,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16886,0.8234684,-11.36275,0.78992504,-11.446976,0.81845623,-11.381477
16887,0.8234299,-11.362891,0.7898839,-11.447155,0.8184115,-11.381639
16888,0.8233914,-11.363033,0.7898431,-11.447334,0.8183668,-11.381801
16889,0.82335293,-11.363174,0.78980196,-11.447512,0.8183221,-11.381962
16890,0.8233144,-11.363317,0.7897609,-11.447691,0.81827736,-11.382124
16891,0.8232759,-11.363458,0.7897197,-11.447869,0.81823266,-11.382285
16892,0.8232374,-11.3636,0.78967875,-11.448049,0.81818795,-11.382447
16893,0.823199,-11.363741,0.7896377,-11.448226,0.81814325,-11.382608
16894,0.82316047,-11.363882,0.7895966,-11.448404,0.8180985,-11.382771
16895,0.82312196,-11.364024,0.78955567,-11.448583,0.8180538,-11.382932
16896,0.82308346,-11.364165,0.78951454,-11.448761,0.8180064,-11.383109
16897,0.823045,-11.364307,0.78947353,-11.448941,0.817959,-11.3832855
16898,0.8230065,-11.364449,0.7894324,-11.44912,0.8179116,-11.383463
16899,0.822968,-11.364591,0.78939146,-11.449298,0.81786424,-11.383639
16900,0.8229295,-11.364732,0.78935033,-11.449476,0.81781685,-11.383817
16901,0.82289106,-11.364873,0.7893093,-11.449654,0.81776947,-11.383993
16902,0.82285255,-11.365015,0.78926826,-11.449833,0.8177221,-11.384171
16903,0.82281405,-11.365156,0.78922725,-11.450011,0.8176747,-11.384347
16904,0.82277554,-11.365298,0.78918624,-11.450191,0.8176273,-11.384524
16905,0.8227371,-11.365439,0.7891453,-11.450366,0.81758,-11.384701
16906,0.8226986,-11.3655815,0.78910434,-11.450547,0.8175326,-11.384878
16907,0.8226601,-11.365723,0.7890632,-11.450724,0.8174852,-11.385055
16908,0.8226216,-11.365864,0.7890222,-11.450902,0.81744146,-11.385218
16909,0.82258314,-11.366006,0.7889812,-11.45108,0.8173977,-11.385381
16910,0.82254463,-11.366147,0.7889402,-11.451259,0.81735396,-11.385545
16911,0.8225061,-11.366289,0.7888992,-11.451437,0.8173102,-11.385708
16912,0.8224676,-11.36643,0.7888583,-11.451617,0.8172665,-11.385871
16913,0.8224292,-11.366572,0.78881717,-11.451794,0.8172228,-11.386034
16914,0.8223907,-11.366714,0.78877616,-11.451972,0.817179,-11.386197
16915,0.8223522,-11.366855,0.7887352,-11.452151,0.8171353,-11.386361
16916,0.82231367,-11.366997,0.78869414,-11.452331,0.8170915,-11.386524
16917,0.8222752,-11.367138,0.7886531,-11.452508,0.8170478,-11.386687
16918,0.8222367,-11.36728,0.7886122,-11.452687,0.8170041,-11.38685
16919,0.8221982,-11.367421,0.7885712,-11.452865,0.81696033,-11.387013
16920,0.8221597,-11.367563,0.7885301,-11.453043,0.8169166,-11.387177
16921,0.82212126,-11.367704,0.78848916,-11.453221,0.8168692,-11.38735
16922,0.82208276,-11.367846,0.7884483,-11.4534,0.8168218,-11.387524
16923,0.82204425,-11.367988,0.7884072,-11.45358,0.8167744,-11.387697
16924,0.82200575,-11.368129,0.78836626,-11.453758,0.81672704,-11.38787
16925,0.8219673,-11.368271,0.7883254,-11.453938,0.81667966,-11.388043
16926,0.8219288,-11.368412,0.78828436,-11.454116,0.8166323,-11.388217
16927,0.8218903,-11.368554,0.78824335,-11.454294,0.8165849,-11.388391
16928,0.8218518,-11.368695,0.78820246,-11.454473,0.8165375,-11.388563
16929,0.8218133,-11.368836,0.7881615,-11.454651,0.8164901,-11.388737
16930,0.82177484,-11.3689785,0.78812057,-11.454829,0.8164427,-11.38891
16931,0.82173634,-11.36912,0.7880797,-11.4550085,0.81639534,-11.389084
16932,0.82169783,-11.369262,0.78803885,-11.455186,0.81634796,-11.3892565
16933,0.8216593,-11.369403,0.7879978,-11.455364,0.8162595,-11.389582
16934,0.8216209,-11.369545,0.7879567,-11.455543,0.81617105,-11.389907
16935,0.8215824,-11.369686,0.7879158,-11.455721,0.8160826,-11.390231
16936,0.8215439,-11.369827,0.78787494,-11.455899,0.81599414,-11.390556
16937,0.82150537,-11.369969,0.78783405,-11.45608,0.8159057,-11.390882
16938,0.8214669,-11.3701105,0.78779316,-11.456257,0.81581724,-11.391207
16939,0.8214284,-11.370253,0.7877522,-11.456435,0.8157288,-11.391531
16940,0.8213899,-11.370394,0.7877112,-11.456614,0.81564033,-11.391856
16941,0.8213514,-11.370536,0.7876703,-11.456794,0.8155519,-11.392181
16942,0.82131296,-11.370677,0.7876293,-11.456971,0.8154634,-11.392506
16943,0.82127446,-11.370818,0.7875885,-11.457149,0.815375,-11.392831
16944,0.82123595,-11.37096,0.78754747,-11.457329,0.8152865,-11.393156
16945,0.82119745,-11.371101,0.7875067,-11.457505,0.81519806,-11.39348
16946,0.821159,-11.3712435,0.7874658,-11.457684,0.81515175,-11.393652
16947,0.8211205,-11.371385,0.7874248,-11.457863,0.8151054,-11.393824
16948,0.821082,-11.371527,0.7873839,-11.458041,0.81505907,-11.393995
16949,0.8210435,-11.371668,0.787343,-11.458221,0.81501275,-11.394167
16950,0.82100505,-11.371809,0.78730226,-11.458399,0.81496644,-11.394339
16951,0.82096654,-11.371951,0.78726137,-11.458578,0.8149201,-11.394509
16952,0.82092804,-11.372092,0.7872204,-11.458756,0.8148738,-11.394681
16953,0.82088953,-11.372234,0.78717947,-11.458936,0.81482744,-11.394853
16954,0.8208511,-11.3723755,0.7871387,-11.459113,0.8147811,-11.395024
16955,0.8208126,-11.372518,0.78709775,-11.459292,0.8147348,-11.395196
16956,0.8207741,-11.372659,0.7870568,-11.459472,0.8146885,-11.395367
16957,0.8207356,-11.3728,0.787016,-11.45965,0.8146422,-11.395538
16958,0.8206971,-11.372942,0.78697515,-11.459828,0.8145948,-11.39571
16959,0.8206586,-11.373083,0.7869344,-11.460007,0.8145474,-11.395882
16960,0.8206201,-11.373225,0.7868933,-11.460184,0.81450003,-11.396052
16961,0.8205816,-11.373366,0.78685254,-11.460362,0.81445265,-11.396224
16962,0.82054317,-11.373508,0.78681177,-11.460543,0.81440526,-11.396396
16963,0.82050467,-11.37365,0.7867708,-11.46072,0.8143579,-11.396567
16964,0.82046616,-11.373791,0.78673,-11.460897,0.8143105,-11.396738
16965,0.82042766,-11.373933,0.78668916,-11.461076,0.8142631,-11.39691
16966,0.8203892,-11.374074,0.7866483,-11.461255,0.8142157,-11.397081
16967,0.8203507,-11.374216,0.78660744,-11.461432,0.81416833,-11.397253
16968,0.8203122,-11.374357,0.78656673,-11.461612,0.81412095,-11.397424
16969,0.8202737,-11.374499,0.78652585,-11.46179,0.81407356,-11.397595
16970,0.82023525,-11.37464,0.7864849,-11.461969,0.81402886,-11.397758
16971,0.82019675,-11.374782,0.7864441,-11.462148,0.81398416,-11.397919
16972,0.82015824,-11.374924,0.7864033,-11.462327,0.8139394,-11.398081
16973,0.82011974,-11.375065,0.78636247,-11.462503,0.8138947,-11.398242
16974,0.8200813,-11.375207,0.7863217,-11.462683,0.81385,-11.398404
16975,0.8200428,-11.375348,0.7862808,-11.462862,0.8138053,-11.398565
16976,0.8200043,-11.37549,0.78624,-11.463041,0.8137605,-11.398727
16977,0.8199658,-11.375631,0.7861991,-11.463219,0.8137158,-11.398889
16978,0.81992733,-11.375772,0.78615844,-11.463396,0.8136711,-11.399051
16979,0.81988883,-11.375915,0.78611755,-11.463574,0.8136264,-11.399212
16980,0.8198503,-11.376056,0.78607666,-11.463754,0.81358165,-11.399374
16981,0.8198118,-11.376198,0.78603595,-11.463931,0.81353694,-11.399535
16982,0.8197734,-11.376339,0.78599507,-11.464109,0.81349224,-11.399697
16983,0.8197349,-11.376481,0.7859543,-11.464289,0.81344485,-11.399872
16984,0.81969637,-11.376622,0.7859135,-11.464467,0.81339747,-11.400047
16985,0.81965786,-11.376763,0.78587276,-11.464647,0.8133501,-11.400222
16986,0.81961936,-11.376905,0.7858319,-11.464826,0.8133027,-11.400397
16987,0.8195809,-11.377047,0.7857911,-11.465003,0.8132553,-11.400573
16988,0.8195424,-11.377189,0.7857503,-11.465181,0.8132079,-11.400747
16989,0.8195039,-11.37733,0.78570956,-11.465361,0.81316054,-11.400923
16990,0.8194654,-11.377472,0.78566885,-11.46554,0.81311315,-11.401097
16991,0.81942695,-11.377613,0.785628,-11.465719,0.81306577,-11.401273
16992,0.81938845,-11.377754,0.7855874,-11.465896,0.8130184,-11.401447
16993,0.81934994,-11.377896,0.78554654,-11.466075,0.812971,-11.401623
16994,0.81931144,-11.378037,0.7855058,-11.466254,0.8129236,-11.401797
16995,0.819273,-11.37818,0.78546506,-11.466432,0.8128799,-11.401962
16996,0.8192345,-11.378321,0.78542423,-11.466611,0.81283617,-11.402127
16997,0.819196,-11.378463,0.7853835,-11.46679,0.8127924,-11.402292
16998,0.8191575,-11.378604,0.7853427,-11.466969,0.8127487,-11.402457
16999,0.81911904,-11.378745,0.78530204,-11.467147,0.8127049,-11.402622
17000,0.81908053,-11.378887,0.78526115,-11.467324,0.81266123,-11.402787
17001,0.819042,-11.379028,0.78522044,-11.467504,0.8126175,-11.402952
17002,0.8190035,-11.37917,0.7851796,-11.467683,0.81257373,-11.403117
17003,0.8189651,-11.379312,0.785139,-11.467859,0.81253,-11.403282
17004,0.8189266,-11.379454,0.7850984,-11.468039,0.81248623,-11.403447
17005,0.81888807,-11.379595,0.78505754,-11.468215,0.81244254,-11.403612
17006,0.81884956,-11.379736,0.7850168,-11.468395,0.8123988,-11.403777
17007,0.8188111,-11.379878,0.7849762,-11.468574,0.81235504,-11.403942
17008,0.8187726,-11.380019,0.7849353,-11.468753,0.81230557,-11.404116
17009,0.8187341,-11.380161,0.7848946,-11.468929,0.8122561,-11.404288
17010,0.8186956,-11.380302,0.7848539,-11.469109,0.8122066,-11.404462
17011,0.81865716,-11.380445,0.78481305,-11.469288,0.81215715,-11.404635
17012,0.81861866,-11.380586,0.78477246,-11.469465,0.8121077,-11.404809
17013,0.81858015,-11.380727,0.78473175,-11.469644,0.8120582,-11.404982
17014,0.81854165,-11.380869,0.784691,-11.469824,0.81200874,-11.405155
17015,0.8185032,-11.38101,0.7846503,-11.470001,0.81195927,-11.405329
17016,0.8184647,-11.381152,0.78460974,-11.47018,0.8119098,-11.405501
17017,0.8184262,-11.381293,0.7845689,-11.47036,0.8118603,-11.405675
17018,0.8183877,-11.381435,0.78452826,-11.470536,0.8118109,-11.4058485
17019,0.81834924,-11.381577,0.78448755,-11.4707155,0.81176144,-11.406022
17020,0.81831074,-11.381718,0.7844469,-11.470895,0.8117196,-11.406185
17021,0.81827223,-11.38186,0.7844061,-11.471074,0.8116778,-11.406348
17022,0.8182337,-11.382001,0.7843654,-11.471251,0.811636,-11.406511
17023,0.8181953,-11.382143,0.7843248,-11.47143,0.8115941,-11.406674
17024,0.8181568,-11.382284,0.7842841,-11.471607,0.81155235,-11.406838
17025,0.8181183,-11.382426,0.78424346,-11.4717865,0.8115105,-11.4070015
17026,0.81807977,-11.382567,0.78420293,-11.471965,0.8114687,-11.407165
17027,0.8180413,-11.382709,0.7841622,-11.472143,0.8114269,-11.407328
17028,0.8180028,-11.382851,0.7841215,-11.472322,0.8113851,-11.407491
17029,0.8179643,-11.382992,0.7840809,-11.472502,0.81134325,-11.407655
17030,0.8179258,-11.383134,0.78404015,-11.472678,0.81130147,-11.407818
17031,0.81788737,-11.383275,0.7839996,-11.4728565,0.8112596,-11.407981
17032,0.81784886,-11.383416,0.783959,-11.473035,0.81121784,-11.408144
17033,0.81781036,-11.383558,0.7839184,-11.473214,0.8111694,-11.408319
17034,0.81777185,-11.383699,0.7838777,-11.473394,0.8111209,-11.408495
17035,0.8177334,-11.3838415,0.783837,-11.473571,0.81107247,-11.408669
17036,0.8176949,-11.383983,0.7837963,-11.473751,0.81102407,-11.408845
17037,0.8176564,-11.384125,0.7837556,-11.4739275,0.8109756,-11.409019
17038,0.8176179,-11.384266,0.78371495,-11.474107,0.81092715,-11.409195
17039,0.8175794,-11.384407,0.7836745,-11.474285,0.8108787,-11.40937
17040,0.81754094,-11.384549,0.7836337,-11.474463,0.8108303,-11.409545
17041,0.81750244,-11.38469,0.7835932,-11.474643,0.81078184,-11.40972
17042,0.81746393,-11.384832,0.78355247,-11.474821,0.8107334,-11.409896
17043,0.81742543,-11.384974,0.7835119,-11.474999,0.8106849,-11.41007
17044,0.817387,-11.385116,0.78347135,-11.475178,0.8106365,-11.410246
17045,0.8173485,-11.385257,0.78343076,-11.475355,0.8105918,-11.410409
17046,0.81731,-11.385398,0.7833902,-11.475534,0.8105471,-11.410572
17047,0.8172715,-11.38554,0.7833494,-11.475713,0.81050247,-11.410735
17048,0.817233,-11.385681,0.7833089,-11.475892,0.81045777,-11.410899
17049,0.8171945,-11.385823,0.78326815,-11.476071,0.81041306,-11.411062
17050,0.817156,-11.385964,0.7832277,-11.476249,0.8103684,-11.411225
17051,0.8171175,-11.3861065,0.78318703,-11.476427,0.8103237,-11.411388
17052,0.81707907,-11.386248,0.7831464,-11.476605,0.810279,-11.411551
17053,0.81704056,-11.386389,0.78310597,-11.476785,0.81023437,-11.4117155
17054,0.81700206,-11.386531,0.7830653,-11.476964,0.81018966,-11.411879
17055,0.81696355,-11.386672,0.7830246,-11.477141,0.81014496,-11.412042
17056,0.8169251,-11.386814,0.7829841,-11.477321,0.8101003,-11.412205
17057,0.8168866,-11.386955,0.7829436,-11.477498,0.8100556,-11.412368
17058,0.8168481,-11.387097,0.78290296,-11.477677,0.81000924,-11.412538
17059,0.8168096,-11.3872385,0.7828623,-11.477855,0.80996287,-11.412707
17060,0.81677115,-11.38738,0.7828219,-11.478034,0.80991656,-11.412877
17061,0.81673265,-11.387522,0.78278124,-11.478211,0.8098702,-11.413047
17062,0.81669414,-11.387663,0.78274083,-11.478392,0.8098238,-11.413217
17063,0.81665564,-11.387805,0.7827001,-11.478571,0.80977744,-11.413386
17064,0.8166172,-11.387946,0.78265965,-11.478747,0.80973107,-11.413556
17065,0.8165787,-11.388088,0.782619,-11.478928,0.80968475,-11.413726
17066,0.8165402,-11.388229,0.78257847,-11.479105,0.8096384,-11.413896
17067,0.8165017,-11.3883705,0.78253806,-11.479282,0.809592,-11.414065
17068,0.81646323,-11.388513,0.7824976,-11.479462,0.80954564,-11.414234
17069,0.8164247,-11.388654,0.7824569,-11.479642,0.80949926,-11.414404
17070,0.8163862,-11.388796,0.7824164,-11.479818,0.809454,-11.4145775
17071,0.8163477,-11.388937,0.7823758,-11.479998,0.8094088,-11.414751
17072,0.8163093,-11.389079,0.78233534,-11.480176,0.8093635,-11.414925
17073,0.81627077,-11.38922,0.78229487,-11.480355,0.80931824,-11.415097
17074,0.81623226,-11.389361,0.7822543,-11.480532,0.809273,-11.415271
17075,0.81619376,-11.3895035,0.7822136,-11.480712,0.8092277,-11.415444
17076,0.8161553,-11.389645,0.7821732,-11.48089,0.80918247,-11.415617
17077,0.8161168,-11.389787,0.7821326,-11.481069,0.8091372,-11.415791
17078,0.8160783,-11.389928,0.78209215,-11.481247,0.8090919,-11.415964
17079,0.8160398,-11.39007,0.7820517,-11.481426,0.8090467,-11.416138
17080,0.81600136,-11.390211,0.7820113,-11.481604,0.80900145,-11.41631
17081,0.81596285,-11.390352,0.7819706,-11.481781,0.80895615,-11.416484
17082,0.81592435,-11.390494,0.7819301,-11.481961,0.80890757,-11.416649
17083,0.81588584,-11.3906355,0.7818896,-11.482138,0.80885893,-11.416814
17084,0.8158474,-11.390778,0.7818492,-11.482319,0.80881035,-11.416979
17085,0.8158089,-11.390919,0.7818087,-11.482495,0.8087618,-11.417144
17086,0.8157704,-11.391061,0.7817682,-11.482674,0.80871314,-11.417309
17087,0.8157319,-11.391202,0.78172755,-11.482853,0.80866456,-11.417474
17088,0.81569344,-11.391343,0.7816872,-11.483031,0.8086159,-11.417639
17089,0.81565493,-11.391485,0.7816467,-11.4832115,0.80856735,-11.417804
17090,0.8156164,-11.391626,0.78160626,-11.483389,0.80851877,-11.417969
17091,0.8155779,-11.391768,0.78156585,-11.483567,0.80847013,-11.418134
17092,0.8155395,-11.39191,0.7815253,-11.483746,0.80842155,-11.418299
17093,0.815501,-11.392052,0.7814849,-11.483924,0.8083729,-11.418464
17094,0.81546247,-11.392193,0.7814444,-11.484103,0.80832434,-11.418629
17095,0.81542397,-11.392334,0.78140384,-11.48428,0.80827695,-11.418805
17096,0.81538546,-11.392476,0.7813635,-11.48446,0.80822957,-11.418982
17097,0.815347,-11.392617,0.78132296,-11.484637,0.8081822,-11.419159
17098,0.8153085,-11.392759,0.7812825,-11.4848175,0.8081348,-11.419335
17099,0.81527,-11.3929,0.7812421,-11.484995,0.8080874,-11.419513
17100,0.8152315,-11.393043,0.78120154,-11.485173,0.80804,-11.419689
17101,0.81519306,-11.393184,0.7811613,-11.4853525,0.80799264,-11.419867
17102,0.81515455,-11.393325,0.7811209,-11.485531,0.80794525,-11.420043
17103,0.81511605,-11.393467,0.78108037,-11.48571,0.80789787,-11.42022
17104,0.81507754,-11.393608,0.78103995,-11.485887,0.8078505,-11.420397
17105,0.8150391,-11.39375,0.78099936,-11.486067,0.8078031,-11.420574
17106,0.8150006,-11.393891,0.7809591,-11.486244,0.8077557,-11.420751
17107,0.8149621,-11.394033,0.7809187,-11.486422,0.80771005,-11.420911
17108,0.8149236,-11.394175,0.7808782,-11.486602,0.80766433,-11.421071
17109,0.81488514,-11.394316,0.78083783,-11.486779,0.8076186,-11.42123
17110,0.81484663,-11.394458,0.78079736,-11.4869585,0.80757296,-11.421391
17111,0.81480813,-11.394599,0.78075695,-11.487138,0.80752724,-11.421551
17112,0.8147696,-11.394741,0.78071654,-11.487316,0.8074815,-11.421711
17113,0.8147312,-11.394882,0.7806762,-11.487492,0.80743587,-11.42187
17114,0.8146927,-11.395024,0.7806358,-11.487672,0.80739015,-11.42203
17115,0.8146542,-11.395165,0.78059524,-11.487849,0.80734444,-11.422191
17116,0.81461567,-11.395307,0.78055495,-11.4880295,0.8072987,-11.422351
17117,0.8145772,-11.395449,0.7805146,-11.488209,0.80725306,-11.42251
17118,0.8145387,-11.39559,0.7804742,-11.488386,0.80720735,-11.42267
17119,0.8145002,-11.395732,0.7804338,-11.488565,0.8071616,-11.422831
17120,0.8144617,-11.395873,0.78039336,-11.488745,0.80711114,-11.423009
17121,0.81442326,-11.396015,0.7803529,-11.488923,0.8070606,-11.423188
17122,0.81438476,-11.396156,0.7803125,-11.489101,0.80701005,-11.423367
17123,0.81434625,-11.396297,0.7802721,-11.489281,0.8069595,-11.423545
17124,0.81430775,-11.39644,0.7802319,-11.489459,0.806909,-11.423724
17125,0.8142693,-11.396581,0.7801916,-11.489636,0.8068585,-11.4239025
17126,0.8142308,-11.396723,0.7801511,-11.489816,0.80680794,-11.424081
17127,0.8141923,-11.396864,0.7801107,-11.489993,0.8067574,-11.42426
17128,0.8141538,-11.397006,0.78007036,-11.490171,0.8067069,-11.424438
17129,0.81411535,-11.397147,0.7800301,-11.490351,0.80665636,-11.424618
17130,0.81407684,-11.397288,0.77998966,-11.490529,0.8066058,-11.424796
17131,0.81403834,-11.39743,0.7799494,-11.4907055,0.8065553,-11.424974
17132,0.81399983,-11.397572,0.7799089,-11.490888,0.8065096,-11.425135
17133,0.8139614,-11.397714,0.7798686,-11.491064,0.80646396,-11.425295
17134,0.8139229,-11.397855,0.7798283,-11.491242,0.8064183,-11.425454
17135,0.8138844,-11.397997,0.7797879,-11.491422,0.80637264,-11.425614
17136,0.8138459,-11.398138,0.77974755,-11.491599,0.806327,-11.425775
17137,0.8138074,-11.398279,0.77970725,-11.491777,0.8062813,-11.425934
17138,0.8137689,-11.398421,0.7796669,-11.491957,0.8062357,-11.426094
17139,0.8137304,-11.398562,0.77962655,-11.492134,0.80619,-11.426254
17140,0.8136919,-11.398705,0.7795864,-11.492314,0.80614436,-11.426414
17141,0.81365347,-11.398846,0.7795461,-11.492492,0.80609864,-11.426574
17142,0.81361496,-11.398988,0.77950567,-11.492673,0.806053,-11.426734
17143,0.81357646,-11.399129,0.7794652,-11.492849,0.8060073,-11.426894
17144,0.81353796,-11.39927,0.77942497,-11.493031,0.80596167,-11.427053
17145,0.8134995,-11.399412,0.7793847,-11.493207,0.8059132,-11.427231
17146,0.813461,-11.399553,0.77934444,-11.493385,0.8058648,-11.427407
17147,0.8134225,-11.399695,0.7793041,-11.493563,0.80581635,-11.427585
17148,0.813384,-11.399837,0.77926385,-11.493743,0.8057679,-11.427761
17149,0.81334555,-11.399979,0.7792235,-11.493922,0.80571944,-11.427938
17150,0.81330705,-11.40012,0.77918327,-11.4941,0.80567104,-11.428115
17151,0.81326854,-11.400261,0.7791429,-11.494278,0.8056226,-11.428291
17152,0.81323004,-11.400403,0.7791027,-11.494456,0.8055741,-11.428469
17153,0.81319153,-11.400544,0.77906245,-11.494637,0.80552566,-11.428645
17154,0.8131531,-11.400686,0.77902216,-11.494814,0.8054772,-11.4288225
17155,0.8131146,-11.400827,0.77898175,-11.494992,0.8054288,-11.428999
17156,0.8130761,-11.4009695,0.7789415,-11.495172,0.80538034,-11.429176
17157,0.8130376,-11.401111,0.7789012,-11.495349,0.8053361,-11.429348
17158,0.8129991,-11.401252,0.77886105,-11.495529,0.8052919,-11.429519
17159,0.8129606,-11.401394,0.7788208,-11.495707,0.8052476,-11.42969
17160,0.8129221,-11.401535,0.77878046,-11.495887,0.8052034,-11.429862
17161,0.8128836,-11.401677,0.7787403,-11.496065,0.80515915,-11.430034
17162,0.8128452,-11.401818,0.7786999,-11.4962435,0.8051149,-11.430205
17163,0.81280667,-11.40196,0.7786597,-11.496423,0.8050707,-11.430377
17164,0.81276816,-11.4021015,0.77861947,-11.4966,0.8050264,-11.430548
17165,0.81272966,-11.402243,0.77857924,-11.4967785,0.8049822,-11.430719
17166,0.8126912,-11.402385,0.77853894,-11.496956,0.80493796,-11.430891
17167,0.8126527,-11.402526,0.77849877,-11.497133,0.80489373,-11.431063
17168,0.8126142,-11.402668,0.7784586,-11.4973135,0.8048495,-11.431234
17169,0.8125757,-11.402809,0.7784183,-11.497492,0.80480385,-11.431396
17170,0.81253725,-11.402951,0.7783781,-11.49767,0.8047582,-11.431558
17171,0.81249875,-11.403092,0.7783377,-11.497849,0.8047125,-11.431719
