,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18210,0.7828034,-11.512124,0.7330148,-11.826114,0.7686865,-11.587094
18211,0.78277487,-11.512271,0.7340728,-11.82068,0.76865494,-11.587264
18212,0.7827464,-11.512417,0.7338798,-11.808286,0.76862335,-11.587434
18213,0.7827178,-11.512563,0.7309235,-11.811485,0.76859176,-11.587603
18214,0.7826893,-11.512709,0.73096824,-11.8142395,0.7685602,-11.587772
18215,0.7826608,-11.512855,0.73180157,-11.812081,0.7685286,-11.587942
18216,0.78263223,-11.5130005,0.7318857,-11.811121,0.76849705,-11.588112
18217,0.7826037,-11.513146,0.731953,-11.810341,0.76846546,-11.588282
18218,0.78257513,-11.513292,0.7319438,-11.809967,0.76843387,-11.588451
18219,0.78254664,-11.513439,0.7332137,-11.798243,0.7684023,-11.588621
18220,0.7825181,-11.513585,0.72907287,-11.806318,0.76837075,-11.588791
18221,0.78248954,-11.513731,0.72748816,-11.811678,0.76834124,-11.588961
18222,0.782461,-11.513877,0.7261978,-11.818151,0.76831174,-11.58913
18223,0.7824325,-11.514023,0.7259493,-11.8245945,0.76828223,-11.5893
18224,0.78240395,-11.514169,0.7275519,-11.832922,0.7682528,-11.589469
18225,0.7823754,-11.514315,0.7320588,-11.826387,0.7682233,-11.589639
18226,0.7823469,-11.514461,0.73017055,-11.816627,0.7681938,-11.589808
18227,0.78231835,-11.514607,0.7288142,-11.818941,0.7681643,-11.589978
18228,0.7822898,-11.514753,0.7266507,-11.824351,0.7681348,-11.590148
18229,0.78226125,-11.514899,0.7257001,-11.830544,0.7681053,-11.590318
18230,0.78223276,-11.515045,0.72579217,-11.832833,0.7680758,-11.5904875
18231,0.7822042,-11.515191,0.72541094,-11.835744,0.7680463,-11.590657
18232,0.78217566,-11.515337,0.72543085,-11.837177,0.7680168,-11.590827
18233,0.7821471,-11.515483,0.72470695,-11.839822,0.76798475,-11.590979
18234,0.7821186,-11.515629,0.7242287,-11.841074,0.7679527,-11.59113
18235,0.78209007,-11.515776,0.7237373,-11.842351,0.76792055,-11.591282
18236,0.7820615,-11.515922,0.72338843,-11.843146,0.7678885,-11.591434
18237,0.782033,-11.5160675,0.7231075,-11.843821,0.7678564,-11.591585
18238,0.7820045,-11.516213,0.7247304,-11.851836,0.7678243,-11.591737
18239,0.7819759,-11.516359,0.72521466,-11.8325,0.7677922,-11.591888
18240,0.7819474,-11.516505,0.724412,-11.842595,0.76776016,-11.59204
18241,0.7819189,-11.516651,0.7243517,-11.840768,0.76772803,-11.592192
18242,0.78189033,-11.516797,0.72356415,-11.84356,0.76769596,-11.592343
18243,0.7818618,-11.516943,0.72332394,-11.843812,0.7676639,-11.592495
18244,0.78183323,-11.51709,0.7229746,-11.845197,0.76763177,-11.592647
18245,0.78180474,-11.517236,0.7228165,-11.8455,0.7675997,-11.592798
18246,0.7817762,-11.517382,0.7226383,-11.845998,0.7675681,-11.592966
18247,0.78174764,-11.517528,0.7225273,-11.846295,0.7675366,-11.593134
18248,0.78171915,-11.5176735,0.7223964,-11.846263,0.767505,-11.593302
18249,0.7816906,-11.517819,0.7222914,-11.846597,0.7674734,-11.59347
18250,0.78166205,-11.517965,0.7222236,-11.846816,0.7674418,-11.593637
18251,0.7816335,-11.518111,0.72216517,-11.84704,0.7674102,-11.593805
18252,0.781605,-11.518258,0.7221178,-11.847237,0.7673787,-11.593973
18253,0.78157645,-11.518404,0.7220739,-11.84743,0.7673471,-11.594141
18254,0.7815479,-11.51855,0.72203416,-11.847611,0.7673155,-11.594309
18255,0.78151935,-11.518696,0.72199625,-11.847794,0.7672839,-11.594477
18256,0.78149086,-11.518842,0.72195995,-11.847973,0.7672524,-11.594645
18257,0.7814623,-11.518988,0.72225153,-11.850382,0.7672208,-11.594812
18258,0.78143376,-11.519134,0.72264266,-11.849464,0.7671877,-11.594969
18259,0.7814052,-11.5192795,0.7227615,-11.847521,0.76715463,-11.595125
18260,0.7813767,-11.519426,0.72258043,-11.847199,0.7671216,-11.595282
18261,0.78134817,-11.519572,0.72224927,-11.848,0.76708853,-11.595439
18262,0.7813196,-11.519718,0.722057,-11.8484125,0.76705545,-11.595595
18263,0.7812911,-11.519864,0.72191817,-11.848782,0.7670224,-11.595752
18264,0.7812626,-11.52001,0.72182035,-11.849067,0.76698935,-11.595908
18265,0.781234,-11.520156,0.72174156,-11.849323,0.76695627,-11.596065
18266,0.7812055,-11.520302,0.72167873,-11.849545,0.7669232,-11.596222
18267,0.781177,-11.520448,0.72162545,-11.84975,0.7668901,-11.596378
18268,0.78114843,-11.520594,0.72157896,-11.849942,0.7668571,-11.596535
18269,0.7811199,-11.5207405,0.72121423,-11.847548,0.766824,-11.596691
18270,0.78109133,-11.520886,0.72095406,-11.848531,0.7667909,-11.5968485
18271,0.78106284,-11.521032,0.72089314,-11.848505,0.7667604,-11.597016
18272,0.7810343,-11.521178,0.7208171,-11.848829,0.7667299,-11.597184
18273,0.78100574,-11.521324,0.72078496,-11.848951,0.7666994,-11.597352
18274,0.78097725,-11.52147,0.72073895,-11.849156,0.76666886,-11.59752
18275,0.7809487,-11.521616,0.7207034,-11.849314,0.76663834,-11.597688
18276,0.78092015,-11.521762,0.7206659,-11.849488,0.7666078,-11.597856
18277,0.7808916,-11.521909,0.7206311,-11.849651,0.7665773,-11.598023
18278,0.7808631,-11.522055,0.7205963,-11.849819,0.7665468,-11.598191
18279,0.78083456,-11.522201,0.72056246,-11.849981,0.76651627,-11.598359
18280,0.780806,-11.5223465,0.7205288,-11.850143,0.76648575,-11.598527
18281,0.78077745,-11.522492,0.7204952,-11.850306,0.76645523,-11.598695
18282,0.78074896,-11.522638,0.72046185,-11.850465,0.7664248,-11.598863
18283,0.7807204,-11.522784,0.7207464,-11.85313,0.76639265,-11.599021
18284,0.78069186,-11.52293,0.7209613,-11.852581,0.7663606,-11.599179
18285,0.7806634,-11.523077,0.7209414,-11.852881,0.7663285,-11.599338
18286,0.7806348,-11.523223,0.7209424,-11.852946,0.7662964,-11.599496
18287,0.78060627,-11.523369,0.7209073,-11.853134,0.7662643,-11.599654
18288,0.7805777,-11.523515,0.72088236,-11.853275,0.76623225,-11.5998125
18289,0.7805492,-11.523661,0.7208505,-11.85344,0.7662001,-11.599971
18290,0.7805207,-11.523807,0.72081965,-11.8536005,0.76616806,-11.600129
18291,0.7804921,-11.5239525,0.7207873,-11.853765,0.766136,-11.600287
18292,0.7804636,-11.524098,0.72075456,-11.853927,0.76610386,-11.600446
18293,0.7804351,-11.524245,0.7207215,-11.854089,0.7660718,-11.600603
18294,0.78040653,-11.524391,0.72068816,-11.854252,0.7660397,-11.600761
18295,0.780378,-11.524537,0.7206547,-11.854416,0.7660076,-11.60092
18296,0.7803495,-11.524683,0.7206213,-11.854579,0.76594025,-11.601259
18297,0.78032094,-11.524829,0.72058773,-11.854743,0.76587284,-11.601599
18298,0.7802924,-11.524975,0.7205541,-11.854905,0.7658054,-11.601938
18299,0.78026384,-11.525121,0.7206346,-11.856164,0.765738,-11.602278
18300,0.78023535,-11.525267,0.72071093,-11.856031,0.76567066,-11.602617
18301,0.7802068,-11.525413,0.7206968,-11.856214,0.76560324,-11.602957
18302,0.78017825,-11.525559,0.72057027,-11.855213,0.76553583,-11.603295
18303,0.7801497,-11.525705,0.72043765,-11.855683,0.7654684,-11.603635
18304,0.7801212,-11.525851,0.7203906,-11.8558035,0.765401,-11.603974
18305,0.78009266,-11.525997,0.72033656,-11.856018,0.76533365,-11.604314
18306,0.7800641,-11.526143,0.72029924,-11.856178,0.76526624,-11.604653
18307,0.78003556,-11.526289,0.72025913,-11.856354,0.7651988,-11.604993
18308,0.78000706,-11.526435,0.7202229,-11.856521,0.7651678,-11.605149
18309,0.7799785,-11.526581,0.7201867,-11.856684,0.7651367,-11.605306
18310,0.77994996,-11.526728,0.7201517,-11.856849,0.7651056,-11.605463
18311,0.7799215,-11.526874,0.72011703,-11.85701,0.76507455,-11.605619
18312,0.7798929,-11.5270195,0.72008264,-11.85717,0.7650435,-11.605776
18313,0.7798644,-11.527165,0.7200485,-11.85733,0.7650124,-11.605932
18314,0.7798358,-11.527311,0.72001445,-11.857494,0.7649813,-11.606089
18315,0.7798073,-11.527457,0.7199806,-11.857653,0.7649503,-11.606246
18316,0.7797788,-11.527603,0.71994674,-11.857814,0.7649192,-11.606402
18317,0.7797502,-11.527749,0.71991295,-11.857973,0.7648881,-11.606559
18318,0.7797217,-11.527896,0.7198791,-11.858131,0.76485705,-11.606715
18319,0.7796932,-11.528042,0.71984524,-11.858292,0.764826,-11.606872
18320,0.77966464,-11.528188,0.7198114,-11.858451,0.7647949,-11.607029
18321,0.7796361,-11.528334,0.71977764,-11.85861,0.7647612,-11.607199
18322,0.7796076,-11.52848,0.71974385,-11.858767,0.76472753,-11.607368
18323,0.77957904,-11.5286255,0.71971,-11.858925,0.7646938,-11.607537
18324,0.7795505,-11.528771,0.71967626,-11.859083,0.7646601,-11.607707
18325,0.77952194,-11.528917,0.7196425,-11.8592415,0.7646264,-11.607877
18326,0.77949345,-11.529063,0.71960884,-11.859398,0.7645927,-11.608047
18327,0.7794649,-11.52921,0.7195749,-11.859557,0.76455903,-11.608216
18328,0.77943635,-11.529356,0.7195412,-11.8597145,0.7645253,-11.608386
18329,0.7794078,-11.529502,0.71950734,-11.859873,0.7644916,-11.608556
18330,0.7793793,-11.529648,0.71947354,-11.860028,0.76445794,-11.608726
18331,0.77935076,-11.529794,0.71943974,-11.860185,0.7644242,-11.608895
18332,0.7793222,-11.52994,0.7194059,-11.860341,0.7643905,-11.609065
18333,0.7792937,-11.530086,0.71937203,-11.860498,0.7643568,-11.609233
18334,0.77926517,-11.530231,0.7193383,-11.860654,0.7643231,-11.609401
18335,0.7792366,-11.530378,0.7193045,-11.860811,0.76428944,-11.609569
18336,0.77920806,-11.530524,0.71927065,-11.860966,0.7642557,-11.609736
18337,0.7791796,-11.53067,0.71923673,-11.861121,0.764222,-11.609904
18338,0.779151,-11.530816,0.71920294,-11.861276,0.76418835,-11.610072
18339,0.7791225,-11.530962,0.7191581,-11.861332,0.7641546,-11.61024
18340,0.7790939,-11.531108,0.71911436,-11.861517,0.76412094,-11.610408
18341,0.77906543,-11.531254,0.71907824,-11.861671,0.7640872,-11.610576
18342,0.7790369,-11.5314,0.71904206,-11.861831,0.7640535,-11.6107435
18343,0.7790083,-11.531547,0.71900743,-11.861985,0.76401985,-11.610911
18344,0.77897984,-11.5316925,0.71973634,-11.858297,0.7639861,-11.611079
18345,0.7789513,-11.531838,0.71850353,-11.863182,0.763956,-11.611234
18346,0.77892274,-11.531984,0.71880305,-11.862465,0.76392585,-11.611389
18347,0.7788942,-11.53213,0.7187693,-11.862772,0.76389575,-11.611544
18348,0.7788657,-11.532276,0.7187904,-11.8627825,0.7638656,-11.611699
18349,0.77883714,-11.532422,0.71876496,-11.862943,0.7638355,-11.611854
18350,0.7788086,-11.532568,0.71875846,-11.86316,0.7638054,-11.612009
18351,0.77878004,-11.532714,0.7187405,-11.8632765,0.7637752,-11.612164
18352,0.77875155,-11.532861,0.7187149,-11.863419,0.7637451,-11.612319
18353,0.778723,-11.533007,0.7186863,-11.863563,0.76371497,-11.6124735
18354,0.77869445,-11.533153,0.7186557,-11.863709,0.76368487,-11.612629
18355,0.7786659,-11.5332985,0.71862394,-11.863857,0.7636547,-11.612783
18356,0.7786374,-11.533444,0.7185914,-11.86401,0.7636246,-11.612939
18357,0.77860886,-11.53359,0.7185586,-11.864161,0.76359445,-11.613093
18358,0.7785803,-11.533736,0.71852535,-11.864311,0.76356286,-11.613267
18359,0.7785518,-11.533882,0.7184918,-11.864463,0.76353127,-11.6134405
18360,0.77852327,-11.534029,0.7184581,-11.864615,0.7634996,-11.613613
18361,0.7784947,-11.534175,0.7184245,-11.864768,0.763468,-11.613787
18362,0.77846617,-11.534321,0.71839064,-11.864917,0.7634364,-11.61396
18363,0.7784377,-11.534467,0.71835685,-11.865068,0.7634048,-11.614133
18364,0.7784091,-11.534613,0.718323,-11.86522,0.7633732,-11.614306
18365,0.7783806,-11.534759,0.7182892,-11.865372,0.76334155,-11.61448
18366,0.778352,-11.5349045,0.7182552,-11.865522,0.76330996,-11.614653
18367,0.77832353,-11.53505,0.7182214,-11.865672,0.7632783,-11.614826
18368,0.778295,-11.535197,0.7181875,-11.865825,0.7632467,-11.615
18369,0.77826643,-11.535343,0.7181536,-11.865974,0.7632151,-11.615172
18370,0.77823794,-11.535489,0.7181197,-11.866122,0.76318204,-11.615324
18371,0.7782094,-11.535635,0.7180858,-11.866274,0.763149,-11.615476
18372,0.77818084,-11.535781,0.71805185,-11.866425,0.763116,-11.615627
18373,0.7781523,-11.535927,0.718018,-11.866574,0.763083,-11.615779
18374,0.7781238,-11.536073,0.71798414,-11.866723,0.76304996,-11.615931
18375,0.77809525,-11.536219,0.7179503,-11.866875,0.76301694,-11.616082
18376,0.7780667,-11.5363655,0.71791625,-11.8670225,0.76298386,-11.616234
18377,0.77803814,-11.536511,0.71788234,-11.867173,0.76295084,-11.616385
18378,0.77800965,-11.536657,0.7178485,-11.867322,0.7629178,-11.616537
18379,0.7779811,-11.536803,0.7178147,-11.867471,0.7628848,-11.616689
18380,0.77795255,-11.536949,0.71778053,-11.8676195,0.7628518,-11.61684
18381,0.77792406,-11.537095,0.7177467,-11.867769,0.76281875,-11.616992
18382,0.7778955,-11.537241,0.71771276,-11.867917,0.7627857,-11.617144
18383,0.77786696,-11.537387,0.71767896,-11.868066,0.7627509,-11.6173115
18384,0.7778384,-11.537533,0.71764505,-11.868213,0.7627162,-11.617479
18385,0.7778099,-11.53768,0.7176112,-11.8683605,0.7626814,-11.617647
18386,0.77778137,-11.537826,0.7175772,-11.86851,0.7626467,-11.617815
18387,0.7777528,-11.5379715,0.71754324,-11.868659,0.76261187,-11.617983
18388,0.77772427,-11.538117,0.7175093,-11.868805,0.7625771,-11.618151
18389,0.7776958,-11.538263,0.7174755,-11.868954,0.76254237,-11.618319
18390,0.7776672,-11.538409,0.7174416,-11.869102,0.7625076,-11.618486
18391,0.7776387,-11.538555,0.7174076,-11.869248,0.76247287,-11.618654
18392,0.7776102,-11.538701,0.71737367,-11.869394,0.7624381,-11.618822
18393,0.77758163,-11.538848,0.7173399,-11.869542,0.7624033,-11.61899
18394,0.7775531,-11.538994,0.7173058,-11.869689,0.76236856,-11.619158
18395,0.77752453,-11.53914,0.717272,-11.869835,0.7623404,-11.619314
18396,0.77749604,-11.539286,0.717238,-11.869984,0.76231223,-11.619472
18397,0.7774675,-11.539432,0.71720403,-11.870128,0.76228404,-11.619628
18398,0.77743894,-11.5395775,0.71717006,-11.870273,0.7622559,-11.619784
18399,0.7774104,-11.539723,0.71713597,-11.870419,0.7622277,-11.619941
18400,0.7773819,-11.539869,0.71710217,-11.870567,0.7621996,-11.620098
18401,0.77735335,-11.540016,0.7170684,-11.870713,0.7621714,-11.6202545
18402,0.7773248,-11.540162,0.7170342,-11.870859,0.76214325,-11.620411
18403,0.77729625,-11.540308,0.7170003,-11.871004,0.76211506,-11.620567
18404,0.77726775,-11.540454,0.7169664,-11.871148,0.76208687,-11.620724
18405,0.7772392,-11.5406,0.7169326,-11.871294,0.76205873,-11.620881
18406,0.77721065,-11.540746,0.71689844,-11.87144,0.76203054,-11.6210375
18407,0.77718216,-11.540892,0.71686465,-11.871584,0.7620024,-11.621194
18408,0.7771536,-11.541038,0.7168308,-11.871728,0.7619676,-11.621367
18409,0.77712506,-11.541183,0.7167969,-11.871873,0.76193285,-11.621541
18410,0.7770965,-11.54133,0.71676284,-11.872018,0.7618981,-11.621714
18411,0.777068,-11.541476,0.716729,-11.872161,0.76186335,-11.621887
18412,0.77703947,-11.541622,0.71669495,-11.872306,0.7618286,-11.622061
18413,0.7770109,-11.541768,0.7166611,-11.872451,0.76179385,-11.622233
18414,0.77698237,-11.541914,0.7166271,-11.872594,0.76175904,-11.622407
18415,0.7769539,-11.54206,0.71659327,-11.872737,0.7617243,-11.622581
18416,0.7769253,-11.542206,0.7165593,-11.872882,0.76168954,-11.622754
18417,0.7768968,-11.542352,0.71652526,-11.873026,0.7616548,-11.622927
18418,0.7768683,-11.542499,0.71649134,-11.873171,0.76162004,-11.6231
18419,0.77683973,-11.5426445,0.7164574,-11.873314,0.76158524,-11.623274
18420,0.7768112,-11.54279,0.7164234,-11.873458,0.76155514,-11.623428
18421,0.77678263,-11.542936,0.7163894,-11.873601,0.76152503,-11.623584
18422,0.77675414,-11.543082,0.71635556,-11.873743,0.7614949,-11.623738
18423,0.7767256,-11.543228,0.7163217,-11.873886,0.7614648,-11.623894
18424,0.77669704,-11.543374,0.7162878,-11.87403,0.7614346,-11.624048
18425,0.7766685,-11.54352,0.7162538,-11.87417,0.7614045,-11.624203
18426,0.77664,-11.543667,0.7162199,-11.874312,0.76137435,-11.624358
18427,0.77661145,-11.543813,0.71618575,-11.874455,0.76134425,-11.624513
18428,0.7765829,-11.543959,0.716152,-11.874598,0.7613141,-11.624668
18429,0.7765544,-11.544105,0.71611804,-11.87474,0.761284,-11.624823
18430,0.77652586,-11.5442505,0.7160842,-11.87488,0.76125383,-11.624978
18431,0.7764973,-11.544396,0.7160501,-11.875023,0.76122373,-11.625133
18432,0.77646875,-11.544542,0.71601623,-11.875163,0.76119363,-11.625288
18433,0.77644026,-11.544688,0.71598226,-11.875307,0.7611588,-11.625456
18434,0.7764117,-11.544834,0.7159484,-11.875448,0.7611241,-11.625624
18435,0.77638316,-11.544981,0.7159144,-11.875588,0.7610893,-11.625792
18436,0.7763546,-11.545127,0.7158804,-11.875731,0.7610546,-11.625959
18437,0.7763261,-11.545273,0.7158465,-11.875872,0.7610198,-11.626127
18438,0.77629757,-11.545419,0.71581256,-11.876012,0.760985,-11.626295
18439,0.776269,-11.545565,0.7157787,-11.876153,0.76095027,-11.626463
18440,0.7762405,-11.545711,0.71574473,-11.876293,0.7609155,-11.626631
18441,0.776212,-11.545856,0.71571094,-11.876433,0.76088077,-11.626799
18442,0.7761834,-11.546002,0.71567696,-11.876575,0.760846,-11.626966
18443,0.7761549,-11.546149,0.7156429,-11.876715,0.76081127,-11.627134
18444,0.7761264,-11.546295,0.71560895,-11.876855,0.76077646,-11.627302
18445,0.77609783,-11.546441,0.71557504,-11.876995,0.7607207,-11.627583
18446,0.7760693,-11.546587,0.7155411,-11.877134,0.7606649,-11.627862
18447,0.77604073,-11.546733,0.71550715,-11.8772745,0.7606091,-11.628141
18448,0.77601224,-11.546879,0.71547323,-11.877416,0.7605533,-11.628422
18449,0.7759837,-11.547025,0.7154393,-11.877555,0.7604975,-11.628701
18450,0.77595514,-11.547171,0.7154053,-11.877692,0.76044166,-11.628981
18451,0.7759266,-11.5473175,0.7153715,-11.877832,0.7603859,-11.629261
18452,0.7758981,-11.547463,0.71533763,-11.877973,0.7603301,-11.62954
18453,0.77586955,-11.547609,0.71530366,-11.878112,0.7602743,-11.62982
18454,0.775841,-11.547755,0.71526957,-11.878251,0.7602185,-11.6301
18455,0.7758125,-11.547901,0.7152359,-11.878388,0.7601627,-11.63038
18456,0.77578396,-11.548047,0.7152019,-11.878529,0.7601069,-11.630659
18457,0.7757554,-11.548193,0.71516794,-11.878667,0.76007676,-11.630811
18458,0.77572685,-11.548339,0.71513385,-11.878805,0.76004666,-11.630962
18459,0.77569836,-11.548486,0.71509993,-11.878945,0.7600165,-11.631114
18460,0.7756698,-11.548632,0.7150661,-11.879082,0.7599864,-11.631266
18461,0.77564126,-11.548778,0.7150321,-11.87922,0.75995624,-11.631417
18462,0.7756127,-11.5489235,0.71499825,-11.87936,0.75992614,-11.631569
18463,0.7755842,-11.549069,0.7149644,-11.879497,0.759896,-11.631721
18464,0.7755557,-11.549215,0.7149305,-11.879633,0.7598659,-11.631872
18465,0.7755271,-11.549361,0.7148965,-11.879773,0.7598358,-11.632024
18466,0.7754986,-11.549507,0.7148625,-11.8799095,0.7598056,-11.632175
18467,0.7754701,-11.549653,0.71482867,-11.880046,0.7597755,-11.632327
18468,0.7754415,-11.5498,0.71479475,-11.880185,0.75974536,-11.632479
18469,0.775413,-11.549946,0.71476084,-11.880321,0.75971526,-11.63263
18470,0.7753845,-11.550092,0.714727,-11.880458,0.7596815,-11.632804
18471,0.77535594,-11.550238,0.71469295,-11.880595,0.75964785,-11.6329775
18472,0.7753274,-11.550384,0.71465904,-11.880733,0.75961417,-11.633151
18473,0.77529883,-11.5505295,0.7146252,-11.880871,0.75958043,-11.633324
18474,0.77527034,-11.550675,0.7145913,-11.881006,0.75954676,-11.633497
18475,0.7752418,-11.550821,0.7145573,-11.881144,0.759513,-11.633671
18476,0.77521324,-11.550968,0.71452343,-11.88128,0.75947934,-11.633844
18477,0.77518475,-11.551114,0.71448964,-11.881416,0.75944567,-11.634017
18478,0.7751562,-11.55126,0.7144556,-11.881551,0.75941193,-11.634191
18479,0.77512765,-11.551406,0.7144217,-11.881689,0.75937825,-11.634364
18480,0.7750991,-11.551552,0.71438783,-11.881824,0.7593446,-11.634537
18481,0.7750706,-11.551698,0.71435404,-11.881961,0.75931084,-11.63471
18482,0.77504206,-11.551844,0.71432,-11.882095,0.7592778,-11.634867
18483,0.7750135,-11.55199,0.7142862,-11.882231,0.7592448,-11.635024
18484,0.77498496,-11.552136,0.71425235,-11.882366,0.7592118,-11.63518
18485,0.77495646,-11.552282,0.7142184,-11.882503,0.75917876,-11.635337
18486,0.7749279,-11.552428,0.7141845,-11.882639,0.7591457,-11.635493
18487,0.77489936,-11.552574,0.7141506,-11.8827715,0.75911266,-11.63565
18488,0.7748709,-11.55272,0.7141167,-11.882907,0.75907964,-11.635807
18489,0.7748423,-11.552866,0.7140829,-11.883043,0.7590466,-11.635963
18490,0.7748138,-11.553012,0.7175915,-11.882117,0.7590136,-11.63612
18491,0.7747852,-11.553158,0.7161479,-11.884957,0.7589805,-11.636276
18492,0.7747567,-11.553304,0.71365434,-11.881535,0.7589475,-11.636434
18493,0.7747282,-11.553451,0.714934,-11.881921,0.7589145,-11.63659
18494,0.7746996,-11.5535965,0.7146329,-11.88191,0.75888145,-11.636746
18495,0.7746711,-11.553742,0.71432817,-11.882911,0.7588456,-11.636912
18496,0.7746426,-11.553888,0.7141753,-11.883135,0.7588098,-11.637078
