,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17863,0.7655879,-11.600226,0.72821105,-11.791298,0.7424456,-11.715387
17864,0.7655579,-11.60038,0.7249666,-11.79419,0.7423982,-11.715575
17865,0.76552784,-11.6005335,0.7264705,-11.793216,0.7423508,-11.715763
17866,0.7654978,-11.600687,0.7253857,-11.794364,0.74230343,-11.715951
17867,0.76546776,-11.600841,0.72597265,-11.793913,0.74225605,-11.716138
17868,0.7654377,-11.600995,0.7256066,-11.794365,0.74220866,-11.716326
17869,0.7654077,-11.601149,0.7257634,-11.794282,0.7421613,-11.716514
17870,0.76537764,-11.601302,0.7260093,-11.794197,0.7421139,-11.7167015
17871,0.76534754,-11.601456,0.7258401,-11.794274,0.7420665,-11.716889
17872,0.7653175,-11.60161,0.7259299,-11.794168,0.7420191,-11.717077
17873,0.76528746,-11.601764,0.7258511,-11.79423,0.74197173,-11.717264
17874,0.7652574,-11.601917,0.7258642,-11.794233,0.7419244,-11.717452
17875,0.7652274,-11.602071,0.7258212,-11.794297,0.74187595,-11.717644
17876,0.76519734,-11.602225,0.7258061,-11.794342,0.7418275,-11.717835
17877,0.7651673,-11.602379,0.72577375,-11.794412,0.741779,-11.718026
17878,0.76513726,-11.602532,0.7257496,-11.794476,0.7417306,-11.718218
17879,0.7651072,-11.602686,0.72572017,-11.79455,0.7416822,-11.718409
17880,0.7650772,-11.602839,0.72569317,-11.794621,0.7416337,-11.7186
17881,0.76504713,-11.602994,0.7256643,-11.794697,0.74158525,-11.718791
17882,0.7650171,-11.6031475,0.72563624,-11.794772,0.7415368,-11.718983
17883,0.76498705,-11.603301,0.7256077,-11.794849,0.7414884,-11.719174
17884,0.764957,-11.603455,0.72557926,-11.794925,0.74143994,-11.719365
17885,0.7649269,-11.603609,0.7272056,-11.793669,0.7413915,-11.719557
17886,0.76489687,-11.603763,0.72667396,-11.793412,0.741343,-11.719748
17887,0.7648668,-11.603916,0.72714937,-11.792685,0.74129456,-11.719941
17888,0.7648368,-11.60407,0.7269969,-11.792519,0.74124616,-11.720135
17889,0.76480675,-11.604223,0.72661245,-11.792499,0.7411977,-11.720327
17890,0.7647767,-11.604378,0.7266829,-11.792683,0.74114925,-11.720521
17891,0.76474667,-11.604531,0.72650474,-11.79294,0.7411008,-11.720714
17892,0.7647166,-11.604685,0.72653174,-11.793036,0.7410524,-11.720907
17893,0.7646866,-11.604838,0.7264594,-11.793182,0.74100393,-11.7211
17894,0.76465654,-11.604993,0.7264708,-11.792941,0.7409555,-11.721293
17895,0.7646265,-11.605146,0.7259463,-11.793673,0.740907,-11.721487
17896,0.76459646,-11.6053,0.72595733,-11.793942,0.7408586,-11.72168
17897,0.7645664,-11.6054535,0.7257816,-11.794299,0.74081016,-11.721873
17898,0.7645364,-11.605607,0.7257675,-11.794442,0.7407617,-11.722066
17899,0.76450634,-11.605762,0.72570586,-11.794596,0.7407154,-11.722247
17900,0.76447624,-11.605915,0.72328645,-11.796126,0.7406691,-11.722427
17901,0.7644462,-11.606069,0.7251819,-11.795439,0.74062276,-11.722608
17902,0.76441616,-11.606222,0.72381747,-11.797113,0.7405764,-11.722788
17903,0.7643861,-11.606377,0.72465014,-11.796632,0.7405301,-11.722968
17904,0.7643561,-11.60653,0.72411984,-11.797398,0.74048376,-11.723149
17905,0.76432604,-11.606684,0.7243553,-11.79733,0.74043745,-11.72333
17906,0.764296,-11.606837,0.72416127,-11.797674,0.74039114,-11.72351
17907,0.76426595,-11.606992,0.7242075,-11.79774,0.7403448,-11.72369
17908,0.7642359,-11.607145,0.7258971,-11.795175,0.74029845,-11.723871
17909,0.7642059,-11.607299,0.72416985,-11.797059,0.74025214,-11.724051
17910,0.76417583,-11.607452,0.7239836,-11.799092,0.7402058,-11.724232
17911,0.7641458,-11.607606,0.7257175,-11.797244,0.74015844,-11.724416
17912,0.76411575,-11.60776,0.7252865,-11.797021,0.74011105,-11.7246
17913,0.7640857,-11.607914,0.7258799,-11.796034,0.74006367,-11.724784
17914,0.7640556,-11.6080675,0.7254697,-11.795854,0.7400163,-11.724968
17915,0.76402557,-11.608221,0.72621524,-11.794893,0.7399689,-11.725152
17916,0.7639955,-11.608376,0.72587824,-11.794507,0.7399215,-11.725337
17917,0.7639655,-11.608529,0.72622204,-11.79387,0.7398741,-11.725521
17918,0.76393545,-11.608683,0.72601986,-11.793671,0.73982674,-11.725705
17919,0.7639054,-11.608836,0.7232757,-11.801399,0.73977935,-11.725889
17920,0.76387537,-11.60899,0.7247492,-11.802586,0.739732,-11.726073
17921,0.7638453,-11.609144,0.7237579,-11.8053,0.73968464,-11.726257
17922,0.7638153,-11.609298,0.72357655,-11.806871,0.73963726,-11.726441
17923,0.76378524,-11.609451,0.7230874,-11.808219,0.73958987,-11.726624
17924,0.7637552,-11.609605,0.72213614,-11.808955,0.7395425,-11.726806
17925,0.76372516,-11.609759,0.7223187,-11.808755,0.7394951,-11.726989
17926,0.7636951,-11.609913,0.7222006,-11.809121,0.7394477,-11.727171
17927,0.7636651,-11.610066,0.72215426,-11.80938,0.7394003,-11.727353
17928,0.763635,-11.61022,0.72210634,-11.809609,0.73935294,-11.727535
17929,0.76360494,-11.6103735,0.7237635,-11.811049,0.73930556,-11.727717
17930,0.7635749,-11.610528,0.72240335,-11.812335,0.73925817,-11.7279
17931,0.76354486,-11.610682,0.7213634,-11.816742,0.7392108,-11.728082
17932,0.7635148,-11.610835,0.7218972,-11.816648,0.7391634,-11.728264
17933,0.7634848,-11.610989,0.7216576,-11.817418,0.739116,-11.728447
17934,0.76345474,-11.611143,0.72151077,-11.817948,0.7390686,-11.728629
17935,0.7634247,-11.611297,0.7213967,-11.818366,0.73902017,-11.728816
17936,0.76339465,-11.61145,0.72131264,-11.818708,0.73897177,-11.729004
17937,0.7633646,-11.611604,0.72124696,-11.819003,0.7389233,-11.729192
17938,0.7633346,-11.611758,0.7211926,-11.819267,0.73887485,-11.72938
17939,0.76330453,-11.611912,0.7211454,-11.819515,0.7388264,-11.729568
17940,0.7632745,-11.612065,0.72110295,-11.819749,0.73877794,-11.729755
17941,0.76324445,-11.612219,0.72106314,-11.819976,0.73872954,-11.729943
17942,0.7632144,-11.612372,0.7210251,-11.820196,0.7386811,-11.73013
17943,0.7631843,-11.612527,0.72098833,-11.8204155,0.7386326,-11.730318
17944,0.76315427,-11.61268,0.72247976,-11.812325,0.73858416,-11.730506
17945,0.7631242,-11.612834,0.7198395,-11.817834,0.73853576,-11.730694
17946,0.7630942,-11.6129875,0.7213353,-11.816306,0.7384873,-11.730882
17947,0.76306415,-11.613142,0.7213035,-11.816362,0.738442,-11.73106
17948,0.7630341,-11.613296,0.72134733,-11.816405,0.73839676,-11.731239
17949,0.76300406,-11.613449,0.72133136,-11.816503,0.7383515,-11.731418
17950,0.762974,-11.613603,0.7213149,-11.816621,0.7383062,-11.731596
17951,0.762944,-11.613756,0.72129136,-11.816755,0.738261,-11.731775
17952,0.76291394,-11.613911,0.7232296,-11.813696,0.73821574,-11.731954
17953,0.7628839,-11.614064,0.7261277,-11.80893,0.73817044,-11.732132
17954,0.76285386,-11.614218,0.72567296,-11.807273,0.7381252,-11.732311
17955,0.7628238,-11.614371,0.7222283,-11.810338,0.73807997,-11.73249
17956,0.7627938,-11.614526,0.72405475,-11.8108015,0.73803467,-11.732669
17957,0.7627637,-11.614679,0.72289103,-11.812855,0.7379894,-11.732847
17958,0.76273364,-11.614833,0.7228389,-11.814012,0.7379442,-11.733026
17959,0.7627036,-11.614986,0.722493,-11.814962,0.73790336,-11.733186
17960,0.76267356,-11.61514,0.7234141,-11.815296,0.73786247,-11.733346
17961,0.7626435,-11.615294,0.72285384,-11.815914,0.73782164,-11.733506
17962,0.7626135,-11.615448,0.7229476,-11.816038,0.7377808,-11.733665
17963,0.76258343,-11.615602,0.7228566,-11.816254,0.73774,-11.733826
17964,0.7625534,-11.615755,0.7228301,-11.816412,0.73769915,-11.733986
17965,0.76252335,-11.61591,0.7227863,-11.816573,0.7376583,-11.734146
17966,0.7624933,-11.616063,0.72100776,-11.815262,0.7376175,-11.734305
17967,0.7624633,-11.616217,0.7211649,-11.8161745,0.73757666,-11.734466
17968,0.76243323,-11.61637,0.72097754,-11.816512,0.73753583,-11.734626
17969,0.7624032,-11.616525,0.7208524,-11.816999,0.737495,-11.734786
17970,0.76237315,-11.616678,0.7207716,-11.817315,0.7374542,-11.734945
17971,0.76234305,-11.616832,0.72109234,-11.8218155,0.7374133,-11.7351055
17972,0.762313,-11.616985,0.7208545,-11.8218355,0.737367,-11.735282
17973,0.76228297,-11.617139,0.7205622,-11.822834,0.73732066,-11.735459
17974,0.7622529,-11.617293,0.7203787,-11.823414,0.73727435,-11.735636
17975,0.7622229,-11.617447,0.7203726,-11.824973,0.73722804,-11.735813
17976,0.76219285,-11.6176,0.72012836,-11.825306,0.7371817,-11.73599
17977,0.7621628,-11.617754,0.7199814,-11.825842,0.7371354,-11.736167
17978,0.76213276,-11.6179085,0.7195983,-11.823834,0.73708904,-11.736343
17979,0.7621027,-11.618062,0.71978074,-11.824248,0.7370427,-11.736521
17980,0.7620727,-11.618216,0.7216207,-11.822074,0.7369964,-11.736697
17981,0.76204264,-11.618369,0.7201318,-11.823382,0.7369501,-11.736875
17982,0.7620126,-11.618523,0.7206575,-11.825475,0.7369038,-11.737051
17983,0.76198256,-11.618677,0.7205291,-11.8282585,0.7368575,-11.737228
17984,0.7619525,-11.618831,0.72034913,-11.827768,0.7368122,-11.737403
17985,0.7619224,-11.618984,0.72024405,-11.828278,0.7367669,-11.737578
17986,0.7618924,-11.619138,0.718853,-11.830177,0.7367216,-11.737753
17987,0.76186234,-11.619292,0.72033286,-11.83031,0.7366763,-11.737928
17988,0.7618323,-11.619446,0.72035503,-11.830313,0.736631,-11.738103
17989,0.76180226,-11.619599,0.72035635,-11.830526,0.7365857,-11.738278
17990,0.7617722,-11.619753,0.7206258,-11.829743,0.7365404,-11.738454
17991,0.7617422,-11.619906,0.719316,-11.830375,0.7364951,-11.738628
17992,0.76171213,-11.620061,0.7175292,-11.827084,0.7364498,-11.738804
17993,0.7616821,-11.620214,0.71888137,-11.827832,0.7364045,-11.738978
17994,0.76165205,-11.620368,0.7191934,-11.827082,0.7363592,-11.739154
17995,0.761622,-11.620522,0.7192171,-11.825532,0.7363139,-11.739328
17996,0.761592,-11.620676,0.7193068,-11.825619,0.7362707,-11.739498
17997,0.76156193,-11.62083,0.71940196,-11.825452,0.7362276,-11.739668
17998,0.7615319,-11.620983,0.7194467,-11.825457,0.7361845,-11.739838
17999,0.76150185,-11.621137,0.71946406,-11.825528,0.7361413,-11.740007
18000,0.76147175,-11.621291,0.71946245,-11.825647,0.7360982,-11.740177
18001,0.7614417,-11.621445,0.71944946,-11.825794,0.736055,-11.740347
18002,0.76141167,-11.621598,0.71942896,-11.825961,0.7360119,-11.740517
18003,0.7613816,-11.621752,0.7194034,-11.82614,0.73596877,-11.740686
18004,0.7613516,-11.621905,0.7193749,-11.826327,0.7359256,-11.740856
18005,0.76132154,-11.62206,0.71939975,-11.827394,0.73588246,-11.741026
18006,0.7612915,-11.622213,0.71934766,-11.827535,0.73583937,-11.741196
18007,0.76126146,-11.622367,0.7192664,-11.827877,0.7357962,-11.741365
18008,0.7612314,-11.62252,0.7192061,-11.82815,0.7357509,-11.741541
18009,0.7612014,-11.622675,0.71915394,-11.828402,0.7357056,-11.741715
18010,0.76117134,-11.6228285,0.7196966,-11.826731,0.7356603,-11.741891
18011,0.7611413,-11.622982,0.71919876,-11.82741,0.735615,-11.742065
18012,0.76111126,-11.623136,0.71922016,-11.827453,0.7355697,-11.742241
18013,0.7610812,-11.623289,0.71619684,-11.817513,0.7355244,-11.742415
18014,0.7610511,-11.623444,0.7161753,-11.819459,0.7354791,-11.742591
18015,0.7610211,-11.623597,0.71628803,-11.81791,0.7354338,-11.742766
18016,0.76099104,-11.623751,0.71625006,-11.817795,0.7353885,-11.742941
18017,0.760961,-11.623904,0.71630126,-11.817436,0.7353432,-11.743116
18018,0.76093096,-11.624059,0.7162999,-11.817538,0.7352979,-11.743291
18019,0.7609009,-11.624212,0.7163127,-11.817475,0.7352526,-11.743466
18020,0.7608709,-11.624366,0.7163051,-11.817574,0.7352126,-11.743625
18021,0.76084083,-11.624519,0.7178263,-11.822994,0.7351726,-11.743784
18022,0.7608108,-11.624673,0.71704674,-11.816974,0.73513263,-11.743942
18023,0.76078075,-11.624827,0.71674925,-11.818754,0.73509264,-11.744102
18024,0.7607507,-11.624981,0.71662754,-11.818221,0.73505265,-11.74426
18025,0.7607207,-11.625134,0.71673214,-11.819402,0.73501265,-11.744419
18026,0.7606906,-11.625288,0.71680194,-11.819134,0.7349727,-11.744577
18027,0.7606606,-11.6254425,0.7167784,-11.819457,0.7349327,-11.744737
18028,0.7606305,-11.625596,0.7167625,-11.819494,0.7348927,-11.744896
18029,0.76060045,-11.62575,0.7167242,-11.819707,0.73485273,-11.745054
18030,0.7605704,-11.625903,0.71641415,-11.818904,0.73481274,-11.7452135
18031,0.76054037,-11.626057,0.7172234,-11.822519,0.73477274,-11.745372
18032,0.7605103,-11.626211,0.71752214,-11.821812,0.73472744,-11.745549
18033,0.7604803,-11.626365,0.717537,-11.822257,0.73468214,-11.745726
18034,0.76045024,-11.626518,0.7178059,-11.82333,0.73463684,-11.745903
18035,0.7604202,-11.626672,0.717839,-11.823366,0.73459154,-11.746079
18036,0.76039016,-11.626826,0.71865773,-11.828217,0.73454624,-11.746257
18037,0.7603601,-11.62698,0.71884686,-11.827818,0.73450094,-11.746433
18038,0.7603301,-11.627133,0.71865755,-11.8286085,0.73445565,-11.746611
18039,0.76030004,-11.627287,0.7185443,-11.829011,0.73441035,-11.746787
18040,0.76027,-11.627441,0.71825224,-11.828142,0.73436505,-11.746964
18041,0.76023996,-11.627595,0.7172694,-11.824496,0.73431975,-11.747142
18042,0.7602099,-11.6277485,0.7170337,-11.825222,0.73427445,-11.747318
18043,0.7601798,-11.627902,0.717093,-11.824845,0.73422915,-11.747496
18044,0.7601498,-11.628056,0.7171118,-11.824911,0.73419756,-11.747648
18045,0.76011974,-11.62821,0.71713936,-11.824875,0.73416597,-11.747802
18046,0.7600897,-11.628364,0.7171623,-11.825068,0.73413444,-11.747955
18047,0.76005965,-11.628517,0.7171629,-11.825126,0.73410285,-11.748109
18048,0.7600296,-11.628671,0.71714395,-11.825256,0.73407125,-11.748262
18049,0.7599996,-11.628825,0.7171219,-11.82538,0.73403966,-11.748416
18050,0.75996953,-11.628979,0.7168184,-11.824501,0.73400813,-11.7485695
18051,0.7599395,-11.629132,0.71670175,-11.824874,0.73397654,-11.748723
18052,0.75990945,-11.629286,0.7171717,-11.826848,0.73394495,-11.748876
18053,0.7598794,-11.629439,0.7158617,-11.821525,0.73391336,-11.749029
18054,0.75984937,-11.629594,0.7154353,-11.823158,0.73388183,-11.749183
18055,0.7598193,-11.629747,0.71545583,-11.823422,0.73385024,-11.749336
18056,0.7597893,-11.629901,0.7180335,-11.827054,0.73381233,-11.74952
18057,0.7597592,-11.630054,0.71833044,-11.826805,0.7337744,-11.749704
18058,0.75972915,-11.630209,0.7181506,-11.827673,0.7337365,-11.749888
18059,0.7596991,-11.6303625,0.71809417,-11.827906,0.7336986,-11.7500725
18060,0.75966907,-11.630516,0.71796775,-11.828279,0.7336607,-11.750257
18061,0.759639,-11.63067,0.71790206,-11.828487,0.7336228,-11.750441
18062,0.759609,-11.630823,0.7176341,-11.828472,0.7335849,-11.750625
18063,0.75957894,-11.630978,0.71758914,-11.828598,0.733547,-11.750809
18064,0.7595489,-11.631131,0.7175609,-11.82868,0.73350906,-11.750993
18065,0.75951886,-11.631285,0.717414,-11.829656,0.73347116,-11.751177
18066,0.7594888,-11.631438,0.71800804,-11.828655,0.73343325,-11.751361
18067,0.7594588,-11.631593,0.71785694,-11.82917,0.73339534,-11.751545
18068,0.75942874,-11.631746,0.71648943,-11.826707,0.7333595,-11.7517185
18069,0.7593987,-11.6319,0.7162994,-11.827196,0.7333237,-11.751892
18070,0.75936866,-11.632053,0.71630466,-11.826933,0.7332879,-11.752066
18071,0.75933856,-11.632208,0.71628386,-11.827043,0.73325205,-11.752238
18072,0.7593085,-11.632361,0.7162927,-11.827025,0.7332162,-11.752412
18073,0.7592785,-11.632515,0.7136062,-11.823455,0.7331804,-11.752585
18074,0.75924844,-11.6326685,0.7133454,-11.824576,0.7331446,-11.752758
18075,0.7592184,-11.632822,0.71315396,-11.824078,0.73310876,-11.752932
18076,0.75918835,-11.632977,0.713121,-11.824505,0.73307294,-11.753105
18077,0.7591583,-11.63313,0.7131265,-11.824322,0.7330371,-11.753279
18078,0.7591283,-11.633284,0.713107,-11.824547,0.7330013,-11.753451
18079,0.75909823,-11.633437,0.71308917,-11.824564,0.73296547,-11.753625
18080,0.7590682,-11.633592,0.71306306,-11.824734,0.73290443,-11.753912
18081,0.75903815,-11.633745,0.7130374,-11.824829,0.73284334,-11.754199
18082,0.7590081,-11.633899,0.71300846,-11.824978,0.7327823,-11.754486
18083,0.75897807,-11.634052,0.71297944,-11.825103,0.7327212,-11.754773
18084,0.758948,-11.634206,0.712949,-11.82525,0.7326602,-11.75506
18085,0.7589179,-11.63436,0.71291834,-11.825383,0.7325991,-11.755346
18086,0.7588879,-11.634514,0.7128872,-11.825529,0.732538,-11.755633
18087,0.75885785,-11.634667,0.71285576,-11.825671,0.73247695,-11.75592
18088,0.7588278,-11.634821,0.7128242,-11.825817,0.73241585,-11.756207
18089,0.75879776,-11.634975,0.71279234,-11.825959,0.7323548,-11.7564945
18090,0.7587677,-11.635129,0.7127605,-11.826104,0.7322937,-11.756782
18091,0.7587377,-11.6352825,0.7127284,-11.826249,0.7322327,-11.757069
18092,0.75870764,-11.635436,0.7151639,-11.8343935,0.73219687,-11.7572365
18093,0.7586776,-11.63559,0.7161107,-11.832726,0.7321611,-11.757404
18094,0.75864756,-11.635744,0.7163579,-11.834093,0.73212534,-11.757572
18095,0.7586175,-11.635898,0.7164248,-11.833985,0.7320895,-11.75774
18096,0.7585875,-11.636051,0.71633,-11.834374,0.73205376,-11.757908
18097,0.75855744,-11.636205,0.71628636,-11.8345585,0.732018,-11.758076
18098,0.7585274,-11.636359,0.71700865,-11.842683,0.7319822,-11.758244
18099,0.75849736,-11.636513,0.7169508,-11.842294,0.7319464,-11.758411
18100,0.75846726,-11.636666,0.7165254,-11.84372,0.7319106,-11.758579
18101,0.7584372,-11.63682,0.7162734,-11.844487,0.7318748,-11.758747
18102,0.7584072,-11.636974,0.716092,-11.845076,0.73183906,-11.758916
18103,0.75837713,-11.637128,0.71597004,-11.8455715,0.73180324,-11.759084
18104,0.7583471,-11.637281,0.7158105,-11.851967,0.7317674,-11.759252
18105,0.75831705,-11.637435,0.71529835,-11.851811,0.7317316,-11.759419
18106,0.758287,-11.6375885,0.7149702,-11.853118,0.7316958,-11.759587
18107,0.758257,-11.637743,0.71477807,-11.853783,0.73165995,-11.759755
18108,0.75822693,-11.637897,0.71472627,-11.850904,0.7316241,-11.759923
18109,0.7581969,-11.63805,0.71489143,-11.851542,0.7315883,-11.760091
18110,0.75816685,-11.638204,0.7149595,-11.851322,0.7315525,-11.760259
18111,0.7581368,-11.638358,0.7149635,-11.848586,0.73151666,-11.7604265
18112,0.75810677,-11.638512,0.71512747,-11.848851,0.73148084,-11.760594
18113,0.7580767,-11.638665,0.71524984,-11.848542,0.7314451,-11.760762
18114,0.7580466,-11.638819,0.7146143,-11.841729,0.73140925,-11.76093
18115,0.7580166,-11.638972,0.71469873,-11.84214,0.7313734,-11.761098
18116,0.75798655,-11.639127,0.71517867,-11.84206,0.73134077,-11.76125
18117,0.7579565,-11.63928,0.7153818,-11.841615,0.7313081,-11.761401
18118,0.75792646,-11.639434,0.715463,-11.841511,0.7312755,-11.761552
18119,0.7578964,-11.639587,0.7155013,-11.841485,0.73124284,-11.7617035
18120,0.7578664,-11.639742,0.7155146,-11.841528,0.73121023,-11.761855
18121,0.75783634,-11.639895,0.71551263,-11.841611,0.73117757,-11.762007
18122,0.7578063,-11.640049,0.7154997,-11.841724,0.73114496,-11.762158
18123,0.75777626,-11.6402025,0.71547985,-11.841854,0.7311123,-11.76231
18124,0.7577462,-11.640356,0.714565,-11.837892,0.73107964,-11.762462
18125,0.7577162,-11.640511,0.7143254,-11.838606,0.73104703,-11.762613
18126,0.75768614,-11.640664,0.7146385,-11.8392105,0.7310144,-11.762765
18127,0.7576561,-11.640818,0.7147281,-11.839086,0.73098177,-11.762917
18128,0.757626,-11.640971,0.71474457,-11.839157,0.73094773,-11.763073
18129,0.75759596,-11.641126,0.714734,-11.839242,0.7309137,-11.76323
18130,0.7575659,-11.641279,0.7147143,-11.8393545,0.7308797,-11.763387
18131,0.7575359,-11.641433,0.71469116,-11.839479,0.7308457,-11.763543
18132,0.75750583,-11.641586,0.7146645,-11.839614,0.7308117,-11.7637005
18133,0.7574758,-11.641741,0.71463567,-11.839754,0.7307777,-11.763857
18134,0.75744575,-11.641894,0.71460545,-11.839899,0.73074365,-11.764013
18135,0.7574157,-11.642048,0.7145742,-11.840047,0.7307097,-11.76417
18136,0.7573857,-11.642201,0.7155515,-11.846615,0.73067564,-11.764327
18137,0.75735563,-11.642355,0.7157097,-11.846164,0.73064166,-11.764483
18138,0.7573256,-11.642509,0.71542543,-11.847197,0.7306076,-11.76464
18139,0.75729555,-11.642663,0.71511376,-11.846271,0.7305736,-11.764797
18140,0.7572655,-11.642817,0.71528333,-11.851864,0.7305396,-11.764954
18141,0.75723547,-11.64297,0.71512336,-11.851705,0.7305028,-11.765125
18142,0.75720537,-11.643125,0.7147782,-11.851241,0.7304659,-11.765296
18143,0.7571753,-11.643278,0.71466476,-11.851885,0.73042905,-11.765468
18144,0.7571453,-11.643432,0.71453005,-11.8505535,0.7303922,-11.765639
18145,0.75711524,-11.643585,0.7144822,-11.85023,0.7303554,-11.765811
18146,0.7570852,-11.643739,0.7146671,-11.8591385,0.73031855,-11.765982
18147,0.75705516,-11.643893,0.71419364,-11.858515,0.7302817,-11.766153
18148,0.7570251,-11.644047,0.7137644,-11.866291,0.7302448,-11.766325
