,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15762,0.91810864,-11.2076435,0.8660925,-11.36008,0.93360627,-11.137609
15763,0.9180763,-11.207794,0.8644015,-11.362249,0.9335715,-11.137782
15764,0.9180439,-11.207945,0.86510247,-11.362657,0.93353677,-11.137955
15765,0.9180116,-11.208096,0.86451894,-11.364291,0.93350196,-11.138128
15766,0.91797924,-11.208246,0.8637463,-11.360503,0.9334672,-11.138302
15767,0.9179469,-11.208397,0.8676418,-11.361912,0.9334342,-11.13846
15768,0.91791457,-11.208548,0.8669283,-11.360183,0.93340117,-11.138618
15769,0.9178822,-11.208698,0.86858004,-11.359434,0.93336815,-11.138777
15770,0.91784984,-11.208849,0.8679426,-11.3589945,0.93333507,-11.138935
15771,0.9178175,-11.209,0.8680794,-11.358847,0.93330204,-11.139093
15772,0.91778517,-11.20915,0.86770135,-11.358664,0.933269,-11.139252
15773,0.9177528,-11.209301,0.8676548,-11.358498,0.933236,-11.13941
15774,0.91772044,-11.209452,0.867421,-11.358373,0.933203,-11.139568
15775,0.91768813,-11.209602,0.8673188,-11.358217,0.93316996,-11.139727
15776,0.91765577,-11.209753,0.8671351,-11.3581295,0.9331369,-11.139885
15777,0.9176234,-11.209904,0.86701584,-11.357997,0.93310386,-11.140043
15778,0.9175911,-11.210054,0.8668578,-11.357929,0.93307084,-11.140202
15779,0.9175587,-11.210205,0.86673665,-11.3578205,0.9330378,-11.14036
15780,0.91752636,-11.210356,0.86857945,-11.360192,0.933002,-11.140536
15781,0.917494,-11.210506,0.8647534,-11.365069,0.9329662,-11.140714
15782,0.9174617,-11.210657,0.8640388,-11.3644,0.93293035,-11.14089
15783,0.9174293,-11.210808,0.8655278,-11.36533,0.9328945,-11.1410675
15784,0.91739696,-11.2109585,0.8629116,-11.367088,0.9328587,-11.141244
15785,0.91736466,-11.211109,0.8628658,-11.366959,0.9328229,-11.141421
15786,0.9173323,-11.21126,0.8629621,-11.365505,0.93278706,-11.141598
15787,0.9172999,-11.2114105,0.86462194,-11.365128,0.93275124,-11.141774
15788,0.91726756,-11.211561,0.867082,-11.365357,0.9327154,-11.141952
15789,0.91723526,-11.211712,0.86487705,-11.366692,0.9326796,-11.142128
15790,0.9172029,-11.211863,0.8676422,-11.364509,0.9326438,-11.142305
15791,0.9171705,-11.212013,0.8632067,-11.367537,0.93260795,-11.142482
15792,0.9171382,-11.212164,0.8617772,-11.356153,0.9325739,-11.142644
15793,0.91710585,-11.212315,0.86682314,-11.361741,0.93253994,-11.142805
15794,0.9170735,-11.212465,0.8627545,-11.360589,0.9325059,-11.142967
15795,0.9170412,-11.212616,0.8668944,-11.359653,0.93247193,-11.143128
15796,0.9170088,-11.212767,0.8648473,-11.360214,0.9324379,-11.1432905
15797,0.91697645,-11.212917,0.8664904,-11.359017,0.93240386,-11.143452
15798,0.9169441,-11.213068,0.86512595,-11.360324,0.9323699,-11.143613
15799,0.9169118,-11.213219,0.8660174,-11.358992,0.93233585,-11.143775
15800,0.9168794,-11.213369,0.8651284,-11.360358,0.9323018,-11.143936
15801,0.91684705,-11.21352,0.86569107,-11.359087,0.93226784,-11.144098
15802,0.91681474,-11.213671,0.86504984,-11.360354,0.9322338,-11.144259
15803,0.9167824,-11.213821,0.86684865,-11.361717,0.93219984,-11.144422
15804,0.91675,-11.213972,0.86400545,-11.365586,0.9321658,-11.144583
15805,0.9167177,-11.214123,0.8644991,-11.366311,0.93212897,-11.144749
15806,0.91668534,-11.214273,0.8639701,-11.369148,0.93209213,-11.144915
15807,0.916653,-11.214424,0.8632478,-11.3702965,0.9320553,-11.1450815
15808,0.9166206,-11.214575,0.86608034,-11.369223,0.9320184,-11.145247
15809,0.9165883,-11.2147255,0.86185306,-11.36492,0.93198156,-11.145413
15810,0.91655594,-11.214876,0.8685909,-11.367628,0.9319447,-11.145579
15811,0.9165236,-11.215027,0.8622617,-11.371041,0.9319079,-11.145745
15812,0.91649127,-11.215178,0.86301523,-11.371007,0.93187106,-11.145911
15813,0.9164589,-11.215328,0.85960317,-11.371984,0.9318342,-11.146077
15814,0.91642654,-11.215479,0.8607441,-11.372354,0.9317973,-11.146244
15815,0.91639423,-11.21563,0.86081135,-11.371156,0.9317605,-11.14641
15816,0.91636187,-11.21578,0.86122257,-11.3703165,0.93172365,-11.146576
15817,0.9163295,-11.215931,0.86099875,-11.3686285,0.9316906,-11.146732
15818,0.91629714,-11.216082,0.86043733,-11.367352,0.93165755,-11.146889
15819,0.91626483,-11.216232,0.86562693,-11.368526,0.9316245,-11.147046
15820,0.91623247,-11.216383,0.8642832,-11.369276,0.9315914,-11.1472025
15821,0.9162001,-11.216533,0.86233556,-11.371516,0.9315583,-11.147359
15822,0.9161678,-11.216683,0.86277217,-11.372352,0.9315253,-11.147515
15823,0.91613543,-11.216834,0.8626497,-11.372921,0.9314922,-11.147673
15824,0.91610307,-11.216985,0.86336726,-11.371803,0.9314591,-11.147829
15825,0.91607076,-11.217135,0.86044693,-11.375967,0.93142605,-11.147985
15826,0.9160384,-11.217286,0.8661017,-11.3695135,0.93139297,-11.148142
15827,0.916006,-11.217437,0.8605447,-11.37429,0.93135995,-11.148298
15828,0.91597366,-11.217587,0.8639323,-11.371168,0.93132687,-11.148456
15829,0.91594136,-11.217738,0.8600585,-11.375388,0.9312938,-11.148612
15830,0.915909,-11.217889,0.8635548,-11.3732605,0.9312591,-11.148787
15831,0.9158766,-11.2180395,0.86249715,-11.373915,0.93122435,-11.148962
15832,0.9158443,-11.21819,0.8630502,-11.3728895,0.93118966,-11.1491375
15833,0.91581196,-11.218341,0.8619658,-11.372805,0.9311549,-11.149312
15834,0.9157796,-11.218492,0.86044246,-11.37392,0.93112016,-11.1494875
15835,0.9157473,-11.218642,0.8605991,-11.373935,0.93108547,-11.149662
15836,0.9157149,-11.218793,0.85919,-11.373936,0.9310507,-11.1498375
15837,0.91568255,-11.218944,0.86120784,-11.373742,0.931016,-11.150012
15838,0.9156502,-11.219094,0.8616248,-11.372865,0.9309813,-11.1501875
15839,0.9156179,-11.219245,0.8467793,-11.361959,0.9309466,-11.150362
15840,0.9155855,-11.219396,0.86700696,-11.3589945,0.93091184,-11.1505375
15841,0.91555315,-11.219546,0.8614286,-11.359458,0.93087715,-11.150713
15842,0.91552085,-11.219697,0.86652845,-11.355195,0.93084025,-11.150886
15843,0.9154885,-11.219848,0.86107403,-11.361442,0.93080336,-11.151059
15844,0.9154561,-11.219998,0.86413306,-11.358099,0.93076646,-11.151233
15845,0.9154238,-11.220149,0.8615743,-11.362407,0.93072957,-11.151405
15846,0.91539145,-11.2203,0.86359435,-11.359672,0.93069273,-11.151579
15847,0.9153591,-11.22045,0.86201054,-11.363195,0.93065584,-11.151752
15848,0.9153267,-11.220601,0.8633801,-11.360969,0.93061894,-11.151926
15849,0.9152944,-11.220752,0.8622865,-11.363955,0.93058205,-11.152099
15850,0.91526204,-11.220902,0.8632837,-11.36212,0.93054515,-11.152272
15851,0.9152297,-11.221053,0.8624786,-11.364678,0.9305083,-11.152446
15852,0.9151974,-11.221204,0.85322326,-11.367142,0.9304714,-11.152619
15853,0.915165,-11.2213545,0.86071503,-11.374469,0.9304345,-11.152792
15854,0.91513264,-11.221505,0.8636981,-11.369034,0.9304005,-11.152952
15855,0.91510034,-11.221656,0.8593364,-11.367811,0.9303665,-11.153112
15856,0.915068,-11.221807,0.86248153,-11.375722,0.9303325,-11.153272
15857,0.9150356,-11.221957,0.8670176,-11.370781,0.9302985,-11.153432
15858,0.91500324,-11.222108,0.8620144,-11.373516,0.9302645,-11.153592
15859,0.91497093,-11.222259,0.8620202,-11.375226,0.93023044,-11.153752
15860,0.91493857,-11.222409,0.8553025,-11.371792,0.93019646,-11.153912
15861,0.9149062,-11.22256,0.86191314,-11.37561,0.93016243,-11.154072
15862,0.9148739,-11.222711,0.8320356,-11.385439,0.9301284,-11.154232
15863,0.91484153,-11.222861,0.8416851,-11.385979,0.9300944,-11.154392
15864,0.91480917,-11.223012,0.8707618,-11.353383,0.9300604,-11.1545515
15865,0.9147768,-11.223163,0.86635685,-11.353779,0.9300264,-11.154712
15866,0.9147445,-11.223313,0.8627219,-11.359229,0.9299924,-11.154872
15867,0.91471213,-11.223464,0.8595519,-11.36228,0.9299566,-11.155044
15868,0.91467977,-11.223615,0.86074895,-11.363215,0.9299208,-11.155215
15869,0.91464746,-11.223765,0.860323,-11.36427,0.929885,-11.155386
15870,0.9146151,-11.223916,0.8595543,-11.3672695,0.92984927,-11.155558
15871,0.9145827,-11.224067,0.85949147,-11.366261,0.92981344,-11.155729
15872,0.9145504,-11.224217,0.8629559,-11.361765,0.9297777,-11.155901
15873,0.91451806,-11.224368,0.862231,-11.362033,0.9297419,-11.156073
15874,0.9144857,-11.224519,0.8615444,-11.3626995,0.9297061,-11.156243
15875,0.9144533,-11.224669,0.8607976,-11.364639,0.92967033,-11.156415
15876,0.914421,-11.22482,0.86114216,-11.364588,0.9296345,-11.156587
15877,0.91438866,-11.224971,0.86101806,-11.365829,0.92959875,-11.156758
15878,0.9143563,-11.2251215,0.86133164,-11.365828,0.929563,-11.15693
15879,0.914324,-11.225272,0.86260355,-11.377177,0.92952895,-11.157088
15880,0.9142916,-11.225423,0.8618657,-11.375835,0.929495,-11.157246
15881,0.91425925,-11.225574,0.8589898,-11.369967,0.92946094,-11.157404
15882,0.91422695,-11.225724,0.86480993,-11.374825,0.9294269,-11.157562
15883,0.9141946,-11.225875,0.8580979,-11.379773,0.92939293,-11.157721
15884,0.9141622,-11.226026,0.8630538,-11.377757,0.9293589,-11.157879
15885,0.91412985,-11.226176,0.86148727,-11.379812,0.92932487,-11.158037
15886,0.91409755,-11.226327,0.86006796,-11.381905,0.9292909,-11.1581955
15887,0.9140652,-11.226478,0.86024296,-11.379719,0.92925686,-11.158354
15888,0.9140328,-11.226628,0.8631096,-11.380241,0.9292229,-11.158512
15889,0.9140005,-11.226779,0.84436095,-11.371938,0.92918885,-11.15867
15890,0.91396815,-11.22693,0.86884916,-11.360602,0.9291548,-11.158829
15891,0.9139358,-11.22708,0.8604445,-11.367825,0.92912084,-11.158987
15892,0.9139035,-11.227231,0.8652994,-11.360345,0.9290861,-11.159163
15893,0.9138711,-11.227382,0.8589506,-11.369587,0.9290513,-11.159341
15894,0.91383874,-11.227532,0.859714,-11.365401,0.92901653,-11.159517
15895,0.9138064,-11.227683,0.84729147,-11.37189,0.9289818,-11.159695
15896,0.9137741,-11.227834,0.8660297,-11.358337,0.92894703,-11.159871
15897,0.9137417,-11.227984,0.8602899,-11.363105,0.9289123,-11.1600485
15898,0.91370934,-11.228135,0.8638327,-11.356973,0.92887753,-11.160225
15899,0.91367704,-11.228286,0.8582148,-11.365201,0.9288427,-11.160402
15900,0.9136447,-11.2284355,0.85886747,-11.363267,0.928808,-11.160579
15901,0.9136123,-11.228586,0.8587111,-11.367594,0.9287732,-11.160756
15902,0.91358,-11.228737,0.85956264,-11.366103,0.9287385,-11.1609335
15903,0.91354764,-11.228888,0.8595232,-11.367768,0.9287037,-11.16111
15904,0.91351527,-11.229038,0.8596466,-11.3679495,0.92867064,-11.161268
15905,0.9134829,-11.229189,0.8596532,-11.36918,0.92863756,-11.161427
15906,0.9134506,-11.22934,0.8572003,-11.370192,0.9286045,-11.161585
15907,0.91341823,-11.22949,0.8595268,-11.373994,0.92857146,-11.161743
15908,0.91338587,-11.229641,0.86025995,-11.372453,0.9285384,-11.161901
15909,0.91335356,-11.229792,0.86115485,-11.371956,0.9285053,-11.16206
15910,0.9133212,-11.229942,0.860239,-11.373867,0.9284722,-11.162218
15911,0.91328883,-11.230093,0.86084175,-11.37327,0.9284392,-11.162376
15912,0.9132565,-11.230244,0.8603514,-11.374968,0.9284061,-11.162535
15913,0.91322416,-11.230394,0.86087453,-11.374331,0.92837304,-11.162693
15914,0.9131918,-11.230545,0.8605145,-11.375877,0.92833996,-11.162851
15915,0.91315943,-11.230696,0.86091113,-11.375333,0.9283069,-11.16301
15916,0.9131271,-11.230846,0.8606271,-11.376722,0.92827386,-11.163168
15917,0.91309476,-11.230997,0.86093545,-11.376284,0.92823803,-11.163338
15918,0.9130624,-11.231148,0.86070764,-11.377507,0.9282023,-11.163507
15919,0.9130301,-11.231298,0.8609474,-11.377176,0.9281665,-11.163677
15920,0.9129977,-11.231449,0.86076146,-11.378241,0.9281307,-11.163846
15921,0.91296536,-11.2316,0.8609454,-11.378009,0.9280949,-11.164016
15922,0.91293305,-11.2317505,0.8607917,-11.378929,0.92805916,-11.164186
15923,0.9129007,-11.231901,0.86092913,-11.378787,0.92802334,-11.164355
15924,0.9128683,-11.232052,0.86080056,-11.379575,0.9279876,-11.164525
15925,0.91283596,-11.232203,0.8608996,-11.37951,0.92795175,-11.164695
15926,0.91280365,-11.232353,0.86079055,-11.380189,0.927916,-11.164865
15927,0.9127713,-11.232504,0.86085826,-11.380184,0.9278802,-11.165034
15928,0.9127389,-11.232655,0.860764,-11.380769,0.9278444,-11.165204
15929,0.9127066,-11.232805,0.86080587,-11.380816,0.92780757,-11.165377
15930,0.91267425,-11.232956,0.8535084,-11.382644,0.92777073,-11.16555
15931,0.9126419,-11.233107,0.8528291,-11.389686,0.9277339,-11.165724
15932,0.9126096,-11.233257,0.8527122,-11.392118,0.92769706,-11.165896
15933,0.9125772,-11.233408,0.8547071,-11.390403,0.9276602,-11.16607
15934,0.91254485,-11.233559,0.8615957,-11.390928,0.92762333,-11.166244
15935,0.9125125,-11.233709,0.8627136,-11.387066,0.9275865,-11.166416
15936,0.9124802,-11.23386,0.8623166,-11.386852,0.92754966,-11.16659
15937,0.9124478,-11.234011,0.8615524,-11.387625,0.9275128,-11.166763
15938,0.91241544,-11.234161,0.8614833,-11.387123,0.927476,-11.166936
15939,0.91238314,-11.234312,0.86126494,-11.387392,0.92743915,-11.1671095
15940,0.9123508,-11.234463,0.861214,-11.387066,0.92740226,-11.167283
15941,0.9123184,-11.234613,0.8610409,-11.387245,0.9273702,-11.167439
15942,0.9122861,-11.234764,0.85249805,-11.388407,0.9273381,-11.167596
15943,0.91225374,-11.234915,0.8521837,-11.395253,0.927306,-11.167752
15944,0.9122214,-11.235065,0.85321987,-11.396382,0.9272739,-11.167909
15945,0.912189,-11.235216,0.86167145,-11.392832,0.92724186,-11.168066
15946,0.9121567,-11.235367,0.8620899,-11.390653,0.9272098,-11.168222
15947,0.91212434,-11.2355175,0.86180544,-11.389692,0.92717767,-11.168379
15948,0.912092,-11.235668,0.8565466,-11.391215,0.9271456,-11.168535
15949,0.91205966,-11.235819,0.84878683,-11.39816,0.92711353,-11.168693
15950,0.9120273,-11.23597,0.8497899,-11.400513,0.9270814,-11.168849
15951,0.91199493,-11.23612,0.8515319,-11.398239,0.92704934,-11.169005
15952,0.91196257,-11.236271,0.849843,-11.401132,0.9270173,-11.169162
15953,0.91193026,-11.236422,0.8464367,-11.410116,0.92698514,-11.169318
15954,0.9118979,-11.236572,0.8618229,-11.393917,0.9269483,-11.169494
15955,0.91186553,-11.236723,0.86205614,-11.394581,0.9269115,-11.169669
15956,0.9118332,-11.236874,0.8513557,-11.401226,0.92687464,-11.169844
15957,0.91180086,-11.237024,0.84506994,-11.390346,0.9268378,-11.170019
15958,0.9117685,-11.237175,0.868494,-11.380528,0.9268009,-11.170195
15959,0.9117362,-11.237326,0.8544844,-11.383998,0.9267641,-11.170369
15960,0.9117038,-11.237476,0.8628174,-11.380696,0.92672724,-11.170545
15961,0.91167146,-11.237627,0.85554194,-11.385378,0.9266904,-11.170719
15962,0.9116391,-11.237778,0.85996646,-11.382311,0.92665356,-11.170895
15963,0.9116068,-11.237928,0.856407,-11.385989,0.9266167,-11.17107
15964,0.9115744,-11.238079,0.85905415,-11.383203,0.92657983,-11.171245
15965,0.91154206,-11.23823,0.84028107,-11.417974,0.926543,-11.17142
15966,0.91150975,-11.23838,0.84725374,-11.42229,0.9264904,-11.171667
15967,0.9114774,-11.238531,0.85106564,-11.407399,0.92643785,-11.171914
15968,0.911445,-11.238682,0.85839945,-11.399006,0.92638534,-11.172161
15969,0.9114127,-11.238832,0.85821146,-11.395792,0.9263328,-11.172408
15970,0.91138035,-11.238983,0.8661084,-11.358508,0.9262802,-11.172655
15971,0.911348,-11.239134,0.8690323,-11.354575,0.9262276,-11.172902
15972,0.9113156,-11.2392845,0.8615975,-11.362436,0.92617506,-11.173148
15973,0.9112833,-11.239435,0.8562751,-11.370087,0.9261225,-11.173395
15974,0.91125095,-11.239586,0.83926195,-11.415625,0.9260699,-11.173642
15975,0.9112186,-11.239737,0.8424939,-11.425917,0.92601734,-11.173889
15976,0.9111863,-11.239887,0.8577396,-11.374697,0.9259648,-11.174136
15977,0.9111539,-11.240038,0.870795,-11.355519,0.9259122,-11.174383
15978,0.91112155,-11.240189,0.86156493,-11.364618,0.92585963,-11.17463
15979,0.91108924,-11.240339,0.8556798,-11.372471,0.9258071,-11.174877
15980,0.9110569,-11.240489,0.85543805,-11.373678,0.92575455,-11.175124
15981,0.9110245,-11.24064,0.8552837,-11.375502,0.925702,-11.175371
15982,0.91099215,-11.24079,0.85534185,-11.37663,0.9256494,-11.175618
15983,0.91095984,-11.240941,0.8420589,-11.393944,0.92559683,-11.175865
15984,0.9109275,-11.241092,0.8451011,-11.403713,0.92554426,-11.176112
15985,0.9108951,-11.241242,0.84988385,-11.398181,0.9254917,-11.176359
15986,0.9108628,-11.241393,0.8604863,-11.391033,0.9254391,-11.176606
15987,0.91083044,-11.241544,0.86071765,-11.390554,0.92538655,-11.176852
15988,0.9107981,-11.241694,0.851017,-11.392213,0.925334,-11.177099
15989,0.91076577,-11.241845,0.8565501,-11.3992195,0.9252814,-11.177346
15990,0.9107334,-11.241996,0.8584888,-11.395428,0.92522883,-11.177593
15991,0.91070104,-11.2421465,0.8519321,-11.395068,0.92519486,-11.177749
15992,0.9106687,-11.242297,0.8476732,-11.405109,0.9251608,-11.177903
15993,0.91063637,-11.242448,0.8576601,-11.402816,0.92512685,-11.178059
15994,0.910604,-11.242599,0.8602973,-11.397807,0.9250928,-11.178213
15995,0.91057163,-11.242749,0.86003023,-11.396969,0.9250588,-11.178369
15996,0.9105393,-11.2429,0.8590193,-11.398336,0.9250248,-11.178523
15997,0.91050696,-11.243051,0.8589271,-11.397573,0.9249908,-11.178678
15998,0.9104746,-11.243201,0.85866445,-11.3981285,0.9249568,-11.178833
15999,0.9104423,-11.243352,0.8586597,-11.397592,0.92492276,-11.1789875
16000,0.9104099,-11.243503,0.85846215,-11.397936,0.92488873,-11.179143
16001,0.91037756,-11.243653,0.8584062,-11.397631,0.92485476,-11.179297
16002,0.9103452,-11.243804,0.8574557,-11.397936,0.9248207,-11.179453
16003,0.9103129,-11.243955,0.8580575,-11.39845,0.92478675,-11.179607
16004,0.9102805,-11.244105,0.85809064,-11.398201,0.92474985,-11.179781
16005,0.91024816,-11.244256,0.85817343,-11.397734,0.924713,-11.179955
16006,0.91021585,-11.244407,0.85316944,-11.398898,0.9246762,-11.180127
16007,0.9101835,-11.244557,0.8472163,-11.392769,0.92463934,-11.180301
16008,0.9101511,-11.244708,0.8583356,-11.383037,0.9246025,-11.180474
16009,0.9101188,-11.244859,0.85549974,-11.383746,0.9245657,-11.180648
16010,0.91008645,-11.245009,0.8591185,-11.375906,0.9245288,-11.18082
16011,0.9100541,-11.24516,0.85428756,-11.383388,0.92449194,-11.180994
16012,0.9100217,-11.245311,0.8515051,-11.383953,0.9244551,-11.181168
16013,0.9099894,-11.245461,0.85413545,-11.388436,0.9244183,-11.18134
16014,0.90995705,-11.245612,0.8541886,-11.387013,0.92438143,-11.181514
16015,0.9099247,-11.245763,0.8552637,-11.387134,0.9243446,-11.181687
16016,0.9098924,-11.2459135,0.85429716,-11.388731,0.9243098,-11.181862
16017,0.90986,-11.246064,0.85491544,-11.388851,0.92427504,-11.182037
16018,0.90982765,-11.246215,0.8545344,-11.390046,0.9242403,-11.182213
16019,0.90979534,-11.246366,0.85496527,-11.390192,0.92420554,-11.182387
16020,0.909763,-11.246516,0.84161747,-11.404109,0.9241708,-11.182563
16021,0.9097306,-11.246667,0.8521507,-11.401911,0.924136,-11.182737
16022,0.90969825,-11.246818,0.857397,-11.395241,0.92410123,-11.182913
16023,0.90966594,-11.246968,0.85880005,-11.391297,0.9240665,-11.183087
16024,0.9096336,-11.247119,0.8555332,-11.396924,0.92403173,-11.183263
16025,0.9096012,-11.24727,0.8564447,-11.394235,0.923997,-11.183438
16026,0.9095689,-11.24742,0.8552055,-11.397874,0.92396224,-11.183613
16027,0.90953654,-11.247571,0.85630983,-11.395325,0.9239274,-11.183788
16028,0.9095042,-11.247722,0.8554142,-11.398271,0.9238944,-11.183947
16029,0.9094718,-11.247872,0.85622185,-11.396248,0.9238613,-11.184105
16030,0.9094395,-11.248023,0.85550094,-11.398732,0.92382824,-11.184263
16031,0.90940714,-11.248174,0.85863924,-11.404469,0.92379516,-11.184422
16032,0.9093748,-11.248324,0.85438985,-11.407781,0.92376214,-11.18458
16033,0.90934247,-11.248475,0.8534257,-11.4079685,0.92372906,-11.184738
16034,0.9093101,-11.248626,0.8549879,-11.408029,0.923696,-11.184896
16035,0.90927774,-11.248776,0.8528609,-11.408437,0.9236629,-11.185055
16036,0.90924543,-11.248927,0.85105824,-11.41121,0.9236298,-11.185212
16037,0.90921307,-11.249078,0.8554554,-11.412746,0.9235968,-11.18537
16038,0.9091807,-11.2492285,0.85435194,-11.40952,0.9235637,-11.185529
16039,0.90914834,-11.249379,0.85061365,-11.406779,0.92353064,-11.185687
16040,0.909116,-11.24953,0.84760576,-11.406695,0.92349756,-11.185845
16041,0.90908366,-11.2496805,0.8482735,-11.407434,0.92345965,-11.186015
16042,0.9090513,-11.249831,0.84931475,-11.408416,0.92342174,-11.186185
16043,0.909019,-11.249982,0.85114646,-11.409238,0.9233839,-11.186355
16044,0.9089866,-11.250133,0.8520485,-11.408863,0.923346,-11.186524
16045,0.90895426,-11.250283,0.84897643,-11.408175,0.9233081,-11.186694
16046,0.90892196,-11.250434,0.84800947,-11.407639,0.92327017,-11.186864
16047,0.9088896,-11.250585,0.8537142,-11.410122,0.92323226,-11.187034
16048,0.9088572,-11.250735,0.8457803,-11.402431,0.92319435,-11.187203
