,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15704,0.83724874,-11.082049,0.8000614,-11.268435,0.8338589,-11.119449
15705,0.8372257,-11.082199,0.80003357,-11.268611,0.83384144,-11.119612
15706,0.83720267,-11.082349,0.80000603,-11.268785,0.8338239,-11.119775
15707,0.8371796,-11.0824995,0.7999782,-11.268962,0.83380646,-11.119939
15708,0.83715653,-11.082649,0.79995066,-11.26914,0.83378893,-11.120102
15709,0.8371335,-11.0828,0.799923,-11.269316,0.83377147,-11.120265
15710,0.83711046,-11.08295,0.7998954,-11.269491,0.83375394,-11.120428
15711,0.83708745,-11.083099,0.79986787,-11.269668,0.8337365,-11.120591
15712,0.8370644,-11.08325,0.7998403,-11.269843,0.83371896,-11.120755
15713,0.8370414,-11.0834,0.79981256,-11.27002,0.8337015,-11.120918
15714,0.8370183,-11.08355,0.7997851,-11.270193,0.83368397,-11.121081
15715,0.83699524,-11.0837,0.7997573,-11.27037,0.83366287,-11.12128
15716,0.83697224,-11.083851,0.7997299,-11.270545,0.8336418,-11.121478
15717,0.83694917,-11.084001,0.79970205,-11.270721,0.8336207,-11.121677
15718,0.83692616,-11.08415,0.7996746,-11.270895,0.8335997,-11.121876
15719,0.8369031,-11.084301,0.7996469,-11.271071,0.8335786,-11.122074
15720,0.83688,-11.084451,0.7996195,-11.271245,0.8335575,-11.1222725
15721,0.836857,-11.084601,0.7995918,-11.271421,0.83353645,-11.122472
15722,0.83683395,-11.084751,0.7995641,-11.271596,0.83351535,-11.12267
15723,0.83681095,-11.084901,0.7995367,-11.271769,0.8334943,-11.122869
15724,0.8367879,-11.085052,0.79950917,-11.271944,0.8334732,-11.123067
15725,0.8367649,-11.085201,0.7994816,-11.2721195,0.8334521,-11.123266
15726,0.8367418,-11.085352,0.799454,-11.272294,0.83343107,-11.123465
15727,0.83671874,-11.085502,0.7994263,-11.272468,0.8334126,-11.123634
15728,0.83669573,-11.085652,0.7993988,-11.272642,0.83339417,-11.123804
15729,0.83667266,-11.085802,0.7993713,-11.272819,0.83337575,-11.123974
15730,0.83664966,-11.085952,0.7993439,-11.272991,0.8333573,-11.124144
15731,0.8366266,-11.0861025,0.7993161,-11.273168,0.83333886,-11.124314
15732,0.8366035,-11.086252,0.7992887,-11.273341,0.83332044,-11.124484
15733,0.8365805,-11.086403,0.79926115,-11.273515,0.83330196,-11.124654
15734,0.83655745,-11.086553,0.7992335,-11.273688,0.83328354,-11.124824
15735,0.83653444,-11.086702,0.799206,-11.273865,0.83326507,-11.124993
15736,0.8365114,-11.086853,0.7991785,-11.274038,0.83324665,-11.125164
15737,0.83648837,-11.087003,0.79915106,-11.274211,0.83322823,-11.125334
15738,0.8364653,-11.087153,0.7991234,-11.274385,0.83320975,-11.125504
15739,0.83644223,-11.087303,0.7990959,-11.274559,0.83319134,-11.125673
15740,0.8364192,-11.087454,0.7990684,-11.274734,0.83317024,-11.125857
15741,0.83639616,-11.087604,0.7990407,-11.274908,0.8331492,-11.126041
15742,0.83637315,-11.087753,0.79901314,-11.27508,0.8331281,-11.126225
15743,0.8363501,-11.087904,0.79898566,-11.275255,0.83310705,-11.1264105
15744,0.8363271,-11.088054,0.79895824,-11.275431,0.83308595,-11.126595
15745,0.836304,-11.088204,0.7989308,-11.275603,0.83306485,-11.126779
15746,0.83628094,-11.088354,0.79890317,-11.275779,0.8330438,-11.126963
15747,0.83625793,-11.088504,0.79887575,-11.275952,0.8330227,-11.127147
15748,0.83623487,-11.0886545,0.7988482,-11.276124,0.8330017,-11.127331
15749,0.83621186,-11.088804,0.79882056,-11.2762985,0.8329806,-11.127515
15750,0.8361888,-11.088955,0.798793,-11.276473,0.8329595,-11.127699
15751,0.8361657,-11.089105,0.79876536,-11.276648,0.83293843,-11.127883
15752,0.8361427,-11.089255,0.79873794,-11.27682,0.8329195,-11.128057
15753,0.83611965,-11.089405,0.7987104,-11.276994,0.8329005,-11.12823
15754,0.83609664,-11.089555,0.7986829,-11.277169,0.83288157,-11.128403
15755,0.8360736,-11.089705,0.79865533,-11.277341,0.8328626,-11.128576
15756,0.83605057,-11.089855,0.7986278,-11.277514,0.83284366,-11.12875
15757,0.8360275,-11.090006,0.79860026,-11.277691,0.8328247,-11.128922
15758,0.83600444,-11.090156,0.79857284,-11.277864,0.83280575,-11.129096
15759,0.8359814,-11.090306,0.79854536,-11.278037,0.8327868,-11.12927
15760,0.83595836,-11.090456,0.7985178,-11.278211,0.83276784,-11.129442
15761,0.83593535,-11.090606,0.7984903,-11.278387,0.8327489,-11.129616
15762,0.8359123,-11.090756,0.7984627,-11.278559,0.83272994,-11.129789
15763,0.8358893,-11.090906,0.79843503,-11.278731,0.832711,-11.129962
15764,0.8358662,-11.091057,0.7984077,-11.278906,0.8326925,-11.130132
15765,0.83584315,-11.091207,0.79838014,-11.279079,0.832674,-11.130302
15766,0.83582014,-11.091356,0.79835266,-11.279253,0.83265555,-11.130472
15767,0.8357971,-11.091507,0.7983252,-11.279428,0.8326371,-11.130642
15768,0.83577406,-11.091657,0.79829764,-11.279601,0.8326186,-11.130812
15769,0.835751,-11.091807,0.7982699,-11.279773,0.8326001,-11.130982
15770,0.83572793,-11.091957,0.7982425,-11.279948,0.83258164,-11.131152
15771,0.8357049,-11.092108,0.79821485,-11.280122,0.83256316,-11.131322
15772,0.83568186,-11.0922575,0.79818743,-11.280294,0.8325447,-11.131492
15773,0.83565885,-11.092407,0.7981597,-11.28047,0.8325262,-11.131662
15774,0.8356358,-11.092558,0.7981323,-11.280643,0.8325077,-11.131832
15775,0.8356128,-11.092708,0.7981048,-11.280817,0.83248925,-11.132002
15776,0.8355897,-11.092858,0.7980773,-11.280992,0.8324708,-11.132172
15777,0.83556664,-11.093008,0.79804975,-11.281166,0.8324498,-11.132363
15778,0.83554363,-11.093158,0.7980222,-11.281337,0.83242875,-11.132555
15779,0.83552057,-11.093308,0.7979945,-11.281511,0.8324077,-11.132746
15780,0.83549756,-11.093458,0.797967,-11.281686,0.8323867,-11.132937
15781,0.8354745,-11.093609,0.7979396,-11.28186,0.83236563,-11.133128
15782,0.8354514,-11.093759,0.7979119,-11.282034,0.8323446,-11.13332
15783,0.8354284,-11.093909,0.79788446,-11.282206,0.83232355,-11.133512
15784,0.83540535,-11.094059,0.79785675,-11.282383,0.8323025,-11.133702
15785,0.83538234,-11.094209,0.79782933,-11.282555,0.8322815,-11.133894
15786,0.8353593,-11.094359,0.7978018,-11.282728,0.83226043,-11.134085
15787,0.83533627,-11.094509,0.7977744,-11.282904,0.8322394,-11.134276
15788,0.8353132,-11.09466,0.7977468,-11.283076,0.83221835,-11.134468
15789,0.83529013,-11.09481,0.79771936,-11.283251,0.8321999,-11.134629
15790,0.8352671,-11.094959,0.7976918,-11.283423,0.8321814,-11.13479
15791,0.83524406,-11.09511,0.7976643,-11.283598,0.8321629,-11.134953
15792,0.83522105,-11.09526,0.7976368,-11.283771,0.83214444,-11.135114
15793,0.835198,-11.09541,0.79760927,-11.283945,0.83212596,-11.135276
15794,0.835175,-11.09556,0.79758155,-11.28412,0.8321075,-11.135437
15795,0.8351519,-11.095711,0.797554,-11.284293,0.832089,-11.135599
15796,0.83512884,-11.0958605,0.7975265,-11.284469,0.8320705,-11.13576
15797,0.83510584,-11.09601,0.797499,-11.284643,0.83205205,-11.135922
15798,0.83508277,-11.096161,0.79747146,-11.284815,0.8320336,-11.136084
15799,0.83505976,-11.096311,0.797444,-11.284989,0.8320151,-11.136245
15800,0.8350367,-11.096461,0.79741645,-11.285164,0.8319966,-11.136407
15801,0.8350136,-11.096611,0.7973888,-11.285338,0.83197814,-11.136568
15802,0.8349906,-11.096762,0.79736143,-11.28551,0.8319571,-11.136767
15803,0.83496755,-11.096911,0.7973338,-11.285686,0.831936,-11.136966
15804,0.83494455,-11.097061,0.79730636,-11.28586,0.83191496,-11.137164
15805,0.8349215,-11.097212,0.79727876,-11.286034,0.83189386,-11.1373625
15806,0.8348985,-11.097362,0.7972513,-11.286208,0.83187276,-11.137561
15807,0.8348754,-11.097512,0.7972237,-11.286383,0.8318517,-11.13776
15808,0.83485234,-11.097662,0.7971961,-11.286554,0.8318306,-11.137959
15809,0.83482933,-11.097812,0.79716873,-11.286731,0.8318096,-11.138157
15810,0.83480626,-11.097962,0.79714113,-11.286906,0.8317885,-11.138355
15811,0.83478326,-11.098112,0.79711366,-11.28708,0.8317674,-11.138555
15812,0.8347602,-11.098263,0.7970862,-11.287251,0.83174634,-11.138753
15813,0.8347372,-11.0984125,0.79705864,-11.287428,0.83172524,-11.138951
15814,0.8347141,-11.098563,0.7970312,-11.287602,0.8317053,-11.139135
15815,0.83469105,-11.098713,0.79700357,-11.287773,0.8316853,-11.139319
15816,0.83466804,-11.098863,0.79697603,-11.287949,0.83166534,-11.1395035
15817,0.834645,-11.099013,0.7969485,-11.288126,0.83164537,-11.139688
15818,0.83462197,-11.099163,0.79692113,-11.288297,0.83162534,-11.139872
15819,0.8345989,-11.099314,0.79689354,-11.288471,0.8316054,-11.140056
15820,0.83457583,-11.099463,0.7968659,-11.288648,0.8315854,-11.14024
15821,0.8345528,-11.099613,0.79683846,-11.288818,0.83156544,-11.140424
15822,0.83452976,-11.099764,0.796811,-11.288995,0.8315455,-11.140608
15823,0.83450675,-11.099914,0.7967834,-11.289169,0.8315255,-11.140792
15824,0.8344837,-11.100064,0.79675597,-11.289344,0.8315055,-11.140976
15825,0.8344607,-11.100214,0.7967284,-11.289515,0.8314855,-11.14116
15826,0.8344376,-11.100365,0.79670095,-11.289691,0.83146805,-11.141324
15827,0.83441454,-11.100514,0.7966733,-11.2898655,0.8314505,-11.141487
15828,0.83439153,-11.100664,0.7966459,-11.290039,0.83143306,-11.14165
15829,0.83436847,-11.100815,0.7966184,-11.290214,0.83141553,-11.141813
15830,0.83434546,-11.100965,0.79659086,-11.290387,0.83139807,-11.141977
15831,0.8343224,-11.101115,0.7965634,-11.290562,0.83138055,-11.14214
15832,0.8342993,-11.101265,0.7965359,-11.290733,0.8313631,-11.142303
15833,0.8342763,-11.101415,0.7965085,-11.29091,0.83134556,-11.1424675
15834,0.83425325,-11.101565,0.7964809,-11.291086,0.8313281,-11.142631
15835,0.83423024,-11.101715,0.7964534,-11.291256,0.8313106,-11.142794
15836,0.8342072,-11.101866,0.7964259,-11.291432,0.8312931,-11.142957
15837,0.83418417,-11.1020155,0.79639834,-11.291609,0.8312756,-11.143121
15838,0.8341611,-11.102166,0.79637086,-11.2917795,0.8312581,-11.143284
15839,0.83413804,-11.102316,0.7963434,-11.291954,0.831237,-11.143475
15840,0.834115,-11.102466,0.7963159,-11.292129,0.8312159,-11.143666
15841,0.83409196,-11.102616,0.79628843,-11.292302,0.8311949,-11.143858
15842,0.83406895,-11.102766,0.79626095,-11.292477,0.8311738,-11.144049
15843,0.8340459,-11.102917,0.7962335,-11.29265,0.83115274,-11.14424
15844,0.8340229,-11.103066,0.7962058,-11.292826,0.83113164,-11.144431
15845,0.8339998,-11.103217,0.79617846,-11.293,0.83111054,-11.144623
15846,0.83397675,-11.103367,0.7961509,-11.293174,0.8310895,-11.1448145
15847,0.83395374,-11.103517,0.7961235,-11.29335,0.8310684,-11.145005
15848,0.8339307,-11.103667,0.79609597,-11.293522,0.83104736,-11.145197
15849,0.83390766,-11.103817,0.7960684,-11.293696,0.83102626,-11.145388
15850,0.8338846,-11.103968,0.796041,-11.29387,0.83100516,-11.145579
15851,0.83386153,-11.104117,0.79601353,-11.294045,0.8309867,-11.145747
15852,0.8338385,-11.104267,0.795986,-11.294218,0.8309682,-11.145916
15853,0.83381546,-11.104418,0.7959587,-11.294392,0.8309497,-11.146084
15854,0.83379245,-11.104568,0.795931,-11.294568,0.83093125,-11.146253
15855,0.8337694,-11.104718,0.7959036,-11.294742,0.83091277,-11.1464205
15856,0.8337464,-11.104868,0.7958762,-11.294916,0.83089435,-11.146589
15857,0.8337233,-11.105019,0.7958488,-11.29509,0.8308759,-11.146757
15858,0.83370024,-11.105168,0.7958212,-11.295262,0.8308574,-11.146926
15859,0.83367723,-11.105318,0.7957938,-11.295437,0.8308389,-11.147094
15860,0.83365417,-11.105469,0.7957663,-11.295612,0.83082044,-11.147263
15861,0.83363116,-11.1056185,0.7957388,-11.295788,0.83080196,-11.14743
15862,0.8336081,-11.105769,0.7957113,-11.29596,0.8307835,-11.147599
15863,0.8335851,-11.105919,0.7956839,-11.296134,0.830765,-11.147767
15864,0.833562,-11.106069,0.79565644,-11.29631,0.83074397,-11.147951
15865,0.83353895,-11.106219,0.79562885,-11.296485,0.8307229,-11.148135
15866,0.83351594,-11.106369,0.7956015,-11.2966585,0.8307019,-11.148319
15867,0.8334929,-11.10652,0.795574,-11.296833,0.83068085,-11.148503
15868,0.83346987,-11.106669,0.79554653,-11.2970085,0.8306598,-11.148687
15869,0.8334468,-11.10682,0.79551905,-11.297181,0.83063877,-11.148872
15870,0.83342373,-11.10697,0.79549164,-11.297356,0.8306177,-11.149056
15871,0.8334007,-11.10712,0.7954642,-11.297529,0.8305967,-11.1492405
15872,0.83337766,-11.10727,0.7954367,-11.297704,0.83057564,-11.149425
15873,0.83335465,-11.10742,0.7954092,-11.297877,0.8305546,-11.149609
15874,0.8333316,-11.107571,0.7953817,-11.298052,0.83053356,-11.149793
15875,0.8333086,-11.10772,0.79535437,-11.298227,0.8305125,-11.149977
15876,0.8332855,-11.10787,0.79532677,-11.298399,0.8304925,-11.150161
15877,0.83326244,-11.108021,0.7952995,-11.298575,0.8304725,-11.150345
15878,0.83323944,-11.1081705,0.79527205,-11.298748,0.8304525,-11.150529
15879,0.83321637,-11.108321,0.79524463,-11.298922,0.8304325,-11.150713
15880,0.83319336,-11.108471,0.79521704,-11.299096,0.83041245,-11.150897
15881,0.8331703,-11.108622,0.7951896,-11.299272,0.8303924,-11.151081
15882,0.8331473,-11.108771,0.7951621,-11.299445,0.83037245,-11.151265
15883,0.8331242,-11.108921,0.79513466,-11.299619,0.8303524,-11.151449
15884,0.83310115,-11.109072,0.7951073,-11.299792,0.8303324,-11.151633
15885,0.83307815,-11.109221,0.7950798,-11.299968,0.8303124,-11.151817
15886,0.8330551,-11.109372,0.7950524,-11.300141,0.8302924,-11.152001
15887,0.8330321,-11.109522,0.7950251,-11.300316,0.8302724,-11.152185
15888,0.833009,-11.109672,0.79499763,-11.300489,0.8302529,-11.152361
15889,0.83298594,-11.109822,0.79497004,-11.300664,0.83023345,-11.152535
15890,0.83296293,-11.109972,0.7949427,-11.3008375,0.830214,-11.152711
15891,0.83293986,-11.110123,0.79491526,-11.301013,0.83019453,-11.152885
15892,0.83291686,-11.110272,0.7948877,-11.3011875,0.8301751,-11.15306
15893,0.8328938,-11.110423,0.79486036,-11.30136,0.8301556,-11.153235
15894,0.8328708,-11.110573,0.7948328,-11.301534,0.8301362,-11.15341
15895,0.8328477,-11.110723,0.7948056,-11.301709,0.83011675,-11.153585
15896,0.83282465,-11.110873,0.7947779,-11.301882,0.83009726,-11.15376
15897,0.83280164,-11.111023,0.79475075,-11.302057,0.8300778,-11.153935
15898,0.8327786,-11.111174,0.7947232,-11.302231,0.83005834,-11.15411
15899,0.83275557,-11.111323,0.7946958,-11.302405,0.8300389,-11.154285
15900,0.8327325,-11.111474,0.7946684,-11.302579,0.8300195,-11.15446
15901,0.83270943,-11.111624,0.7946409,-11.302754,0.82999843,-11.154642
15902,0.8326864,-11.1117735,0.7946136,-11.302927,0.8299774,-11.154824
15903,0.83266336,-11.111924,0.794586,-11.3031025,0.82995635,-11.155007
15904,0.83264035,-11.112074,0.79455864,-11.303277,0.8299353,-11.1551895
15905,0.8326173,-11.112225,0.7945313,-11.303451,0.8299143,-11.155372
15906,0.8325943,-11.112374,0.794504,-11.303624,0.82989323,-11.155554
15907,0.8325712,-11.112524,0.79447645,-11.303801,0.8298722,-11.155736
15908,0.83254814,-11.112675,0.7944491,-11.303972,0.82985115,-11.155918
15909,0.83252513,-11.112824,0.7944217,-11.304148,0.8298301,-11.1561
15910,0.83250207,-11.112975,0.79439425,-11.304322,0.82980907,-11.156282
15911,0.83247906,-11.113125,0.79436684,-11.304495,0.829788,-11.156466
15912,0.832456,-11.113276,0.79433936,-11.304669,0.829767,-11.156648
15913,0.832433,-11.113425,0.7943121,-11.304843,0.82974946,-11.156813
15914,0.8324099,-11.113575,0.79428464,-11.305018,0.829732,-11.156978
15915,0.83238685,-11.113726,0.79425716,-11.305192,0.8297145,-11.157143
15916,0.83236384,-11.113875,0.79422987,-11.305365,0.829697,-11.157308
15917,0.8323408,-11.114026,0.7942023,-11.30554,0.8296795,-11.157472
15918,0.83231777,-11.114176,0.794175,-11.305714,0.829662,-11.157637
15919,0.8322947,-11.114326,0.7941475,-11.305888,0.8296445,-11.157802
15920,0.83227164,-11.114476,0.7941202,-11.306064,0.82962704,-11.157967
15921,0.8322486,-11.114626,0.7940927,-11.306238,0.8296095,-11.158132
15922,0.83222556,-11.114777,0.79406536,-11.306414,0.82959205,-11.158297
15923,0.83220255,-11.114926,0.7940379,-11.306586,0.8295745,-11.158462
15924,0.8321795,-11.115077,0.7940106,-11.306762,0.82955706,-11.158627
15925,0.8321565,-11.115227,0.7939831,-11.306935,0.82953954,-11.158792
15926,0.8321334,-11.115376,0.79395574,-11.307109,0.8295185,-11.158976
15927,0.83211035,-11.115527,0.7939282,-11.307283,0.8294974,-11.15916
15928,0.83208734,-11.115677,0.79390097,-11.307457,0.8294763,-11.159344
15929,0.8320643,-11.115828,0.79387355,-11.3076315,0.82945526,-11.159529
15930,0.83204126,-11.115977,0.7938462,-11.307807,0.82943416,-11.159713
15931,0.8320182,-11.116127,0.79381883,-11.30798,0.8294131,-11.159897
15932,0.8319952,-11.116278,0.7937914,-11.308155,0.829392,-11.160081
15933,0.8319721,-11.116427,0.7937641,-11.308326,0.8293709,-11.160265
15934,0.83194906,-11.116578,0.7937366,-11.308502,0.8293499,-11.160449
15935,0.83192605,-11.116728,0.7937093,-11.308676,0.8293288,-11.160633
15936,0.831903,-11.1168785,0.7936818,-11.308849,0.82930773,-11.160817
15937,0.83188,-11.117028,0.79365444,-11.309025,0.82928663,-11.161001
15938,0.8318569,-11.117178,0.793627,-11.309197,0.8292682,-11.161173
15939,0.83183384,-11.117329,0.79359967,-11.309374,0.82924974,-11.161345
15940,0.83181083,-11.117478,0.7935723,-11.309548,0.8292313,-11.161516
15941,0.83178777,-11.117629,0.7935448,-11.309721,0.82921284,-11.161688
15942,0.83176476,-11.117779,0.7935175,-11.3098955,0.8291944,-11.1618595
15943,0.8317417,-11.117929,0.79349005,-11.31007,0.829176,-11.162031
15944,0.8317187,-11.118079,0.7934629,-11.3102455,0.82915753,-11.162203
15945,0.8316956,-11.118229,0.79343534,-11.310419,0.8291391,-11.1623745
15946,0.83167255,-11.11838,0.793408,-11.310592,0.8291207,-11.162546
15947,0.83164954,-11.118529,0.7933806,-11.310767,0.8291022,-11.162718
15948,0.8316265,-11.11868,0.79335326,-11.31094,0.8290838,-11.1628895
15949,0.83160347,-11.11883,0.79332596,-11.311115,0.8290653,-11.163061
15950,0.8315804,-11.118979,0.79329854,-11.31129,0.8290469,-11.163233
15951,0.83155733,-11.11913,0.79327124,-11.311462,0.8290258,-11.163419
15952,0.8315343,-11.11928,0.79324377,-11.311638,0.82900476,-11.163605
15953,0.83151126,-11.119431,0.79321647,-11.311812,0.82898366,-11.163791
15954,0.83148825,-11.11958,0.7931891,-11.311988,0.8289626,-11.163976
15955,0.8314652,-11.119731,0.79316163,-11.3121605,0.8289415,-11.164162
15956,0.8314422,-11.119881,0.79313433,-11.312335,0.8289204,-11.164348
15957,0.8314191,-11.12003,0.793107,-11.31251,0.8288994,-11.164534
15958,0.83139604,-11.120181,0.79307956,-11.312684,0.8288783,-11.16472
15959,0.83137304,-11.120331,0.7930522,-11.312858,0.82885724,-11.164906
15960,0.83134997,-11.1204815,0.793025,-11.313031,0.82883614,-11.1650915
15961,0.83132696,-11.120631,0.7929975,-11.313206,0.82881504,-11.1652775
15962,0.8313039,-11.120781,0.7929701,-11.31338,0.828794,-11.165463
15963,0.8312809,-11.120932,0.7929428,-11.313554,0.8287729,-11.165655
15964,0.8312578,-11.121081,0.7929155,-11.313727,0.82875186,-11.165846
15965,0.83123475,-11.121232,0.79288816,-11.313901,0.82873076,-11.166038
15966,0.83121175,-11.121382,0.7928608,-11.314075,0.82870966,-11.166228
15967,0.8311887,-11.121532,0.79283345,-11.314252,0.8286886,-11.16642
15968,0.8311657,-11.121682,0.7928061,-11.314426,0.8286675,-11.166612
15969,0.8311426,-11.121832,0.7927788,-11.314598,0.8286465,-11.166802
15970,0.83111954,-11.121983,0.7927513,-11.314774,0.8286254,-11.166994
15971,0.83109653,-11.122132,0.7927241,-11.314949,0.8286043,-11.167185
15972,0.83107346,-11.122283,0.79269683,-11.315122,0.82858324,-11.1673765
15973,0.83105046,-11.122433,0.79266936,-11.315295,0.82856214,-11.167568
15974,0.8310274,-11.122582,0.79264206,-11.31547,0.8285411,-11.167759
15975,0.8310044,-11.122733,0.7926145,-11.315645,0.8285226,-11.167922
15976,0.8309813,-11.122883,0.79258746,-11.315819,0.8285042,-11.168086
15977,0.83095825,-11.123034,0.79256,-11.315993,0.8284858,-11.168249
15978,0.83093524,-11.123183,0.7925327,-11.316167,0.8284673,-11.168412
15979,0.8309122,-11.123334,0.7925053,-11.316342,0.8284489,-11.168575
15980,0.83088917,-11.123484,0.7924779,-11.316516,0.8284304,-11.168739
15981,0.8308661,-11.123633,0.7924507,-11.31669,0.828412,-11.168902
15982,0.8308431,-11.123784,0.7924232,-11.316864,0.8283936,-11.169065
15983,0.83082,-11.123934,0.79239595,-11.317038,0.8283751,-11.1692295
15984,0.83079696,-11.124084,0.7923686,-11.317212,0.8283567,-11.169393
15985,0.83077395,-11.124234,0.7923413,-11.317388,0.82833827,-11.169556
15986,0.8307509,-11.124384,0.79231405,-11.31756,0.8283198,-11.169719
15987,0.8307279,-11.124535,0.7922867,-11.317736,0.82830137,-11.169883
15988,0.8307048,-11.124684,0.79225934,-11.317909,0.82828027,-11.170067
