,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16086,0.7642773,-11.398949,0.7330605,-11.571442,0.7340599,-11.511814
16087,0.76423705,-11.399102,0.73306614,-11.571395,0.7340395,-11.511984
16088,0.76419675,-11.399257,0.73305756,-11.571478,0.7340153,-11.512182
16089,0.7641565,-11.399411,0.7330532,-11.571496,0.7339911,-11.512381
16090,0.7641162,-11.399565,0.73303896,-11.571604,0.7339669,-11.512579
16091,0.764076,-11.399719,0.7330282,-11.571669,0.73394275,-11.512777
16092,0.7640357,-11.399873,0.73301,-11.571793,0.73391855,-11.512976
16093,0.76399547,-11.400027,0.7329945,-11.57189,0.73389435,-11.513175
16094,0.7639552,-11.400182,0.73297334,-11.572026,0.73387015,-11.513373
16095,0.76391494,-11.400335,0.73295414,-11.572147,0.733846,-11.513572
16096,0.76387465,-11.40049,0.73293096,-11.572297,0.7338218,-11.51377
16097,0.7638344,-11.400643,0.73290926,-11.572433,0.7337976,-11.513968
16098,0.7637941,-11.400798,0.7328843,-11.572594,0.7337734,-11.514167
16099,0.7637539,-11.400952,0.73286057,-11.572743,0.7337493,-11.514366
16100,0.7637136,-11.401106,0.73862594,-11.595058,0.7337271,-11.514555
16101,0.76367337,-11.40126,0.7383064,-11.588653,0.733705,-11.514745
16102,0.7636331,-11.401414,0.73569834,-11.581123,0.7336828,-11.514935
16103,0.76359284,-11.401568,0.73613554,-11.584981,0.7336607,-11.515124
16104,0.76355255,-11.401723,0.73769885,-11.596802,0.7336386,-11.515313
16105,0.7635123,-11.401876,0.73835534,-11.590451,0.7336164,-11.515503
16106,0.763472,-11.402031,0.7353942,-11.582687,0.7335943,-11.515693
16107,0.7634318,-11.4021845,0.73548865,-11.584839,0.7335721,-11.5158825
16108,0.7633915,-11.402339,0.736183,-11.585036,0.73355,-11.516071
16109,0.76335126,-11.4024935,0.737048,-11.585953,0.7335279,-11.516261
16110,0.76331097,-11.402647,0.73775154,-11.585887,0.7335057,-11.516451
16111,0.76327074,-11.4028015,0.73400146,-11.576932,0.7334836,-11.516641
16112,0.76323044,-11.402955,0.7340187,-11.579751,0.7334476,-11.516995
16113,0.7631902,-11.40311,0.7313095,-11.578007,0.73341167,-11.51735
16114,0.7631499,-11.403264,0.73677665,-11.588371,0.73337567,-11.517705
16115,0.7631097,-11.403418,0.73301315,-11.576035,0.7333397,-11.51806
16116,0.7630694,-11.403572,0.73567355,-11.583103,0.7333037,-11.5184145
16117,0.76302916,-11.403726,0.7392934,-11.57799,0.7332678,-11.51877
16118,0.76298887,-11.40388,0.73119116,-11.584321,0.7332318,-11.519125
16119,0.76294863,-11.404035,0.73158693,-11.585747,0.73319584,-11.51948
16120,0.76290834,-11.404188,0.73763907,-11.582951,0.73315984,-11.5198345
16121,0.7628681,-11.404343,0.72763985,-11.575044,0.7331239,-11.520189
16122,0.7628278,-11.404496,0.7363308,-11.58006,0.7330879,-11.520544
16123,0.7627876,-11.404651,0.7327324,-11.583878,0.73305196,-11.5209
16124,0.7627473,-11.404805,0.729231,-11.585229,0.73301595,-11.521255
16125,0.76270705,-11.404959,0.72963357,-11.584844,0.732997,-11.521449
16126,0.76266676,-11.405113,0.73096126,-11.584852,0.73297805,-11.521645
16127,0.7626265,-11.405267,0.7362737,-11.581979,0.7329591,-11.521839
16128,0.76258624,-11.405421,0.727832,-11.579626,0.73294014,-11.522034
16129,0.762546,-11.405576,0.7347516,-11.582699,0.7329212,-11.522229
16130,0.7625057,-11.405729,0.7309191,-11.586369,0.7329022,-11.522424
16131,0.7624655,-11.405884,0.73042,-11.587112,0.7328833,-11.522619
16132,0.7624252,-11.406037,0.7309392,-11.588314,0.7328644,-11.522814
16133,0.76238495,-11.406192,0.7288895,-11.585936,0.7328454,-11.523008
16134,0.76234466,-11.406346,0.73155665,-11.586291,0.7328265,-11.523204
16135,0.7623044,-11.4065,0.73061854,-11.585206,0.7328075,-11.523398
16136,0.76226413,-11.406654,0.73163074,-11.584862,0.73278856,-11.523594
16137,0.7622239,-11.406808,0.73124987,-11.584372,0.73277104,-11.52377
16138,0.7621836,-11.406962,0.73156124,-11.584131,0.7327536,-11.523947
16139,0.7621434,-11.407117,0.7314094,-11.583879,0.73273605,-11.524123
16140,0.7621031,-11.40727,0.73153245,-11.583676,0.7327185,-11.5243
16141,0.76206285,-11.407425,0.7381601,-11.585632,0.73270106,-11.524476
16142,0.76202255,-11.407578,0.7291076,-11.578556,0.73268354,-11.524653
16143,0.7619823,-11.407733,0.7344879,-11.581915,0.7326661,-11.52483
16144,0.761942,-11.4078865,0.74459976,-11.583815,0.73264855,-11.525006
16145,0.7619018,-11.408041,0.7422454,-11.585386,0.7326311,-11.525183
16146,0.7618615,-11.4081955,0.7481739,-11.56765,0.73261356,-11.525359
16147,0.76182127,-11.408349,0.75981736,-11.577987,0.7325961,-11.525536
16148,0.761781,-11.408504,0.74186563,-11.586155,0.7325786,-11.525713
16149,0.76174074,-11.408657,0.7434761,-11.58489,0.7325611,-11.525889
16150,0.76170045,-11.408812,0.7397057,-11.586798,0.73254216,-11.526095
16151,0.7616602,-11.408966,0.7427715,-11.585949,0.7325232,-11.5263
16152,0.7616199,-11.40912,0.74021494,-11.587298,0.73250425,-11.526506
16153,0.7615797,-11.409274,0.74063957,-11.586957,0.7324853,-11.526712
16154,0.7615394,-11.409428,0.7411512,-11.586778,0.73246634,-11.526918
16155,0.76149917,-11.409582,0.74218833,-11.58662,0.7324474,-11.527124
16156,0.7614589,-11.409737,0.74182427,-11.585384,0.73242843,-11.527329
16157,0.76141864,-11.40989,0.7311926,-11.575635,0.7324095,-11.527535
16158,0.76137835,-11.410045,0.7403059,-11.5867195,0.7323905,-11.527741
16159,0.7613381,-11.410198,0.7335604,-11.589739,0.73237157,-11.527947
16160,0.7612978,-11.410353,0.7323461,-11.590784,0.7323526,-11.528152
16161,0.7612576,-11.410507,0.7270184,-11.595135,0.73233366,-11.528358
16162,0.7612173,-11.410661,0.7343919,-11.601767,0.73231614,-11.528534
16163,0.76117706,-11.410815,0.7359479,-11.595549,0.7322987,-11.528708
16164,0.7611368,-11.410969,0.7323517,-11.597048,0.73228115,-11.528884
16165,0.76109654,-11.411123,0.73169947,-11.589555,0.7322637,-11.529058
16166,0.76105624,-11.411278,0.73028904,-11.590691,0.73224616,-11.529234
16167,0.761016,-11.411431,0.7380072,-11.595713,0.7322287,-11.529408
16168,0.7609757,-11.411586,0.7394248,-11.58954,0.7322112,-11.529584
16169,0.7609355,-11.411739,0.7347272,-11.5944605,0.7321937,-11.529758
16170,0.7608952,-11.411894,0.7375569,-11.593425,0.7321762,-11.529933
16171,0.76085496,-11.412048,0.73183143,-11.596563,0.7321587,-11.530108
16172,0.76081467,-11.412202,0.73663205,-11.595348,0.7321412,-11.530283
16173,0.76077443,-11.412356,0.736397,-11.597539,0.73212373,-11.530458
16174,0.76073414,-11.41251,0.73480994,-11.602152,0.7321062,-11.530633
16175,0.7606939,-11.412664,0.7365872,-11.599804,0.73208725,-11.530828
16176,0.7606536,-11.412819,0.7356229,-11.601521,0.7320683,-11.531023
16177,0.7606134,-11.412972,0.736547,-11.604421,0.73204935,-11.531219
16178,0.7605731,-11.413127,0.735319,-11.600434,0.7320304,-11.531413
16179,0.76053286,-11.4132805,0.7359237,-11.605195,0.73201144,-11.531608
16180,0.76049256,-11.413435,0.7363504,-11.606711,0.7319925,-11.531803
16181,0.76045233,-11.4135895,0.7359795,-11.60694,0.7319735,-11.531998
16182,0.76041204,-11.413743,0.7348677,-11.604002,0.7319546,-11.532193
16183,0.7603718,-11.4138975,0.7350394,-11.606372,0.7319356,-11.532388
16184,0.7603315,-11.414051,0.7350519,-11.605132,0.73191667,-11.532582
16185,0.7602913,-11.414206,0.73493636,-11.605001,0.7318977,-11.532778
16186,0.760251,-11.41436,0.7349952,-11.605066,0.73187876,-11.532972
16187,0.76021075,-11.414514,0.73064035,-11.594615,0.7318613,-11.533153
16188,0.76017046,-11.414668,0.7299984,-11.597044,0.73184377,-11.533333
16189,0.7601302,-11.414822,0.7292499,-11.595522,0.7318263,-11.533512
16190,0.76008993,-11.414976,0.732393,-11.603357,0.7318088,-11.533692
16191,0.7600497,-11.415131,0.73389643,-11.599406,0.7317913,-11.533873
16192,0.7600094,-11.415284,0.7341834,-11.601249,0.7317738,-11.534052
16193,0.7599692,-11.415439,0.73425704,-11.594147,0.7317563,-11.534232
16194,0.7599289,-11.415592,0.72890365,-11.598986,0.7317388,-11.534412
16195,0.75988865,-11.415747,0.7299421,-11.59954,0.73172134,-11.534592
16196,0.75984836,-11.415901,0.7297712,-11.600682,0.7317038,-11.534772
16197,0.7598081,-11.416055,0.72849655,-11.602161,0.73168635,-11.534952
16198,0.75976783,-11.416209,0.7289581,-11.602549,0.73166883,-11.535132
16199,0.7597276,-11.416363,0.72765213,-11.604186,0.7316513,-11.535312
16200,0.7596873,-11.416517,0.7264986,-11.604698,0.7316334,-11.535498
16201,0.7596471,-11.416672,0.7271195,-11.602947,0.73161554,-11.535684
16202,0.7596068,-11.416825,0.72836286,-11.601889,0.73159766,-11.53587
16203,0.75956655,-11.41698,0.72849566,-11.600699,0.7315798,-11.536056
16204,0.75952625,-11.417133,0.72886145,-11.600041,0.7315619,-11.536242
16205,0.759486,-11.417288,0.7288624,-11.599372,0.73154396,-11.5364275
16206,0.7594457,-11.417442,0.72898096,-11.598918,0.7315261,-11.536613
16207,0.7594055,-11.417596,0.72899604,-11.598456,0.7315082,-11.536799
16208,0.7593652,-11.41775,0.7290512,-11.598111,0.7314903,-11.536985
16209,0.75932497,-11.417904,0.729063,-11.597783,0.73147243,-11.537171
16210,0.7592847,-11.418058,0.7290867,-11.597533,0.7314545,-11.537357
16211,0.75924444,-11.418213,0.7290906,-11.597303,0.7314366,-11.537542
16212,0.7592042,-11.418366,0.736433,-11.597454,0.7314201,-11.537723
16213,0.7591639,-11.418521,0.7352635,-11.590584,0.7314036,-11.537903
16214,0.7591237,-11.418674,0.73289394,-11.590711,0.7313871,-11.538083
16215,0.7590834,-11.418829,0.7393747,-11.585654,0.73137057,-11.538262
16216,0.75904316,-11.418983,0.7336012,-11.585943,0.73135406,-11.538443
16217,0.75900286,-11.419137,0.73055893,-11.586144,0.73133755,-11.538623
16218,0.75896263,-11.4192915,0.731127,-11.588349,0.73132104,-11.538802
16219,0.75892234,-11.419445,0.7291613,-11.590895,0.7313045,-11.538982
16220,0.7588821,-11.4196,0.72972345,-11.592347,0.731288,-11.539163
16221,0.7588418,-11.419754,0.7288596,-11.594375,0.73127145,-11.539342
16222,0.7588016,-11.419908,0.7291889,-11.595375,0.73125494,-11.539522
16223,0.7587613,-11.420062,0.72865283,-11.59725,0.7312384,-11.539702
16224,0.75872105,-11.420216,0.72884,-11.59792,0.7312219,-11.539882
16225,0.75868076,-11.42037,0.72846985,-11.599642,0.7312019,-11.54009
16226,0.7586405,-11.420524,0.7298627,-11.601003,0.7311819,-11.5402975
16227,0.75860023,-11.420678,0.7311793,-11.600304,0.7311619,-11.540504
16228,0.75856,-11.420833,0.72826225,-11.599996,0.73114187,-11.540712
16229,0.7585197,-11.420986,0.7328379,-11.600555,0.73112184,-11.54092
16230,0.7584795,-11.421141,0.7335008,-11.598524,0.7311018,-11.541127
16231,0.7584392,-11.421294,0.73679805,-11.594475,0.73108184,-11.541335
16232,0.75839895,-11.421449,0.7345002,-11.596479,0.7310618,-11.541542
16233,0.75835866,-11.421603,0.74006367,-11.591584,0.7310418,-11.54175
16234,0.7583184,-11.421757,0.7312024,-11.590885,0.73102176,-11.541958
16235,0.75827813,-11.421911,0.73320234,-11.590307,0.73100173,-11.542165
16236,0.7582379,-11.422065,0.7301634,-11.594335,0.73098177,-11.542373
16237,0.7581976,-11.422219,0.729722,-11.5968685,0.7309649,-11.542548
16238,0.7581574,-11.422374,0.72959906,-11.596003,0.7309481,-11.542723
16239,0.7581171,-11.422527,0.72916996,-11.597121,0.7309313,-11.542898
16240,0.75807685,-11.422682,0.7292365,-11.597312,0.7309144,-11.543074
16241,0.75803655,-11.422835,0.7288609,-11.598595,0.7308976,-11.543248
16242,0.7579963,-11.42299,0.72893876,-11.5984535,0.73088074,-11.543424
16243,0.757956,-11.423144,0.7277343,-11.598816,0.7308639,-11.543598
16244,0.7579158,-11.423298,0.72863346,-11.599144,0.7308471,-11.543774
16245,0.7578755,-11.423452,0.7277735,-11.599861,0.73083025,-11.543949
16246,0.75783527,-11.423606,0.72838396,-11.599672,0.73081344,-11.544124
16247,0.757795,-11.42376,0.72784626,-11.60052,0.73079664,-11.544299
16248,0.75775474,-11.423915,0.72817785,-11.600263,0.73077977,-11.544475
16249,0.75771445,-11.424068,0.7277573,-11.600957,0.7307623,-11.544654
16250,0.7576742,-11.424223,0.7280652,-11.600675,0.7307448,-11.544834
16251,0.7576339,-11.4243765,0.7277619,-11.601357,0.7307273,-11.545014
16252,0.7575937,-11.424531,0.7292872,-11.603076,0.7307098,-11.545194
16253,0.7575534,-11.4246855,0.727433,-11.604403,0.7306923,-11.545374
16254,0.75751317,-11.424839,0.72860396,-11.604866,0.7306748,-11.545554
16255,0.7574729,-11.4249935,0.7271867,-11.607331,0.73065734,-11.545733
16256,0.75743264,-11.425147,0.72970945,-11.611255,0.7306398,-11.545914
16257,0.75739235,-11.425302,0.7293208,-11.614675,0.73062235,-11.546094
16258,0.7573521,-11.425456,0.73499954,-11.613723,0.7306048,-11.546273
16259,0.7573118,-11.42561,0.731687,-11.607826,0.7305873,-11.546453
16260,0.7572716,-11.425764,0.73136675,-11.614367,0.73056984,-11.546634
16261,0.7572313,-11.425918,0.7330739,-11.612787,0.7305523,-11.546813
16262,0.75719106,-11.426072,0.7336174,-11.613156,0.73053443,-11.547003
16263,0.75715077,-11.426227,0.7357907,-11.613902,0.73051655,-11.547193
16264,0.75711054,-11.42638,0.7343348,-11.615442,0.7304987,-11.547382
16265,0.75707024,-11.426535,0.7351969,-11.614985,0.7304808,-11.547571
16266,0.75703,-11.426688,0.73733944,-11.619738,0.7304629,-11.547761
16267,0.7569897,-11.426843,0.73399615,-11.614587,0.73044497,-11.547951
16268,0.7569495,-11.426997,0.7326381,-11.619664,0.7304271,-11.54814
16269,0.7569092,-11.427151,0.7333483,-11.618802,0.7304092,-11.548329
16270,0.75686896,-11.427305,0.73443854,-11.6202135,0.7303913,-11.548519
16271,0.75682867,-11.427459,0.73382616,-11.632293,0.73037344,-11.548708
16272,0.75678843,-11.427613,0.7337165,-11.628303,0.7303555,-11.548898
16273,0.75674814,-11.427768,0.7332224,-11.630313,0.7303376,-11.549088
16274,0.7567079,-11.427921,0.732873,-11.631116,0.73032016,-11.549277
16275,0.7566676,-11.428076,0.72795403,-11.618707,0.73030263,-11.549467
16276,0.7566274,-11.428229,0.72743326,-11.621682,0.73028517,-11.549657
16277,0.7565871,-11.428384,0.73084134,-11.626525,0.73026764,-11.549847
16278,0.75654685,-11.428538,0.7371387,-11.61202,0.7302502,-11.550037
16279,0.75650656,-11.428692,0.7237087,-11.60424,0.73023266,-11.550227
16280,0.7564663,-11.428846,0.728498,-11.610362,0.7302152,-11.550417
16281,0.75642604,-11.429,0.72408456,-11.609461,0.73019767,-11.550607
16282,0.7563858,-11.429154,0.7274161,-11.609443,0.7301802,-11.5507965
16283,0.7563455,-11.429309,0.7256945,-11.609484,0.7301627,-11.550987
16284,0.7563053,-11.429462,0.7270316,-11.608981,0.73014516,-11.551177
16285,0.756265,-11.429617,0.72612095,-11.60958,0.7301277,-11.551367
16286,0.75622475,-11.42977,0.7267434,-11.608965,0.73011017,-11.551557
16287,0.75618446,-11.429925,0.7262536,-11.609675,0.7300912,-11.55175
16288,0.7561442,-11.430079,0.72657615,-11.609095,0.73007226,-11.551943
16289,0.75610393,-11.430233,0.7262844,-11.609786,0.7300533,-11.552136
16290,0.7560637,-11.4303875,0.72646314,-11.609301,0.7300344,-11.552329
16291,0.7560234,-11.430541,0.7262685,-11.609932,0.73001546,-11.552523
16292,0.7559832,-11.430696,0.72637373,-11.60955,0.7299965,-11.552715
16293,0.7559429,-11.43085,0.72689915,-11.61132,0.72997755,-11.552909
16294,0.75590265,-11.431004,0.72569466,-11.61094,0.7299586,-11.553102
16295,0.75586236,-11.431158,0.7264405,-11.612211,0.72993964,-11.553295
16296,0.7558221,-11.431312,0.7256896,-11.612443,0.7299207,-11.553488
16297,0.7557818,-11.431466,0.72635883,-11.613398,0.72990173,-11.553681
16298,0.7557416,-11.431621,0.72501236,-11.61247,0.7298828,-11.553874
16299,0.7557013,-11.431774,0.7263029,-11.61292,0.7298662,-11.55405
16300,0.7556611,-11.431929,0.7254757,-11.612745,0.72984964,-11.554228
16301,0.7556208,-11.432082,0.7261438,-11.612592,0.7298331,-11.554404
16302,0.75558054,-11.432237,0.72614855,-11.613869,0.72981656,-11.554581
16303,0.75554025,-11.43239,0.7265609,-11.61351,0.7298,-11.554757
16304,0.7555,-11.432545,0.7260476,-11.612707,0.7297835,-11.5549345
16305,0.7554597,-11.432699,0.7260947,-11.612477,0.7297669,-11.555111
16306,0.7554195,-11.432853,0.73315567,-11.618299,0.72975034,-11.555287
16307,0.7553792,-11.433007,0.7301986,-11.620026,0.7297338,-11.555464
16308,0.75533897,-11.433161,0.72962236,-11.626308,0.72971725,-11.555641
16309,0.7552987,-11.433315,0.73442155,-11.626233,0.7297007,-11.555818
16310,0.75525844,-11.43347,0.7274176,-11.615466,0.7296842,-11.555994
16311,0.75521815,-11.433623,0.72665745,-11.618376,0.7296676,-11.55617
16312,0.7551779,-11.433778,0.7251181,-11.618542,0.7296497,-11.556364
16313,0.7551376,-11.433931,0.72509116,-11.62021,0.7296318,-11.556557
16314,0.7550974,-11.434086,0.7285576,-11.629346,0.7296139,-11.55675
16315,0.7550571,-11.43424,0.7306531,-11.627732,0.729596,-11.556943
16316,0.75501686,-11.434394,0.7307895,-11.628203,0.72957814,-11.557137
16317,0.7549766,-11.434548,0.7310552,-11.628132,0.72956026,-11.557329
16318,0.75493634,-11.434702,0.7310959,-11.629425,0.7295424,-11.557523
16319,0.75489604,-11.434856,0.7310865,-11.629565,0.72952443,-11.557715
16320,0.7548558,-11.435011,0.72932357,-11.625361,0.72950655,-11.557909
16321,0.7548155,-11.435164,0.7290935,-11.626603,0.7294887,-11.558102
16322,0.7547753,-11.435319,0.7330183,-11.622818,0.7294708,-11.558295
16323,0.754735,-11.4354725,0.73075795,-11.624464,0.7294529,-11.558488
16324,0.75469476,-11.435627,0.7302205,-11.625301,0.7294354,-11.55867
16325,0.75465447,-11.4357815,0.72562045,-11.6263275,0.7294179,-11.558851
16326,0.75461423,-11.435935,0.73022586,-11.626509,0.7294004,-11.559033
16327,0.75457394,-11.4360895,0.72901803,-11.628105,0.72938293,-11.559215
16328,0.7545337,-11.436243,0.7295133,-11.627944,0.7293654,-11.559397
16329,0.7544934,-11.436398,0.72917503,-11.628717,0.72934794,-11.559578
16330,0.7544532,-11.436552,0.7302742,-11.627848,0.7293304,-11.559759
16331,0.7544129,-11.436706,0.7284855,-11.629253,0.72931296,-11.559941
16332,0.75437266,-11.43686,0.7298565,-11.6284,0.72929543,-11.5601225
16333,0.75433236,-11.437014,0.7286854,-11.62957,0.7292779,-11.560305
16334,0.75429213,-11.437168,0.7291321,-11.629459,0.72926044,-11.560486
16335,0.75425184,-11.437323,0.7287846,-11.629944,0.7292429,-11.560668
16336,0.7542116,-11.437476,0.729501,-11.62922,0.72922546,-11.560849
16337,0.7541713,-11.437631,0.7287786,-11.62997,0.7292076,-11.561033
16338,0.7541311,-11.437784,0.7290035,-11.629934,0.7291897,-11.561217
16339,0.7540908,-11.437939,0.7323187,-11.625092,0.72917175,-11.561401
16340,0.75405055,-11.438093,0.73001397,-11.62656,0.7291539,-11.561585
16341,0.75401026,-11.438247,0.7301348,-11.626736,0.729136,-11.5617695
16342,0.75397,-11.438401,0.73001707,-11.626832,0.7291181,-11.561954
16343,0.75392973,-11.438555,0.7299931,-11.626893,0.7291002,-11.562138
16344,0.7538895,-11.438709,0.7297684,-11.627271,0.7290823,-11.562322
16345,0.7538492,-11.438864,0.7292918,-11.62801,0.7290644,-11.562506
16346,0.753809,-11.439017,0.7297452,-11.627743,0.7290465,-11.56269
16347,0.7537687,-11.439172,0.7247988,-11.629897,0.72902864,-11.562874
16348,0.75372845,-11.439325,0.7405477,-11.6232395,0.72901076,-11.563058
16349,0.75368816,-11.43948,0.7261726,-11.609246,0.7289918,-11.563262
16350,0.7536479,-11.439634,0.73013675,-11.611755,0.72897285,-11.563466
16351,0.75360763,-11.439788,0.7232346,-11.613354,0.7289539,-11.56367
16352,0.7535674,-11.439942,0.7275444,-11.617057,0.72893494,-11.563874
16353,0.7535271,-11.440096,0.72544354,-11.618678,0.728916,-11.564078
16354,0.7534869,-11.44025,0.727729,-11.618891,0.72889704,-11.564282
16355,0.7534466,-11.440405,0.72617286,-11.61963,0.7288781,-11.5644865
16356,0.75340635,-11.440558,0.74000823,-11.623146,0.7288591,-11.564691
16357,0.75336605,-11.440713,0.7505448,-11.606122,0.7288402,-11.564894
16358,0.7533258,-11.440866,0.7473172,-11.6026,0.7288212,-11.565098
16359,0.7532855,-11.441021,0.74739134,-11.593266,0.72880226,-11.565302
16360,0.7532453,-11.441175,0.7455508,-11.594109,0.7287833,-11.565506
16361,0.753205,-11.441329,0.7454121,-11.5925665,0.7287658,-11.565682
16362,0.75316477,-11.4414835,0.7435202,-11.587258,0.7287483,-11.565859
16363,0.7531245,-11.441637,0.7383585,-11.591958,0.7287308,-11.566036
16364,0.75308424,-11.441792,0.73635155,-11.595463,0.72871333,-11.566213
16365,0.75304395,-11.441946,0.7355055,-11.59732,0.7286958,-11.566389
16366,0.7530037,-11.4421,0.7349134,-11.598669,0.72867835,-11.5665655
16367,0.7529634,-11.442254,0.73451465,-11.599667,0.7286608,-11.566742
16368,0.7529232,-11.442408,0.7342282,-11.600419,0.72864336,-11.566918
16369,0.7528829,-11.442562,0.73093116,-11.598168,0.72862583,-11.567096
16370,0.75284266,-11.442717,0.72892165,-11.602992,0.72860837,-11.567272
16371,0.7528024,-11.44287,0.7286883,-11.604307,0.72859085,-11.567449
16372,0.75276214,-11.443025,0.72802645,-11.605996,0.7285734,-11.567625
