,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19156,0.86059326,-11.460549,0.7938089,-11.677569,0.7105529,-11.854283
19157,0.8605397,-11.460667,0.791518,-11.686188,0.7105177,-11.854436
19158,0.86048603,-11.460785,0.79045945,-11.6860485,0.71048254,-11.8545885
19159,0.8604324,-11.460902,0.7899701,-11.688177,0.7104518,-11.854722
19160,0.86037874,-11.4610195,0.7896053,-11.689309,0.710421,-11.854856
19161,0.8603251,-11.461138,0.7916733,-11.6845255,0.71039027,-11.854989
19162,0.8602715,-11.461255,0.79480237,-11.67852,0.7103595,-11.8551235
19163,0.86021787,-11.461372,0.79398954,-11.682431,0.71032876,-11.855257
19164,0.8601642,-11.461491,0.7926474,-11.685963,0.7102933,-11.855406
19165,0.8601106,-11.461608,0.79207057,-11.685693,0.7102578,-11.855554
19166,0.86005694,-11.461725,0.7937733,-11.680935,0.7102223,-11.855702
19167,0.8600033,-11.4618435,0.79403734,-11.682132,0.71018684,-11.855851
19168,0.8599497,-11.461961,0.7942535,-11.681346,0.71015286,-11.855998
19169,0.85989606,-11.462078,0.7943431,-11.681062,0.71011883,-11.856145
19170,0.8598424,-11.462196,0.79695934,-11.670804,0.71008486,-11.856293
19171,0.8597888,-11.462314,0.79586506,-11.676117,0.7100508,-11.85644
19172,0.85973513,-11.462431,0.7953564,-11.674741,0.7100218,-11.8565645
19173,0.85968155,-11.462549,0.79567236,-11.675227,0.70999277,-11.856689
19174,0.8596279,-11.4626665,0.79548085,-11.674661,0.70996374,-11.856814
19175,0.85957426,-11.462784,0.7962167,-11.674167,0.7099348,-11.856939
19176,0.8595206,-11.462902,0.79669505,-11.672995,0.70990574,-11.857064
19177,0.85946697,-11.463019,0.7901217,-11.681541,0.7098613,-11.857252
19178,0.8594133,-11.463137,0.79469514,-11.679447,0.7098169,-11.85744
19179,0.85935974,-11.463255,0.79685754,-11.666179,0.70977247,-11.857628
19180,0.8593061,-11.463372,0.7967417,-11.668102,0.70974386,-11.85775
19181,0.85925245,-11.46349,0.79437876,-11.670166,0.7097153,-11.857871
19182,0.8591988,-11.463608,0.7953923,-11.669136,0.7096867,-11.857993
19183,0.85914516,-11.463725,0.7949333,-11.66874,0.70965815,-11.858114
19184,0.8590916,-11.463842,0.7947825,-11.669518,0.70962954,-11.858236
19185,0.85903794,-11.463961,0.7944408,-11.669733,0.709601,-11.858358
19186,0.8589843,-11.464078,0.79434776,-11.66972,0.70956635,-11.858502
19187,0.85893065,-11.464195,0.79449993,-11.669653,0.7095318,-11.858647
19188,0.858877,-11.4643135,0.79436857,-11.669781,0.7094972,-11.858792
19189,0.85882336,-11.464431,0.7944009,-11.669725,0.709464,-11.858933
19190,0.8587698,-11.464548,0.7942779,-11.669893,0.7094308,-11.859075
19191,0.85871613,-11.464666,0.7942451,-11.669902,0.7093976,-11.859215
19192,0.8586625,-11.464784,0.79365194,-11.672111,0.7093644,-11.859356
19193,0.85860884,-11.464901,0.79358286,-11.674387,0.7093312,-11.859497
19194,0.8585552,-11.465019,0.79372334,-11.676024,0.7092975,-11.859639
19195,0.8585016,-11.465137,0.79473776,-11.673784,0.7092637,-11.859781
19196,0.85844797,-11.465254,0.7970906,-11.669102,0.70922995,-11.859923
19197,0.8583943,-11.465372,0.7944545,-11.671887,0.7091962,-11.860065
19198,0.8583407,-11.465489,0.7938718,-11.67329,0.7091625,-11.860208
19199,0.85828704,-11.465607,0.7931265,-11.675342,0.70912766,-11.860356
19200,0.8582334,-11.465725,0.79112375,-11.68017,0.70909286,-11.860505
19201,0.8581798,-11.465842,0.79427445,-11.676233,0.70905805,-11.860653
19202,0.85812616,-11.4659605,0.7931724,-11.679884,0.70902324,-11.860802
19203,0.8580725,-11.466078,0.7942171,-11.678198,0.70898926,-11.860943
19204,0.8580189,-11.466195,0.7938317,-11.679485,0.7089552,-11.861084
19205,0.85796523,-11.466313,0.7941834,-11.678458,0.70892125,-11.861224
19206,0.85791165,-11.466431,0.79379356,-11.679825,0.7088872,-11.861365
19207,0.857858,-11.466548,0.7939053,-11.67934,0.7088534,-11.86151
19208,0.85780436,-11.466666,0.7925232,-11.677266,0.70881957,-11.861654
19209,0.8577507,-11.466784,0.79508,-11.671537,0.7087857,-11.861799
19210,0.85769707,-11.466901,0.79640377,-11.669197,0.70875186,-11.861944
19211,0.8576434,-11.467019,0.793429,-11.670817,0.708718,-11.862088
19212,0.85758984,-11.467136,0.79268795,-11.673986,0.70868176,-11.86224
19213,0.8575362,-11.467254,0.79170364,-11.675773,0.70864546,-11.862391
19214,0.8574926,-11.467374,0.79496014,-11.675618,0.7086092,-11.862543
19215,0.8574491,-11.467494,0.7912662,-11.680327,0.7085729,-11.862694
19216,0.85740554,-11.467614,0.7928444,-11.679791,0.70853895,-11.862842
19217,0.85736203,-11.467734,0.7914674,-11.682053,0.7085049,-11.862988
19218,0.85731846,-11.4678545,0.7886678,-11.6783285,0.70847094,-11.863135
19219,0.8572749,-11.467975,0.7925072,-11.678648,0.7084369,-11.863282
19220,0.8572314,-11.468095,0.7915271,-11.678058,0.7084028,-11.863426
19221,0.8571878,-11.468215,0.793371,-11.6768875,0.70836866,-11.86357
19222,0.8571443,-11.468335,0.79277635,-11.676627,0.70833457,-11.863714
19223,0.8571007,-11.468455,0.79304355,-11.676326,0.7083005,-11.863857
19224,0.8570572,-11.4685755,0.7927337,-11.676188,0.7082678,-11.863998
19225,0.85701364,-11.468696,0.7927581,-11.676015,0.70823514,-11.86414
19226,0.85697013,-11.468816,0.79259646,-11.675923,0.70820254,-11.864281
19227,0.85692656,-11.468936,0.7925537,-11.675817,0.7081699,-11.864422
19228,0.856883,-11.469056,0.79244316,-11.675772,0.70813876,-11.864552
19229,0.8568395,-11.469176,0.79238015,-11.675715,0.7081076,-11.864681
19230,0.8567959,-11.469296,0.7922921,-11.675705,0.7080764,-11.864812
19231,0.8567524,-11.469417,0.7922252,-11.675691,0.70804524,-11.864942
19232,0.8567088,-11.469537,0.7921489,-11.675707,0.7080115,-11.865086
19233,0.8566653,-11.469657,0.79208314,-11.675724,0.7079778,-11.865231
19234,0.85662174,-11.469777,0.7920141,-11.675769,0.707944,-11.865375
19235,0.85657823,-11.469897,0.7919512,-11.67581,0.70791024,-11.86552
19236,0.85653466,-11.470017,0.79188734,-11.675871,0.7078765,-11.865664
19237,0.8564911,-11.470138,0.7918273,-11.675931,0.70784456,-11.865806
19238,0.8564476,-11.470258,0.7914615,-11.676425,0.7078126,-11.865948
19239,0.856404,-11.470378,0.7917356,-11.675615,0.70778066,-11.866091
19240,0.8563605,-11.470498,0.7916936,-11.675767,0.70774865,-11.866233
19241,0.8563169,-11.470618,0.7907229,-11.681298,0.7077214,-11.866371
19242,0.8562734,-11.470738,0.791328,-11.680676,0.7076941,-11.866509
19243,0.85622984,-11.470859,0.79187465,-11.682195,0.7076668,-11.866648
19244,0.85618633,-11.470979,0.7921209,-11.681495,0.7076395,-11.866786
19245,0.85614276,-11.471099,0.79358375,-11.675109,0.7076122,-11.866924
19246,0.8560992,-11.471219,0.79283434,-11.674945,0.70759106,-11.867086
19247,0.8560557,-11.471339,0.79150295,-11.675579,0.70756984,-11.867249
19248,0.8560121,-11.471459,0.79109406,-11.676473,0.7075487,-11.86741
19249,0.8559686,-11.47158,0.7909851,-11.676428,0.70752746,-11.867572
19250,0.855925,-11.4717,0.79101515,-11.67683,0.7075063,-11.867734
19251,0.8558815,-11.47182,0.7903309,-11.680882,0.7074851,-11.867896
19252,0.85583794,-11.471939,0.7915673,-11.676561,0.7074639,-11.868057
19253,0.8557944,-11.472059,0.795321,-11.68034,0.7074425,-11.868196
19254,0.85575086,-11.472179,0.79222655,-11.685013,0.7074212,-11.868334
19255,0.8557073,-11.4723,0.79115963,-11.686374,0.7073998,-11.868472
19256,0.8556638,-11.47242,0.79019916,-11.687265,0.7073784,-11.86861
19257,0.8556202,-11.47254,0.7887936,-11.689083,0.70735705,-11.868749
19258,0.8555767,-11.47266,0.78972656,-11.687942,0.7073327,-11.868902
19259,0.8555331,-11.47278,0.78964937,-11.687843,0.70730823,-11.869057
19260,0.8554896,-11.4729,0.7892779,-11.688314,0.70728385,-11.869211
19261,0.85544604,-11.473021,0.7892323,-11.688388,0.7072595,-11.869366
19262,0.8554025,-11.473141,0.789167,-11.688472,0.7072351,-11.869519
19263,0.85535896,-11.473261,0.7893982,-11.688054,0.70721215,-11.869671
19264,0.8553154,-11.473381,0.7889763,-11.688603,0.7071892,-11.8698225
19265,0.8552719,-11.473501,0.789054,-11.688511,0.7071662,-11.869974
19266,0.8552283,-11.473621,0.7889827,-11.688594,0.70714325,-11.870126
19267,0.8551848,-11.473742,0.78867465,-11.6891365,0.7071185,-11.870284
19268,0.8551412,-11.473862,0.78894913,-11.688813,0.7070938,-11.870443
19269,0.8550977,-11.473982,0.7891328,-11.688434,0.7070691,-11.870603
19270,0.85505414,-11.474102,0.7888259,-11.688801,0.70704645,-11.870747
19271,0.8550106,-11.474222,0.7887092,-11.689001,0.7070238,-11.870892
19272,0.85496706,-11.474342,0.788756,-11.688946,0.70700115,-11.871036
19273,0.8549235,-11.4744625,0.78720677,-11.691984,0.7069785,-11.871181
19274,0.85488,-11.474583,0.78946066,-11.689263,0.7069558,-11.871325
19275,0.8548364,-11.474703,0.7892985,-11.68903,0.70693284,-11.871471
19276,0.8547929,-11.474823,0.78874445,-11.689728,0.7069099,-11.871618
19277,0.8547493,-11.474943,0.7887578,-11.689724,0.7068869,-11.871766
19278,0.8547058,-11.475063,0.7874239,-11.692402,0.70686394,-11.871913
19279,0.85466224,-11.4751835,0.7907706,-11.686816,0.7068409,-11.872064
19280,0.8546187,-11.475304,0.7847503,-11.695701,0.70681775,-11.872215
19281,0.85457516,-11.475424,0.7844079,-11.696765,0.7067947,-11.872367
19282,0.8545316,-11.475544,0.7903969,-11.691476,0.7067716,-11.872518
19283,0.8544881,-11.475664,0.78859115,-11.696727,0.7067493,-11.872662
19284,0.8544445,-11.475784,0.7915496,-11.690625,0.706727,-11.872806
19285,0.854401,-11.475904,0.78885895,-11.677816,0.70670474,-11.87295
19286,0.8543574,-11.476025,0.79046774,-11.684605,0.70668244,-11.873094
19287,0.8543139,-11.476145,0.7880953,-11.683472,0.7066604,-11.873231
19288,0.85427034,-11.476265,0.78954077,-11.68883,0.7066384,-11.873369
19289,0.8542268,-11.476385,0.789738,-11.685673,0.7066164,-11.8735075
19290,0.85418326,-11.476505,0.790727,-11.686325,0.70659435,-11.873646
19291,0.8541397,-11.476625,0.79007417,-11.686892,0.70657235,-11.873784
19292,0.8540962,-11.476746,0.79026026,-11.687428,0.70654976,-11.87393
19293,0.8540526,-11.476866,0.7909383,-11.6834755,0.70652723,-11.874075
19294,0.8540091,-11.476986,0.7905666,-11.684221,0.70650464,-11.874221
19295,0.8539655,-11.477106,0.7904518,-11.681239,0.7064821,-11.874367
19296,0.853922,-11.477226,0.7899026,-11.682414,0.7064595,-11.874513
19297,0.85387844,-11.477346,0.78926265,-11.682527,0.70643663,-11.874658
19298,0.8538349,-11.477467,0.7891622,-11.683446,0.70641375,-11.874802
19299,0.85379136,-11.477587,0.789138,-11.683296,0.70639086,-11.874947
19300,0.8537478,-11.477707,0.78912413,-11.683921,0.7063633,-11.875126
19301,0.8537043,-11.477827,0.792173,-11.684434,0.70633584,-11.875304
19302,0.8536607,-11.477947,0.7869398,-11.689789,0.7063083,-11.8754835
19303,0.8536172,-11.478067,0.7910352,-11.68747,0.70628077,-11.875663
19304,0.8535736,-11.478188,0.7871404,-11.692882,0.7062602,-11.875793
19305,0.8535301,-11.478308,0.78790253,-11.693183,0.70623964,-11.875924
19306,0.85348654,-11.478428,0.7884006,-11.693007,0.7062191,-11.876055
19307,0.853443,-11.478548,0.7869668,-11.695497,0.7061985,-11.876186
19308,0.85339946,-11.478668,0.78894705,-11.693282,0.70617795,-11.876317
19309,0.8533559,-11.478787,0.78730994,-11.695661,0.7061574,-11.876448
19310,0.8533124,-11.478908,0.7909783,-11.689243,0.7061368,-11.876578
19311,0.8532688,-11.479028,0.7873919,-11.693312,0.7061163,-11.876709
19312,0.8532253,-11.479148,0.7872809,-11.693468,0.70609576,-11.876841
19313,0.8531817,-11.479268,0.7872176,-11.693453,0.7060752,-11.876971
19314,0.8531382,-11.479388,0.7823721,-11.689164,0.70605206,-11.877114
19315,0.85309464,-11.479508,0.78703624,-11.696418,0.706029,-11.877258
19316,0.8530511,-11.479629,0.78490555,-11.700891,0.70600593,-11.877402
19317,0.85300756,-11.479749,0.7887192,-11.697932,0.7059828,-11.877545
19318,0.852964,-11.479869,0.78836024,-11.697914,0.705959,-11.87769
19319,0.8529205,-11.479989,0.79025596,-11.690339,0.7059352,-11.877834
19320,0.8528769,-11.480109,0.7904351,-11.687334,0.70591134,-11.877979
19321,0.8528334,-11.480229,0.789301,-11.68777,0.7058875,-11.878123
19322,0.8527898,-11.48035,0.788521,-11.688484,0.70586365,-11.878267
19323,0.8527463,-11.48047,0.78838086,-11.688607,0.705842,-11.878409
19324,0.85270274,-11.48059,0.7883285,-11.688757,0.70582044,-11.878552
19325,0.8526592,-11.48071,0.78679055,-11.697376,0.7057988,-11.878695
19326,0.85261565,-11.48083,0.7879323,-11.695719,0.7057772,-11.878837
19327,0.8525721,-11.48095,0.78862387,-11.695876,0.7057475,-11.879024
19328,0.8525286,-11.4810705,0.78877425,-11.695275,0.7057178,-11.879211
19329,0.852485,-11.481191,0.7886842,-11.695642,0.70568806,-11.879399
19330,0.8524415,-11.481311,0.79035884,-11.686464,0.70566684,-11.87953
19331,0.8523979,-11.481431,0.7927539,-11.688204,0.7056456,-11.879662
19332,0.8523544,-11.481551,0.7884105,-11.693531,0.7056244,-11.879792
19333,0.85231084,-11.481671,0.78583187,-11.697303,0.7056032,-11.879924
19334,0.8522673,-11.4817915,0.7885348,-11.694034,0.7055819,-11.880054
19335,0.85222375,-11.481912,0.78639096,-11.696658,0.7055607,-11.880186
19336,0.8521802,-11.482032,0.78628844,-11.6968975,0.70553946,-11.880317
19337,0.8521367,-11.482152,0.7860768,-11.697153,0.70551825,-11.880448
19338,0.8520931,-11.482272,0.7859831,-11.697265,0.705497,-11.880579
19339,0.8520496,-11.482392,0.78630275,-11.69677,0.7054772,-11.880704
19340,0.852006,-11.482512,0.78599805,-11.697247,0.70545727,-11.88083
19341,0.8519625,-11.482633,0.78600186,-11.697195,0.7054374,-11.880955
19342,0.85191894,-11.482753,0.7853467,-11.698189,0.7054176,-11.88108
19343,0.8518754,-11.482873,0.7853338,-11.698555,0.7053977,-11.881206
19344,0.85183185,-11.482993,0.7859522,-11.697683,0.7053778,-11.8813305
19345,0.8517883,-11.483113,0.7856453,-11.698075,0.70535386,-11.881486
19346,0.8517448,-11.483233,0.7856618,-11.698077,0.7053299,-11.88164
19347,0.8517012,-11.483354,0.785602,-11.698161,0.705306,-11.881796
19348,0.8516577,-11.483474,0.7855263,-11.698299,0.70528513,-11.881924
19349,0.8516141,-11.483594,0.78382045,-11.701846,0.70526433,-11.882052
19350,0.8515706,-11.483714,0.7773607,-11.698022,0.7052435,-11.882181
19351,0.85152704,-11.483834,0.7844175,-11.697158,0.7052227,-11.882309
19352,0.8514835,-11.483954,0.7827004,-11.691651,0.70520127,-11.8824415
19353,0.85143995,-11.484075,0.7905471,-11.677356,0.70517975,-11.882573
19354,0.8513964,-11.484195,0.787668,-11.681303,0.7051583,-11.882705
19355,0.8513529,-11.484315,0.7878647,-11.679603,0.70513684,-11.882837
19356,0.8513093,-11.484435,0.7851015,-11.685301,0.7051154,-11.882969
19357,0.8512658,-11.484555,0.7862411,-11.683527,0.7050948,-11.883098
19358,0.8512222,-11.484675,0.78542703,-11.68729,0.70507425,-11.883225
19359,0.8511787,-11.484796,0.7862319,-11.685656,0.7050536,-11.883354
19360,0.85113513,-11.484916,0.78417414,-11.689238,0.70503306,-11.883483
19361,0.8510916,-11.485036,0.7849508,-11.690664,0.7050125,-11.883611
19362,0.85104805,-11.485156,0.7843155,-11.70167,0.70499194,-11.883739
19363,0.8510045,-11.485276,0.78725666,-11.696253,0.7049714,-11.883868
19364,0.85096097,-11.485396,0.78722006,-11.697919,0.7049508,-11.883996
19365,0.8509174,-11.485516,0.78726923,-11.697429,0.70493025,-11.884125
19366,0.8508739,-11.485636,0.7860114,-11.693232,0.70491,-11.884256
19367,0.8508303,-11.485756,0.7850274,-11.6993065,0.7048898,-11.884387
19368,0.8507868,-11.485876,0.78592646,-11.700344,0.7048695,-11.884519
19369,0.85074323,-11.485996,0.7858276,-11.70503,0.70484924,-11.88465
19370,0.8506997,-11.486116,0.7851143,-11.708691,0.7048224,-11.884817
19371,0.85065615,-11.486237,0.790944,-11.69254,0.7047956,-11.884984
19372,0.8506126,-11.486357,0.7859283,-11.700106,0.7047688,-11.885152
19373,0.85056907,-11.486477,0.78625053,-11.699901,0.7047503,-11.885265
19374,0.8505255,-11.486597,0.78570986,-11.701486,0.7047319,-11.88538
19375,0.850482,-11.486717,0.7844166,-11.702471,0.70471346,-11.885493
19376,0.8504384,-11.486837,0.7862712,-11.701496,0.70469505,-11.885608
19377,0.8503949,-11.486958,0.7814763,-11.714454,0.7046766,-11.885721
19378,0.85035133,-11.487078,0.7824611,-11.717716,0.7046582,-11.885836
19379,0.8503078,-11.487198,0.78681076,-11.696728,0.70463467,-11.8859825
19380,0.85026425,-11.487318,0.78643286,-11.701488,0.7046112,-11.88613
19381,0.8502207,-11.487438,0.7859616,-11.698991,0.70458764,-11.886278
19382,0.85017717,-11.487558,0.7858479,-11.700396,0.7045641,-11.886426
19383,0.8501336,-11.487679,0.78603244,-11.69879,0.7045406,-11.886574
19384,0.8500901,-11.487799,0.7846581,-11.70145,0.70451707,-11.886721
19385,0.8500465,-11.487919,0.7833531,-11.700951,0.7044935,-11.8868685
19386,0.850003,-11.488039,0.7862899,-11.69519,0.7044712,-11.887009
19387,0.84995943,-11.488159,0.78676695,-11.692023,0.70444876,-11.88715
19388,0.8499159,-11.488279,0.7862548,-11.692019,0.70442635,-11.88729
19389,0.84987235,-11.4883995,0.7839028,-11.700088,0.70440394,-11.887431
19390,0.8498288,-11.48852,0.7858876,-11.693228,0.704385,-11.887549
19391,0.84978527,-11.48864,0.78585106,-11.695093,0.704366,-11.887669
19392,0.8497417,-11.48876,0.7851253,-11.694556,0.7043471,-11.887787
19393,0.8496982,-11.48888,0.7848682,-11.69663,0.7043281,-11.887906
19394,0.8496546,-11.489,0.7849326,-11.695912,0.70430917,-11.888024
19395,0.8496111,-11.4891205,0.78487676,-11.697359,0.7042902,-11.888144
19396,0.84956753,-11.489241,0.78495675,-11.696875,0.70427126,-11.888263
19397,0.849524,-11.489361,0.7848786,-11.697984,0.7042523,-11.888381
19398,0.84948045,-11.489481,0.7849261,-11.697709,0.70423335,-11.8885
19399,0.8494369,-11.489601,0.7848536,-11.698549,0.7042102,-11.888646
19400,0.84939337,-11.489721,0.784876,-11.698429,0.7041871,-11.888792
19401,0.8493498,-11.489841,0.7848123,-11.699064,0.7041639,-11.888938
19402,0.8493063,-11.489962,0.7848138,-11.699049,0.7041408,-11.889084
19403,0.8492627,-11.490082,0.78475714,-11.699539,0.70411766,-11.88923
19404,0.8492192,-11.490202,0.78474325,-11.699596,0.7040945,-11.889376
19405,0.84917563,-11.490322,0.7863275,-11.700642,0.70407134,-11.889522
19406,0.8491321,-11.490442,0.782686,-11.699631,0.7040482,-11.8896675
19407,0.84908855,-11.490562,0.78488374,-11.7005205,0.7040308,-11.889774
19408,0.849045,-11.490683,0.7840943,-11.702493,0.70401347,-11.889882
19409,0.84900147,-11.490803,0.7839985,-11.701364,0.70399606,-11.88999
19410,0.8489579,-11.490923,0.7846538,-11.7016945,0.7039787,-11.890097
19411,0.8489144,-11.491043,0.7843108,-11.701661,0.7039613,-11.890204
19412,0.8488708,-11.491163,0.78455997,-11.701796,0.7039351,-11.890365
19413,0.8488273,-11.491283,0.78434086,-11.702125,0.7039088,-11.890525
19414,0.84878373,-11.491404,0.78439933,-11.70225,0.7038825,-11.890686
19415,0.8487402,-11.491524,0.7843902,-11.702067,0.7038562,-11.890846
19416,0.84869665,-11.491644,0.78433067,-11.702254,0.7038368,-11.890965
19417,0.8486531,-11.491764,0.78823656,-11.700651,0.70381737,-11.891085
19418,0.84860957,-11.491884,0.7802415,-11.700311,0.70379794,-11.891204
19419,0.848566,-11.492004,0.7837034,-11.70241,0.70377845,-11.891323
19420,0.8485225,-11.492125,0.78171855,-11.703409,0.7037561,-11.891461
19421,0.8484789,-11.492244,0.7842932,-11.7021055,0.7037337,-11.891601
19422,0.8484354,-11.492364,0.78347665,-11.702994,0.7037113,-11.89174
19423,0.84839183,-11.492484,0.7841177,-11.7025175,0.70368886,-11.891878
19424,0.8483483,-11.492604,0.78370905,-11.703253,0.70366716,-11.89201
19425,0.84830475,-11.492724,0.78389937,-11.70305,0.7036454,-11.892141
19426,0.8482612,-11.492845,0.78371954,-11.703575,0.7036237,-11.892272
19427,0.84821767,-11.492965,0.7837668,-11.703516,0.70360196,-11.892404
19428,0.8481741,-11.493085,0.78366864,-11.70391,0.703581,-11.892531
19429,0.8481306,-11.493205,0.7836621,-11.703938,0.70355994,-11.89266
19430,0.848087,-11.493325,0.7835943,-11.704247,0.70353895,-11.892789
19431,0.8480435,-11.493445,0.7835668,-11.704331,0.7035179,-11.892917
19432,0.84799993,-11.493566,0.78351086,-11.704587,0.7034969,-11.893045
19433,0.8479564,-11.493686,0.7834743,-11.704703,0.70347595,-11.893177
19434,0.84791285,-11.493806,0.7836287,-11.70535,0.70345503,-11.89331
19435,0.8478693,-11.493926,0.78310317,-11.7052765,0.7034341,-11.893442
19436,0.84782577,-11.494046,0.78345114,-11.705448,0.7034131,-11.893572
19437,0.8477822,-11.494166,0.78319085,-11.705603,0.7033921,-11.893701
19438,0.8477387,-11.494287,0.7833122,-11.705712,0.7033711,-11.89383
19439,0.8476951,-11.494407,0.7831837,-11.705872,0.70335007,-11.89396
19440,0.8476516,-11.494527,0.78318274,-11.7060175,0.703329,-11.89409
19441,0.84760803,-11.494647,0.78310734,-11.706175,0.7033081,-11.894219
19442,0.8475645,-11.494767,0.7830751,-11.7063265,0.7032872,-11.894349
