,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14261,0.85531914,-10.959752,0.82762456,-11.107838,0.85296017,-10.979622
14262,0.8552976,-10.959912,0.8275715,-11.107929,0.8529359,-10.97978
14263,0.85527617,-10.960073,0.82753795,-11.108004,0.8529116,-10.9799385
14264,0.85525465,-10.960235,0.8274898,-11.10833,0.85288733,-10.980097
14265,0.8552332,-10.960395,0.8273819,-11.108535,0.852863,-10.980255
14266,0.8552117,-10.960556,0.8273102,-11.108565,0.85283875,-10.980413
14267,0.85519016,-10.960716,0.82729256,-11.108642,0.85281444,-10.980572
14268,0.8551687,-10.960877,0.8274971,-11.109273,0.852785,-10.980769
14269,0.8551472,-10.961039,0.8271323,-11.109608,0.8527555,-10.980966
14270,0.85512567,-10.961199,0.82704675,-11.109691,0.852726,-10.981162
14271,0.8551042,-10.96136,0.82697767,-11.109772,0.8526965,-10.981359
14272,0.8550827,-10.96152,0.82692826,-11.109831,0.85266703,-10.981556
14273,0.8550612,-10.961681,0.82688767,-11.109886,0.8526375,-10.981752
14274,0.8550397,-10.961843,0.82648325,-11.111435,0.852608,-10.981949
14275,0.8550182,-10.962003,0.8257304,-11.112175,0.8525785,-10.982146
14276,0.8549967,-10.962164,0.8252342,-11.112699,0.852549,-10.982343
14277,0.8549752,-10.962324,0.82503647,-11.112926,0.8525196,-10.982539
14278,0.8549537,-10.962485,0.8250137,-11.112952,0.85249007,-10.982737
14279,0.85493225,-10.9626465,0.82498044,-11.113033,0.85246056,-10.982933
14280,0.85491073,-10.962807,0.8249832,-11.113101,0.8524353,-10.983094
14281,0.8548892,-10.962968,0.8246038,-11.113477,0.85241,-10.983256
14282,0.85486776,-10.963128,0.8247567,-11.113428,0.8523848,-10.9834175
14283,0.85484624,-10.963289,0.8247709,-11.113466,0.85235953,-10.98358
14284,0.8548247,-10.96345,0.82543033,-11.112601,0.85233426,-10.983741
14285,0.85480326,-10.963611,0.82542294,-11.112824,0.852309,-10.983903
14286,0.85478175,-10.963772,0.82552683,-11.112791,0.8522837,-10.984064
14287,0.8547602,-10.963932,0.82548296,-11.112877,0.85225844,-10.984226
14288,0.8547388,-10.964093,0.8254517,-11.112929,0.8522332,-10.984387
14289,0.85471725,-10.964254,0.82542056,-11.1129875,0.85220796,-10.984549
14290,0.85469574,-10.964415,0.82538956,-11.113048,0.8521827,-10.984711
14291,0.8546743,-10.964576,0.8253586,-11.113104,0.8521574,-10.984872
14292,0.85465276,-10.964736,0.8252887,-11.113202,0.85213214,-10.985034
14293,0.8546313,-10.964897,0.82524467,-11.113279,0.85210264,-10.985232
14294,0.8546098,-10.965058,0.8251938,-11.113359,0.85207313,-10.985431
14295,0.85458827,-10.965219,0.82515746,-11.11343,0.8520437,-10.985629
14296,0.8545668,-10.96538,0.82532156,-11.113422,0.8520142,-10.985828
14297,0.8545453,-10.96554,0.82539594,-11.113029,0.8519847,-10.986027
14298,0.8545238,-10.965701,0.82560796,-11.112904,0.8519552,-10.986225
14299,0.8545023,-10.965862,0.82464874,-11.113782,0.85192573,-10.9864235
14300,0.8544808,-10.9660225,0.82455593,-11.114723,0.8518962,-10.986623
14301,0.8544593,-10.966184,0.8238985,-11.115269,0.8518667,-10.986821
14302,0.8544378,-10.966344,0.8238537,-11.115517,0.8518372,-10.98702
14303,0.8544163,-10.966505,0.82375306,-11.115734,0.8518077,-10.987218
14304,0.8543948,-10.966666,0.8236263,-11.116324,0.85177827,-10.987416
14305,0.85437334,-10.966826,0.8231528,-11.116748,0.85174984,-10.987601
14306,0.8543518,-10.966988,0.8229895,-11.117129,0.8517214,-10.987785
14307,0.85433036,-10.967148,0.8225541,-11.117661,0.851693,-10.987969
14308,0.85430884,-10.967309,0.8227942,-11.11831,0.85166454,-10.988153
14309,0.8542873,-10.96747,0.8201395,-11.120003,0.8516361,-10.9883375
14310,0.85426587,-10.96763,0.82313174,-11.120329,0.8516077,-10.988522
14311,0.85424435,-10.967792,0.82112265,-11.120931,0.85157925,-10.988706
14312,0.85422283,-10.967952,0.82282716,-11.120655,0.8515508,-10.98889
14313,0.8542014,-10.968113,0.8219976,-11.121113,0.8515224,-10.989074
14314,0.85417986,-10.968274,0.8224988,-11.121177,0.85149395,-10.989258
14315,0.85415834,-10.968434,0.82221246,-11.12155,0.8514655,-10.989442
14316,0.8541369,-10.9685955,0.8223534,-11.121734,0.8514371,-10.989626
14317,0.85411537,-10.968756,0.82225996,-11.122033,0.85141087,-10.9897995
14318,0.85409385,-10.968917,0.82229435,-11.122265,0.8513846,-10.989972
14319,0.8540724,-10.969078,0.82225937,-11.122537,0.85135835,-10.990146
14320,0.8540509,-10.969238,0.82226145,-11.1227865,0.8513321,-10.990319
14321,0.8540294,-10.969399,0.82146645,-11.1236,0.85130584,-10.990492
14322,0.8540079,-10.96956,0.82297164,-11.123624,0.8512796,-10.990665
14323,0.8539864,-10.969721,0.8222377,-11.123667,0.8512534,-10.990839
14324,0.8539649,-10.969882,0.82288307,-11.123702,0.85122716,-10.991013
14325,0.8539434,-10.970042,0.82251024,-11.124002,0.8512009,-10.991185
14326,0.8539219,-10.970203,0.8239548,-11.123155,0.85117465,-10.991359
14327,0.85390043,-10.970364,0.82176405,-11.123797,0.8511484,-10.991532
14328,0.8538789,-10.970525,0.8225,-11.124463,0.85112214,-10.991705
14329,0.8538574,-10.970686,0.8218162,-11.124965,0.8510959,-10.9918785
14330,0.85383594,-10.970846,0.8221116,-11.125174,0.8510675,-10.992061
14331,0.8538144,-10.971007,0.8216483,-11.125737,0.85103905,-10.992243
14332,0.8537929,-10.9711685,0.82201207,-11.126234,0.8510106,-10.992425
14333,0.85377145,-10.971329,0.82122797,-11.126581,0.8509822,-10.992608
14334,0.85374993,-10.97149,0.82324845,-11.126598,0.85095376,-10.99279
14335,0.8537284,-10.97165,0.8221839,-11.126372,0.8509253,-10.992972
14336,0.85370696,-10.971811,0.8230914,-11.126439,0.8508969,-10.993155
14337,0.85368544,-10.971972,0.8225223,-11.126642,0.85086846,-10.993337
14338,0.853664,-10.972133,0.82288903,-11.126729,0.85084003,-10.993519
14339,0.85364246,-10.972294,0.82262975,-11.126989,0.8508116,-10.993701
14340,0.85362095,-10.972454,0.82259595,-11.127114,0.85078317,-10.993883
14341,0.8535995,-10.972615,0.82286406,-11.127363,0.85075474,-10.994066
14342,0.853578,-10.972776,0.8227283,-11.12738,0.8507256,-10.994234
14343,0.85355645,-10.972937,0.8228702,-11.127547,0.8506964,-10.994403
14344,0.853535,-10.973098,0.82276446,-11.127717,0.85066724,-10.994571
14345,0.8535135,-10.973258,0.8228198,-11.127888,0.85063803,-10.994739
14346,0.85349196,-10.973419,0.82237923,-11.127895,0.8506088,-10.994907
14347,0.8534705,-10.97358,0.82180756,-11.125278,0.8505797,-10.995075
14348,0.853449,-10.973741,0.8246581,-11.1260605,0.8505505,-10.995244
14349,0.85342747,-10.973902,0.82335585,-11.122654,0.8505213,-10.995412
14350,0.853406,-10.974062,0.82547486,-11.122582,0.8504921,-10.995581
14351,0.8533845,-10.974223,0.82454604,-11.1239605,0.8504629,-10.9957485
14352,0.85336304,-10.974384,0.82317704,-11.122484,0.85043377,-10.995917
14353,0.8533415,-10.974545,0.82358414,-11.124985,0.85040456,-10.996085
14354,0.85332,-10.974706,0.8226169,-11.124924,0.8503754,-10.996254
14355,0.85329854,-10.974866,0.8231706,-11.12595,0.8503385,-10.99643
14356,0.853277,-10.975027,0.8227029,-11.12625,0.8503017,-10.996608
14357,0.8532555,-10.975188,0.8226963,-11.126083,0.85026485,-10.996784
14358,0.85323405,-10.975348,0.8232195,-11.12688,0.850228,-10.996962
14359,0.85321254,-10.97551,0.8228913,-11.126475,0.8501912,-10.997138
14360,0.853191,-10.97567,0.8232813,-11.126784,0.85015434,-10.997315
14361,0.85316956,-10.975831,0.8221168,-11.124749,0.85011744,-10.997492
14362,0.85314804,-10.975992,0.8258904,-11.128978,0.8500806,-10.997669
14363,0.8531265,-10.976152,0.82041746,-11.1248865,0.8500438,-10.997846
14364,0.85310507,-10.976314,0.8255689,-11.128099,0.85000694,-10.998023
14365,0.85308355,-10.976474,0.82114357,-11.127294,0.8499701,-10.998199
14366,0.8530621,-10.976635,0.8246462,-11.127256,0.84993327,-10.998376
14367,0.8530406,-10.976796,0.8204846,-11.125095,0.8498983,-10.99854
14368,0.85301906,-10.976956,0.8263871,-11.125254,0.8498633,-10.998703
14369,0.8529976,-10.977118,0.82149714,-11.123937,0.8498283,-10.998866
14370,0.8529761,-10.977278,0.8255066,-11.121421,0.84979326,-10.999029
14371,0.85295457,-10.977439,0.8225625,-11.122685,0.84975827,-10.999193
14372,0.8529331,-10.9776,0.825112,-11.119076,0.8497233,-10.999356
14373,0.8529116,-10.97776,0.8230824,-11.12051,0.8496883,-10.999519
14374,0.8528901,-10.9779215,0.8246917,-11.117569,0.8496533,-10.999682
14375,0.8528686,-10.978082,0.82342607,-11.118714,0.8496183,-10.9998455
14376,0.8528471,-10.978243,0.8242842,-11.116753,0.8495833,-11.00001
14377,0.8528256,-10.978404,0.82368255,-11.117342,0.84954834,-11.000173
14378,0.8528041,-10.978564,0.8255261,-11.1165,0.84951335,-11.000336
14379,0.8527826,-10.978725,0.82733506,-11.114566,0.84947836,-11.000499
14380,0.85276115,-10.978886,0.8270942,-11.113708,0.84944046,-11.000678
14381,0.85273963,-10.979047,0.8266116,-11.112419,0.84940255,-11.000856
14382,0.8527181,-10.979208,0.8268013,-11.112597,0.84936464,-11.001035
14383,0.85269666,-10.979368,0.82642174,-11.112634,0.8493267,-11.001214
14384,0.85267514,-10.979529,0.8265101,-11.112581,0.8492888,-11.001392
14385,0.8526536,-10.97969,0.82638395,-11.112556,0.8492509,-11.001571
14386,0.85263216,-10.979851,0.8263886,-11.11252,0.849213,-11.00175
14387,0.85261065,-10.980012,0.82631385,-11.112514,0.8491751,-11.001928
14388,0.85258913,-10.980172,0.82628196,-11.112505,0.8491372,-11.002108
14389,0.8525677,-10.980333,0.82622343,-11.112513,0.8490993,-11.002286
14390,0.85254616,-10.980494,0.8261794,-11.112522,0.84906137,-11.002464
14391,0.85252464,-10.980655,0.8255073,-11.112068,0.84902346,-11.002644
14392,0.8525032,-10.980816,0.82490605,-11.112869,0.84898555,-11.002824
14393,0.85248166,-10.980976,0.82466906,-11.112954,0.84894764,-11.003004
14394,0.8524602,-10.981137,0.8245325,-11.113409,0.84890974,-11.003185
14395,0.8524387,-10.9812975,0.8244544,-11.113415,0.8488718,-11.0033655
14396,0.8524172,-10.981459,0.82440895,-11.113661,0.848834,-11.003546
14397,0.8523957,-10.98162,0.82489085,-11.114236,0.84879607,-11.003726
14398,0.8523742,-10.98178,0.825311,-11.113845,0.84875816,-11.003907
14399,0.8523527,-10.981941,0.82543564,-11.113877,0.84872025,-11.004087
14400,0.8523312,-10.982101,0.82550424,-11.113553,0.84868234,-11.004268
14401,0.8523097,-10.982263,0.8254419,-11.113725,0.84864444,-11.004449
14402,0.8522882,-10.982424,0.8254067,-11.113619,0.8486065,-11.004629
14403,0.8522667,-10.982584,0.82535774,-11.113734,0.8485686,-11.004809
14404,0.8522452,-10.982745,0.8265335,-11.11619,0.84853655,-11.004965
14405,0.8522237,-10.982905,0.82397753,-11.11537,0.8485045,-11.005119
14406,0.85220224,-10.983067,0.8253967,-11.11865,0.8484725,-11.005275
14407,0.8521807,-10.983228,0.82498527,-11.122188,0.8484404,-11.005429
14408,0.8521592,-10.983388,0.82097626,-11.1198435,0.84840834,-11.005585
14409,0.85213774,-10.983549,0.8267985,-11.123874,0.8483763,-11.005739
14410,0.8521162,-10.983709,0.823615,-11.12599,0.84834427,-11.005895
14411,0.85209477,-10.9838705,0.8224684,-11.125064,0.8483122,-11.006049
14412,0.85207325,-10.984032,0.82140946,-11.129891,0.84828013,-11.006205
14413,0.85205173,-10.984192,0.82087624,-11.131225,0.84824806,-11.006359
14414,0.8520303,-10.984353,0.8208964,-11.133139,0.84821606,-11.006515
14415,0.85200876,-10.984513,0.82074225,-11.134384,0.848184,-11.006669
14416,0.85198724,-10.984674,0.8223338,-11.134713,0.8481519,-11.0068245
14417,0.8519658,-10.984836,0.82183516,-11.134914,0.84811294,-11.007012
14418,0.85194427,-10.984996,0.8231813,-11.134214,0.848074,-11.007199
14419,0.85192275,-10.985157,0.8200369,-11.135274,0.84803504,-11.007387
14420,0.8519013,-10.985317,0.82222015,-11.13635,0.84799606,-11.007575
14421,0.8518798,-10.985478,0.8216401,-11.136318,0.8479571,-11.007763
14422,0.85185826,-10.98564,0.82164687,-11.135977,0.8479181,-11.007951
14423,0.8518368,-10.9858,0.8233087,-11.134558,0.8478792,-11.008138
14424,0.8518153,-10.985961,0.8216976,-11.134524,0.8478402,-11.008326
14425,0.8517938,-10.986122,0.8221919,-11.134858,0.8478012,-11.008513
14426,0.8517723,-10.986282,0.8219519,-11.135313,0.8477622,-11.008701
14427,0.8517508,-10.9864435,0.82114214,-11.135958,0.8477233,-11.008888
14428,0.85172933,-10.986604,0.8209837,-11.136451,0.8476843,-11.009076
14429,0.8517078,-10.986765,0.82082796,-11.136724,0.8476503,-11.009238
14430,0.8516863,-10.986926,0.81992745,-11.137865,0.8476163,-11.009399
14431,0.85166484,-10.987086,0.82102257,-11.138047,0.8475823,-11.009562
14432,0.8516433,-10.987247,0.8204029,-11.138268,0.84754825,-11.009723
14433,0.8516218,-10.987408,0.8194861,-11.13917,0.8475143,-11.009885
14434,0.85160035,-10.987569,0.8192181,-11.139972,0.84748024,-11.010046
14435,0.85157883,-10.98773,0.8190143,-11.140449,0.84744626,-11.010208
14436,0.8515573,-10.98789,0.81899,-11.140749,0.8474122,-11.010369
14437,0.85153586,-10.988051,0.81894153,-11.141035,0.8473782,-11.010531
14438,0.85151434,-10.988212,0.81954753,-11.140562,0.8473442,-11.010693
14439,0.8514929,-10.988373,0.8186431,-11.140977,0.8473102,-11.010855
14440,0.85147136,-10.988534,0.81875944,-11.1413355,0.84727615,-11.011016
14441,0.85144985,-10.988694,0.81905335,-11.141167,0.8472422,-11.011178
14442,0.8514284,-10.988855,0.8184401,-11.141509,0.8472053,-11.011353
14443,0.8514069,-10.989016,0.8197144,-11.138683,0.8471684,-11.011528
14444,0.85138535,-10.989177,0.8191152,-11.140369,0.8471315,-11.011703
14445,0.8513639,-10.989338,0.8213369,-11.139522,0.84709466,-11.011878
14446,0.8513424,-10.989498,0.82073766,-11.139464,0.84705776,-11.0120535
14447,0.85132086,-10.989659,0.82109714,-11.139425,0.84702086,-11.012228
14448,0.8512994,-10.98982,0.8210011,-11.139538,0.84698397,-11.0124035
14449,0.8512779,-10.989981,0.8210324,-11.139637,0.8469471,-11.012578
14450,0.8512564,-10.990142,0.819304,-11.141739,0.84691024,-11.0127535
14451,0.8512349,-10.990302,0.8227472,-11.141315,0.84687334,-11.012928
14452,0.8512134,-10.990463,0.82104915,-11.141276,0.84683645,-11.0131035
14453,0.85119194,-10.990623,0.8219017,-11.141263,0.84679955,-11.013279
14454,0.8511704,-10.990785,0.8183177,-11.135525,0.84676844,-11.013432
14455,0.8511489,-10.990946,0.8227975,-11.140193,0.8467373,-11.013585
14456,0.85112745,-10.991106,0.819325,-11.1367655,0.8467063,-11.013739
14457,0.8511059,-10.991267,0.8224364,-11.136958,0.84667516,-11.013892
14458,0.8510844,-10.991427,0.8204619,-11.135627,0.84664404,-11.014045
14459,0.85106295,-10.991589,0.8221666,-11.134764,0.84661293,-11.014198
14460,0.85104144,-10.99175,0.8207175,-11.134549,0.8465818,-11.014352
14461,0.8510199,-10.99191,0.82193244,-11.133158,0.8465507,-11.014505
14462,0.85099846,-10.992071,0.82081753,-11.13343,0.8465196,-11.014658
14463,0.85097694,-10.992231,0.82175577,-11.131904,0.8464885,-11.0148115
14464,0.8509554,-10.992393,0.82088345,-11.132368,0.8464574,-11.014965
14465,0.85093397,-10.992554,0.8215915,-11.130957,0.8464263,-11.015119
14466,0.85091245,-10.992714,0.8209417,-11.131434,0.8463952,-11.015271
14467,0.85089093,-10.992875,0.8214359,-11.130279,0.8463563,-11.015459
14468,0.8508695,-10.993035,0.82098836,-11.130664,0.8463173,-11.015647
14469,0.85084796,-10.9931965,0.8212982,-11.129817,0.84627837,-11.015835
14470,0.8508265,-10.993358,0.8210128,-11.130082,0.84623945,-11.016023
14471,0.850805,-10.993518,0.8211824,-11.129511,0.8462005,-11.016211
14472,0.85078347,-10.993679,0.8210094,-11.129675,0.8461616,-11.016398
14473,0.850762,-10.993839,0.8210856,-11.129325,0.8461227,-11.016585
14474,0.8507405,-10.994,0.8209805,-11.129424,0.84608376,-11.016773
14475,0.850719,-10.994162,0.8210004,-11.129227,0.8460448,-11.016961
14476,0.8506975,-10.994322,0.82093173,-11.129295,0.84600586,-11.017149
14477,0.850676,-10.994483,0.82092077,-11.129203,0.84596694,-11.017337
14478,0.8506545,-10.994643,0.8208693,-11.129264,0.845928,-11.017525
14479,0.850633,-10.994804,0.8208423,-11.129241,0.84589493,-11.017683
14480,0.8506115,-10.994966,0.82079786,-11.129305,0.8458619,-11.017841
14481,0.85059,-10.995126,0.82076275,-11.12933,0.84582883,-11.018
14482,0.8505559,-10.995274,0.8207126,-11.129406,0.84579575,-11.018158
14483,0.8505218,-10.99542,0.82066435,-11.129466,0.84576267,-11.018316
14484,0.85048765,-10.995567,0.8206137,-11.129552,0.8457296,-11.018474
14485,0.85045356,-10.995715,0.8205636,-11.129634,0.84569657,-11.018632
14486,0.85041946,-10.995862,0.8205129,-11.129731,0.8456635,-11.01879
14487,0.8503853,-10.99601,0.82046217,-11.1298275,0.8456304,-11.018949
14488,0.8503512,-10.996157,0.8204111,-11.129932,0.8455973,-11.019107
14489,0.8503171,-10.9963045,0.8203599,-11.130042,0.8455643,-11.019265
14490,0.85028297,-10.996451,0.8203087,-11.1301565,0.8455312,-11.0194235
14491,0.8502489,-10.996598,0.8202573,-11.130276,0.84549814,-11.019582
14492,0.8502148,-10.996746,0.82020605,-11.130402,0.84546447,-11.019745
14493,0.8501806,-10.996893,0.82015467,-11.1305275,0.84543073,-11.019907
14494,0.85014653,-10.997041,0.82010347,-11.130659,0.84539706,-11.020069
14495,0.85011244,-10.997188,0.8200524,-11.130793,0.8453634,-11.020232
14496,0.8500783,-10.997335,0.82000107,-11.130929,0.84532964,-11.020394
14497,0.8500442,-10.997482,0.8199501,-11.13107,0.84529597,-11.020556
14498,0.8500101,-10.997629,0.8198993,-11.131214,0.8452622,-11.02072
14499,0.84997594,-10.997777,0.8198486,-11.131358,0.84522855,-11.020882
14500,0.84994185,-10.997924,0.8197981,-11.131508,0.8451949,-11.021044
14501,0.84990776,-10.998072,0.8197479,-11.131659,0.84516114,-11.021207
14502,0.8498736,-10.998219,0.8196975,-11.131814,0.84512746,-11.021369
14503,0.8498395,-10.998365,0.8196474,-11.131968,0.8450938,-11.021531
14504,0.8498054,-10.998513,0.8195976,-11.132126,0.8450527,-11.021723
14505,0.84977126,-10.99866,0.8195479,-11.132288,0.84501165,-11.0219145
14506,0.84973717,-10.998808,0.81949854,-11.13245,0.8449706,-11.022105
14507,0.8497031,-10.998955,0.8194491,-11.132613,0.8449296,-11.022297
14508,0.8496689,-10.999103,0.8194,-11.132781,0.8448885,-11.022488
14509,0.8496348,-10.999249,0.819351,-11.132949,0.84484744,-11.022679
14510,0.84960073,-10.999396,0.8193025,-11.13312,0.8448064,-11.022871
14511,0.8495666,-10.999544,0.8192541,-11.133289,0.84476537,-11.023062
14512,0.8495325,-10.999691,0.8192058,-11.133465,0.8447243,-11.023253
14513,0.8494984,-10.999839,0.8191578,-11.133638,0.84468323,-11.023444
14514,0.84946424,-10.999986,0.8191099,-11.133817,0.84464216,-11.023636
14515,0.84943014,-11.000133,0.81906223,-11.133998,0.84460115,-11.023828
14516,0.84939605,-11.00028,0.8190149,-11.134177,0.8445486,-11.024077
14517,0.8493619,-11.000427,0.8189679,-11.134358,0.844496,-11.024328
14518,0.8493278,-11.000575,0.81892097,-11.134542,0.84444344,-11.024578
14519,0.8492937,-11.000722,0.8188742,-11.134725,0.84439087,-11.024829
14520,0.84925956,-11.00087,0.81882757,-11.134914,0.8443383,-11.025079
14521,0.84922546,-11.001017,0.81878126,-11.135099,0.8442857,-11.02533
14522,0.8491913,-11.0011635,0.8187352,-11.135289,0.84423316,-11.02558
14523,0.8491572,-11.001311,0.8186892,-11.135478,0.8441806,-11.02583
14524,0.8491231,-11.001458,0.8186437,-11.13567,0.844128,-11.026081
14525,0.84908897,-11.001606,0.8185982,-11.135859,0.84407544,-11.026331
14526,0.8490549,-11.001753,0.8185529,-11.136052,0.84402287,-11.026582
14527,0.8490208,-11.001901,0.81850785,-11.136249,0.84397036,-11.026832
14528,0.8489866,-11.002048,0.8184631,-11.136442,0.8439178,-11.027082
14529,0.84895253,-11.002194,0.818431,-11.1366415,0.8438652,-11.027333
14530,0.84891844,-11.002342,0.8183881,-11.13695,0.84381264,-11.027583
14531,0.8488843,-11.002489,0.81832623,-11.13719,0.8437601,-11.027834
14532,0.8488502,-11.002637,0.81830806,-11.137401,0.8437075,-11.028084
14533,0.8488161,-11.002784,0.81824875,-11.137648,0.84365493,-11.028335
14534,0.84878194,-11.002931,0.8182063,-11.1378565,0.84360236,-11.0285845
14535,0.84874785,-11.003078,0.81815034,-11.137989,0.8435498,-11.028835
14536,0.84871376,-11.003225,0.8181345,-11.138157,0.8434972,-11.029085
14537,0.8486796,-11.003373,0.8180567,-11.138386,0.84344465,-11.029336
14538,0.8486455,-11.00352,0.8180373,-11.138549,0.84339213,-11.029587
14539,0.8486114,-11.003668,0.8179743,-11.138769,0.84333956,-11.029837
14540,0.84857726,-11.003815,0.81795025,-11.138938,0.843287,-11.030087
14541,0.84854317,-11.003962,0.8178935,-11.139154,0.84325296,-11.030246
14542,0.8485091,-11.004109,0.8178648,-11.139328,0.8432189,-11.030404
14543,0.8484749,-11.004256,0.81781197,-11.139543,0.84318495,-11.030562
14544,0.8484408,-11.004404,0.81778014,-11.139721,0.8431509,-11.030721
14545,0.84840673,-11.004551,0.8177306,-11.13993,0.84311694,-11.030879
14546,0.8483726,-11.004698,0.8176966,-11.140115,0.8430829,-11.031037
