,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17199,0.89104044,-11.393777,0.82659847,-11.560175,0.9206064,-11.196546
17200,0.8909825,-11.393904,0.8265388,-11.560369,0.92058635,-11.196741
17201,0.8909245,-11.394032,0.8264833,-11.560542,0.9205663,-11.196936
17202,0.8908666,-11.394158,0.82642376,-11.560731,0.92054737,-11.197125
17203,0.8908086,-11.394285,0.82636744,-11.5609045,0.9205284,-11.197314
17204,0.89075065,-11.394413,0.82630783,-11.561091,0.92050946,-11.197504
17205,0.89069265,-11.39454,0.82625085,-11.561265,0.9204905,-11.197694
17206,0.8906347,-11.394667,0.82619125,-11.561449,0.92047155,-11.197884
17207,0.8905767,-11.394794,0.82613397,-11.561625,0.9204526,-11.198073
17208,0.8905188,-11.394921,0.82607466,-11.561807,0.92043364,-11.198262
17209,0.8904608,-11.395048,0.8260166,-11.561982,0.9204147,-11.198452
17210,0.89040285,-11.395175,0.8259571,-11.562162,0.92039573,-11.198642
17211,0.89034486,-11.395303,0.8258992,-11.562336,0.9203768,-11.198832
17212,0.8902869,-11.39543,0.8258397,-11.562515,0.9203578,-11.19902
17213,0.8902289,-11.395556,0.82578135,-11.562688,0.92033887,-11.19921
17214,0.890171,-11.395684,0.8257218,-11.562865,0.92031556,-11.199384
17215,0.890113,-11.395811,0.8256635,-11.56304,0.9202922,-11.199556
17216,0.89005506,-11.395938,0.8256038,-11.563218,0.9202689,-11.19973
17217,0.88999707,-11.396066,0.82554525,-11.563392,0.9202455,-11.1999035
17218,0.8899391,-11.396193,0.82548594,-11.563567,0.92022216,-11.200077
17219,0.88988113,-11.396319,0.8254271,-11.563742,0.92019886,-11.20025
17220,0.8898232,-11.396446,0.8253678,-11.563918,0.9201755,-11.200423
17221,0.8897652,-11.396574,0.825309,-11.56409,0.9201522,-11.200597
17222,0.88970727,-11.396701,0.8252497,-11.564266,0.9201288,-11.200769
17223,0.8896493,-11.396828,0.82551765,-11.5654,0.9201055,-11.200943
17224,0.88959134,-11.3969555,0.82481676,-11.566002,0.92008215,-11.201117
17225,0.88953334,-11.397082,0.8248866,-11.565616,0.92005885,-11.20129
17226,0.8894754,-11.397209,0.8251032,-11.566069,0.9200355,-11.201463
17227,0.8894174,-11.397336,0.82501596,-11.565934,0.92001444,-11.201658
17228,0.8893595,-11.397464,0.8251336,-11.566071,0.9199934,-11.201853
17229,0.8893015,-11.397591,0.8249767,-11.566144,0.91997236,-11.202047
17230,0.88924354,-11.397717,0.8249573,-11.566291,0.9199513,-11.202243
17231,0.88918555,-11.397845,0.82484156,-11.566416,0.9199303,-11.202437
17232,0.8891276,-11.397972,0.8247984,-11.566546,0.91990924,-11.202633
17233,0.8890696,-11.398099,0.8247075,-11.566686,0.9198882,-11.202827
17234,0.8890117,-11.398227,0.8246524,-11.566813,0.91986716,-11.203023
17235,0.8889537,-11.398354,0.8245726,-11.566963,0.9198461,-11.2032175
17236,0.88889575,-11.39848,0.823928,-11.569177,0.9198251,-11.203412
17237,0.88883775,-11.398607,0.82421595,-11.569018,0.91980404,-11.203608
17238,0.8887798,-11.398735,0.8245972,-11.568969,0.919783,-11.203802
17239,0.8887218,-11.398862,0.82496166,-11.567539,0.91976357,-11.203979
17240,0.8886639,-11.398989,0.8246754,-11.567911,0.91974413,-11.204155
17241,0.8886059,-11.3991165,0.8243183,-11.567982,0.91972464,-11.204332
17242,0.88854796,-11.399243,0.82417405,-11.568384,0.9197052,-11.204509
17243,0.88848996,-11.39937,0.8237848,-11.569527,0.9196857,-11.204685
17244,0.888432,-11.399498,0.8239085,-11.569648,0.9196663,-11.204862
17245,0.88837403,-11.399625,0.8241215,-11.56954,0.91964686,-11.205038
17246,0.8883161,-11.399752,0.82408625,-11.569575,0.91962737,-11.2052145
17247,0.8882581,-11.3998785,0.82402754,-11.569658,0.91960794,-11.205392
17248,0.88820016,-11.400006,0.8239319,-11.569777,0.91958845,-11.205568
17249,0.88814217,-11.400133,0.8238664,-11.56987,0.919569,-11.205745
17250,0.88808423,-11.40026,0.8236399,-11.570518,0.9195496,-11.205921
17251,0.88802624,-11.400388,0.8236626,-11.570553,0.9195301,-11.206098
17252,0.8879683,-11.400515,0.8236979,-11.570646,0.91951007,-11.206293
17253,0.8879103,-11.400641,0.8239928,-11.569474,0.9194901,-11.206488
17254,0.8878524,-11.400769,0.8237186,-11.569787,0.9194701,-11.206683
17255,0.8877944,-11.400896,0.8230621,-11.571149,0.91945004,-11.206878
17256,0.88773644,-11.401023,0.8231316,-11.571367,0.91943,-11.207072
17257,0.88767844,-11.40115,0.82333606,-11.571317,0.91941,-11.207268
17258,0.88762045,-11.401278,0.8233252,-11.57137,0.91939,-11.207462
17259,0.8875625,-11.401404,0.8232718,-11.571488,0.91937,-11.207658
17260,0.8875045,-11.401531,0.82318974,-11.571625,0.91934997,-11.207852
17261,0.8874466,-11.401659,0.82312757,-11.571754,0.91932994,-11.208047
17262,0.8873886,-11.401786,0.82279766,-11.572835,0.91931,-11.208242
17263,0.88733065,-11.401913,0.8228889,-11.572852,0.91928995,-11.208437
17264,0.88727266,-11.4020405,0.82301414,-11.572948,0.91926855,-11.208615
17265,0.8872147,-11.402167,0.8229614,-11.573056,0.91924715,-11.208794
17266,0.8871567,-11.402294,0.8229093,-11.573242,0.9192258,-11.208972
17267,0.8870988,-11.402421,0.82312614,-11.572378,0.9192044,-11.20915
17268,0.8870408,-11.402549,0.8226549,-11.573584,0.919183,-11.209329
17269,0.88698286,-11.402676,0.82255584,-11.573615,0.9191617,-11.209507
17270,0.88692486,-11.402802,0.8226311,-11.573893,0.9191403,-11.209685
17271,0.8868669,-11.40293,0.82262075,-11.573801,0.9191189,-11.209864
17272,0.88680893,-11.403057,0.8225511,-11.574094,0.91909754,-11.210042
17273,0.886751,-11.403184,0.8225004,-11.574106,0.91907614,-11.21022
17274,0.886693,-11.403311,0.8224212,-11.5743685,0.91905475,-11.210398
17275,0.88663507,-11.403439,0.8223761,-11.574423,0.91903335,-11.210576
17276,0.88657707,-11.403565,0.82233304,-11.574535,0.919012,-11.210754
17277,0.88651913,-11.403692,0.82226884,-11.574632,0.91898775,-11.210948
17278,0.88646114,-11.40382,0.8221714,-11.57485,0.91896355,-11.211141
17279,0.8864032,-11.403947,0.82211906,-11.574974,0.91893935,-11.211334
17280,0.8863452,-11.404074,0.82204974,-11.57517,0.9189151,-11.211528
17281,0.8862873,-11.4042015,0.82186836,-11.575787,0.9188909,-11.21172
17282,0.8862293,-11.404328,0.82201105,-11.575431,0.91886663,-11.211914
17283,0.88617134,-11.404455,0.8219827,-11.575609,0.91884243,-11.212107
17284,0.88611335,-11.404582,0.82184166,-11.57574,0.91881824,-11.2123
17285,0.8860554,-11.40471,0.82176656,-11.57599,0.918794,-11.212493
17286,0.8859974,-11.404837,0.8217051,-11.576109,0.9187698,-11.212687
17287,0.8859395,-11.4049635,0.82164943,-11.576321,0.9187456,-11.21288
17288,0.8858815,-11.405091,0.821596,-11.576449,0.9187213,-11.213073
17289,0.88582355,-11.405218,0.82153636,-11.576651,0.91870135,-11.213263
17290,0.88576555,-11.405345,0.82148355,-11.576794,0.9186814,-11.213452
17291,0.8857076,-11.405473,0.82142353,-11.576988,0.9186614,-11.213641
17292,0.8856496,-11.4056,0.821371,-11.577141,0.91864145,-11.213831
17293,0.8855917,-11.405726,0.82131165,-11.577331,0.9186214,-11.214021
17294,0.8855337,-11.405853,0.82125896,-11.577487,0.91860145,-11.21421
17295,0.88547575,-11.405981,0.82120025,-11.577676,0.9185815,-11.214399
17296,0.88541776,-11.406108,0.8211472,-11.577836,0.9185615,-11.214589
17297,0.8853598,-11.406235,0.8210891,-11.578019,0.91854155,-11.214778
17298,0.8853018,-11.406363,0.8210356,-11.578185,0.9185216,-11.214968
17299,0.8852439,-11.406489,0.8209783,-11.578368,0.91850156,-11.2151575
17300,0.8851859,-11.406616,0.8209246,-11.57854,0.9184816,-11.215346
17301,0.88512796,-11.406744,0.8208676,-11.57872,0.91846216,-11.21552
17302,0.88506997,-11.406871,0.8208135,-11.578891,0.91844267,-11.215693
17303,0.88501203,-11.406998,0.820757,-11.579072,0.91842324,-11.215867
17304,0.88495404,-11.4071245,0.82070285,-11.579245,0.9184038,-11.21604
17305,0.8848961,-11.407252,0.82064664,-11.579424,0.9183843,-11.216213
17306,0.8848381,-11.407379,0.8205922,-11.579598,0.9183649,-11.216387
17307,0.88478017,-11.407506,0.82053643,-11.579779,0.9183454,-11.216559
17308,0.8847222,-11.407634,0.8207954,-11.578791,0.91832596,-11.216733
17309,0.88466424,-11.407761,0.8205544,-11.579106,0.9183065,-11.216907
17310,0.88460624,-11.407887,0.820255,-11.579353,0.91828704,-11.217079
17311,0.8845483,-11.408014,0.82015055,-11.579722,0.9182676,-11.217253
17312,0.8844903,-11.408142,0.820103,-11.579839,0.9182481,-11.217426
17313,0.8844324,-11.408269,0.82005626,-11.580111,0.9182287,-11.2176
17314,0.8843744,-11.408396,0.820015,-11.580242,0.91820866,-11.217787
17315,0.88431644,-11.408524,0.81995744,-11.580496,0.9181887,-11.217975
17316,0.88425845,-11.40865,0.81991434,-11.580646,0.91816866,-11.218163
17317,0.8842005,-11.408777,0.81985563,-11.580882,0.91814864,-11.21835
17318,0.8841425,-11.408905,0.82018065,-11.579648,0.9181286,-11.218538
17319,0.8840846,-11.409032,0.81989026,-11.580052,0.9181086,-11.218726
17320,0.8840266,-11.409159,0.81930417,-11.581237,0.9180886,-11.218914
17321,0.88396865,-11.409286,0.81933814,-11.581588,0.9180686,-11.219101
17322,0.88391066,-11.409413,0.8194996,-11.581623,0.91804856,-11.219289
17323,0.8838527,-11.40954,0.81949484,-11.5818,0.91802853,-11.219477
17324,0.8837947,-11.409667,0.8196957,-11.581062,0.9180085,-11.219665
17325,0.8837368,-11.409795,0.8192433,-11.582307,0.91798854,-11.219852
17326,0.8836788,-11.409922,0.8164121,-11.587486,0.9179661,-11.220025
17327,0.88362086,-11.4100485,0.8172934,-11.587197,0.9179438,-11.220199
17328,0.88356286,-11.410176,0.8177517,-11.58709,0.9179214,-11.220372
17329,0.8835049,-11.410303,0.81835634,-11.585615,0.9178991,-11.220546
17330,0.88344693,-11.41043,0.8179793,-11.585922,0.9178767,-11.220718
17331,0.883389,-11.410557,0.8180926,-11.585122,0.91785437,-11.220892
17332,0.883331,-11.410685,0.8202199,-11.5817375,0.917832,-11.2210655
17333,0.88327307,-11.410811,0.81979966,-11.58146,0.91780967,-11.221238
17334,0.88321507,-11.410938,0.8190756,-11.581821,0.91778725,-11.221412
17335,0.88315713,-11.411066,0.8185213,-11.58299,0.9177649,-11.221585
17336,0.88309914,-11.411193,0.81886286,-11.581982,0.91774255,-11.221759
17337,0.8830412,-11.41132,0.8185776,-11.582837,0.9177202,-11.221931
17338,0.8829832,-11.411448,0.81851435,-11.582756,0.91769785,-11.222105
17339,0.8829252,-11.411574,0.81833136,-11.583576,0.91767466,-11.222298
17340,0.8828673,-11.411701,0.8182031,-11.58431,0.91765153,-11.222491
17341,0.8828093,-11.411828,0.8176677,-11.586968,0.91762835,-11.222684
17342,0.88275135,-11.411956,0.8181968,-11.586752,0.9176052,-11.2228775
17343,0.88269335,-11.412083,0.81847936,-11.587205,0.91758204,-11.22307
17344,0.8826354,-11.4122095,0.81863564,-11.586968,0.9175589,-11.223264
17345,0.8825774,-11.412337,0.81851315,-11.58755,0.9175357,-11.223456
17346,0.8825195,-11.412464,0.81852436,-11.587535,0.91751254,-11.22365
17347,0.8824615,-11.412591,0.81841797,-11.5880165,0.9174894,-11.223843
17348,0.88240355,-11.412719,0.81842023,-11.588069,0.9174662,-11.224036
17349,0.88234556,-11.412846,0.81833243,-11.588463,0.9174431,-11.224229
17350,0.8822876,-11.412972,0.818319,-11.588565,0.9174199,-11.224422
17351,0.8822296,-11.413099,0.81824154,-11.588899,0.9174005,-11.224604
17352,0.8821717,-11.413227,0.8182157,-11.589036,0.91738105,-11.224786
17353,0.8821137,-11.413354,0.81814575,-11.589327,0.9173617,-11.224967
17354,0.88205576,-11.413481,0.8178865,-11.590303,0.91734225,-11.225149
17355,0.88199776,-11.413609,0.81792855,-11.590468,0.9173228,-11.22533
17356,0.8819398,-11.413735,0.8180108,-11.590666,0.9173034,-11.2255125
17357,0.88188183,-11.413862,0.81824607,-11.589853,0.91728395,-11.225694
17358,0.8818239,-11.413989,0.8180693,-11.590223,0.9172646,-11.225876
17359,0.8817659,-11.414117,0.81786394,-11.590384,0.91724515,-11.226057
17360,0.88170797,-11.414244,0.819362,-11.5849285,0.9172257,-11.226238
17361,0.88165,-11.414371,0.8183949,-11.585763,0.9172063,-11.22642
17362,0.88159204,-11.414498,0.8171014,-11.586437,0.91718686,-11.226602
17363,0.88153404,-11.414625,0.81682044,-11.587485,0.9171674,-11.226784
17364,0.8814761,-11.414752,0.8167949,-11.587437,0.91714746,-11.2269745
17365,0.8814181,-11.41488,0.8153884,-11.593668,0.91712743,-11.227166
17366,0.8813602,-11.415007,0.8164562,-11.59239,0.9171074,-11.227358
17367,0.8813022,-11.415133,0.81730753,-11.59277,0.9170874,-11.227549
17368,0.88124424,-11.41526,0.8174814,-11.591936,0.9170674,-11.22774
17369,0.88118625,-11.415388,0.81733346,-11.592694,0.9170474,-11.227931
17370,0.8811283,-11.415515,0.81730604,-11.592366,0.91702735,-11.228123
17371,0.8810703,-11.415642,0.81648177,-11.595391,0.9170073,-11.228314
17372,0.8810124,-11.41577,0.8168244,-11.594872,0.9169873,-11.228505
17373,0.8809544,-11.415896,0.8180787,-11.5917015,0.91696733,-11.228697
17374,0.88089645,-11.416023,0.81879115,-11.587711,0.9169473,-11.228888
17375,0.88083845,-11.416151,0.8174081,-11.588736,0.9169273,-11.229079
17376,0.8807805,-11.416278,0.8163168,-11.5894985,0.91688305,-11.22946
17377,0.8807225,-11.416405,0.81608367,-11.590267,0.9168388,-11.229841
17378,0.8806646,-11.416532,0.81607705,-11.590323,0.91679454,-11.230222
17379,0.8806066,-11.416659,0.81606895,-11.590769,0.9167503,-11.230602
17380,0.88054866,-11.416786,0.816059,-11.590857,0.9167061,-11.230984
17381,0.88049066,-11.416913,0.81600547,-11.591261,0.91666186,-11.231364
17382,0.8804327,-11.417041,0.81598496,-11.591384,0.91661763,-11.231745
17383,0.8803747,-11.417168,0.81592613,-11.591746,0.9165734,-11.232126
17384,0.8803168,-11.4172945,0.8159029,-11.591886,0.9165291,-11.232507
17385,0.8802588,-11.417422,0.8158434,-11.592211,0.9164849,-11.232887
17386,0.88020086,-11.417549,0.8147789,-11.5965805,0.91644067,-11.233269
17387,0.88014287,-11.417676,0.8154011,-11.596237,0.91639644,-11.233649
17388,0.88008493,-11.417803,0.81615454,-11.596154,0.91637313,-11.233831
17389,0.88002694,-11.417931,0.8162595,-11.595723,0.9163498,-11.234013
17390,0.879969,-11.418057,0.8161792,-11.596059,0.9163265,-11.234195
17391,0.879911,-11.418184,0.81609595,-11.5959635,0.9163032,-11.234376
17392,0.87985307,-11.418312,0.81593007,-11.596518,0.9162799,-11.234557
17393,0.8797951,-11.418439,0.81705654,-11.592132,0.9162566,-11.234739
17394,0.87973714,-11.418566,0.8163552,-11.592912,0.9162333,-11.2349205
17395,0.87967914,-11.418693,0.81538606,-11.593243,0.91621,-11.235103
17396,0.8796212,-11.41882,0.81513935,-11.594168,0.9161867,-11.235284
17397,0.8795632,-11.418947,0.81510884,-11.59402,0.9161634,-11.235466
17398,0.8795053,-11.419074,0.81507236,-11.594585,0.9161401,-11.235647
17399,0.8794473,-11.419202,0.8150668,-11.594509,0.9161168,-11.235829
17400,0.87938935,-11.419329,0.8150583,-11.594725,0.91609347,-11.236011
17401,0.87933135,-11.419456,0.81497943,-11.594832,0.91607034,-11.236198
17402,0.8792734,-11.419583,0.81485295,-11.595273,0.91604716,-11.236386
17403,0.8792154,-11.41971,0.81485885,-11.595284,0.91602397,-11.236574
17404,0.8791575,-11.419837,0.8147752,-11.595645,0.91600084,-11.236761
17405,0.8790995,-11.419964,0.81474,-11.595752,0.91597766,-11.236949
17406,0.87904155,-11.420092,0.81466645,-11.596085,0.91595453,-11.237137
17407,0.87898356,-11.420218,0.8146383,-11.596201,0.91593134,-11.237325
17408,0.8789256,-11.420345,0.81439286,-11.597231,0.9159082,-11.237513
17409,0.8788676,-11.420473,0.8144848,-11.597245,0.91588503,-11.2377
17410,0.8788097,-11.4206,0.8147571,-11.596718,0.91586185,-11.237887
17411,0.8787517,-11.420727,0.81462157,-11.596841,0.9158387,-11.238075
17412,0.87869376,-11.420855,0.81439334,-11.597189,0.91581553,-11.238263
17413,0.87863576,-11.420981,0.8143115,-11.597405,0.915799,-11.238441
17414,0.8785778,-11.421108,0.81424713,-11.597638,0.91578245,-11.23862
17415,0.87851983,-11.421235,0.814209,-11.597812,0.9157659,-11.238798
17416,0.8784619,-11.421363,0.81415075,-11.598028,0.9157494,-11.2389765
17417,0.8784039,-11.42149,0.81410384,-11.598206,0.9157328,-11.239155
17418,0.87834597,-11.421617,0.8140453,-11.598418,0.91571623,-11.239333
17419,0.878288,-11.421744,0.8139955,-11.598594,0.9156997,-11.2395115
17420,0.87823004,-11.421871,0.81318194,-11.601924,0.91568315,-11.23969
17421,0.87817204,-11.421998,0.81364775,-11.601601,0.9156666,-11.239868
17422,0.87811404,-11.422126,0.8146519,-11.599777,0.91565,-11.240046
17423,0.8780561,-11.422253,0.81476754,-11.598343,0.9156335,-11.240224
17424,0.8779981,-11.4223795,0.8141001,-11.598959,0.9156169,-11.240402
17425,0.8779402,-11.422506,0.8136453,-11.599315,0.91560036,-11.240581
17426,0.8778822,-11.422634,0.8135155,-11.599732,0.9155783,-11.240778
17427,0.87782425,-11.422761,0.81316245,-11.601158,0.9155562,-11.240974
17428,0.87776625,-11.422888,0.8133353,-11.601252,0.9155341,-11.241171
17429,0.8777083,-11.423016,0.8137735,-11.600446,0.91551197,-11.241368
17430,0.8776503,-11.423142,0.81343853,-11.60138,0.9154899,-11.241565
17431,0.8775924,-11.423269,0.8133498,-11.601494,0.9154678,-11.241761
17432,0.8775344,-11.423397,0.81285053,-11.604321,0.9154457,-11.241958
17433,0.87747645,-11.423524,0.8131194,-11.603999,0.9154236,-11.242155
17434,0.87741846,-11.423651,0.8135646,-11.604188,0.9154015,-11.242352
17435,0.8773605,-11.423778,0.8136737,-11.603109,0.9153794,-11.242548
17436,0.8773025,-11.423905,0.81320614,-11.60517,0.9153573,-11.242745
17437,0.8772446,-11.424032,0.81319726,-11.6048355,0.9153352,-11.242942
17438,0.8771866,-11.424159,0.81341934,-11.60512,0.9153148,-11.243118
17439,0.87712866,-11.424287,0.8133947,-11.604838,0.9152944,-11.243296
17440,0.87707067,-11.424414,0.81324995,-11.605449,0.91527396,-11.243472
17441,0.8770127,-11.4245405,0.81353205,-11.604097,0.9152536,-11.243649
17442,0.87695473,-11.424667,0.81332797,-11.604511,0.9152332,-11.243825
17443,0.8768968,-11.424795,0.81290585,-11.606199,0.9152128,-11.244001
17444,0.8768388,-11.424922,0.8126256,-11.606646,0.91519237,-11.244179
17445,0.87678087,-11.425049,0.81300706,-11.606744,0.915172,-11.244355
17446,0.8767229,-11.425177,0.8128219,-11.607111,0.9151516,-11.244532
17447,0.87666494,-11.425303,0.8129041,-11.607307,0.9151312,-11.244708
17448,0.87660694,-11.42543,0.8127735,-11.607665,0.91511077,-11.244885
17449,0.876549,-11.425558,0.813043,-11.606225,0.9150904,-11.245062
17450,0.876491,-11.425685,0.8133393,-11.604767,0.91507,-11.245238
17451,0.8764331,-11.425812,0.8133307,-11.602963,0.91504365,-11.24543
17452,0.8763751,-11.425939,0.812568,-11.603603,0.9150173,-11.245621
17453,0.87631714,-11.426066,0.8119941,-11.604026,0.91499096,-11.245812
17454,0.87625915,-11.426193,0.81187046,-11.604409,0.9149646,-11.246003
17455,0.8762012,-11.42632,0.81182027,-11.604506,0.9149383,-11.246195
17456,0.8761432,-11.426448,0.81176454,-11.604823,0.9149119,-11.246387
17457,0.8760853,-11.426575,0.8117242,-11.604946,0.9148856,-11.246577
17458,0.8760273,-11.426702,0.8116665,-11.60523,0.91485924,-11.246769
17459,0.87596935,-11.426829,0.8116263,-11.605369,0.9148329,-11.24696
17460,0.87591136,-11.426956,0.8115672,-11.605631,0.91480654,-11.247151
17461,0.8758534,-11.427083,0.81152505,-11.60578,0.9147802,-11.247343
17462,0.8757954,-11.42721,0.8114659,-11.606024,0.91475385,-11.247534
17463,0.8757375,-11.427338,0.8114217,-11.606181,0.9147354,-11.247716
17464,0.8756795,-11.4274645,0.81136286,-11.606409,0.9147169,-11.247897
17465,0.87562156,-11.427591,0.8113162,-11.606574,0.9146984,-11.248079
17466,0.87556356,-11.427719,0.8112579,-11.606792,0.91467994,-11.2482605
17467,0.8755056,-11.427846,0.8112095,-11.606959,0.91466147,-11.248442
17468,0.87544763,-11.427973,0.8111517,-11.607172,0.914643,-11.248624
17469,0.8753897,-11.428101,0.8111016,-11.60734,0.9146245,-11.248805
17470,0.8753317,-11.428227,0.81104404,-11.607543,0.91460603,-11.248987
17471,0.87527376,-11.428354,0.81099254,-11.607714,0.91458756,-11.249168
17472,0.87521577,-11.428481,0.8109354,-11.607912,0.9145691,-11.249351
17473,0.87515783,-11.428609,0.8108828,-11.608085,0.9145506,-11.249532
17474,0.87509984,-11.428736,0.81082577,-11.608278,0.9145321,-11.249714
17475,0.8750419,-11.428863,0.8107724,-11.608452,0.91451365,-11.249895
17476,0.8749839,-11.42899,0.8107154,-11.608641,0.9144905,-11.250089
17477,0.874926,-11.429117,0.8106613,-11.608816,0.91446733,-11.250281
17478,0.874868,-11.429244,0.81060445,-11.609003,0.9144442,-11.250475
17479,0.87481004,-11.429371,0.8105496,-11.609179,0.914421,-11.250668
17480,0.87475204,-11.429499,0.8104929,-11.609364,0.9143979,-11.250861
17481,0.8746941,-11.4296255,0.8104376,-11.609537,0.9143747,-11.251054
17482,0.8746361,-11.429752,0.81038094,-11.609724,0.9143515,-11.251247
17483,0.8745782,-11.42988,0.8103254,-11.609898,0.9143284,-11.25144
17484,0.8745202,-11.430007,0.8102686,-11.610079,0.9143052,-11.251634
17485,0.87446225,-11.430134,0.8102128,-11.610254,0.9142821,-11.251826
