,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18400,0.8152815,-11.30424,0.7614434,-11.622886,0.80535114,-11.384004
18401,0.81526124,-11.304381,0.7615321,-11.628877,0.8053317,-11.38414
18402,0.815241,-11.304522,0.7611089,-11.639321,0.8053122,-11.384276
18403,0.8152207,-11.304663,0.7610415,-11.63349,0.8052928,-11.384413
18404,0.81520045,-11.304803,0.76197845,-11.635008,0.80527335,-11.38455
18405,0.8151802,-11.304944,0.7668166,-11.62114,0.80525386,-11.384686
18406,0.8151599,-11.305084,0.7608872,-11.613231,0.8052318,-11.384842
18407,0.81513965,-11.305225,0.7453808,-11.627832,0.8052097,-11.384997
18408,0.8151194,-11.305366,0.75618243,-11.635437,0.8051876,-11.385152
18409,0.8150991,-11.305507,0.76192486,-11.630944,0.80516547,-11.385307
18410,0.81507885,-11.305647,0.7584738,-11.637818,0.80514336,-11.385463
18411,0.8150586,-11.305788,0.7643441,-11.623152,0.8051213,-11.385618
18412,0.8150384,-11.305928,0.7613196,-11.627838,0.8050992,-11.385774
18413,0.8150181,-11.306069,0.76272005,-11.62447,0.8050771,-11.385928
18414,0.81499785,-11.30621,0.7603554,-11.628884,0.80505496,-11.386084
18415,0.8149776,-11.306351,0.76150745,-11.626293,0.8050329,-11.386239
18416,0.8149573,-11.306491,0.7604853,-11.629132,0.8050108,-11.3863945
18417,0.81493706,-11.306631,0.7612202,-11.627112,0.8049887,-11.386549
18418,0.8149168,-11.306772,0.76058227,-11.6292925,0.80496126,-11.38671
18419,0.8148965,-11.306912,0.7612275,-11.628611,0.80493385,-11.38687
18420,0.81487626,-11.307054,0.76032895,-11.637824,0.8049065,-11.387032
18421,0.814856,-11.307194,0.76531243,-11.641528,0.80487907,-11.387192
18422,0.8148357,-11.307335,0.76178825,-11.635597,0.80485165,-11.387353
18423,0.8148155,-11.307475,0.7652158,-11.624076,0.80482423,-11.387513
18424,0.81479526,-11.307616,0.76334554,-11.625492,0.8047968,-11.387673
18425,0.814775,-11.307756,0.76083034,-11.627081,0.80476946,-11.387835
18426,0.8147547,-11.307898,0.7605819,-11.62797,0.80474204,-11.387995
18427,0.81473446,-11.308038,0.76033574,-11.628167,0.8047146,-11.388156
18428,0.8147142,-11.308179,0.7605535,-11.628347,0.8046872,-11.388316
18429,0.8146939,-11.308319,0.7604231,-11.628568,0.8046598,-11.388477
18430,0.81467366,-11.30846,0.76051044,-11.628725,0.8046365,-11.388617
18431,0.8146534,-11.3086,0.7604102,-11.629002,0.8046132,-11.388757
18432,0.81463313,-11.308742,0.7604534,-11.629142,0.80458987,-11.388897
18433,0.81461287,-11.308882,0.7603848,-11.629428,0.80456656,-11.389037
18434,0.81459266,-11.309023,0.7604062,-11.629565,0.80454326,-11.389176
18435,0.8145724,-11.309163,0.7603551,-11.629847,0.80452,-11.389317
18436,0.8145521,-11.309304,0.76036304,-11.629988,0.8044967,-11.389457
18437,0.81453186,-11.309444,0.76032263,-11.630262,0.8044734,-11.389597
18438,0.8145116,-11.309586,0.76032233,-11.630407,0.8044501,-11.389736
18439,0.81449133,-11.309726,0.7602883,-11.630676,0.8044268,-11.389876
18440,0.81447107,-11.309867,0.7602829,-11.630829,0.8044035,-11.390017
18441,0.8144508,-11.310007,0.76025313,-11.631088,0.8043802,-11.390156
18442,0.81443053,-11.310148,0.7602442,-11.631249,0.8043569,-11.390296
18443,0.81441027,-11.310288,0.760217,-11.631499,0.8043295,-11.390453
18444,0.81439,-11.31043,0.7602058,-11.631666,0.8043021,-11.390611
18445,0.81436974,-11.31057,0.7601808,-11.631907,0.80427474,-11.390767
18446,0.81434953,-11.310711,0.7601677,-11.632082,0.8042474,-11.390924
18447,0.81432927,-11.310851,0.7601441,-11.632319,0.80422,-11.391082
18448,0.814309,-11.310992,0.7601298,-11.632496,0.80419266,-11.391238
18449,0.81428874,-11.311132,0.7601073,-11.632726,0.80416524,-11.391396
18450,0.81426847,-11.311274,0.76009184,-11.632906,0.8041379,-11.391553
18451,0.8142482,-11.311414,0.76006997,-11.633132,0.8041105,-11.391709
18452,0.81422794,-11.311555,0.76005393,-11.633314,0.80408317,-11.391867
18453,0.8142077,-11.311695,0.76003283,-11.633534,0.8040558,-11.392024
18454,0.8141874,-11.311836,0.7600159,-11.63372,0.80402845,-11.39218
18455,0.81416714,-11.311976,0.75999534,-11.633938,0.8040031,-11.392325
18456,0.8141469,-11.312118,0.7599782,-11.634123,0.80397785,-11.39247
18457,0.8141267,-11.312258,0.75995773,-11.6343355,0.8039525,-11.392615
18458,0.8141064,-11.312399,0.7599399,-11.634524,0.80392724,-11.392761
18459,0.81408614,-11.312539,0.75991976,-11.634732,0.8039019,-11.392906
18460,0.8140659,-11.31268,0.75990164,-11.634922,0.80387664,-11.393051
18461,0.8140456,-11.31282,0.7598817,-11.635128,0.80385137,-11.393196
18462,0.81402534,-11.312962,0.7598632,-11.635318,0.80382603,-11.393341
18463,0.8140051,-11.313102,0.7598433,-11.635519,0.80380076,-11.393486
18464,0.8139848,-11.313243,0.7598247,-11.635709,0.8037754,-11.393631
18465,0.81396455,-11.313383,0.7598048,-11.635908,0.80375016,-11.393776
18466,0.8139443,-11.313524,0.7597859,-11.636099,0.8037248,-11.393921
18467,0.813924,-11.313664,0.7597661,-11.636295,0.80369955,-11.394066
18468,0.8139038,-11.313806,0.759747,-11.636485,0.8036711,-11.394224
18469,0.81388354,-11.313946,0.75972724,-11.636678,0.8036427,-11.394383
18470,0.8138633,-11.314087,0.759708,-11.636869,0.80361426,-11.394542
18471,0.813843,-11.314227,0.7596882,-11.637061,0.8035858,-11.394701
18472,0.81382275,-11.314368,0.759895,-11.645188,0.8035574,-11.394859
18473,0.8138025,-11.314508,0.7607559,-11.644197,0.80352896,-11.395019
18474,0.8137822,-11.31465,0.7617474,-11.64874,0.80350053,-11.395177
18475,0.81376195,-11.31479,0.7621111,-11.647189,0.8034721,-11.395336
18476,0.8137417,-11.314931,0.7626732,-11.636294,0.8034437,-11.395494
18477,0.8137214,-11.315071,0.76368046,-11.640468,0.80341524,-11.395654
18478,0.81370115,-11.315212,0.75959545,-11.64375,0.8033868,-11.395812
18479,0.8136809,-11.315352,0.7594638,-11.646017,0.8033584,-11.395971
18480,0.8136607,-11.315494,0.75694734,-11.644392,0.8033331,-11.396118
18481,0.8136404,-11.315634,0.76091284,-11.651347,0.8033079,-11.396265
18482,0.81362015,-11.315775,0.75701433,-11.647518,0.8032826,-11.396411
18483,0.8135999,-11.315915,0.76014525,-11.646334,0.80325735,-11.396558
18484,0.8135796,-11.316056,0.7600825,-11.644056,0.8032321,-11.396705
18485,0.81355935,-11.316196,0.7597326,-11.645721,0.8032068,-11.396852
18486,0.8135391,-11.316338,0.7595306,-11.644439,0.8031815,-11.396997
18487,0.8135188,-11.316478,0.76160604,-11.658442,0.80315626,-11.397144
18488,0.81349856,-11.316619,0.76319456,-11.664949,0.80313104,-11.397291
18489,0.8134783,-11.316759,0.7636632,-11.660964,0.8031058,-11.397438
18490,0.813458,-11.3169,0.7618773,-11.636625,0.8030805,-11.397585
18491,0.8134378,-11.31704,0.76719004,-11.6294365,0.8030552,-11.397731
18492,0.81341755,-11.317182,0.76217216,-11.631676,0.80302995,-11.397878
18493,0.8133973,-11.317322,0.75967246,-11.635047,0.8030068,-11.398031
18494,0.813377,-11.317463,0.7604783,-11.641261,0.80298364,-11.398185
18495,0.81335676,-11.317603,0.7585642,-11.64321,0.80296046,-11.398338
18496,0.8133365,-11.317744,0.75734115,-11.641626,0.8029373,-11.398492
18497,0.8133162,-11.317884,0.7590596,-11.64312,0.80291414,-11.398645
18498,0.81329596,-11.318026,0.7582761,-11.64266,0.802891,-11.398798
18499,0.8132757,-11.318166,0.7625204,-11.644876,0.8028678,-11.398952
18500,0.8132554,-11.318307,0.75831693,-11.649112,0.8028447,-11.399105
18501,0.81323516,-11.318447,0.7567744,-11.647016,0.8028215,-11.399259
18502,0.81321496,-11.318588,0.75904405,-11.647645,0.80279833,-11.399412
18503,0.8131947,-11.318728,0.75811964,-11.647289,0.8027752,-11.399566
18504,0.8131744,-11.31887,0.76547915,-11.648244,0.802752,-11.399719
18505,0.81315416,-11.31901,0.7596664,-11.642972,0.8027057,-11.400027
18506,0.8131339,-11.319151,0.761434,-11.6465025,0.8026594,-11.400336
18507,0.81311363,-11.319291,0.75811595,-11.649329,0.8026131,-11.400645
18508,0.81309336,-11.319432,0.7566873,-11.6480665,0.80256677,-11.400953
18509,0.8130731,-11.319572,0.75896585,-11.648024,0.8025204,-11.401262
18510,0.81305283,-11.319714,0.75807106,-11.64812,0.8024741,-11.401571
18511,0.81303257,-11.319854,0.75938225,-11.647173,0.80242777,-11.401879
18512,0.8130123,-11.319995,0.75868624,-11.648407,0.80238146,-11.402188
18513,0.81299204,-11.320135,0.76229167,-11.646957,0.80233514,-11.402496
18514,0.81297183,-11.320276,0.7580009,-11.65177,0.80228883,-11.402805
18515,0.81295156,-11.320416,0.75950176,-11.65196,0.8022425,-11.403114
18516,0.8129313,-11.320558,0.75784796,-11.654888,0.80219615,-11.403422
18517,0.81291103,-11.320698,0.7587006,-11.654821,0.80217576,-11.403567
18518,0.81289077,-11.320839,0.75811267,-11.656214,0.8021553,-11.403712
18519,0.8128705,-11.320979,0.762358,-11.653087,0.8021349,-11.403857
18520,0.81285024,-11.32112,0.761441,-11.654293,0.8021144,-11.404002
18521,0.81283,-11.32126,0.7619223,-11.653706,0.802094,-11.404147
18522,0.8128097,-11.321402,0.7605026,-11.655176,0.80207354,-11.404292
18523,0.81278944,-11.321542,0.7565,-11.652953,0.80205315,-11.404437
18524,0.8127692,-11.321683,0.7602742,-11.652456,0.8020327,-11.404582
18525,0.81274897,-11.321823,0.7597137,-11.654101,0.80201226,-11.404727
18526,0.8127287,-11.321964,0.758452,-11.656358,0.8019918,-11.404872
18527,0.81270844,-11.322104,0.75782686,-11.657617,0.8019714,-11.405017
18528,0.8126882,-11.322246,0.75779307,-11.657939,0.80195093,-11.405162
18529,0.8126679,-11.322386,0.75519824,-11.66148,0.8019305,-11.405307
18530,0.81264764,-11.322527,0.7583532,-11.658253,0.8019042,-11.405462
18531,0.8126274,-11.322667,0.7548434,-11.659347,0.8018779,-11.405617
18532,0.8126071,-11.322808,0.758418,-11.657726,0.8018516,-11.405772
18533,0.81258684,-11.322948,0.75744045,-11.65747,0.8018253,-11.405928
18534,0.8125666,-11.323089,0.758495,-11.657235,0.801799,-11.406083
18535,0.8125463,-11.32323,0.7581251,-11.65698,0.80177265,-11.406239
18536,0.81252605,-11.32337,0.7577626,-11.656484,0.80174637,-11.406393
18537,0.81250584,-11.323511,0.75846636,-11.655683,0.8017201,-11.4065485
18538,0.8124856,-11.323651,0.75832057,-11.655317,0.80169374,-11.406704
18539,0.8124653,-11.323792,0.7585523,-11.654864,0.80166745,-11.406859
18540,0.81244504,-11.323933,0.75846934,-11.654589,0.80164117,-11.407014
18541,0.8124248,-11.324074,0.75852025,-11.654308,0.8016148,-11.407169
18542,0.8124045,-11.324214,0.75847805,-11.65409,0.8015934,-11.407314
18543,0.81238425,-11.324355,0.7584824,-11.653883,0.8015721,-11.407459
18544,0.812364,-11.324495,0.7584513,-11.653716,0.8015507,-11.407604
18545,0.8123437,-11.324636,0.7584367,-11.653563,0.8015293,-11.407749
18546,0.81232345,-11.324777,0.7584073,-11.653439,0.80150795,-11.407894
18547,0.8123032,-11.324918,0.75838417,-11.653327,0.80148655,-11.408039
18548,0.812283,-11.325058,0.758355,-11.653239,0.80146515,-11.408184
18549,0.8122627,-11.325199,0.7584707,-11.66317,0.8014438,-11.408329
18550,0.81224245,-11.325339,0.759541,-11.66125,0.8014224,-11.408474
18551,0.8122222,-11.32548,0.7605871,-11.656,0.801401,-11.408619
18552,0.8122019,-11.325621,0.7602439,-11.656195,0.8013797,-11.408764
18553,0.81218165,-11.325762,0.7598081,-11.656142,0.8013583,-11.408909
18554,0.8121614,-11.325902,0.7596892,-11.656232,0.8013369,-11.409054
18555,0.8121411,-11.326043,0.7597083,-11.65097,0.8013095,-11.409211
18556,0.81212085,-11.326183,0.7591467,-11.651653,0.80128217,-11.4093685
18557,0.8121006,-11.326324,0.7581481,-11.651879,0.8012548,-11.409526
18558,0.8120803,-11.326465,0.7580308,-11.652552,0.80122745,-11.409682
18559,0.8120601,-11.326606,0.7579276,-11.652311,0.80120003,-11.40984
18560,0.81203985,-11.326746,0.7579802,-11.652658,0.8011727,-11.409997
18561,0.8120196,-11.326887,0.7579242,-11.652507,0.8011453,-11.410153
18562,0.8119993,-11.327027,0.7579264,-11.652798,0.80111796,-11.410311
18563,0.81197906,-11.327168,0.75788265,-11.652728,0.8010906,-11.410468
18564,0.8119588,-11.327309,0.75786996,-11.652981,0.8010632,-11.4106245
18565,0.8119385,-11.32745,0.75783706,-11.652963,0.8010358,-11.410782
18566,0.81191826,-11.32759,0.757818,-11.653186,0.80100846,-11.410939
18567,0.811898,-11.327731,0.7577906,-11.653206,0.8009812,-11.411084
18568,0.8118777,-11.327871,0.75776863,-11.653413,0.80095404,-11.411229
18569,0.81185746,-11.328012,0.7577442,-11.653461,0.8009268,-11.411374
18570,0.8118372,-11.328153,0.757721,-11.653655,0.80089957,-11.411519
18571,0.811817,-11.328294,0.7576979,-11.653729,0.8008724,-11.411664
18572,0.8117967,-11.328434,0.7576745,-11.653914,0.80084515,-11.411808
18573,0.81177646,-11.328575,0.7576519,-11.654004,0.8008179,-11.411953
18574,0.8117562,-11.328715,0.75762874,-11.654185,0.80079067,-11.412098
18575,0.8117359,-11.328856,0.7578668,-11.665625,0.8007635,-11.412243
18576,0.81171566,-11.328997,0.75891405,-11.659258,0.80073625,-11.412388
18577,0.8116954,-11.329138,0.75821483,-11.660995,0.800709,-11.412533
18578,0.81167513,-11.329278,0.76765513,-11.641701,0.80068177,-11.412678
18579,0.81165487,-11.329419,0.76144135,-11.642081,0.8006546,-11.412823
18580,0.8116346,-11.329559,0.7660636,-11.625644,0.8006314,-11.412978
18581,0.81161433,-11.3297,0.75971836,-11.633913,0.8006083,-11.413134
18582,0.8115941,-11.329841,0.7589325,-11.63574,0.8005851,-11.413288
18583,0.81157386,-11.329982,0.7576772,-11.638613,0.8005619,-11.413444
18584,0.8115536,-11.330122,0.7573287,-11.640265,0.8005388,-11.413599
18585,0.81153333,-11.330263,0.7573043,-11.643743,0.8005156,-11.413754
18586,0.81151307,-11.330403,0.7575671,-11.644553,0.80049247,-11.41391
18587,0.8114928,-11.330544,0.75785637,-11.645473,0.8004693,-11.414064
18588,0.81147254,-11.330685,0.75837094,-11.651276,0.80044615,-11.41422
18589,0.81145227,-11.330826,0.75608665,-11.653374,0.80042297,-11.414375
18590,0.811432,-11.330966,0.7576446,-11.652838,0.8003998,-11.414531
18591,0.81141174,-11.331107,0.7590212,-11.652952,0.80037665,-11.414686
18592,0.8113915,-11.331247,0.75634485,-11.65922,0.8003524,-11.414843
18593,0.81137127,-11.331388,0.7587584,-11.657025,0.8003282,-11.415
18594,0.811351,-11.331529,0.7556868,-11.682762,0.800304,-11.415157
18595,0.81133074,-11.33167,0.75544876,-11.681232,0.80027974,-11.415314
18596,0.81131047,-11.33181,0.7522448,-11.6874275,0.80025554,-11.415471
18597,0.8112902,-11.331951,0.75105953,-11.693089,0.8002313,-11.415628
18598,0.81126994,-11.332091,0.75132614,-11.702056,0.8002071,-11.415785
18599,0.8112497,-11.332232,0.7528563,-11.683516,0.8001829,-11.415942
18600,0.8112294,-11.332373,0.74644965,-11.692243,0.8001586,-11.4161
18601,0.81120914,-11.332514,0.7492708,-11.6864,0.8001344,-11.416256
18602,0.8111889,-11.332654,0.74658877,-11.688786,0.8001102,-11.416413
18603,0.8111686,-11.332795,0.75011224,-11.669449,0.80008596,-11.416571
18604,0.81114835,-11.332935,0.75405157,-11.675484,0.80006266,-11.416714
18605,0.81112814,-11.3330765,0.7564051,-11.681694,0.8000393,-11.416857
18606,0.8111079,-11.333217,0.7556832,-11.672724,0.8000159,-11.417001
18607,0.8110876,-11.333358,0.7530519,-11.671444,0.7999926,-11.417144
18608,0.81106734,-11.333498,0.7576062,-11.6655035,0.79996926,-11.417287
18609,0.8110471,-11.333639,0.75621647,-11.665682,0.79994595,-11.41743
18610,0.8110268,-11.333779,0.75710654,-11.66517,0.7999226,-11.417574
18611,0.81100655,-11.3339205,0.75663686,-11.6650715,0.7998993,-11.417717
18612,0.8109863,-11.334061,0.76112694,-11.663089,0.7998759,-11.41786
18613,0.810966,-11.334202,0.7522117,-11.685077,0.7998526,-11.418003
18614,0.81094575,-11.334342,0.75298846,-11.677678,0.79982924,-11.418147
18615,0.8109255,-11.334483,0.75270593,-11.680639,0.7998059,-11.41829
18616,0.8109053,-11.334623,0.75615835,-11.668331,0.7997826,-11.418433
18617,0.810885,-11.3347645,0.7553156,-11.673084,0.7997573,-11.418587
18618,0.81086475,-11.334905,0.75526845,-11.672626,0.7997321,-11.41874
18619,0.8108445,-11.335046,0.7574541,-11.669364,0.7997068,-11.418894
18620,0.8108242,-11.335186,0.75605756,-11.671307,0.7996816,-11.419047
18621,0.81080395,-11.335327,0.75596064,-11.67153,0.79965633,-11.4192
18622,0.8107837,-11.335467,0.75502187,-11.673698,0.7996311,-11.4193535
18623,0.8107634,-11.3356085,0.75729966,-11.670219,0.79960585,-11.419507
18624,0.81074315,-11.335749,0.75197834,-11.675701,0.7995806,-11.419661
18625,0.8107229,-11.33589,0.75869536,-11.6712675,0.79955536,-11.419814
18626,0.8107026,-11.33603,0.7569926,-11.676554,0.7995301,-11.419968
18627,0.81068236,-11.336171,0.7548977,-11.68508,0.7995049,-11.420121
18628,0.81066215,-11.336311,0.7490432,-11.681138,0.7994796,-11.420275
18629,0.8106419,-11.3364525,0.7482174,-11.684671,0.7994563,-11.420418
18630,0.8106216,-11.336593,0.74750906,-11.685406,0.79943293,-11.420561
18631,0.81060135,-11.336734,0.7452977,-11.695375,0.7994096,-11.420704
18632,0.8105811,-11.336874,0.7540033,-11.685149,0.79938626,-11.420848
18633,0.8105608,-11.337015,0.74670964,-11.685287,0.7993629,-11.420991
18634,0.81054056,-11.337155,0.7478585,-11.684925,0.7993396,-11.421134
18635,0.8105203,-11.3372965,0.7502075,-11.673617,0.7993162,-11.421277
18636,0.8105,-11.337437,0.75107765,-11.681357,0.7992929,-11.421421
18637,0.81047976,-11.337578,0.75431424,-11.67041,0.79926956,-11.421564
18638,0.8104595,-11.337718,0.7562704,-11.671946,0.79924625,-11.421707
18639,0.8104393,-11.337859,0.75458324,-11.6737795,0.7992229,-11.42185
18640,0.810419,-11.337999,0.75418174,-11.678249,0.7991995,-11.421994
18641,0.81039876,-11.3381405,0.7551622,-11.673492,0.7991762,-11.422137
18642,0.8103785,-11.338281,0.7554388,-11.675161,0.79915094,-11.422299
18643,0.8103582,-11.338422,0.75856376,-11.668891,0.7991257,-11.422462
18644,0.81033796,-11.338562,0.7585934,-11.670081,0.79910034,-11.422625
18645,0.8103177,-11.338703,0.7569824,-11.671485,0.79907507,-11.422787
18646,0.8102974,-11.338843,0.75610864,-11.672342,0.7990498,-11.42295
18647,0.81027716,-11.3389845,0.7556992,-11.672761,0.7990245,-11.423112
18648,0.8102569,-11.339125,0.75580317,-11.672774,0.79899925,-11.423274
18649,0.81023663,-11.339266,0.7557333,-11.67296,0.7989739,-11.423437
18650,0.8102164,-11.339406,0.7555223,-11.673141,0.79894865,-11.423599
18651,0.81019616,-11.339547,0.7554846,-11.673168,0.7989234,-11.423761
18652,0.8101759,-11.339687,0.75498134,-11.673679,0.7988981,-11.423924
18653,0.81015563,-11.339828,0.7528937,-11.677144,0.7988728,-11.424087
18654,0.81013536,-11.339969,0.7556922,-11.672978,0.79884464,-11.424233
18655,0.8101151,-11.340109,0.7555578,-11.67293,0.79881644,-11.424379
18656,0.81009483,-11.34025,0.75432324,-11.6748295,0.7987883,-11.424526
18657,0.81007457,-11.34039,0.7545824,-11.674627,0.7987601,-11.424673
18658,0.8100543,-11.340531,0.75402147,-11.675722,0.798732,-11.42482
18659,0.81003404,-11.340672,0.7546397,-11.674949,0.7987038,-11.424966
18660,0.8100138,-11.340813,0.75222874,-11.678986,0.79867566,-11.425113
18661,0.8099935,-11.340953,0.75550205,-11.6748,0.79864746,-11.42526
18662,0.8099733,-11.341094,0.75401425,-11.6769495,0.7986193,-11.425406
18663,0.80995303,-11.341234,0.7547559,-11.676236,0.79859114,-11.425552
18664,0.80993277,-11.341375,0.75185406,-11.678299,0.79856294,-11.425699
18665,0.8099125,-11.341516,0.7550793,-11.676112,0.7985348,-11.425846
18666,0.80989224,-11.341657,0.7535382,-11.675033,0.7985066,-11.425992
18667,0.809872,-11.341797,0.75527734,-11.674651,0.79848135,-11.426149
18668,0.8098517,-11.341938,0.75507,-11.673529,0.7984561,-11.426307
18669,0.80983144,-11.342078,0.7598899,-11.669231,0.7984308,-11.426463
18670,0.8098112,-11.342219,0.7550129,-11.675418,0.79840547,-11.4266205
18671,0.8097909,-11.34236,0.75511575,-11.676278,0.7983802,-11.426778
18672,0.80977064,-11.342501,0.75354886,-11.678759,0.7983549,-11.426934
18673,0.80975044,-11.342641,0.75655776,-11.674556,0.79832965,-11.427092
18674,0.8097302,-11.342782,0.7545448,-11.677347,0.7983044,-11.427249
18675,0.8097099,-11.342922,0.7546306,-11.677495,0.79827905,-11.427406
18676,0.80968964,-11.343063,0.7540409,-11.67855,0.7982538,-11.427563
18677,0.8096694,-11.343204,0.7544623,-11.678075,0.7982285,-11.42772
18678,0.8096491,-11.343345,0.754247,-11.678463,0.79820323,-11.427877
18679,0.80962884,-11.343485,0.75344884,-11.6800785,0.79818183,-11.4280205
18680,0.8096086,-11.343626,0.7546928,-11.678309,0.79816043,-11.428164
18681,0.8095883,-11.343766,0.7548315,-11.6778,0.7981391,-11.428307
18682,0.80956805,-11.343907,0.7541419,-11.678863,0.7981177,-11.428451
18683,0.8095478,-11.344048,0.75422305,-11.678845,0.7980963,-11.428594
18684,0.8095276,-11.344189,0.75414383,-11.679027,0.79807496,-11.428737
18685,0.8095073,-11.344329,0.7541371,-11.679121,0.79805356,-11.42888
18686,0.80948704,-11.34447,0.75200176,-11.682864,0.79803216,-11.429024
