,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17944,0.76687896,-11.593619,0.7200555,-11.823402,0.7481303,-11.690121
17945,0.7668491,-11.593772,0.72002476,-11.823517,0.7480682,-11.690426
17946,0.7668193,-11.5939245,0.7199938,-11.823633,0.74800617,-11.690731
17947,0.76678944,-11.594077,0.7199624,-11.823751,0.74794406,-11.691036
17948,0.76675963,-11.59423,0.71993065,-11.8238735,0.74788195,-11.691341
17949,0.7667298,-11.594382,0.7198989,-11.8239975,0.74781984,-11.691646
17950,0.76669997,-11.594535,0.7198668,-11.8241205,0.7477578,-11.691951
17951,0.7666701,-11.594687,0.7198667,-11.824254,0.7476957,-11.692256
17952,0.7666403,-11.59484,0.71972126,-11.8245535,0.7476336,-11.692561
17953,0.76661044,-11.594994,0.7196923,-11.824803,0.7475715,-11.692866
17954,0.7665806,-11.595146,0.71961766,-11.825054,0.7475094,-11.6931715
17955,0.7665508,-11.595299,0.7195854,-11.825254,0.7474802,-11.693319
17956,0.7665209,-11.595451,0.7195396,-11.825451,0.74745107,-11.693468
17957,0.7664911,-11.595604,0.719503,-11.825625,0.74742186,-11.693616
17958,0.76646125,-11.595757,0.71946377,-11.825798,0.74739265,-11.693765
17959,0.76643145,-11.595909,0.71942735,-11.825955,0.7473635,-11.6939125
17960,0.7664016,-11.596062,0.7192622,-11.826015,0.7473343,-11.694061
17961,0.7663718,-11.596214,0.71933204,-11.826129,0.74730515,-11.694209
17962,0.7663419,-11.596368,0.71926886,-11.826228,0.74727595,-11.694357
17963,0.76631206,-11.59652,0.7192577,-11.826364,0.74724674,-11.694506
17964,0.76628226,-11.596673,0.71921676,-11.826479,0.7472176,-11.6946535
17965,0.7662524,-11.596826,0.7196502,-11.828043,0.7471884,-11.694802
17966,0.7662226,-11.596978,0.7198514,-11.827529,0.74715924,-11.69495
17967,0.76619273,-11.597131,0.7199624,-11.827481,0.74713004,-11.695099
17968,0.76616293,-11.597283,0.7200027,-11.827231,0.7470943,-11.695271
17969,0.76613307,-11.597436,0.71998876,-11.827262,0.74705845,-11.695442
17970,0.76610327,-11.597589,0.7199798,-11.827192,0.7470227,-11.695613
17971,0.7660734,-11.597741,0.71996015,-11.827241,0.7469869,-11.695785
17972,0.76604354,-11.597895,0.7204851,-11.827706,0.7469511,-11.695956
17973,0.76601374,-11.598047,0.7201484,-11.827776,0.74691534,-11.696128
17974,0.7659839,-11.5982,0.7202818,-11.827864,0.7468796,-11.6963
17975,0.7659541,-11.598352,0.7201774,-11.827908,0.74684376,-11.69647
17976,0.7659242,-11.598505,0.7201936,-11.828001,0.746808,-11.696642
17977,0.7658944,-11.598658,0.7201445,-11.828077,0.74677217,-11.696814
17978,0.76586455,-11.59881,0.72012687,-11.82818,0.7467364,-11.696985
17979,0.76583475,-11.598963,0.71969026,-11.827441,0.74670064,-11.697157
17980,0.7658049,-11.599115,0.7196489,-11.827877,0.74667245,-11.697298
17981,0.765775,-11.599268,0.71949065,-11.8280735,0.7466442,-11.69744
17982,0.7657452,-11.5994215,0.7194507,-11.8284,0.746616,-11.697581
17983,0.76571536,-11.599574,0.7193976,-11.828562,0.7465878,-11.697723
17984,0.76568556,-11.599727,0.7193608,-11.828786,0.7465596,-11.697865
17985,0.7656557,-11.599879,0.71931946,-11.828943,0.7465314,-11.698007
17986,0.7656259,-11.600032,0.7188966,-11.829034,0.74650323,-11.698148
17987,0.76559603,-11.600184,0.7191738,-11.829138,0.746475,-11.69829
17988,0.7655662,-11.600337,0.719057,-11.829229,0.7464468,-11.698431
17989,0.76553637,-11.60049,0.7190772,-11.829404,0.7464186,-11.698573
17990,0.7655065,-11.600642,0.71859634,-11.827922,0.7463904,-11.698714
17991,0.7654767,-11.600795,0.71776485,-11.829218,0.7463622,-11.698856
17992,0.76544684,-11.600948,0.71754026,-11.830829,0.746334,-11.6989975
17993,0.76541704,-11.601101,0.71735054,-11.831565,0.74629927,-11.699165
17994,0.7653872,-11.6012535,0.72223735,-11.828802,0.7462646,-11.699333
17995,0.7653574,-11.601406,0.71926284,-11.832601,0.7462298,-11.699501
17996,0.7653275,-11.601559,0.72065824,-11.830902,0.7461951,-11.699669
17997,0.76529765,-11.601711,0.71994257,-11.831745,0.7461604,-11.699837
17998,0.76526785,-11.601864,0.7203346,-11.831251,0.74612564,-11.700006
17999,0.765238,-11.602016,0.7201292,-11.831493,0.74609095,-11.700173
18000,0.7652082,-11.602169,0.7202051,-11.831404,0.7460562,-11.700341
18001,0.7651783,-11.602323,0.72051704,-11.831119,0.7460215,-11.700509
18002,0.7651485,-11.602475,0.7203292,-11.831257,0.74598676,-11.700677
18003,0.76511866,-11.602628,0.7204342,-11.831076,0.74595207,-11.700845
18004,0.76508886,-11.60278,0.7203706,-11.831122,0.7459173,-11.701013
18005,0.765059,-11.602933,0.72038245,-11.831094,0.74588716,-11.701156
18006,0.76502913,-11.6030855,0.72034776,-11.83114,0.745857,-11.701299
18007,0.76499933,-11.603238,0.7203312,-11.831167,0.74582684,-11.701442
18008,0.76496947,-11.603391,0.72030246,-11.831219,0.7457967,-11.701586
18009,0.76493967,-11.603543,0.7202777,-11.831268,0.7457665,-11.701729
18010,0.7649098,-11.603696,0.7202495,-11.831324,0.74573636,-11.701872
18011,0.76488,-11.603849,0.7202218,-11.831383,0.7457062,-11.702015
18012,0.76485014,-11.604002,0.7201933,-11.831442,0.74567604,-11.702158
18013,0.76482034,-11.604155,0.720165,-11.831503,0.7456459,-11.702302
18014,0.7647905,-11.604307,0.72013634,-11.831564,0.7456157,-11.702445
18015,0.7647606,-11.60446,0.7201076,-11.831625,0.74558556,-11.702588
18016,0.7647308,-11.604612,0.72106266,-11.831004,0.7455554,-11.702731
18017,0.76470095,-11.604765,0.72158825,-11.829858,0.74552524,-11.702874
18018,0.76467115,-11.604918,0.72150016,-11.82948,0.7454894,-11.703032
18019,0.7646413,-11.60507,0.7216927,-11.829,0.74545366,-11.703189
18020,0.7646115,-11.605223,0.72116107,-11.829218,0.7454179,-11.703346
18021,0.7645816,-11.605376,0.72132903,-11.829184,0.7453821,-11.703503
18022,0.76455176,-11.605529,0.72112095,-11.829491,0.7453463,-11.70366
18023,0.76452196,-11.605681,0.7211552,-11.829536,0.7453105,-11.703817
18024,0.7644921,-11.605834,0.7210798,-11.829673,0.7452747,-11.703974
18025,0.7644623,-11.605987,0.72115046,-11.829101,0.74523896,-11.704131
18026,0.76443243,-11.606139,0.7206302,-11.829895,0.74520314,-11.7042885
18027,0.7644026,-11.606292,0.72060746,-11.830118,0.7451674,-11.704445
18028,0.76437277,-11.606444,0.72044855,-11.830435,0.7451316,-11.704602
18029,0.76434296,-11.606597,0.7204186,-11.8305645,0.7450958,-11.70476
18030,0.7643131,-11.60675,0.72035927,-11.830696,0.7450579,-11.704914
18031,0.76428324,-11.606903,0.7203244,-11.830782,0.74502,-11.70507
18032,0.76425344,-11.607056,0.7178016,-11.833293,0.74498206,-11.705225
18033,0.7642236,-11.607208,0.71957976,-11.832062,0.74494416,-11.70538
18034,0.7641938,-11.607361,0.7184107,-11.833865,0.74490625,-11.705536
18035,0.7641639,-11.607513,0.71900797,-11.833441,0.7448684,-11.70569
18036,0.7641341,-11.607666,0.7186161,-11.834108,0.7448305,-11.705846
18037,0.76410425,-11.607819,0.7187244,-11.834113,0.7447926,-11.706001
18038,0.76407444,-11.607971,0.7185923,-11.834382,0.7447547,-11.706157
18039,0.7640446,-11.608124,0.72043484,-11.830971,0.74471676,-11.706311
18040,0.7640147,-11.608277,0.71871513,-11.83329,0.74467885,-11.706467
18041,0.7639849,-11.60843,0.71835995,-11.836056,0.74464095,-11.706622
18042,0.76395506,-11.6085825,0.720088,-11.833801,0.744604,-11.706767
18043,0.76392525,-11.608735,0.7197835,-11.833712,0.74456704,-11.706912
18044,0.7638954,-11.608888,0.7202483,-11.8328495,0.7445301,-11.707057
18045,0.7638656,-11.60904,0.7201135,-11.832744,0.7444931,-11.707202
18046,0.7638357,-11.609193,0.7199728,-11.832877,0.7444562,-11.707347
18047,0.7638059,-11.609345,0.72047645,-11.832112,0.7444192,-11.707492
18048,0.76377606,-11.609498,0.7203371,-11.831877,0.74438226,-11.707637
18049,0.7637462,-11.609651,0.7205253,-11.831447,0.7443453,-11.707782
18050,0.7637164,-11.609804,0.7175067,-11.835127,0.74430835,-11.707927
18051,0.76368654,-11.609957,0.7186847,-11.839772,0.7442714,-11.708072
18052,0.76365674,-11.610109,0.71804,-11.8415365,0.7442345,-11.708217
18053,0.7636269,-11.610262,0.7175692,-11.843292,0.74419755,-11.708362
18054,0.7635971,-11.6104145,0.7170861,-11.844525,0.7441606,-11.708507
18055,0.7635672,-11.610567,0.7167592,-11.845399,0.7441227,-11.70866
18056,0.76353735,-11.61072,0.7158229,-11.845124,0.7440848,-11.708814
18057,0.76350754,-11.610872,0.71600866,-11.845492,0.74404687,-11.708967
18058,0.7634777,-11.611025,0.7159987,-11.845558,0.74400896,-11.709121
18059,0.7634479,-11.611177,0.7159552,-11.845777,0.74397105,-11.709274
18060,0.763418,-11.611331,0.7159239,-11.845947,0.74393314,-11.709428
18061,0.7633882,-11.611484,0.7174294,-11.847648,0.74389523,-11.70958
18062,0.76335835,-11.611636,0.7153727,-11.852419,0.7438573,-11.709734
18063,0.76332855,-11.611789,0.7159096,-11.852562,0.7438194,-11.7098875
18064,0.7632987,-11.611941,0.71561724,-11.853381,0.7437815,-11.710041
18065,0.7632688,-11.612094,0.7154196,-11.853965,0.7437436,-11.710195
18066,0.763239,-11.6122465,0.7152816,-11.854397,0.7437057,-11.710348
18067,0.76320916,-11.612399,0.7151823,-11.85474,0.7436707,-11.7104845
18068,0.76317936,-11.612552,0.7151084,-11.855025,0.7436357,-11.710621
18069,0.7631495,-11.612704,0.71504956,-11.855278,0.7436007,-11.710758
18070,0.7631197,-11.612858,0.7150004,-11.855508,0.74356574,-11.710895
18071,0.76308984,-11.61301,0.71495676,-11.855722,0.74353075,-11.711031
18072,0.76306003,-11.613163,0.71491677,-11.85593,0.74349576,-11.711167
18073,0.7630302,-11.613316,0.7148788,-11.856134,0.7434608,-11.711305
18074,0.7630003,-11.613468,0.71484226,-11.856334,0.7434258,-11.711441
18075,0.7629705,-11.613621,0.7148066,-11.85653,0.7433908,-11.711577
18076,0.76294065,-11.613773,0.71626,-11.848351,0.7433558,-11.711715
18077,0.76291084,-11.613926,0.713909,-11.853692,0.74332076,-11.711851
18078,0.762881,-11.6140785,0.7151591,-11.852205,0.7432858,-11.7119875
18079,0.7628512,-11.614232,0.71519053,-11.852229,0.7432508,-11.712124
18080,0.7628213,-11.614385,0.7152144,-11.852268,0.7432098,-11.71229
18081,0.7627915,-11.614537,0.7152061,-11.852349,0.7431687,-11.712457
18082,0.76276165,-11.61469,0.71518946,-11.852453,0.74312764,-11.712623
18083,0.7627318,-11.614842,0.71711123,-11.849524,0.7430866,-11.712789
18084,0.762702,-11.614995,0.7175161,-11.848748,0.74304557,-11.7129545
18085,0.7626721,-11.615148,0.7208603,-11.84297,0.7430045,-11.71312
18086,0.7626423,-11.6153,0.72007626,-11.842388,0.74296343,-11.713286
18087,0.76261246,-11.615453,0.71670336,-11.845936,0.74292237,-11.713452
18088,0.76258266,-11.615605,0.7181861,-11.846433,0.74288136,-11.713618
18089,0.7625528,-11.615759,0.71709406,-11.84859,0.7428403,-11.713784
18090,0.762523,-11.6159115,0.7168149,-11.84986,0.7427992,-11.71395
18091,0.76249313,-11.616064,0.7164431,-11.850828,0.74275815,-11.714116
18092,0.7624633,-11.616217,0.7172461,-11.851275,0.7427222,-11.714258
18093,0.76243347,-11.616369,0.7168105,-11.851813,0.7426862,-11.714399
18094,0.7624036,-11.616522,0.71685684,-11.85192,0.7426503,-11.714541
18095,0.7623738,-11.616674,0.7167918,-11.852089,0.74261427,-11.714683
18096,0.76234394,-11.616827,0.7167586,-11.852225,0.7425783,-11.714825
18097,0.76231414,-11.61698,0.7167198,-11.85236,0.7425423,-11.714966
18098,0.7622843,-11.617132,0.71504176,-11.850903,0.7425064,-11.715108
18099,0.7622544,-11.617286,0.71504456,-11.851769,0.7424704,-11.715249
18100,0.7622246,-11.617438,0.71485275,-11.852144,0.74243444,-11.715391
18101,0.76219475,-11.617591,0.71470404,-11.852598,0.74239844,-11.715532
18102,0.76216495,-11.6177435,0.7146123,-11.852912,0.7423625,-11.715674
18103,0.7621351,-11.617896,0.714858,-11.857566,0.7423265,-11.715816
18104,0.7621053,-11.618049,0.71469086,-11.857556,0.74229056,-11.715958
18105,0.7620754,-11.618201,0.7143833,-11.858487,0.7422548,-11.716099
18106,0.7620456,-11.618354,0.71419173,-11.859024,0.742219,-11.716239
18107,0.76201576,-11.618506,0.7141699,-11.860602,0.7421832,-11.71638
18108,0.7619859,-11.618659,0.7139778,-11.860885,0.74214745,-11.716521
18109,0.7619561,-11.618813,0.71382535,-11.861382,0.7421116,-11.716661
18110,0.76192623,-11.618965,0.7134733,-11.859227,0.74207586,-11.716803
18111,0.76189643,-11.619118,0.7151595,-11.85795,0.74204004,-11.716943
18112,0.76186657,-11.61927,0.71413857,-11.858741,0.7420043,-11.717084
18113,0.76183677,-11.619423,0.7142636,-11.8587,0.7419685,-11.717225
18114,0.7618069,-11.6195755,0.7145149,-11.861115,0.7419327,-11.717365
18115,0.7617771,-11.619728,0.7146647,-11.863994,0.7418969,-11.717506
18116,0.76174724,-11.619881,0.71463346,-11.86345,0.74186116,-11.717648
18117,0.7617174,-11.620033,0.7145198,-11.863946,0.74182326,-11.717795
18118,0.7616876,-11.620187,0.71316534,-11.865622,0.74178535,-11.717944
18119,0.7616577,-11.620339,0.71426994,-11.865803,0.74174744,-11.718092
18120,0.7616279,-11.620492,0.7143273,-11.865782,0.7417096,-11.718241
18121,0.76159805,-11.620645,0.7143144,-11.865984,0.7416717,-11.718389
18122,0.76156825,-11.620797,0.7145433,-11.865364,0.7416338,-11.718537
18123,0.7615384,-11.62095,0.7135333,-11.865888,0.74159586,-11.718685
18124,0.7615086,-11.621102,0.7117976,-11.862147,0.741558,-11.718834
18125,0.7614787,-11.621255,0.71263415,-11.862905,0.7415201,-11.718982
18126,0.76144886,-11.6214075,0.71297175,-11.862168,0.7414822,-11.7191305
18127,0.76141906,-11.62156,0.71303046,-11.860527,0.7414443,-11.719278
18128,0.7613892,-11.621714,0.7131108,-11.860593,0.7414064,-11.719426
18129,0.7613594,-11.621866,0.71321666,-11.860422,0.74136853,-11.719575
18130,0.76132953,-11.622019,0.7132687,-11.86042,0.7413285,-11.719732
18131,0.7612997,-11.622171,0.713289,-11.860485,0.7412884,-11.719889
18132,0.76126987,-11.622324,0.7132888,-11.860595,0.7412484,-11.720046
18133,0.76124,-11.622477,0.71327615,-11.860733,0.7412084,-11.720203
18134,0.7612102,-11.622629,0.7132555,-11.860888,0.7411684,-11.72036
18135,0.76118034,-11.622782,0.71322984,-11.861054,0.7411283,-11.720517
18136,0.76115054,-11.622934,0.7132011,-11.861226,0.74108833,-11.7206745
18137,0.7611207,-11.623087,0.713214,-11.86231,0.7410483,-11.720831
18138,0.7610909,-11.62324,0.7131728,-11.862436,0.7410082,-11.720988
18139,0.761061,-11.623393,0.71308976,-11.862756,0.7409682,-11.721146
18140,0.7610312,-11.623546,0.7130272,-11.863006,0.7409282,-11.721303
18141,0.76100135,-11.623698,0.7129749,-11.863236,0.7408882,-11.721459
18142,0.7609715,-11.623851,0.7134879,-11.86153,0.74085027,-11.721609
18143,0.7609417,-11.624003,0.71309555,-11.862114,0.74081236,-11.721759
18144,0.7609118,-11.624156,0.71310216,-11.862132,0.74077445,-11.721909
18145,0.760882,-11.624309,0.7103835,-11.85196,0.74073654,-11.722058
18146,0.76085216,-11.624461,0.71025854,-11.853702,0.74069864,-11.722208
18147,0.76082236,-11.624614,0.7104436,-11.852396,0.7406607,-11.722359
18148,0.7607925,-11.624767,0.7104035,-11.852181,0.7406228,-11.722508
18149,0.7607627,-11.62492,0.7104548,-11.851997,0.7405849,-11.722658
18150,0.7607328,-11.6250725,0.71045774,-11.852067,0.740547,-11.722808
18151,0.76070297,-11.625225,0.7104658,-11.852077,0.7405091,-11.722958
18152,0.76067317,-11.625378,0.7104557,-11.852164,0.7404712,-11.723107
18153,0.7606433,-11.62553,0.711814,-11.857705,0.7404333,-11.723257
18154,0.7606135,-11.625683,0.7124372,-11.857058,0.7403973,-11.723397
18155,0.76058364,-11.625835,0.71118146,-11.852125,0.74036133,-11.7235365
18156,0.76055384,-11.625988,0.71074915,-11.853439,0.7403254,-11.723677
18157,0.760524,-11.626142,0.7108336,-11.853816,0.7402894,-11.723817
18158,0.7604942,-11.626294,0.71084285,-11.853945,0.74025345,-11.723957
18159,0.7604643,-11.626447,0.7108485,-11.854005,0.74021745,-11.724097
18160,0.76043445,-11.626599,0.71082115,-11.85414,0.7401815,-11.7242365
18161,0.76040465,-11.626752,0.7107941,-11.854258,0.7401455,-11.724377
18162,0.7603748,-11.6269045,0.7105072,-11.853461,0.74010956,-11.724517
18163,0.760345,-11.627057,0.7112319,-11.857079,0.74007356,-11.724657
18164,0.7603151,-11.62721,0.7115267,-11.856392,0.7400376,-11.724797
18165,0.7602853,-11.627362,0.711513,-11.856742,0.7400016,-11.7249365
18166,0.76025546,-11.627515,0.71174896,-11.85786,0.7399657,-11.725077
18167,0.76022565,-11.627668,0.711788,-11.857843,0.7399267,-11.72523
18168,0.7601958,-11.627821,0.7124891,-11.862805,0.7398877,-11.725384
18169,0.7601659,-11.627974,0.7126778,-11.862412,0.73984873,-11.725537
18170,0.7601361,-11.628126,0.7124792,-11.863099,0.7398098,-11.725691
18171,0.76010627,-11.628279,0.7123595,-11.863462,0.7397708,-11.725844
18172,0.76007646,-11.628431,0.7121001,-11.862492,0.73973185,-11.725997
18173,0.7600466,-11.628584,0.7112158,-11.858692,0.73969287,-11.7261505
18174,0.7600168,-11.6287365,0.7109913,-11.859338,0.7396539,-11.726304
18175,0.75998694,-11.628889,0.71107024,-11.859018,0.73961496,-11.726458
18176,0.7599571,-11.629042,0.71109676,-11.859057,0.739576,-11.726611
18177,0.7599273,-11.629195,0.7111221,-11.859052,0.739537,-11.726765
18178,0.7598974,-11.629348,0.71114355,-11.859242,0.739498,-11.726918
18179,0.7598676,-11.6295,0.71114165,-11.859308,0.7394621,-11.727059
18180,0.75983775,-11.629653,0.71112096,-11.85943,0.7394262,-11.727201
18181,0.75980794,-11.629806,0.71109694,-11.859549,0.73939025,-11.727343
18182,0.7597781,-11.629958,0.7108196,-11.858646,0.7393543,-11.727485
18183,0.7597483,-11.630111,0.7107043,-11.858999,0.7393184,-11.727626
18184,0.7597184,-11.630263,0.71067464,-11.8590555,0.7392824,-11.727768
18185,0.75968856,-11.630416,0.7098045,-11.856089,0.7392465,-11.727909
18186,0.75965875,-11.6305685,0.7094898,-11.857063,0.73921055,-11.728051
18187,0.7596289,-11.630722,0.7093889,-11.856999,0.7391746,-11.728192
18188,0.7595991,-11.630875,0.7095049,-11.857935,0.73913866,-11.728334
18189,0.7595692,-11.631027,0.71224856,-11.860808,0.7391027,-11.728476
18190,0.7595394,-11.63118,0.71237946,-11.860689,0.73906684,-11.728618
18191,0.75950956,-11.631332,0.7122269,-11.86129,0.7390309,-11.728759
18192,0.75947976,-11.631485,0.7121314,-11.861535,0.7389919,-11.72891
18193,0.7594499,-11.631638,0.7120255,-11.861796,0.73895293,-11.729062
18194,0.75942004,-11.63179,0.71173805,-11.861785,0.73891395,-11.729214
18195,0.75939023,-11.631943,0.71169233,-11.861904,0.73887503,-11.729365
18196,0.7593604,-11.632096,0.7116622,-11.861975,0.73883605,-11.729517
18197,0.7593306,-11.632249,0.7114528,-11.863037,0.73879707,-11.729669
18198,0.7593007,-11.632401,0.7121784,-11.861819,0.7387581,-11.72982
18199,0.7592709,-11.632554,0.7120018,-11.862282,0.7387191,-11.729972
18200,0.75924104,-11.632707,0.71061844,-11.859886,0.7386802,-11.7301235
18201,0.75921124,-11.632859,0.7104617,-11.860314,0.7386412,-11.730275
18202,0.7591814,-11.633012,0.71047175,-11.860116,0.7386022,-11.730427
18203,0.7591515,-11.633164,0.7104613,-11.860186,0.73856324,-11.730578
18204,0.7591217,-11.633317,0.71046454,-11.8601885,0.73852825,-11.730719
18205,0.75909185,-11.63347,0.70774,-11.856839,0.73849326,-11.730858
18206,0.75906205,-11.633623,0.70751876,-11.8580475,0.7384583,-11.730998
18207,0.7590322,-11.633776,0.7073937,-11.857671,0.7384233,-11.731138
18208,0.7590024,-11.633928,0.7073573,-11.858025,0.7383883,-11.731278
18209,0.7589725,-11.634081,0.7073569,-11.857951,0.7383533,-11.731419
18210,0.75894266,-11.634233,0.7073291,-11.858132,0.7383183,-11.731558
18211,0.75891286,-11.634386,0.7073069,-11.858199,0.73828334,-11.731698
18212,0.758883,-11.634539,0.70727694,-11.858337,0.73824835,-11.731838
18213,0.7588532,-11.634691,0.70724785,-11.858445,0.73821336,-11.731978
18214,0.75882334,-11.634844,0.7072165,-11.858573,0.7381784,-11.732119
18215,0.75879353,-11.634996,0.7071852,-11.858694,0.7381434,-11.732258
18216,0.7587637,-11.63515,0.7071528,-11.858822,0.7381084,-11.732398
18217,0.75873387,-11.635303,0.7071203,-11.858948,0.7380694,-11.73255
18218,0.758704,-11.635455,0.70708764,-11.859074,0.73803043,-11.732701
18219,0.75867414,-11.635608,0.70705485,-11.8592005,0.73799145,-11.732853
18220,0.75864434,-11.63576,0.7070219,-11.859327,0.73795253,-11.733005
18221,0.7586145,-11.635913,0.706989,-11.859452,0.73791355,-11.733156
18222,0.7585847,-11.6360655,0.7069561,-11.85958,0.73787457,-11.733308
18223,0.7585548,-11.636218,0.706923,-11.859707,0.7378356,-11.733459
18224,0.758525,-11.636371,0.70736504,-11.861428,0.7377966,-11.733611
18225,0.75849515,-11.636523,0.7092966,-11.867749,0.7377577,-11.733763
18226,0.75846535,-11.636677,0.71016425,-11.867337,0.7377187,-11.733914
18227,0.7584355,-11.636829,0.7102217,-11.867576,0.7376797,-11.734066
18228,0.7584056,-11.636982,0.71019703,-11.86773,0.73764074,-11.734218
18229,0.7583758,-11.637135,0.71013874,-11.867939,0.7376019,-11.73437
18230,0.75834596,-11.637287,0.7107604,-11.876313,0.737563,-11.734524
