,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14339,0.94781125,-11.045977,0.89930916,-11.155708,0.92243963,-11.127444
14340,0.94780004,-11.046151,0.8999205,-11.153384,0.9224049,-11.1276045
14341,0.94778883,-11.046326,0.8899296,-11.15376,0.92237014,-11.127766
14342,0.94777757,-11.046499,0.886566,-11.147342,0.9223354,-11.127926
14343,0.94776636,-11.046674,0.89037323,-11.136339,0.92229956,-11.128089
14344,0.94775516,-11.046848,0.8870852,-11.135582,0.92226374,-11.128251
14345,0.94774395,-11.047023,0.8861302,-11.132595,0.9222279,-11.128413
14346,0.94773275,-11.047197,0.8852122,-11.132442,0.9221921,-11.128576
14347,0.9477215,-11.047371,0.8849056,-11.131204,0.9221563,-11.128738
14348,0.9477103,-11.047545,0.8846375,-11.131321,0.92212045,-11.128901
14349,0.94769907,-11.04772,0.9062054,-11.178202,0.9220846,-11.129064
14350,0.94768786,-11.0478945,0.9083416,-11.168073,0.9220488,-11.129226
14351,0.94767666,-11.048069,0.90648645,-11.171088,0.922013,-11.129388
14352,0.9476654,-11.048243,0.9033042,-11.17312,0.92197716,-11.129551
14353,0.9476542,-11.048417,0.90128064,-11.173464,0.92194134,-11.129713
14354,0.947643,-11.048592,0.8999439,-11.173003,0.9219055,-11.129875
14355,0.9476318,-11.048766,0.89914393,-11.17251,0.9218697,-11.130038
14356,0.9476206,-11.048941,0.8986206,-11.172302,0.92183393,-11.1302
14357,0.9476093,-11.049114,0.89819115,-11.172308,0.92179817,-11.1303625
14358,0.9475981,-11.049289,0.89780813,-11.172382,0.92176235,-11.130526
14359,0.9475869,-11.049463,0.8977831,-11.172541,0.9217266,-11.130688
14360,0.9475757,-11.049638,0.88143444,-11.189507,0.9216908,-11.13085
14361,0.9475645,-11.049812,0.883798,-11.169006,0.921655,-11.131013
14362,0.9475532,-11.049986,0.8876997,-11.180485,0.92161924,-11.131175
14363,0.947542,-11.05016,0.89132816,-11.1826725,0.9215834,-11.131338
14364,0.9475308,-11.050335,0.9059503,-11.170149,0.92154765,-11.1315
14365,0.9475196,-11.050509,0.8987668,-11.177947,0.9215119,-11.131662
14366,0.9475084,-11.050684,0.8980984,-11.176422,0.92147607,-11.131825
14367,0.9474971,-11.050858,0.89763635,-11.175124,0.92143923,-11.131994
14368,0.9474859,-11.051032,0.8969773,-11.17432,0.9214024,-11.132164
14369,0.9474747,-11.051207,0.895007,-11.174447,0.92136556,-11.132334
14370,0.9474635,-11.051381,0.8945592,-11.17495,0.9213287,-11.1325035
14371,0.9474523,-11.051556,0.89325404,-11.173755,0.9212919,-11.132673
14372,0.94744104,-11.051729,0.89239764,-11.174014,0.921255,-11.132843
14373,0.94742984,-11.051904,0.89194006,-11.174113,0.92121816,-11.133013
14374,0.94741863,-11.052078,0.89175427,-11.174196,0.9211813,-11.133183
14375,0.9474074,-11.052253,0.8904148,-11.173384,0.9211445,-11.133352
14376,0.9473962,-11.052427,0.8909873,-11.169161,0.92110765,-11.133522
14377,0.94738495,-11.052601,0.8919718,-11.171061,0.9210708,-11.133692
14378,0.94737375,-11.052775,0.89270824,-11.170242,0.9210339,-11.133861
14379,0.94736254,-11.05295,0.89221895,-11.170858,0.9209981,-11.134022
14380,0.94735134,-11.053124,0.87547266,-11.165035,0.9209623,-11.134182
14381,0.94734013,-11.053299,0.8761426,-11.161433,0.92092645,-11.134343
14382,0.94732887,-11.0534725,0.87578326,-11.161549,0.9208906,-11.134503
14383,0.94731766,-11.053647,0.8766629,-11.160583,0.9208548,-11.134665
14384,0.94730645,-11.053822,0.8560266,-11.135864,0.920819,-11.134825
14385,0.94729525,-11.053996,0.8499864,-11.144083,0.9207832,-11.134985
14386,0.94728404,-11.054171,0.84558165,-11.1450615,0.9207474,-11.135146
14387,0.9472728,-11.054344,0.8450609,-11.148821,0.9207116,-11.135306
14388,0.9472616,-11.054519,0.8524736,-11.149969,0.92067575,-11.135468
14389,0.94725037,-11.054693,0.85350364,-11.14914,0.92063993,-11.135628
14390,0.94723916,-11.054868,0.85534257,-11.1487875,0.9206041,-11.135789
14391,0.94722795,-11.055042,0.85495764,-11.148726,0.92056936,-11.135947
14392,0.9472167,-11.055216,0.8549889,-11.148722,0.9205346,-11.1361065
14393,0.9472055,-11.05539,0.8442658,-11.157914,0.9204999,-11.136265
14394,0.9471943,-11.055565,0.8622522,-11.1568985,0.9204652,-11.136424
14395,0.9471831,-11.055739,0.86005586,-11.157485,0.9204305,-11.136583
14396,0.94717187,-11.055914,0.8613326,-11.159957,0.92039573,-11.136742
14397,0.94716066,-11.0560875,0.86295485,-11.160344,0.92036104,-11.136901
14398,0.9471494,-11.056262,0.8643055,-11.163067,0.9203263,-11.137059
14399,0.9471382,-11.056437,0.8639779,-11.163595,0.9202916,-11.137218
14400,0.947127,-11.056611,0.86402625,-11.164352,0.92025685,-11.137378
14401,0.9471158,-11.056786,0.8639716,-11.164845,0.92022216,-11.137536
14402,0.9471046,-11.056959,0.8780449,-11.167364,0.9201874,-11.137695
14403,0.9470933,-11.057134,0.88831884,-11.161466,0.9201516,-11.137857
14404,0.9470821,-11.057308,0.89463514,-11.149055,0.92011577,-11.13802
14405,0.9470709,-11.057483,0.88999254,-11.149251,0.92007995,-11.138183
14406,0.9470597,-11.057657,0.8898291,-11.144793,0.9200441,-11.138345
14407,0.9470485,-11.057831,0.9025799,-11.145599,0.9200083,-11.138508
14408,0.9470372,-11.058005,0.89694387,-11.149811,0.9199725,-11.13867
14409,0.947026,-11.05818,0.89845866,-11.150353,0.91993666,-11.138832
14410,0.9470148,-11.058354,0.89718664,-11.151758,0.91990083,-11.138995
14411,0.9470036,-11.058529,0.8969711,-11.15312,0.919865,-11.139157
14412,0.9469924,-11.058702,0.8967521,-11.153868,0.9198292,-11.139319
14413,0.94698113,-11.058877,0.89649945,-11.154664,0.91979337,-11.1394825
14414,0.9469699,-11.0590515,0.8948747,-11.155823,0.91975754,-11.139645
14415,0.9469587,-11.059226,0.88994294,-11.154227,0.9197218,-11.139807
14416,0.9469475,-11.059401,0.9019014,-11.157011,0.91968596,-11.13997
14417,0.9469363,-11.059574,0.89889926,-11.152487,0.9196502,-11.140132
14418,0.94692504,-11.059749,0.90005416,-11.156495,0.91961443,-11.140294
14419,0.94691384,-11.059923,0.89820075,-11.159306,0.9195786,-11.140457
14420,0.94690263,-11.060098,0.8920734,-11.156046,0.91954285,-11.140619
14421,0.9468914,-11.060272,0.89584434,-11.154994,0.9195071,-11.140781
14422,0.9468802,-11.060446,0.8937218,-11.15212,0.91947126,-11.1409445
14423,0.94686896,-11.06062,0.8957655,-11.150215,0.9194355,-11.141107
14424,0.94685775,-11.060795,0.89446783,-11.149898,0.9193997,-11.141269
14425,0.94684654,-11.060969,0.8959463,-11.156428,0.9193639,-11.141432
14426,0.94683534,-11.061144,0.8937749,-11.154658,0.91932815,-11.141594
14427,0.94682413,-11.061317,0.892031,-11.166512,0.9192892,-11.14177
14428,0.94681287,-11.061492,0.9034905,-11.159814,0.9192502,-11.141948
14429,0.94680166,-11.0616665,0.9005438,-11.168091,0.9192112,-11.142124
14430,0.94679046,-11.061841,0.9001421,-11.169932,0.9191723,-11.142302
14431,0.94677925,-11.062016,0.8985871,-11.177082,0.9191333,-11.142478
14432,0.94676805,-11.062189,0.88927233,-11.189281,0.9190943,-11.142655
14433,0.9467568,-11.062364,0.8899572,-11.189499,0.91905534,-11.142832
14434,0.9467456,-11.062538,0.8915958,-11.189437,0.9190164,-11.143009
14435,0.94673437,-11.062713,0.87529016,-11.151219,0.91897744,-11.143186
14436,0.94672316,-11.062887,0.8512971,-11.138325,0.91893846,-11.143363
14437,0.94671196,-11.063062,0.84932053,-11.132575,0.9188995,-11.143539
14438,0.9467007,-11.063235,0.8503592,-11.132519,0.9188605,-11.143717
14439,0.9466895,-11.06341,0.85109156,-11.130866,0.9188284,-11.143863
14440,0.9466783,-11.063584,0.87252754,-11.186088,0.91879636,-11.14401
14441,0.9466671,-11.063759,0.9015437,-11.177334,0.91876423,-11.144156
14442,0.94665587,-11.063933,0.89107704,-11.190321,0.91873217,-11.144303
14443,0.9466446,-11.064107,0.8932256,-11.191333,0.9187001,-11.14445
14444,0.9466334,-11.064281,0.8929379,-11.193612,0.91866803,-11.144596
14445,0.9466222,-11.064456,0.8930037,-11.194006,0.9186359,-11.144743
14446,0.946611,-11.0646305,0.89287174,-11.194783,0.91860384,-11.14489
14447,0.9465998,-11.064805,0.89276904,-11.195423,0.91857177,-11.145037
14448,0.9465885,-11.064979,0.8914832,-11.19659,0.91853964,-11.145183
14449,0.9465773,-11.065153,0.8912377,-11.197027,0.9185076,-11.145329
14450,0.9465661,-11.065328,0.8911614,-11.197668,0.9184755,-11.145476
14451,0.9465549,-11.065502,0.8910857,-11.198127,0.9184434,-11.145623
14452,0.9465437,-11.065677,0.8910264,-11.198572,0.9184055,-11.145793
14453,0.9465324,-11.06585,0.8909718,-11.198987,0.91836756,-11.145963
14454,0.9465212,-11.066025,0.87516534,-11.152087,0.91832966,-11.146132
14455,0.94651,-11.066199,0.8526979,-11.165033,0.91829175,-11.146301
14456,0.9464988,-11.066374,0.88956994,-11.158864,0.91825384,-11.146471
14457,0.9464876,-11.066548,0.87182844,-11.167635,0.91821593,-11.146641
14458,0.94647634,-11.066722,0.87930095,-11.165336,0.918178,-11.146811
14459,0.94646513,-11.066896,0.8783155,-11.165661,0.9181401,-11.14698
14460,0.9464539,-11.067071,0.88900495,-11.191378,0.91810226,-11.14715
14461,0.9464427,-11.0672455,0.8753979,-11.194855,0.91806436,-11.14732
14462,0.9464315,-11.06742,0.8817145,-11.201636,0.91802645,-11.14749
14463,0.94642025,-11.067594,0.8787355,-11.206311,0.91798854,-11.147659
14464,0.94640905,-11.067768,0.8732523,-11.183054,0.9179169,-11.147982
14465,0.94639784,-11.067943,0.8748744,-11.179908,0.9178453,-11.148305
14466,0.94638664,-11.068117,0.875487,-11.177877,0.9177737,-11.148628
14467,0.9463754,-11.068292,0.86744064,-11.138345,0.9177021,-11.148952
14468,0.94636416,-11.068465,0.8339825,-11.145701,0.9176305,-11.149275
14469,0.94635296,-11.06864,0.8426728,-11.140677,0.9175589,-11.149597
14470,0.94634175,-11.068814,0.86622345,-11.246921,0.91748726,-11.14992
14471,0.94633055,-11.068989,0.90991974,-11.16466,0.9174157,-11.150244
14472,0.94631934,-11.069163,0.8983381,-11.176085,0.91734403,-11.150567
14473,0.9463081,-11.069337,0.87818646,-11.196471,0.91727245,-11.150889
14474,0.9462969,-11.069511,0.87862325,-11.207902,0.91720086,-11.151213
14475,0.94628567,-11.069686,0.87809163,-11.209853,0.9171292,-11.151536
14476,0.94627446,-11.06986,0.88820684,-11.241744,0.91709346,-11.151698
14477,0.94626325,-11.070035,0.9085573,-11.217483,0.9170577,-11.151861
14478,0.946252,-11.070209,0.9148688,-11.1924515,0.9170219,-11.152023
14479,0.9462408,-11.070383,0.9024527,-11.2205515,0.9169861,-11.152185
14480,0.9462296,-11.070558,0.90207356,-11.230351,0.91695035,-11.1523485
14481,0.9462184,-11.070732,0.8820686,-11.090408,0.9169145,-11.152511
14482,0.94620717,-11.070907,0.82577276,-11.134094,0.91687876,-11.152673
14483,0.9461959,-11.07108,0.82901394,-11.13614,0.916843,-11.152836
14484,0.9461847,-11.071255,0.8407757,-11.152571,0.9168072,-11.152998
14485,0.9461735,-11.071429,0.86304015,-11.146552,0.9167714,-11.15316
14486,0.9461623,-11.071604,0.89972025,-11.178287,0.9167356,-11.153323
14487,0.9461511,-11.071778,0.9088189,-11.1882305,0.9166998,-11.153485
14488,0.9461398,-11.071952,0.86236876,-11.132235,0.9166727,-11.153607
14489,0.9461286,-11.072126,0.82135975,-11.141393,0.9166456,-11.153729
14490,0.9461174,-11.072301,0.82822734,-11.145815,0.9166185,-11.153851
14491,0.9461062,-11.072475,0.8592811,-11.278456,0.9165914,-11.153973
14492,0.946095,-11.07265,0.9057715,-11.246687,0.9165643,-11.154095
14493,0.9460837,-11.072824,0.90539503,-11.236054,0.91653717,-11.154217
14494,0.9460725,-11.072998,0.9037863,-11.243679,0.91651005,-11.154338
14495,0.9460613,-11.073173,0.9002276,-11.242862,0.9164829,-11.15446
14496,0.9460501,-11.073347,0.9015649,-11.243689,0.9164558,-11.154582
14497,0.9460389,-11.073522,0.90009683,-11.243458,0.9164287,-11.154704
14498,0.9460277,-11.073695,0.90157026,-11.225478,0.91640157,-11.154825
14499,0.94601643,-11.07387,0.8987351,-11.220567,0.9163745,-11.154947
14500,0.9460052,-11.074044,0.89792114,-11.22594,0.9163474,-11.155069
14501,0.945994,-11.074219,0.8987725,-11.224943,0.91632026,-11.155191
14502,0.9459828,-11.074393,0.93972975,-11.1217985,0.91629314,-11.155313
14503,0.9459716,-11.074567,0.9272841,-11.135857,0.916266,-11.155435
14504,0.94596034,-11.074741,0.9019226,-11.166015,0.9162389,-11.155557
14505,0.94594914,-11.074916,0.89899147,-11.168277,0.9162118,-11.155679
14506,0.94593793,-11.07509,0.8971453,-11.171853,0.91618466,-11.155801
14507,0.9459267,-11.075265,0.8915496,-11.182352,0.9161576,-11.155922
14508,0.9459155,-11.0754385,0.89332354,-11.185851,0.9161305,-11.156044
14509,0.94590425,-11.075613,0.89656836,-11.183161,0.91610336,-11.156166
14510,0.94589305,-11.075788,0.8966077,-11.188348,0.91607624,-11.156288
14511,0.94588184,-11.075962,0.8946071,-11.192988,0.9160491,-11.156409
14512,0.94587064,-11.076137,0.89654875,-11.193731,0.916022,-11.156531
14513,0.94585943,-11.07631,0.8999088,-11.191856,0.9159949,-11.156653
14514,0.94584817,-11.076485,0.9000655,-11.189986,0.91596776,-11.156775
14515,0.94583696,-11.076659,0.898981,-11.18965,0.9159407,-11.156897
14516,0.94582576,-11.076834,0.89855564,-11.189225,0.9159136,-11.157019
14517,0.94581455,-11.077008,0.89824903,-11.188265,0.91588646,-11.157141
14518,0.94580334,-11.077182,0.8980529,-11.18765,0.91585934,-11.157263
14519,0.9457921,-11.077356,0.8942748,-11.19041,0.9158322,-11.157384
14520,0.9457809,-11.077531,0.8903056,-11.188931,0.9158051,-11.157506
14521,0.94576967,-11.077705,0.89176834,-11.188094,0.915778,-11.157628
14522,0.94575846,-11.07788,0.8917454,-11.188253,0.91575086,-11.15775
14523,0.94574726,-11.078053,0.8918976,-11.188361,0.9157238,-11.157871
14524,0.945736,-11.078228,0.8907618,-11.187566,0.9156967,-11.157993
14525,0.9457248,-11.0784025,0.8907057,-11.187979,0.91566956,-11.158115
14526,0.9457136,-11.078577,0.89081186,-11.187873,0.91564244,-11.158237
14527,0.9457024,-11.078752,0.88021517,-11.185361,0.9156153,-11.158359
14528,0.94569117,-11.078925,0.87807786,-11.187782,0.9155882,-11.158481
14529,0.9456799,-11.0791,0.87924737,-11.188721,0.9155611,-11.158603
14530,0.9456687,-11.079274,0.87977433,-11.189358,0.91553396,-11.158725
14531,0.9456331,-11.079431,0.8796356,-11.189074,0.9155069,-11.158846
14532,0.9455975,-11.079588,0.8970686,-11.185482,0.9154798,-11.158968
14533,0.94556195,-11.079744,0.89691937,-11.186533,0.91545266,-11.15909
14534,0.9455263,-11.079901,0.8936885,-11.1920805,0.91542554,-11.159212
14535,0.9454907,-11.080058,0.8965199,-11.193462,0.9153984,-11.159333
14536,0.94545513,-11.0802145,0.8955113,-11.194497,0.91532683,-11.159658
14537,0.94541955,-11.080371,0.8975671,-11.193658,0.9152552,-11.159984
14538,0.94538397,-11.080527,0.89578706,-11.190922,0.9151836,-11.160309
14539,0.9453484,-11.080685,0.8990926,-11.193253,0.915112,-11.160633
14540,0.94531274,-11.080841,0.89621955,-11.192034,0.9150404,-11.160958
14541,0.94527715,-11.080997,0.89875215,-11.191239,0.9149688,-11.1612835
14542,0.9452416,-11.081155,0.8818628,-11.186596,0.9148972,-11.161608
14543,0.945206,-11.081311,0.8946195,-11.175519,0.91482556,-11.161933
14544,0.9451704,-11.081468,0.8828645,-11.189425,0.914754,-11.162258
14545,0.94513476,-11.081625,0.87896836,-11.155089,0.9146824,-11.162582
14546,0.9450992,-11.081781,0.87060076,-11.164033,0.91461074,-11.162908
14547,0.9450636,-11.081938,0.8783748,-11.1826515,0.91453916,-11.163233
14548,0.945028,-11.082095,0.8814839,-11.17034,0.91450125,-11.163399
14549,0.9449924,-11.082252,0.87888837,-11.163366,0.91446334,-11.163565
14550,0.94495684,-11.082408,0.877974,-11.161868,0.91442543,-11.163731
14551,0.9449212,-11.082564,0.8811197,-11.160161,0.9143875,-11.163897
14552,0.9448856,-11.082722,0.87965906,-11.161253,0.9143496,-11.1640625
14553,0.94485,-11.082878,0.87982965,-11.1606245,0.9143117,-11.164228
14554,0.94481444,-11.0830345,0.9066168,-11.163382,0.9142738,-11.164394
14555,0.94477886,-11.083192,0.9015022,-11.165192,0.9142359,-11.16456
14556,0.9447432,-11.083348,0.8985035,-11.1713085,0.914198,-11.164727
14557,0.94470763,-11.083505,0.89684725,-11.174945,0.9141601,-11.164893
14558,0.94467205,-11.083662,0.8960859,-11.177762,0.91412216,-11.165059
14559,0.94463646,-11.083818,0.89583313,-11.180113,0.91408426,-11.165225
14560,0.9446009,-11.083975,0.8956644,-11.182203,0.91404635,-11.165395
14561,0.9445653,-11.084132,0.8957274,-11.184176,0.91400844,-11.165565
14562,0.94452965,-11.084289,0.8958667,-11.185994,0.91397053,-11.165734
14563,0.94449407,-11.084445,0.8961272,-11.187738,0.9139326,-11.165904
14564,0.9444585,-11.084601,0.89643013,-11.189393,0.9138947,-11.166074
14565,0.9444229,-11.084759,0.89200515,-11.191574,0.9138568,-11.166244
14566,0.9443873,-11.084915,0.8981423,-11.19032,0.9138189,-11.166413
14567,0.9443517,-11.085072,0.8654222,-11.204583,0.913781,-11.166583
14568,0.9443161,-11.085229,0.8834128,-11.214648,0.9137431,-11.166753
14569,0.9442805,-11.085385,0.883542,-11.2046585,0.91370517,-11.166923
14570,0.9442449,-11.085542,0.8912664,-11.194889,0.9136673,-11.167091
14571,0.94420934,-11.085699,0.8905297,-11.191841,0.9136294,-11.167261
14572,0.94417375,-11.0858555,0.89090747,-11.188638,0.91359633,-11.167412
14573,0.9441381,-11.086012,0.9078817,-11.158647,0.9135633,-11.167562
14574,0.9441025,-11.086169,0.90457386,-11.162038,0.9135303,-11.167711
14575,0.94406694,-11.086326,0.899812,-11.169269,0.91349727,-11.167861
14576,0.94403136,-11.086482,0.89590645,-11.17575,0.91346425,-11.168012
14577,0.9439958,-11.086638,0.89234596,-11.179394,0.91343117,-11.168161
14578,0.9439602,-11.086796,0.893245,-11.180444,0.91339815,-11.168311
14579,0.94392455,-11.086952,0.89307964,-11.180989,0.9133651,-11.168461
14580,0.94388896,-11.087109,0.89336234,-11.181095,0.9133321,-11.168612
14581,0.9438534,-11.087266,0.8932704,-11.181632,0.9132991,-11.168761
14582,0.9438178,-11.087422,0.89329344,-11.181884,0.91326606,-11.168911
14583,0.9437822,-11.087579,0.89326036,-11.182261,0.913233,-11.169061
14584,0.94374657,-11.087736,0.8952096,-11.182032,0.91319996,-11.169211
14585,0.943711,-11.087893,0.8953473,-11.183195,0.91316307,-11.169375
14586,0.9436754,-11.088049,0.8952079,-11.185091,0.91312623,-11.169539
14587,0.9436398,-11.088206,0.8672184,-11.198633,0.91308933,-11.1697035
14588,0.94360423,-11.088363,0.8809977,-11.207027,0.91305244,-11.1698675
14589,0.94356865,-11.088519,0.8953233,-11.18995,0.91301554,-11.170032
14590,0.943533,-11.0886755,0.8979907,-11.179716,0.91297865,-11.170197
14591,0.9434974,-11.088833,0.8991244,-11.178208,0.9129418,-11.170361
14592,0.94346184,-11.088989,0.89261615,-11.187742,0.9129049,-11.170525
14593,0.94342625,-11.089146,0.8924937,-11.187746,0.912868,-11.170689
14594,0.94339067,-11.089303,0.8920771,-11.19043,0.9128311,-11.170853
14595,0.943355,-11.089459,0.8963579,-11.18816,0.91279423,-11.171018
14596,0.94331944,-11.089616,0.8958671,-11.1896715,0.9127574,-11.171182
14597,0.94328386,-11.089773,0.8961354,-11.190752,0.9127216,-11.171344
14598,0.9432483,-11.08993,0.89535314,-11.194857,0.9126858,-11.171506
14599,0.9432127,-11.090086,0.8935905,-11.195646,0.91265005,-11.171669
14600,0.9431771,-11.090243,0.89343506,-11.200052,0.9126142,-11.171831
14601,0.94314146,-11.0904,0.89254224,-11.199424,0.91257846,-11.171993
14602,0.9431059,-11.090556,0.8931271,-11.200657,0.9125427,-11.172156
14603,0.9430703,-11.090713,0.87300926,-11.1975155,0.9125069,-11.172318
14604,0.9430347,-11.09087,0.88232726,-11.200747,0.9124711,-11.172482
14605,0.9429991,-11.091026,0.8809682,-11.196903,0.9124353,-11.172644
14606,0.9429635,-11.091183,0.9011208,-11.190034,0.91239953,-11.172806
14607,0.9429279,-11.09134,0.89743614,-11.189164,0.91236377,-11.172969
14608,0.9428923,-11.091496,0.8996837,-11.18652,0.91232795,-11.173131
14609,0.9428567,-11.091653,0.89404345,-11.196469,0.91229004,-11.173297
14610,0.94282115,-11.09181,0.8962307,-11.194262,0.9122521,-11.173463
14611,0.94278556,-11.091967,0.8867455,-11.200218,0.9122142,-11.173629
14612,0.9427499,-11.092123,0.8898014,-11.205178,0.9121764,-11.173796
14613,0.94271433,-11.09228,0.8785359,-11.211773,0.91213846,-11.173962
14614,0.94267875,-11.092437,0.89555216,-11.209635,0.91210055,-11.174128
14615,0.94264317,-11.092593,0.899378,-11.205044,0.91206264,-11.1742935
14616,0.9426076,-11.09275,0.9000895,-11.203234,0.91202474,-11.174459
14617,0.94257194,-11.092907,0.8983508,-11.208073,0.9119868,-11.174625
14618,0.94253635,-11.093063,0.8987397,-11.206994,0.9119489,-11.174791
14619,0.94250077,-11.09322,0.89839715,-11.209511,0.911911,-11.174958
14620,0.9424652,-11.093377,0.89881486,-11.209018,0.9118731,-11.175124
14621,0.9424296,-11.0935335,0.89863163,-11.21058,0.9118373,-11.175286
14622,0.942394,-11.09369,0.89879197,-11.210665,0.91180146,-11.175448
14623,0.9423584,-11.093847,0.89868385,-11.211694,0.91176564,-11.1756115
14624,0.9423228,-11.094004,0.89873266,-11.212031,0.9117298,-11.175774
