,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2819,1.0204872,-10.966791,1.0129898,-9.294888,1.0698909,-8.683867
2820,1.0202992,-10.967575,1.0208998,-9.270613,1.0699152,-8.684003
2821,1.0201112,-10.968359,1.0176783,-9.286389,1.0699395,-8.684137
2822,1.0199232,-10.969142,1.0158055,-9.275958,1.0699638,-8.684273
2823,1.0197352,-10.969926,1.0142086,-9.281677,1.0699881,-8.684407
2824,1.0195472,-10.97071,1.0153825,-9.287818,1.0700125,-8.684543
2825,1.0193592,-10.971494,1.0214888,-9.264542,1.0700368,-8.684678
2826,1.0191712,-10.972278,1.0144111,-9.288741,1.0700611,-8.684813
2827,1.0189832,-10.973062,1.0184479,-9.2650385,1.0700854,-8.684948
2828,1.0187953,-10.9738455,1.0176771,-9.265348,1.0701097,-8.685082
2829,1.0186073,-10.974629,1.0107018,-9.266203,1.070134,-8.685218
2830,1.0184193,-10.975412,1.0097694,-9.266163,1.0701625,-8.6853695
2831,1.0182313,-10.976196,1.0083979,-9.273768,1.0701909,-8.685521
2832,1.0180433,-10.97698,1.0106118,-9.264936,1.0702194,-8.685672
2833,1.0178553,-10.977764,1.0086476,-9.26735,1.0702478,-8.685823
2834,1.0176673,-10.978548,1.0089836,-9.2661,1.0702763,-8.685975
2835,1.0174793,-10.979332,1.0037267,-9.292432,1.0703046,-8.686127
2836,1.0172913,-10.980116,1.0062407,-9.29911,1.0703331,-8.686278
2837,1.0171033,-10.9809,0.9726715,-9.342331,1.0703615,-8.68643
2838,1.0169153,-10.981683,0.98949426,-9.367877,1.07039,-8.686582
2839,1.0167273,-10.982467,0.9804509,-9.3402195,1.0704184,-8.686733
2840,1.0165393,-10.983251,0.9638661,-9.357124,1.0704468,-8.686885
2841,1.0163513,-10.984035,1.0340304,-9.324425,1.0704752,-8.6870365
2842,1.0161633,-10.984818,1.0246596,-9.325906,1.070531,-8.687336
2843,1.0159754,-10.985602,1.0234125,-9.346468,1.0705868,-8.687636
2844,1.0157874,-10.986386,1.0119029,-9.3660555,1.0706426,-8.687936
2845,1.0155994,-10.98717,0.99080414,-9.469324,1.0706984,-8.688235
2846,1.0154114,-10.987953,1.0432816,-9.314377,1.0707543,-8.688535
2847,1.0152234,-10.988737,0.98830366,-9.373352,1.0708101,-8.688834
2848,1.0150354,-10.989521,0.99895114,-9.39426,1.0708659,-8.689134
2849,1.0148474,-10.990305,1.0402918,-9.326989,1.0709217,-8.689434
2850,1.0146594,-10.991089,1.0240021,-9.316506,1.0709774,-8.6897335
2851,1.0144714,-10.991873,1.0041195,-9.319516,1.0710332,-8.690033
2852,1.0142835,-10.992657,0.9989646,-9.326603,1.071089,-8.690332
2853,1.0140955,-10.993441,0.99826485,-9.325787,1.0711448,-8.690632
2854,1.0139076,-10.994224,0.99708456,-9.323233,1.071171,-8.69077
2855,1.0137196,-10.9950075,0.99563175,-9.337177,1.0711973,-8.690908
2856,1.0135316,-10.995791,1.0040044,-9.319593,1.0712235,-8.691047
2857,1.0133436,-10.996575,1.0053505,-9.318747,1.0712498,-8.691185
2858,1.0131556,-10.997359,0.9993449,-9.333733,1.0712761,-8.691324
2859,1.0129676,-10.998143,0.9779103,-9.377273,1.0713023,-8.6914625
2860,1.0127796,-10.998927,1.0072184,-9.331238,1.0713285,-8.691601
2861,1.0125916,-10.999711,1.0083274,-9.346311,1.0713547,-8.691739
2862,1.0124036,-11.000494,1.002385,-9.350057,1.071381,-8.691877
2863,1.0122156,-11.001278,1.0141094,-9.354523,1.0714072,-8.692016
2864,1.0120276,-11.002062,1.0153921,-9.3587675,1.0714335,-8.692154
2865,1.0118396,-11.002846,1.0050972,-9.366099,1.0714598,-8.692292
2866,1.0116516,-11.00363,1.0183349,-9.36681,1.071486,-8.6924305
2867,1.0114636,-11.004414,0.96681494,-9.426586,1.0715144,-8.692578
2868,1.0112756,-11.005198,0.9706578,-9.48941,1.0715429,-8.692726
2869,1.0110877,-11.005981,1.0109622,-9.3993225,1.0715712,-8.692874
2870,1.0108997,-11.006764,1.0092548,-9.397907,1.0715997,-8.693023
2871,1.0107117,-11.007548,1.0095227,-9.406808,1.0716281,-8.693171
2872,1.0105237,-11.008332,1.0024904,-9.425112,1.0716566,-8.693318
2873,1.0103357,-11.009116,1.0095862,-9.420107,1.071685,-8.693466
2874,1.0101477,-11.0099,1.0103762,-9.424702,1.0717134,-8.693615
2875,1.0099597,-11.010684,0.9857082,-9.490227,1.0717418,-8.693763
2876,1.0097717,-11.011468,1.0074894,-9.446132,1.0717703,-8.693911
2877,1.0095837,-11.012252,1.008601,-9.443417,1.0717987,-8.694058
2878,1.0093957,-11.013035,0.9852373,-9.500571,1.0718272,-8.694206
2879,1.0092077,-11.013819,0.97509956,-9.562645,1.0718544,-8.694353
2880,1.0090197,-11.014603,1.00153,-9.487873,1.0718815,-8.6945
2881,1.0088317,-11.015387,1.0004172,-9.490998,1.0719088,-8.694647
2882,1.0086437,-11.0161705,0.9614549,-9.554182,1.071936,-8.694793
2883,1.0084558,-11.016954,1.0222335,-9.49761,1.0719633,-8.69494
2884,1.0082678,-11.017738,0.9642908,-9.587757,1.0719905,-8.6950865
2885,1.0080798,-11.018522,1.0336037,-9.490416,1.0720177,-8.695232
2886,1.0078918,-11.019305,1.0033256,-9.498708,1.072045,-8.695379
2887,1.0077038,-11.020089,1.0024035,-9.512123,1.0720721,-8.695526
2888,1.0075158,-11.020873,1.0050753,-9.517296,1.0720993,-8.695673
2889,1.0073278,-11.021657,0.96634245,-9.687185,1.0721266,-8.695819
2890,1.0071398,-11.022441,1.022923,-9.549101,1.0721538,-8.695966
2891,1.0069518,-11.023225,0.9933558,-9.571622,1.072181,-8.696113
2892,1.0067638,-11.024009,1.0037335,-9.568875,1.0722063,-8.696251
2893,1.0065758,-11.024793,1.0064256,-9.56587,1.0722315,-8.69639
2894,1.0063878,-11.025576,0.97674674,-9.646412,1.0722568,-8.696529
2895,1.0061998,-11.02636,0.9764977,-9.661297,1.0722821,-8.696669
2896,1.0060118,-11.0271435,0.9591236,-9.733192,1.0723072,-8.696807
2897,1.0058239,-11.027927,0.9500533,-9.732446,1.0723325,-8.696946
2898,1.0056359,-11.028711,1.0044742,-9.618917,1.0723578,-8.697085
2899,1.0054479,-11.029495,0.98158765,-9.646435,1.072383,-8.697225
2900,1.0052599,-11.030279,0.9960397,-9.648464,1.0724082,-8.697363
2901,1.0050719,-11.031063,1.0013855,-9.646988,1.0724335,-8.697502
2902,1.0048839,-11.031846,0.9999997,-9.65206,1.0724587,-8.697641
2903,1.0046959,-11.03263,0.99965805,-9.657229,1.072484,-8.697781
2904,1.0045079,-11.033414,0.9995286,-9.662266,1.0725102,-8.697919
2905,1.0043199,-11.034198,0.9994157,-9.667223,1.0725365,-8.698057
2906,1.0041319,-11.034982,0.9992891,-9.672163,1.0725627,-8.698195
2907,1.0039439,-11.035766,0.99916214,-9.677078,1.0725889,-8.698334
2908,1.0037559,-11.03655,0.9990353,-9.681971,1.0726153,-8.698472
2909,1.0035679,-11.037333,0.9928606,-9.687807,1.0726415,-8.69861
2910,1.00338,-11.038116,0.99984735,-9.687968,1.0726677,-8.698749
2911,1.003192,-11.0389,1.0005287,-9.689976,1.072694,-8.698887
2912,1.003004,-11.039684,0.99846905,-9.694082,1.0727202,-8.699025
2913,1.002816,-11.040468,0.9750752,-9.748238,1.0727464,-8.699163
2914,1.002628,-11.041252,0.99290997,-9.714527,1.0727726,-8.699302
2915,1.00244,-11.042036,0.99677366,-9.71059,1.072799,-8.69944
2916,1.002252,-11.04282,0.9968068,-9.717068,1.0728252,-8.699578
2917,1.002064,-11.043603,0.9973511,-9.721819,1.0728546,-8.699741
2918,1.001876,-11.044387,0.99769706,-9.726303,1.0728841,-8.6999035
2919,1.001688,-11.045171,0.9975584,-9.730871,1.0729136,-8.700066
2920,1.0015,-11.045955,0.9973962,-9.735506,1.0729431,-8.700229
2921,1.001312,-11.046739,0.9972629,-9.740103,1.0729727,-8.700391
2922,1.001124,-11.047523,0.9971295,-9.744672,1.0730021,-8.700553
2923,1.000936,-11.048306,0.9969947,-9.749216,1.0730315,-8.700716
2924,1.000748,-11.04909,0.99685854,-9.753738,1.0730611,-8.700878
2925,1.00056,-11.049873,0.9967217,-9.758236,1.0730906,-8.70104
2926,1.000372,-11.050657,0.99258786,-9.77332,1.0731201,-8.701203
2927,1.000184,-11.051441,0.9949344,-9.773501,1.0731496,-8.701365
2928,0.99999607,-11.052225,0.9942363,-9.7787895,1.073179,-8.701528
2929,0.9998081,-11.053009,0.97819245,-9.811216,1.0732033,-8.701658
2930,0.9996201,-11.053793,0.97104806,-9.833762,1.0732276,-8.701788
2931,0.9994321,-11.054577,0.9746142,-9.81842,1.073252,-8.701918
2932,0.9992441,-11.055361,0.96498394,-9.875889,1.0732762,-8.702047
2933,0.9990561,-11.056144,0.9635599,-9.91209,1.0733005,-8.702177
2934,0.9988681,-11.056928,0.9670003,-9.915747,1.0733248,-8.702308
2935,0.9986801,-11.057712,0.98399884,-9.827406,1.073349,-8.702437
2936,0.9984921,-11.0584955,0.9883984,-9.8206005,1.0733733,-8.702567
2937,0.9983041,-11.059279,0.9880241,-9.83376,1.0733976,-8.702697
2938,0.99811614,-11.060063,0.98461753,-9.8426895,1.0734218,-8.702827
2939,0.99792814,-11.060847,0.979477,-9.844511,1.0734462,-8.702957
2940,0.99774015,-11.061631,0.9781411,-9.832558,1.0734705,-8.703087
2941,0.99755216,-11.062414,0.98724693,-9.834909,1.0734948,-8.703217
2942,0.99736416,-11.063198,0.9924286,-9.824715,1.0735242,-8.703376
2943,0.9971762,-11.063982,0.9816509,-9.822176,1.0735537,-8.703534
2944,0.9969882,-11.064766,0.9404464,-9.868805,1.0735832,-8.703693
2945,0.9968002,-11.06555,0.9686146,-9.844135,1.0736127,-8.703853
2946,0.9966122,-11.066334,0.9854564,-9.841178,1.0736423,-8.704011
2947,0.9964242,-11.067118,0.9896769,-9.842907,1.0736717,-8.70417
2948,0.9962362,-11.067902,0.9905004,-9.844288,1.0737011,-8.704329
2949,0.9960482,-11.068685,0.9696578,-9.891972,1.0737307,-8.704488
2950,0.9958602,-11.0694685,0.945064,-9.937971,1.0737602,-8.704647
2951,0.9956722,-11.070252,0.9278238,-9.90909,1.0737896,-8.704805
2952,0.99548423,-11.071036,1.0244298,-9.950624,1.0738192,-8.704965
2953,0.99529624,-11.07182,1.05345,-9.870806,1.0738486,-8.705123
2954,0.99510825,-11.072604,1.0015433,-9.906861,1.073876,-8.70527
2955,0.99492025,-11.073388,1.0124924,-9.869821,1.0739033,-8.705416
2956,0.99473226,-11.074172,1.0022594,-9.84831,1.0739307,-8.705562
2957,0.99454427,-11.074955,0.9404885,-9.933474,1.0739582,-8.7057085
2958,0.9943563,-11.075739,1.0016859,-9.914059,1.0739855,-8.705854
2959,0.9941683,-11.076523,1.0129046,-9.856657,1.0740129,-8.706
2960,0.9939803,-11.077307,0.99391025,-9.847052,1.0740402,-8.706147
2961,0.9937923,-11.078091,0.98487747,-9.855075,1.0740676,-8.706293
2962,0.9936043,-11.078875,0.9866552,-9.8606615,1.074095,-8.706439
2963,0.9934163,-11.0796585,0.98965126,-9.864899,1.0741223,-8.706586
2964,0.9932283,-11.080442,0.98105365,-9.905569,1.0741497,-8.706732
2965,0.9930403,-11.081225,0.99650615,-9.872458,1.074177,-8.706878
2966,0.99285233,-11.082009,0.976796,-9.8773775,1.0742024,-8.707013
2967,0.99266434,-11.082793,0.9674523,-9.945829,1.0742277,-8.707148
2968,0.99247634,-11.083577,1.0103114,-9.889336,1.074253,-8.707283
2969,0.99228835,-11.084361,0.9995975,-9.866582,1.0742782,-8.7074175
2970,0.99210036,-11.085145,0.9805589,-9.8878765,1.0743035,-8.707553
2971,0.99191236,-11.085929,0.98502547,-9.878445,1.0743289,-8.707687
2972,0.9917244,-11.086713,0.9887435,-9.855436,1.0743542,-8.707823
2973,0.9915364,-11.087496,0.96054816,-9.897205,1.0743794,-8.707957
2974,0.9913484,-11.08828,0.9580768,-9.902521,1.0744047,-8.708093
2975,0.9911604,-11.089064,0.9774003,-9.890774,1.07443,-8.708227
2976,0.9909724,-11.089848,0.9691532,-9.922495,1.0744554,-8.708363
2977,0.9907844,-11.0906315,0.9797527,-9.931057,1.0744807,-8.708497
2978,0.9905964,-11.091415,0.9876791,-9.888505,1.0745059,-8.708632
2979,0.9904084,-11.092199,0.93127865,-9.928095,1.0745344,-8.708784
2980,0.9902204,-11.092983,0.9915971,-9.869031,1.0745628,-8.708936
2981,0.99003243,-11.093766,0.9591727,-9.915602,1.0745913,-8.709087
2982,0.98984444,-11.09455,0.9603964,-9.897705,1.0746197,-8.709239
2983,0.98965645,-11.095334,0.9710205,-9.8732395,1.0746481,-8.709391
2984,0.98946846,-11.096118,0.9450951,-9.902274,1.0746765,-8.709542
2985,0.98928046,-11.096902,0.9603674,-9.9095745,1.074705,-8.709694
2986,0.98909247,-11.097686,0.97474486,-9.928526,1.0747334,-8.709846
2987,0.9889045,-11.09847,0.9917999,-9.908627,1.0747619,-8.709997
2988,0.9887165,-11.099254,0.9676235,-9.895823,1.0747902,-8.710148
2989,0.9885285,-11.100037,0.9384958,-9.917347,1.0748187,-8.7102995
2990,0.9883405,-11.100821,0.9401607,-9.913656,1.0748471,-8.710451
2991,0.9881525,-11.101604,0.92852426,-9.885504,1.0748733,-8.710593
2992,0.9879645,-11.102388,0.961745,-9.867374,1.0748996,-8.710734
2993,0.9877765,-11.103172,0.95267475,-9.912464,1.0749258,-8.710876
2994,0.9875885,-11.103956,0.97932845,-9.88802,1.0749521,-8.711018
2995,0.98740053,-11.10474,0.9330083,-9.933035,1.0749784,-8.71116
2996,0.98721254,-11.105524,0.9501664,-9.919367,1.0750046,-8.711301
2997,0.98702455,-11.106307,0.94603795,-9.934822,1.0750308,-8.711443
2998,0.98683655,-11.107091,0.95658976,-9.935045,1.075057,-8.711584
2999,0.98664856,-11.107875,0.9781869,-9.899235,1.0750833,-8.711726
3000,0.98646057,-11.108659,0.9603711,-9.9186,1.0751095,-8.711867
3001,0.9862726,-11.109443,0.96073645,-9.92209,1.0751358,-8.712009
3002,0.9860846,-11.110227,0.94384056,-9.922475,1.075162,-8.712151
3003,0.9858966,-11.111011,0.9372321,-9.916754,1.0751883,-8.712293
3004,0.9857086,-11.111794,0.9400641,-9.908185,1.0752156,-8.712442
3005,0.9855206,-11.112577,0.9305468,-9.9169445,1.075243,-8.712592
3006,0.9853326,-11.113361,0.9512556,-9.894467,1.0752704,-8.712742
3007,0.9851446,-11.114145,0.9455594,-9.899962,1.0752977,-8.712892
3008,0.9849566,-11.114929,0.96383023,-9.886448,1.0753251,-8.713042
3009,0.9847686,-11.115713,0.97484976,-9.890791,1.0753524,-8.713192
3010,0.98458064,-11.116497,0.9700193,-9.895943,1.0753798,-8.713342
3011,0.98439264,-11.117281,0.9643871,-9.904122,1.0754073,-8.713491
3012,0.98420465,-11.118065,0.9498281,-9.911729,1.0754346,-8.713641
3013,0.98401666,-11.118848,0.9431681,-9.905287,1.075462,-8.713791
3014,0.98382866,-11.119632,0.9258443,-9.925184,1.0754893,-8.713941
3015,0.9836407,-11.120416,0.93757266,-9.95216,1.0755167,-8.71409
3016,0.9834527,-11.1212,0.9533114,-9.9505005,1.075542,-8.714222
3017,0.98326474,-11.121984,0.95406425,-9.970968,1.0755672,-8.714354
3018,0.98307675,-11.122767,0.9424075,-9.965139,1.0755925,-8.714485
3019,0.98288876,-11.123551,0.9526944,-10.013456,1.0756178,-8.714617
3020,0.98270077,-11.124335,0.958308,-10.005913,1.0756431,-8.714748
3021,0.9825128,-11.125118,0.97642976,-9.914179,1.0756682,-8.71488
3022,0.9823248,-11.125902,0.9608771,-9.918389,1.0756935,-8.715012
3023,0.9821368,-11.126686,0.9364574,-9.949933,1.0757188,-8.715143
3024,0.9819488,-11.12747,0.9550724,-9.937957,1.075744,-8.715275
3025,0.9817608,-11.128254,0.97544235,-9.932238,1.0757693,-8.715406
3026,0.9815728,-11.129038,0.9763256,-9.927235,1.0757946,-8.715538
3027,0.9813848,-11.129822,0.97138023,-9.933071,1.0758198,-8.71567
3028,0.9811968,-11.130606,0.97115815,-9.935505,1.0758451,-8.715801
3029,0.9810088,-11.131389,0.97566926,-9.94026,1.0758735,-8.715951
3030,0.98082083,-11.132173,0.9771584,-9.943445,1.075902,-8.716102
3031,0.98063284,-11.1329565,0.9772421,-9.946903,1.0759304,-8.716251
3032,0.98044485,-11.13374,0.977043,-9.950542,1.0759588,-8.716401
3033,0.98025686,-11.134524,0.9768376,-9.954182,1.0759872,-8.716551
3034,0.98006886,-11.135308,0.97491515,-9.963004,1.0760157,-8.716701
3035,0.97988087,-11.136092,0.96903884,-9.999528,1.0760441,-8.71685
3036,0.9796929,-11.136876,0.98537827,-9.974875,1.0760726,-8.717
3037,0.9795049,-11.137659,0.98291653,-9.962271,1.076101,-8.71715
3038,0.9793169,-11.138443,0.97621095,-9.967646,1.0761294,-8.7173
3039,0.9791289,-11.139227,0.9754749,-9.972191,1.0761578,-8.71745
3040,0.9789409,-11.140011,0.9753906,-9.9757805,1.0761863,-8.7176
3041,0.9787529,-11.140795,0.9752045,-9.979261,1.0762116,-8.71774
3042,0.9785649,-11.141579,0.9749769,-9.982788,1.0762368,-8.717879
3043,0.9783769,-11.142363,0.9747569,-9.986309,1.0762621,-8.7180195
3044,0.97818893,-11.1431465,0.97389543,-9.989592,1.0762873,-8.71816
3045,0.97800094,-11.1439295,0.97325206,-9.992428,1.0763125,-8.718299
3046,0.97781295,-11.144713,0.97527575,-9.994334,1.0763378,-8.718439
3047,0.97762495,-11.145497,0.9742747,-9.997484,1.0763631,-8.718579
3048,0.97743696,-11.146281,0.96068436,-10.044886,1.0763884,-8.7187195
3049,0.97724897,-11.147065,0.98598427,-10.042678,1.0764136,-8.718859
3050,0.977061,-11.147849,1.0097907,-9.997076,1.0764389,-8.718999
3051,0.976873,-11.148633,0.9816708,-9.997452,1.0764642,-8.719139
3052,0.976685,-11.149416,0.97265834,-10.007408,1.0764894,-8.719279
3053,0.976497,-11.1502,0.9724876,-10.011772,1.0765147,-8.719419
3054,0.976309,-11.150984,0.9724347,-10.014965,1.0765442,-8.71958
3055,0.976121,-11.151768,0.9711105,-10.0216255,1.0765737,-8.71974
3056,0.975933,-11.152552,0.9723272,-10.02227,1.0766032,-8.719901
3057,0.975745,-11.153336,0.9721224,-10.024347,1.0766326,-8.720061
3058,0.975557,-11.1541195,0.9636826,-10.037879,1.0766622,-8.720222
3059,0.97536904,-11.154903,0.96892864,-10.043951,1.0766916,-8.720383
3060,0.97518104,-11.155686,0.97095114,-10.050028,1.0767212,-8.720543
3061,0.97499305,-11.15647,0.97435826,-10.05509,1.0767506,-8.720704
3062,0.97480506,-11.157254,0.97558707,-10.071699,1.0767801,-8.720864
3063,0.97461706,-11.158038,0.98625237,-10.064929,1.0768096,-8.721025
3064,0.9744291,-11.158822,0.9922314,-10.08776,1.0768391,-8.721186
3065,0.9742411,-11.159606,0.9868236,-10.098207,1.0768687,-8.721347
3066,0.9739949,-11.1603155,0.9887245,-10.112385,1.076895,-8.721491
3067,0.9737487,-11.161025,0.99462277,-10.096535,1.0769213,-8.721636
3068,0.9735025,-11.161735,0.9901307,-10.102095,1.0769477,-8.72178
3069,0.97325635,-11.162443,0.9890081,-10.106798,1.076974,-8.721924
3070,0.9730102,-11.163153,0.9942511,-10.0768585,1.0770004,-8.722069
3071,0.97276396,-11.163862,0.9820744,-10.065752,1.0770267,-8.722213
3072,0.9725178,-11.164572,0.9858061,-10.042848,1.0770531,-8.722358
3073,0.9722716,-11.165281,0.9700509,-9.995653,1.0770794,-8.722502
3074,0.97202545,-11.165991,0.93436086,-10.052765,1.0771058,-8.722647
3075,0.9717793,-11.1667,0.93602985,-10.115085,1.0771321,-8.722791
3076,0.97153306,-11.16741,0.978474,-10.115506,1.0771585,-8.722936
3077,0.9712869,-11.1681185,0.9896346,-10.108118,1.0771848,-8.72308
3078,0.9710407,-11.168828,0.98971087,-10.13195,1.077209,-8.723211
3079,0.97079456,-11.169538,0.9998202,-10.128445,1.0772333,-8.723343
3080,0.97054833,-11.170247,0.9998427,-10.124134,1.0772576,-8.7234745
3081,0.97030216,-11.170957,0.9973338,-10.124996,1.0772818,-8.723606
3082,0.970056,-11.171666,0.9976174,-10.140247,1.0773062,-8.723738
3083,0.96980983,-11.172376,1.0045397,-10.144076,1.0773305,-8.723869
3084,0.9695636,-11.173085,1.0078883,-10.149317,1.0773547,-8.724001
3085,0.96931744,-11.173795,1.010707,-10.1509285,1.077379,-8.724133
3086,0.96907127,-11.174503,1.0119463,-10.15522,1.0774033,-8.724264
3087,0.9688251,-11.175213,1.0122545,-10.127977,1.0774276,-8.724396
3088,0.9685789,-11.175922,0.9989069,-10.130561,1.0774518,-8.724527
3089,0.9683327,-11.176632,0.997101,-10.140843,1.0774761,-8.724659
3090,0.96808654,-11.177341,1.0008249,-10.136253,1.0775005,-8.724791
3091,0.9678404,-11.178051,0.99908024,-10.135747,1.0775278,-8.724938
3092,0.96759415,-11.178761,0.99789125,-10.13446,1.0775552,-8.725087
3093,0.967348,-11.17947,0.9964449,-10.132658,1.0775825,-8.725235
3094,0.9671018,-11.180179,0.9947707,-10.132417,1.0776099,-8.725383
3095,0.96685565,-11.180888,0.99382883,-10.133238,1.0776373,-8.725531
3096,0.9666094,-11.181598,0.9933205,-10.123639,1.0776646,-8.725678
3097,0.96636325,-11.182307,0.9882,-10.125666,1.077692,-8.725827
3098,0.9661171,-11.183017,0.9874243,-10.120457,1.0777193,-8.725975
3099,0.9658709,-11.183726,0.9843607,-10.118319,1.0777467,-8.726123
3100,0.9656247,-11.184436,0.98215467,-10.124161,1.0777742,-8.726271
3101,0.9653785,-11.185145,0.98387176,-10.125867,1.0778015,-8.7264185
3102,0.96513236,-11.185855,0.9846078,-10.124428,1.0778289,-8.726567
3103,0.9648862,-11.1865635,0.98363787,-10.124734,1.077857,-8.726719
3104,0.96464,-11.187273,0.98308045,-10.122557,1.0778853,-8.726871
3105,0.9643938,-11.187983,0.98146385,-10.123441,1.0779134,-8.727022
3106,0.9641476,-11.188692,0.9810408,-10.12905,1.0779417,-8.727174
3107,0.96390146,-11.189402,0.98325324,-10.136413,1.0779699,-8.727325
3108,0.9636553,-11.190111,0.9866272,-10.130253,1.077998,-8.727477
3109,0.96340907,-11.190821,0.9851717,-10.174059,1.0780263,-8.727629
3110,0.9631629,-11.19153,1.0065757,-10.145733,1.0780544,-8.72778
3111,0.96291673,-11.19224,0.99575204,-10.148891,1.0780827,-8.727932
3112,0.96267056,-11.192948,0.99468094,-10.144085,1.0781109,-8.728084
3113,0.96242434,-11.193658,0.9906121,-10.154482,1.0781391,-8.728235
3114,0.9621782,-11.194367,0.99409634,-10.177301,1.0781673,-8.728387
3115,0.961932,-11.195077,1.005076,-10.184392,1.0781955,-8.7285385
3116,0.96168584,-11.195786,1.0135303,-10.1556015,1.0782229,-8.72869
3117,0.9614396,-11.196496,0.99842864,-10.166674,1.0782502,-8.728842
3118,0.96119344,-11.197206,1.0009643,-10.166078,1.0782776,-8.728993
3119,0.9609473,-11.197915,1.0000528,-10.19401,1.078305,-8.729145
3120,0.9607011,-11.198624,1.0128067,-10.187525,1.0783323,-8.729297
3121,0.9604549,-11.199333,1.0142128,-10.1545725,1.0783597,-8.729447
3122,0.9602087,-11.200043,0.99809545,-10.156196,1.078387,-8.729599
3123,0.95996255,-11.200752,0.9946589,-10.172612,1.0784144,-8.729751
3124,0.9597164,-11.201462,0.99900824,-10.210651,1.0784419,-8.729902
3125,0.95947015,-11.202171,1.0151954,-10.206843,1.0784692,-8.730054
3126,0.959224,-11.202881,1.0164375,-10.194536,1.0784966,-8.730206
3127,0.9589778,-11.20359,1.0119498,-10.187795,1.0785239,-8.730357
3128,0.95873165,-11.2043,1.0085385,-10.178821,1.0785491,-8.730495
3129,0.9584854,-11.2050085,1.0043919,-10.172139,1.0785744,-8.730634
3130,0.95823926,-11.205718,1.0008996,-10.188652,1.0785997,-8.730772
3131,0.9579931,-11.206428,1.0151205,-10.14849,1.078625,-8.73091
3132,0.9577469,-11.207137,0.9943761,-10.149408,1.0786502,-8.731049
3133,0.95750076,-11.207847,0.9887783,-10.153683,1.0786755,-8.731187
3134,0.9572545,-11.208556,0.9892518,-10.154653,1.0787008,-8.731325
3135,0.95700836,-11.209266,0.98949546,-10.154969,1.078726,-8.731463
3136,0.9567622,-11.209975,0.9892172,-10.153883,1.0787513,-8.731602
3137,0.956516,-11.210685,0.98828334,-10.1553,1.0787766,-8.73174
3138,0.9562698,-11.211393,0.9883383,-10.156052,1.0788018,-8.731878
3139,0.95602363,-11.212103,0.98853725,-10.159681,1.078827,-8.732017
3140,0.95577747,-11.212812,0.9896254,-10.156288,1.0788523,-8.732155
3141,0.9555313,-11.213522,0.98813933,-10.160509,1.0788808,-8.732308
3142,0.9552851,-11.2142315,0.98925084,-10.159388,1.0789092,-8.732462
