,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19505,0.8480352,-11.493468,0.77357465,-11.789554,0.77844125,-11.690307
19506,0.8479908,-11.493591,0.7735268,-11.7897215,0.7783865,-11.690434
19507,0.8479464,-11.493713,0.77347875,-11.789891,0.7783317,-11.690563
19508,0.847902,-11.493836,0.7720404,-11.795689,0.7782769,-11.690691
19509,0.8478576,-11.493958,0.77268016,-11.794031,0.77822214,-11.69082
19510,0.84781325,-11.494081,0.77247703,-11.795362,0.77816737,-11.690948
19511,0.84776884,-11.494204,0.7724185,-11.792843,0.7781126,-11.691075
19512,0.84772444,-11.494326,0.7742168,-11.787747,0.7780578,-11.691204
19513,0.84768003,-11.494449,0.77692497,-11.785126,0.77800304,-11.691332
19514,0.8476356,-11.494571,0.76631653,-11.794333,0.77794826,-11.691461
19515,0.8475912,-11.494694,0.7720266,-11.7903385,0.7778987,-11.691577
19516,0.8475468,-11.494816,0.7728,-11.787041,0.77784914,-11.691693
19517,0.84750247,-11.494939,0.774042,-11.787578,0.7777996,-11.691811
19518,0.84745806,-11.495061,0.77320695,-11.788719,0.7777501,-11.691927
19519,0.84741366,-11.495184,0.77796674,-11.782237,0.77770054,-11.692043
19520,0.84736925,-11.495306,0.767223,-11.798878,0.77765095,-11.69216
19521,0.84732485,-11.495428,0.76905304,-11.786691,0.7776014,-11.692277
19522,0.84728044,-11.495551,0.7719101,-11.791622,0.7775519,-11.692393
19523,0.84723604,-11.495673,0.7719807,-11.788225,0.77750236,-11.69251
19524,0.8471917,-11.495796,0.7732437,-11.789973,0.77745277,-11.692626
19525,0.8471473,-11.495918,0.77292573,-11.789585,0.77740324,-11.692743
19526,0.8471029,-11.496041,0.77298176,-11.791407,0.7773537,-11.69286
19527,0.8470585,-11.496163,0.77270293,-11.791465,0.7773042,-11.692976
19528,0.84701407,-11.496286,0.77251726,-11.792261,0.77724624,-11.693113
19529,0.84696966,-11.496408,0.77154446,-11.796665,0.7771883,-11.693251
19530,0.84692526,-11.496531,0.77207935,-11.79511,0.77713037,-11.693388
19531,0.8468809,-11.496654,0.7718109,-11.796783,0.7770724,-11.693525
19532,0.8468365,-11.496776,0.7772536,-11.785502,0.77701455,-11.693662
19533,0.8467921,-11.496899,0.768025,-11.791314,0.7769566,-11.693799
19534,0.8467477,-11.497021,0.7711112,-11.792702,0.7768987,-11.693936
19535,0.8467033,-11.497144,0.7709229,-11.792602,0.77684075,-11.694074
19536,0.8466589,-11.497266,0.77237964,-11.792782,0.7767829,-11.694211
19537,0.8466145,-11.497389,0.7722539,-11.792668,0.77672493,-11.694348
19538,0.84657013,-11.497511,0.77218145,-11.793532,0.776667,-11.694485
19539,0.8465257,-11.497634,0.7721245,-11.793574,0.77660906,-11.694622
19540,0.8464813,-11.497756,0.77202314,-11.794089,0.7765624,-11.694731
19541,0.8464369,-11.497878,0.7719759,-11.794235,0.7765157,-11.694839
19542,0.8463925,-11.498001,0.7718992,-11.794559,0.77646905,-11.694947
19543,0.8463481,-11.498123,0.77184767,-11.794739,0.7764224,-11.695056
19544,0.8463037,-11.498246,0.77178574,-11.794974,0.7763757,-11.695164
19545,0.84625936,-11.498368,0.7717343,-11.7951565,0.77632904,-11.695272
19546,0.84621495,-11.498491,0.7716796,-11.795355,0.77628237,-11.69538
19547,0.84617054,-11.498613,0.7730153,-11.79511,0.77623564,-11.695489
19548,0.84612614,-11.498736,0.7698686,-11.796439,0.77618897,-11.695598
19549,0.84608173,-11.498858,0.7713428,-11.796554,0.7761423,-11.695705
19550,0.8460373,-11.4989805,0.77136326,-11.795649,0.7760956,-11.695814
19551,0.8459929,-11.499104,0.76825833,-11.807843,0.77604896,-11.695922
19552,0.8459486,-11.499226,0.77624637,-11.7888,0.7760023,-11.696031
19553,0.8459042,-11.499349,0.7719564,-11.794719,0.7759444,-11.696166
19554,0.84585977,-11.499471,0.7701381,-11.797175,0.77588654,-11.696301
19555,0.84581536,-11.499594,0.76576865,-11.802494,0.7758286,-11.696437
19556,0.84577096,-11.499716,0.774958,-11.788064,0.7757707,-11.696572
19557,0.84572655,-11.499839,0.77095056,-11.794822,0.77571285,-11.696708
19558,0.84568214,-11.499961,0.7708981,-11.794916,0.775655,-11.696843
19559,0.84563774,-11.500083,0.7709955,-11.794824,0.7755971,-11.696978
19560,0.8455934,-11.500206,0.77109337,-11.794714,0.7755392,-11.697113
19561,0.845549,-11.500328,0.77034193,-11.796258,0.77548134,-11.697248
19562,0.8455046,-11.500451,0.76963586,-11.797699,0.77542347,-11.697384
19563,0.8454602,-11.500573,0.76904976,-11.7995205,0.77536553,-11.697519
19564,0.8454158,-11.500696,0.7698543,-11.798307,0.77530766,-11.697655
19565,0.84537137,-11.500818,0.7654339,-11.799453,0.7752571,-11.697773
19566,0.84532696,-11.500941,0.7696076,-11.7985,0.77520657,-11.697891
19567,0.8452826,-11.501063,0.77007663,-11.7969885,0.77515596,-11.6980095
19568,0.8452382,-11.501186,0.77069855,-11.797689,0.7751054,-11.698128
19569,0.8451938,-11.501308,0.7707196,-11.797225,0.7750549,-11.698246
19570,0.8451494,-11.5014305,0.7758974,-11.788148,0.7750043,-11.698364
19571,0.845105,-11.501554,0.7675595,-11.801338,0.7749537,-11.6984825
19572,0.8450606,-11.501676,0.77170885,-11.794858,0.7749032,-11.698601
19573,0.8450162,-11.501799,0.7685308,-11.801081,0.77485263,-11.698719
19574,0.84497184,-11.501921,0.7698372,-11.799253,0.774802,-11.698837
19575,0.84492743,-11.502044,0.76557875,-11.800568,0.7747515,-11.698956
19576,0.844883,-11.502166,0.7693826,-11.799587,0.77470094,-11.699074
19577,0.8448386,-11.502289,0.7698048,-11.798048,0.7746504,-11.699193
19578,0.8447942,-11.502411,0.76565707,-11.813028,0.77459985,-11.699311
19579,0.8447498,-11.502533,0.7675768,-11.808462,0.7745493,-11.69943
19580,0.8447054,-11.502656,0.7674669,-11.809714,0.77449876,-11.69955
19581,0.84466106,-11.502778,0.76626676,-11.812007,0.7744483,-11.699669
19582,0.84461665,-11.502901,0.77057964,-11.796955,0.77439773,-11.699788
19583,0.84457225,-11.503023,0.7699535,-11.800582,0.7743472,-11.699907
19584,0.84452784,-11.503146,0.76997113,-11.799166,0.77429664,-11.7000265
19585,0.84448344,-11.503268,0.7697605,-11.800247,0.77424616,-11.700146
19586,0.844439,-11.503391,0.7656316,-11.812752,0.7741956,-11.700265
19587,0.8443946,-11.503513,0.7663223,-11.811359,0.77414507,-11.700384
19588,0.8443503,-11.503636,0.76757383,-11.807713,0.7740945,-11.700503
19589,0.8443059,-11.503758,0.7702195,-11.798957,0.77404404,-11.700623
19590,0.84426147,-11.5038805,0.7612329,-11.822162,0.7739915,-11.700746
19591,0.84421706,-11.504004,0.75970197,-11.846445,0.773939,-11.70087
19592,0.84417266,-11.504126,0.7606485,-11.837041,0.77388656,-11.700993
19593,0.84412825,-11.504249,0.761513,-11.828546,0.77383405,-11.701116
19594,0.84408385,-11.504371,0.7643423,-11.817684,0.7737816,-11.701239
19595,0.8440395,-11.504494,0.7622295,-11.823953,0.7737291,-11.701363
19596,0.8439951,-11.504616,0.7683653,-11.801546,0.77367663,-11.701486
19597,0.8439507,-11.504739,0.7542712,-11.835329,0.7736241,-11.701609
19598,0.8439063,-11.504861,0.7529447,-11.836826,0.7735716,-11.701732
19599,0.8438619,-11.504983,0.7525882,-11.838899,0.77351916,-11.701856
19600,0.8438175,-11.505106,0.76257443,-11.821727,0.77346665,-11.701979
19601,0.84377307,-11.505228,0.7682249,-11.804881,0.7734142,-11.702102
19602,0.8437287,-11.505351,0.76640236,-11.808547,0.7733617,-11.702225
19603,0.8436843,-11.505473,0.76630443,-11.813408,0.77329534,-11.70238
19604,0.8436399,-11.505596,0.7673715,-11.810103,0.773229,-11.702536
19605,0.8435955,-11.505718,0.7694595,-11.801448,0.77316266,-11.702691
19606,0.8435511,-11.505841,0.7689677,-11.803499,0.7730963,-11.702846
19607,0.8435067,-11.505963,0.7688933,-11.802889,0.77303,-11.703001
19608,0.8434623,-11.506085,0.76701367,-11.810679,0.77296364,-11.703156
19609,0.84341794,-11.506208,0.7695025,-11.800652,0.7728973,-11.703312
19610,0.84337354,-11.5063305,0.76621354,-11.80432,0.77283096,-11.703467
19611,0.84332913,-11.5064535,0.7666417,-11.816657,0.7727647,-11.703622
19612,0.8432847,-11.506576,0.7636579,-11.806609,0.77269834,-11.703777
19613,0.8432403,-11.506699,0.7682846,-11.801051,0.772632,-11.703933
19614,0.8431959,-11.506821,0.76883256,-11.801235,0.77256566,-11.704088
19615,0.8431515,-11.506944,0.7693574,-11.80222,0.7725025,-11.704238
19616,0.84310716,-11.507066,0.76876205,-11.803537,0.77243924,-11.704388
19617,0.84306276,-11.507189,0.76852363,-11.803926,0.77237606,-11.704537
19618,0.84301835,-11.507311,0.76840746,-11.804201,0.7723129,-11.704687
19619,0.84297395,-11.507433,0.76801616,-11.805962,0.7722497,-11.704837
19620,0.84292954,-11.507556,0.76930374,-11.805178,0.7721865,-11.704987
19621,0.84288514,-11.507678,0.7671319,-11.804977,0.77212334,-11.705137
19622,0.84284073,-11.507801,0.7731408,-11.795106,0.7720601,-11.705287
19623,0.8427963,-11.507923,0.7634121,-11.806531,0.7719969,-11.705437
19624,0.842752,-11.508046,0.76728106,-11.80505,0.77193373,-11.705586
19625,0.8427076,-11.508168,0.76645195,-11.805084,0.77187055,-11.705736
19626,0.84266317,-11.508291,0.7681228,-11.804963,0.7718074,-11.705886
19627,0.84261876,-11.508413,0.7680459,-11.804618,0.77175295,-11.706013
19628,0.84257436,-11.508535,0.7679924,-11.805425,0.77169853,-11.70614
19629,0.84252995,-11.508658,0.76795506,-11.805367,0.7716441,-11.706266
19630,0.84248555,-11.5087805,0.7678517,-11.805834,0.7715897,-11.706392
19631,0.8424412,-11.5089035,0.76693606,-11.809963,0.7715353,-11.706519
19632,0.8423968,-11.509026,0.7649059,-11.816738,0.7714809,-11.706646
19633,0.8423524,-11.509149,0.76561147,-11.813596,0.7714265,-11.706773
19634,0.842308,-11.509271,0.76467186,-11.816793,0.7713721,-11.706899
19635,0.8422636,-11.509394,0.76628375,-11.811521,0.77131766,-11.707026
19636,0.8422192,-11.509516,0.76256776,-11.820449,0.77126324,-11.707152
19637,0.84217477,-11.509639,0.76053506,-11.824043,0.7712088,-11.707279
19638,0.8421304,-11.509761,0.76833206,-11.808036,0.7711544,-11.707405
19639,0.842086,-11.509883,0.7655834,-11.812071,0.77110004,-11.707532
19640,0.8420416,-11.510006,0.7667383,-11.8105345,0.77105474,-11.707639
19641,0.8419972,-11.510128,0.7663182,-11.810321,0.77100945,-11.707746
19642,0.8419528,-11.510251,0.7665983,-11.809949,0.77096415,-11.707851
19643,0.8419084,-11.510373,0.766694,-11.809364,0.77091885,-11.707958
19644,0.841864,-11.510496,0.7685474,-11.807756,0.77087355,-11.708065
19645,0.84181964,-11.510618,0.76638097,-11.811172,0.77082825,-11.708171
19646,0.84177524,-11.510741,0.7655359,-11.811892,0.77078295,-11.708278
19647,0.84173083,-11.510863,0.7666221,-11.810806,0.77073765,-11.7083845
19648,0.8416864,-11.510985,0.7657656,-11.810154,0.77069235,-11.70849
19649,0.841642,-11.511108,0.76646376,-11.809819,0.77064705,-11.708597
19650,0.8415976,-11.51123,0.76664406,-11.809269,0.77060175,-11.708704
19651,0.8415532,-11.5113535,0.7666471,-11.809512,0.77055645,-11.70881
19652,0.84150887,-11.511476,0.76390547,-11.815099,0.77050203,-11.708937
19653,0.84146446,-11.511599,0.766293,-11.808273,0.7704476,-11.709064
19654,0.84142005,-11.511721,0.7621938,-11.815243,0.7703932,-11.70919
19655,0.84137565,-11.511844,0.7729697,-11.797747,0.7703388,-11.709316
19656,0.84133124,-11.511966,0.76363593,-11.801797,0.77028435,-11.709443
19657,0.84128684,-11.512088,0.7660197,-11.804312,0.77023,-11.70957
19658,0.84124243,-11.512211,0.7637253,-11.813194,0.7701756,-11.709697
19659,0.8411981,-11.512333,0.7677942,-11.804288,0.77012116,-11.709824
19660,0.8411537,-11.512456,0.7671853,-11.807294,0.77006674,-11.7099495
19661,0.8411093,-11.512578,0.7669234,-11.807443,0.7700123,-11.710076
19662,0.8410649,-11.512701,0.76659864,-11.8088255,0.7699579,-11.710203
19663,0.84102046,-11.512823,0.76700324,-11.809371,0.7699035,-11.71033
19664,0.84097606,-11.512946,0.7659643,-11.810016,0.7698491,-11.710456
19665,0.84093165,-11.513068,0.76630795,-11.810309,0.769788,-11.710599
19666,0.8408873,-11.513191,0.76621675,-11.81029,0.76972693,-11.710741
19667,0.8408429,-11.513313,0.76615494,-11.810734,0.7696659,-11.710884
19668,0.8407985,-11.513435,0.76611054,-11.810814,0.7696048,-11.711026
19669,0.8407541,-11.513558,0.76603633,-11.811103,0.76954377,-11.711169
19670,0.8407097,-11.51368,0.76598954,-11.811242,0.7694827,-11.711311
19671,0.8406653,-11.5138035,0.76593035,-11.811452,0.76942164,-11.711454
19672,0.8406209,-11.513926,0.7658818,-11.811608,0.76936054,-11.7115965
19673,0.8405765,-11.514049,0.7654766,-11.813507,0.7692995,-11.71174
19674,0.8405321,-11.514171,0.76562244,-11.813066,0.7692384,-11.711882
19675,0.8404877,-11.514294,0.7659105,-11.811871,0.7691773,-11.712025
19676,0.8404433,-11.514416,0.76492345,-11.816306,0.7691163,-11.712167
19677,0.8403989,-11.514538,0.76034117,-11.833049,0.76907545,-11.712264
19678,0.8403545,-11.514661,0.7603914,-11.830858,0.7690346,-11.71236
19679,0.8403101,-11.514783,0.75899726,-11.835297,0.7689938,-11.712457
19680,0.84026575,-11.514906,0.7647336,-11.812777,0.76895297,-11.712554
19681,0.84022135,-11.515028,0.7691673,-11.805653,0.76891214,-11.71265
19682,0.84017694,-11.515151,0.7635505,-11.815891,0.76887125,-11.712747
19683,0.84013253,-11.515273,0.7631775,-11.817798,0.7688304,-11.712844
19684,0.8400881,-11.515396,0.7629915,-11.81848,0.7687896,-11.71294
19685,0.8400437,-11.515518,0.7611621,-11.820628,0.76874876,-11.713037
19686,0.8399993,-11.51564,0.7640347,-11.817938,0.76870793,-11.713134
19687,0.8399549,-11.515763,0.76450807,-11.818296,0.7686671,-11.71323
19688,0.83991057,-11.515885,0.7681506,-11.810248,0.7686263,-11.713326
19689,0.83986616,-11.516008,0.7570434,-11.8200865,0.76858544,-11.713424
19690,0.83982176,-11.51613,0.7651061,-11.800896,0.7685212,-11.713572
19691,0.83977735,-11.516253,0.76472884,-11.8084545,0.76845694,-11.713719
19692,0.83973294,-11.516376,0.765554,-11.805831,0.7683927,-11.713867
19693,0.83968854,-11.516499,0.7646857,-11.811618,0.7683284,-11.714015
19694,0.83964413,-11.516621,0.76545984,-11.809919,0.7682642,-11.714164
19695,0.8395998,-11.516744,0.76507074,-11.8127575,0.7681999,-11.714312
19696,0.8395554,-11.516866,0.76523435,-11.812407,0.76813567,-11.714459
19697,0.839511,-11.516988,0.7636479,-11.819963,0.7680714,-11.714607
19698,0.8394666,-11.517111,0.7644046,-11.818153,0.76800716,-11.714756
19699,0.83942217,-11.517233,0.7644389,-11.81853,0.7679429,-11.714904
19700,0.83937776,-11.517356,0.76287955,-11.825071,0.76787865,-11.715052
19701,0.83933336,-11.517478,0.7658671,-11.810953,0.7678144,-11.715199
19702,0.839289,-11.517601,0.76503813,-11.815069,0.76776,-11.715326
19703,0.8392446,-11.517723,0.7647699,-11.814227,0.76770556,-11.715453
19704,0.8392002,-11.517846,0.7644731,-11.8156805,0.7676512,-11.715579
19705,0.8391558,-11.517968,0.76451856,-11.815406,0.7675968,-11.715706
19706,0.8391114,-11.51809,0.7643726,-11.816054,0.76754236,-11.715833
19707,0.839067,-11.518213,0.76433784,-11.816117,0.76748794,-11.71596
19708,0.8390226,-11.518335,0.76424724,-11.816462,0.7674335,-11.716086
19709,0.83897823,-11.518458,0.7641975,-11.816608,0.7673791,-11.716212
19710,0.8389338,-11.51858,0.7641319,-11.816837,0.7673247,-11.716339
19711,0.8388894,-11.518703,0.76408064,-11.816997,0.7672703,-11.716466
19712,0.838845,-11.518826,0.7596551,-11.82584,0.7672159,-11.716593
19713,0.8388006,-11.518949,0.7650172,-11.810576,0.7671615,-11.716719
19714,0.8387562,-11.519071,0.76488686,-11.814315,0.76710707,-11.7168455
19715,0.8387118,-11.519194,0.76468706,-11.813919,0.7670649,-11.716945
19716,0.83866745,-11.519316,0.7605187,-11.82312,0.76702285,-11.717044
19717,0.83862305,-11.519438,0.75957507,-11.821955,0.7669807,-11.717144
19718,0.83857864,-11.519561,0.76136494,-11.814321,0.7669386,-11.717243
19719,0.83853424,-11.519683,0.76128185,-11.807646,0.7668965,-11.717342
19720,0.83848983,-11.519806,0.76046586,-11.803321,0.7668544,-11.717442
19721,0.8384454,-11.519928,0.75986075,-11.797247,0.76681226,-11.717541
19722,0.838401,-11.520051,0.7686513,-11.775967,0.7667701,-11.71764
19723,0.8383567,-11.520173,0.7635228,-11.78566,0.76672804,-11.717739
19724,0.83831227,-11.520296,0.7590347,-11.797154,0.7666859,-11.717838
19725,0.83826786,-11.520418,0.76293033,-11.789188,0.7666438,-11.717937
19726,0.83822346,-11.52054,0.7565711,-11.805837,0.7666017,-11.718038
19727,0.83817905,-11.520663,0.7635707,-11.79325,0.7665396,-11.71818
19728,0.83813465,-11.520785,0.7497806,-11.818054,0.76647747,-11.718323
19729,0.83809024,-11.520908,0.7638402,-11.792265,0.7664153,-11.718465
19730,0.8380459,-11.52103,0.7587817,-11.794003,0.7663532,-11.718608
19731,0.8380015,-11.521153,0.7680969,-11.776889,0.766291,-11.71875
19732,0.8379571,-11.5212755,0.76475054,-11.781946,0.7662289,-11.718893
19733,0.8379127,-11.521399,0.76304716,-11.7868595,0.7661668,-11.719035
19734,0.8378683,-11.521521,0.7613351,-11.793669,0.76610464,-11.719178
19735,0.83782387,-11.521643,0.7635405,-11.8014965,0.76604253,-11.71932
19736,0.83777946,-11.521766,0.76237345,-11.808117,0.7659804,-11.719462
19737,0.8377351,-11.521888,0.76293373,-11.811809,0.76591825,-11.719605
19738,0.8376907,-11.522011,0.7605025,-11.816938,0.76585615,-11.719748
19739,0.8376463,-11.522133,0.7625319,-11.815714,0.76579684,-11.71988
19740,0.8376019,-11.522256,0.7628581,-11.816854,0.76573753,-11.720012
19741,0.8375575,-11.522378,0.7632572,-11.817062,0.7656782,-11.720143
19742,0.8375131,-11.522501,0.7633416,-11.818187,0.7656189,-11.720275
19743,0.8374687,-11.522623,0.7626958,-11.818597,0.7655596,-11.720407
19744,0.8374243,-11.522746,0.7668828,-11.811741,0.7655003,-11.720538
19745,0.83737993,-11.522868,0.76119596,-11.822163,0.765441,-11.72067
19746,0.8373355,-11.52299,0.7625871,-11.8197565,0.7653817,-11.720801
19747,0.8372911,-11.523113,0.76174235,-11.821269,0.7653224,-11.720933
19748,0.8372467,-11.523235,0.761709,-11.821303,0.765263,-11.721065
19749,0.8372023,-11.523358,0.76394963,-11.814788,0.7652037,-11.721196
19750,0.8371579,-11.52348,0.7580575,-11.827044,0.7651444,-11.721328
19751,0.8371135,-11.523603,0.7641749,-11.81501,0.7650851,-11.721459
19752,0.83706915,-11.5237255,0.7607725,-11.821243,0.7650388,-11.7215605
19753,0.83702475,-11.523849,0.7616299,-11.819574,0.7649925,-11.721662
19754,0.83698034,-11.523971,0.7591746,-11.82566,0.76494616,-11.721763
19755,0.83693594,-11.524093,0.76223195,-11.820301,0.76489985,-11.721864
19756,0.83689153,-11.524216,0.7574485,-11.822962,0.76485354,-11.721965
19757,0.8368471,-11.524338,0.76115793,-11.821798,0.76480716,-11.722066
19758,0.8368027,-11.524461,0.76275647,-11.820553,0.76476085,-11.722167
19759,0.8367584,-11.524583,0.76308835,-11.8206215,0.76471454,-11.722268
19760,0.83671397,-11.524706,0.7609037,-11.824201,0.7646682,-11.722369
19761,0.83666956,-11.524828,0.7608857,-11.824184,0.7646219,-11.72247
19762,0.83662516,-11.524951,0.76051265,-11.822915,0.7645756,-11.722571
19763,0.83658075,-11.525073,0.76131034,-11.8224945,0.7645292,-11.722672
19764,0.83653635,-11.525196,0.7601229,-11.825198,0.7644914,-11.722756
19765,0.83649194,-11.525318,0.7605419,-11.823387,0.7644535,-11.72284
19766,0.8364476,-11.52544,0.76265186,-11.8204565,0.76441556,-11.722924
19767,0.8364032,-11.525563,0.7610252,-11.8217325,0.76437765,-11.723008
19768,0.8363588,-11.525685,0.76162434,-11.821765,0.76433975,-11.723092
19769,0.8363144,-11.525808,0.7578166,-11.82983,0.76430184,-11.723177
19770,0.83627,-11.52593,0.76344794,-11.816811,0.7642639,-11.723261
19771,0.83622557,-11.526053,0.76418346,-11.817896,0.764226,-11.723345
19772,0.83618116,-11.5261755,0.76112926,-11.823507,0.7641882,-11.723429
19773,0.8361368,-11.5262985,0.75894946,-11.823658,0.76415026,-11.723513
19774,0.8360924,-11.526421,0.76104087,-11.8228655,0.76411235,-11.723597
19775,0.836048,-11.526543,0.76121145,-11.8221,0.76407444,-11.7236805
19776,0.8360036,-11.526666,0.7612241,-11.822834,0.76403654,-11.723764
19777,0.8359592,-11.526788,0.7645875,-11.817559,0.7639986,-11.723849
19778,0.8359148,-11.526911,0.75721556,-11.823296,0.7639607,-11.723933
19779,0.8358704,-11.527033,0.7604483,-11.823368,0.76392287,-11.724017
19780,0.83582604,-11.527156,0.76117444,-11.822444,0.76388496,-11.724101
19781,0.83578163,-11.527278,0.76196754,-11.823347,0.76384705,-11.724185
19782,0.8357372,-11.527401,0.7635857,-11.819397,0.76380914,-11.724269
19783,0.8356928,-11.527523,0.7610896,-11.822412,0.76377124,-11.724353
19784,0.8356484,-11.527645,0.75928193,-11.826015,0.7637333,-11.724438
19785,0.835604,-11.527768,0.7546958,-11.831797,0.7636954,-11.724522
19786,0.8355596,-11.52789,0.7643916,-11.815534,0.7636575,-11.724606
19787,0.83551526,-11.528013,0.75672454,-11.825821,0.76361966,-11.7246895
19788,0.83547086,-11.528135,0.76288515,-11.81893,0.76358175,-11.724773
19789,0.83542645,-11.528258,0.7569467,-11.822828,0.7635234,-11.724871
19790,0.83538204,-11.52838,0.75787115,-11.82747,0.7634651,-11.724967
