,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14085,0.8510396,-10.991119,0.80453426,-11.306042,0.8365365,-11.078937
14086,0.8510209,-10.991286,0.8040245,-11.307303,0.8365144,-11.079097
14087,0.85100216,-10.991453,0.8041183,-11.309607,0.83649224,-11.079258
14088,0.8509834,-10.99162,0.8044565,-11.309462,0.8364701,-11.079418
14089,0.85096467,-10.991787,0.8044989,-11.310215,0.83644795,-11.079579
14090,0.85094595,-10.991954,0.8045204,-11.310319,0.83642584,-11.07974
14091,0.8509272,-10.992121,0.80438995,-11.311039,0.8364037,-11.079901
14092,0.85090846,-10.992288,0.80421126,-11.310335,0.83638155,-11.080061
14093,0.85088974,-10.992455,0.8045424,-11.310337,0.83635944,-11.080221
14094,0.850871,-10.992621,0.8042638,-11.309926,0.83633727,-11.080382
14095,0.85085225,-10.992788,0.80451053,-11.30949,0.83631414,-11.080544
14096,0.85083354,-10.992955,0.80440044,-11.309265,0.83629096,-11.080708
14097,0.8508148,-10.993122,0.80447245,-11.309018,0.8362678,-11.08087
14098,0.8507961,-10.993289,0.8044265,-11.30889,0.83624464,-11.081032
14099,0.8507773,-10.993457,0.8037464,-11.311003,0.8362215,-11.081195
14100,0.8507586,-10.993624,0.80886364,-11.303876,0.83619833,-11.081357
14101,0.8507399,-10.993791,0.80622965,-11.306502,0.83617514,-11.081519
14102,0.8507211,-10.9939575,0.80742836,-11.303281,0.836152,-11.081682
14103,0.8507024,-10.994124,0.8067891,-11.304965,0.83612883,-11.081844
14104,0.8506837,-10.994291,0.8071209,-11.303997,0.8361057,-11.082006
14105,0.850665,-10.994458,0.8068174,-11.304661,0.8360825,-11.08217
14106,0.8506462,-10.994625,0.80704933,-11.304498,0.8360594,-11.082332
14107,0.8506275,-10.994792,0.8061798,-11.30571,0.83603895,-11.082488
14108,0.85060877,-10.994959,0.8061382,-11.306348,0.83601856,-11.082644
14109,0.85059,-10.995126,0.80577785,-11.307463,0.8359982,-11.082802
14110,0.8505653,-10.995287,0.80568993,-11.308011,0.8359778,-11.082958
14111,0.85054064,-10.995448,0.80553186,-11.308791,0.83595735,-11.083115
14112,0.85051596,-10.995608,0.8054421,-11.309306,0.83593696,-11.083271
14113,0.8504913,-10.9957695,0.8053331,-11.309924,0.8359166,-11.083427
14114,0.8504666,-10.99593,0.80525273,-11.31041,0.8358962,-11.083585
14115,0.8504419,-10.996091,0.8051648,-11.310942,0.83587575,-11.083741
14116,0.8504172,-10.996252,0.80189174,-11.310978,0.83585536,-11.083898
14117,0.8503925,-10.996412,0.8098161,-11.303028,0.835835,-11.084054
14118,0.85036784,-10.996573,0.8069904,-11.300956,0.8358146,-11.084211
14119,0.85034317,-10.996735,0.8070991,-11.298864,0.83579415,-11.084368
14120,0.8503185,-10.996895,0.806833,-11.298113,0.8357731,-11.0845375
14121,0.85029376,-10.997056,0.80909395,-11.296773,0.835752,-11.084707
14122,0.8502691,-10.997217,0.8079335,-11.297733,0.8357309,-11.084877
14123,0.8502444,-10.997377,0.8060342,-11.298877,0.83570987,-11.085046
14124,0.8502197,-10.997539,0.80683565,-11.298417,0.83568877,-11.085216
14125,0.85019505,-10.9977,0.8068409,-11.29812,0.8356677,-11.085385
14126,0.8501704,-10.99786,0.807994,-11.297701,0.8356466,-11.085555
14127,0.85014564,-10.998021,0.8072823,-11.29845,0.8356255,-11.085725
14128,0.85012096,-10.998182,0.8072383,-11.298717,0.8356045,-11.085895
14129,0.8500963,-10.9983425,0.8071771,-11.298964,0.8355834,-11.086064
14130,0.8500716,-10.998504,0.80805486,-11.298748,0.83556235,-11.086234
14131,0.85004693,-10.998665,0.80776215,-11.298967,0.83554125,-11.086404
14132,0.85002226,-10.998825,0.8076257,-11.299471,0.83551604,-11.08656
14133,0.8499975,-10.998986,0.80843925,-11.29935,0.83549076,-11.086718
14134,0.84997284,-10.999147,0.807772,-11.30008,0.8354655,-11.086875
14135,0.84994817,-10.999308,0.80882555,-11.299852,0.8354403,-11.087031
14136,0.8499235,-10.999469,0.8072624,-11.301573,0.835415,-11.087189
14137,0.8498988,-10.99963,0.80687314,-11.302677,0.8353898,-11.087346
14138,0.84987414,-10.99979,0.80651784,-11.30362,0.8353645,-11.087503
14139,0.8498494,-10.999951,0.8063311,-11.304185,0.8353393,-11.08766
14140,0.8498247,-11.000112,0.80618376,-11.30467,0.83531404,-11.087817
14141,0.84980005,-11.000273,0.8060794,-11.305008,0.8352888,-11.087975
14142,0.8497754,-11.000434,0.8062114,-11.304967,0.83526355,-11.088131
14143,0.8497507,-11.000594,0.8053856,-11.306075,0.8352383,-11.088288
14144,0.849726,-11.000755,0.8052698,-11.306747,0.83521515,-11.08845
14145,0.8497013,-11.0009165,0.80499405,-11.307573,0.83519197,-11.0886135
14146,0.8496766,-11.001077,0.80489016,-11.308052,0.83516884,-11.088776
14147,0.84965193,-11.001238,0.8047659,-11.308577,0.83514565,-11.088938
14148,0.84962726,-11.001399,0.80468154,-11.308956,0.83512247,-11.089101
14149,0.8496026,-11.001559,0.8045995,-11.309335,0.83509934,-11.089263
14150,0.8495779,-11.00172,0.8045322,-11.309646,0.83507615,-11.089425
14151,0.84955317,-11.001882,0.80446947,-11.309939,0.835053,-11.089588
14152,0.8495285,-11.002042,0.8044137,-11.310191,0.83502984,-11.08975
14153,0.8495038,-11.002203,0.80436134,-11.310433,0.8350067,-11.089912
14154,0.84947914,-11.002364,0.804313,-11.310654,0.8349835,-11.0900755
14155,0.84945446,-11.002524,0.80428404,-11.311085,0.83496034,-11.090238
14156,0.8494298,-11.002686,0.80518246,-11.309915,0.8349382,-11.090404
14157,0.84940505,-11.002847,0.80497885,-11.309693,0.8349161,-11.0905695
14158,0.8493804,-11.003007,0.8052868,-11.308767,0.83489394,-11.090735
14159,0.8493557,-11.003168,0.80519736,-11.308694,0.8348718,-11.090901
14160,0.849331,-11.003329,0.80527145,-11.308259,0.83484966,-11.091068
14161,0.84930634,-11.0034895,0.8052567,-11.308185,0.83482754,-11.091234
14162,0.84928167,-11.003651,0.8052729,-11.3079815,0.8348054,-11.0914
14163,0.84925693,-11.003811,0.8053096,-11.307696,0.83478326,-11.091566
14164,0.84923226,-11.003972,0.8048466,-11.308669,0.83476114,-11.091732
14165,0.8492076,-11.004133,0.8038461,-11.310233,0.83473897,-11.091898
14166,0.8491829,-11.004293,0.8035058,-11.311499,0.83471686,-11.092064
14167,0.8491582,-11.004455,0.80284923,-11.3137665,0.83469474,-11.09223
14168,0.84913355,-11.004616,0.80264896,-11.315303,0.83467263,-11.092398
14169,0.8491088,-11.004776,0.8024045,-11.318237,0.8346505,-11.092566
14170,0.84908414,-11.004937,0.80235684,-11.319739,0.8346284,-11.092733
14171,0.84905946,-11.005098,0.8022864,-11.321869,0.8346063,-11.092901
14172,0.8490348,-11.005259,0.8022331,-11.32346,0.83458424,-11.093069
14173,0.8490101,-11.00542,0.802079,-11.325544,0.8345621,-11.093238
14174,0.84898543,-11.005581,0.80204743,-11.327097,0.83454,-11.093406
14175,0.8489607,-11.005741,0.8019225,-11.328945,0.8345179,-11.093574
14176,0.848936,-11.005902,0.8019471,-11.3292055,0.83449584,-11.093741
14177,0.84891135,-11.006063,0.8017814,-11.330962,0.8344737,-11.093909
14178,0.84888667,-11.006224,0.80164975,-11.328458,0.8344516,-11.094077
14179,0.848862,-11.006385,0.8014302,-11.33319,0.8344295,-11.094245
14180,0.8488373,-11.006546,0.80082774,-11.336094,0.8344064,-11.094402
14181,0.8488126,-11.006706,0.8015048,-11.336532,0.8343832,-11.094559
14182,0.8487879,-11.006867,0.80113524,-11.339397,0.83436006,-11.094716
14183,0.8487632,-11.007029,0.80082566,-11.3412695,0.8343369,-11.094872
14184,0.84873855,-11.007189,0.800375,-11.342251,0.8343137,-11.09503
14185,0.8487139,-11.00735,0.79972196,-11.345119,0.83429056,-11.095187
14186,0.8486892,-11.00751,0.7991998,-11.345697,0.8342674,-11.095344
14187,0.84866446,-11.007671,0.7987761,-11.347225,0.83424425,-11.095501
14188,0.8486398,-11.007833,0.7978757,-11.350349,0.83422107,-11.095658
14189,0.8486151,-11.007993,0.7972088,-11.350194,0.83419794,-11.095815
14190,0.84859043,-11.008154,0.79672307,-11.351869,0.83417475,-11.095972
14191,0.84856576,-11.008315,0.79634744,-11.352872,0.83415157,-11.096128
14192,0.8485411,-11.008475,0.7960936,-11.353754,0.83412945,-11.096293
14193,0.84851635,-11.008636,0.7966502,-11.351686,0.83410734,-11.0964575
14194,0.84849167,-11.008798,0.79702824,-11.35395,0.83408517,-11.0966215
14195,0.848467,-11.008958,0.7973234,-11.353387,0.83406305,-11.096786
14196,0.8484423,-11.009119,0.7975336,-11.353543,0.8340409,-11.096951
14197,0.84841764,-11.00928,0.7973891,-11.354827,0.83401877,-11.097115
14198,0.84839296,-11.00944,0.7973157,-11.354528,0.83399665,-11.097279
14199,0.8483682,-11.009602,0.7972298,-11.355273,0.8339745,-11.097443
14200,0.84834355,-11.009763,0.79716384,-11.355774,0.83395237,-11.097608
14201,0.8483189,-11.009923,0.7971229,-11.356271,0.8339302,-11.097772
14202,0.8482942,-11.010084,0.79708415,-11.3567505,0.8339081,-11.097936
14203,0.8482695,-11.010245,0.7970517,-11.357223,0.83388597,-11.0981
14204,0.84824485,-11.010406,0.7970222,-11.357686,0.83386385,-11.098269
14205,0.8482201,-11.010567,0.7969958,-11.358141,0.83384174,-11.098439
14206,0.84819543,-11.010728,0.79708195,-11.358137,0.8338196,-11.098609
14207,0.84817076,-11.010888,0.79713094,-11.358811,0.8337975,-11.098779
14208,0.8481461,-11.011049,0.7971693,-11.359066,0.83377546,-11.0989485
14209,0.8481214,-11.0112095,0.79719204,-11.359436,0.83375335,-11.099118
14210,0.8480967,-11.011371,0.7971987,-11.359812,0.83373123,-11.099288
14211,0.848072,-11.011532,0.7972002,-11.360198,0.8337091,-11.099458
14212,0.8480473,-11.011692,0.79719615,-11.360593,0.83368707,-11.0996275
14213,0.84802264,-11.011853,0.79718846,-11.360991,0.83366495,-11.099796
14214,0.84799796,-11.012014,0.7971781,-11.361393,0.83364284,-11.099966
14215,0.8479733,-11.012175,0.79716563,-11.361795,0.8336207,-11.100136
14216,0.8479486,-11.012336,0.7971513,-11.362199,0.8335997,-11.100295
14217,0.8479239,-11.012497,0.7971359,-11.362604,0.83357865,-11.100453
14218,0.8478992,-11.012657,0.7971097,-11.363051,0.8335576,-11.100613
14219,0.8478745,-11.012818,0.7970864,-11.363437,0.83353657,-11.100772
14220,0.84784985,-11.0129795,0.79706347,-11.363854,0.8335155,-11.10093
14221,0.84782517,-11.01314,0.7970414,-11.3642645,0.8334945,-11.1010895
14222,0.8478005,-11.013301,0.7970206,-11.364672,0.8334735,-11.101248
14223,0.84777576,-11.013462,0.79700005,-11.365074,0.83345246,-11.101407
14224,0.8477511,-11.013622,0.7988437,-11.358892,0.8334314,-11.101566
14225,0.8477264,-11.013783,0.79744935,-11.362461,0.8334104,-11.101725
14226,0.8477017,-11.013945,0.7962456,-11.3688135,0.83338934,-11.101884
14227,0.84767705,-11.014105,0.7988657,-11.35746,0.8333683,-11.102042
14228,0.8476524,-11.014266,0.79816496,-11.362322,0.833343,-11.102201
14229,0.84762764,-11.014427,0.7987593,-11.360561,0.8333177,-11.10236
14230,0.84760296,-11.014587,0.79884684,-11.360891,0.8332924,-11.102519
14231,0.8475783,-11.014749,0.7991342,-11.360088,0.83326715,-11.102678
14232,0.8475536,-11.014909,0.79922616,-11.359997,0.8332419,-11.102837
14233,0.84752893,-11.01507,0.79930264,-11.359684,0.8332166,-11.102996
14234,0.84750426,-11.015231,0.7993596,-11.359578,0.8331913,-11.103154
14235,0.8474795,-11.015391,0.7993935,-11.359409,0.833166,-11.103313
14236,0.84745485,-11.0155525,0.7994275,-11.359324,0.83314073,-11.103472
14237,0.84743017,-11.015714,0.79946434,-11.359507,0.83311546,-11.103631
14238,0.8474055,-11.015874,0.7994212,-11.359414,0.8330902,-11.103789
14239,0.8473808,-11.016035,0.79947704,-11.35945,0.83306485,-11.103949
14240,0.8473561,-11.016196,0.8015507,-11.356998,0.8330454,-11.104107
14241,0.8473314,-11.016356,0.7958595,-11.360304,0.833026,-11.104265
14242,0.8473067,-11.016518,0.8009113,-11.36025,0.8330065,-11.1044235
14243,0.84728205,-11.016679,0.79758483,-11.361545,0.83298707,-11.104582
14244,0.8472574,-11.016839,0.80001926,-11.359935,0.8329676,-11.10474
14245,0.8472327,-11.017,0.7990881,-11.360839,0.83294815,-11.104898
14246,0.84720796,-11.017161,0.7997868,-11.360108,0.8329287,-11.105057
14247,0.8471833,-11.017322,0.79937816,-11.360589,0.8329092,-11.105215
14248,0.8471586,-11.017483,0.79946667,-11.362532,0.8328898,-11.105373
14249,0.84713393,-11.017644,0.79928195,-11.362439,0.8328703,-11.105532
14250,0.84710926,-11.017804,0.79949677,-11.365829,0.8328509,-11.10569
14251,0.8470846,-11.017965,0.79809767,-11.365979,0.83283144,-11.105848
14252,0.84705985,-11.0181265,0.7984476,-11.367565,0.83281195,-11.106006
14253,0.84703517,-11.018287,0.7977548,-11.36878,0.8327888,-11.106165
14254,0.8470105,-11.018448,0.7977882,-11.369685,0.83276564,-11.106324
14255,0.8469858,-11.018608,0.79747576,-11.370543,0.83274245,-11.1064825
14256,0.84696114,-11.018769,0.79698473,-11.371431,0.8327193,-11.106642
14257,0.84693646,-11.01893,0.79773766,-11.371951,0.83269614,-11.1068
14258,0.8469117,-11.019091,0.79742473,-11.372289,0.832673,-11.106959
14259,0.84688705,-11.019252,0.7983159,-11.365252,0.8326498,-11.107118
14260,0.8468624,-11.019413,0.7981189,-11.368198,0.8326267,-11.107277
14261,0.8468377,-11.019573,0.79821396,-11.3663225,0.8326035,-11.107435
14262,0.846813,-11.019734,0.7983917,-11.366296,0.8325803,-11.1075945
14263,0.84678835,-11.019896,0.79853165,-11.364981,0.8325572,-11.107753
14264,0.8467636,-11.020056,0.7986119,-11.364645,0.832534,-11.107912
14265,0.84673893,-11.020217,0.7986231,-11.363705,0.8325098,-11.108076
14266,0.84671426,-11.020378,0.79865825,-11.36322,0.83248556,-11.10824
14267,0.8466896,-11.020538,0.7986463,-11.362415,0.83246136,-11.108405
14268,0.8466649,-11.0206995,0.7986383,-11.362313,0.83243716,-11.108569
14269,0.8466402,-11.020861,0.7986555,-11.361524,0.8324129,-11.108733
14270,0.8466155,-11.021021,0.7987168,-11.360985,0.8323887,-11.108897
14271,0.8465908,-11.021182,0.7986998,-11.36027,0.8323645,-11.109062
14272,0.84656614,-11.021343,0.7986815,-11.359762,0.83234024,-11.109226
14273,0.84654146,-11.021503,0.7986521,-11.3591175,0.83231604,-11.10939
14274,0.8465168,-11.021665,0.7986249,-11.358604,0.8322918,-11.109554
14275,0.8464921,-11.021826,0.79859895,-11.35801,0.8322676,-11.109719
14276,0.8464674,-11.021986,0.79856664,-11.357517,0.8322434,-11.109883
14277,0.8464427,-11.022147,0.798542,-11.356983,0.8322202,-11.110047
14278,0.846418,-11.022307,0.79850686,-11.356532,0.832197,-11.110211
14279,0.84639335,-11.022469,0.79848295,-11.356063,0.8321739,-11.110376
14280,0.8463687,-11.02263,0.7984473,-11.355672,0.8321507,-11.11054
14281,0.846344,-11.02279,0.7993454,-11.361105,0.8321276,-11.110704
14282,0.84631926,-11.022951,0.79749197,-11.360395,0.8321044,-11.110868
14283,0.8462946,-11.023112,0.79885125,-11.362499,0.83208126,-11.111033
14284,0.8462699,-11.0232725,0.79760814,-11.363663,0.8320581,-11.111197
14285,0.8462452,-11.023434,0.79832184,-11.364736,0.8320349,-11.1113615
14286,0.84622055,-11.023595,0.79697967,-11.371832,0.83201176,-11.111526
14287,0.8461959,-11.023755,0.7970299,-11.371152,0.8319886,-11.1116905
14288,0.84617114,-11.023916,0.7959532,-11.37057,0.83196545,-11.111855
14289,0.84614646,-11.024077,0.79882157,-11.372068,0.83194333,-11.112015
14290,0.8461218,-11.024238,0.7972194,-11.372363,0.8319212,-11.112176
14291,0.8460971,-11.024399,0.7985506,-11.372226,0.8318991,-11.112336
14292,0.84607244,-11.02456,0.798719,-11.360471,0.83187705,-11.112497
14293,0.84604776,-11.02472,0.7979196,-11.362663,0.83185494,-11.112658
14294,0.846023,-11.024881,0.7954803,-11.362409,0.8318328,-11.112818
14295,0.84599835,-11.025043,0.795346,-11.36347,0.8318107,-11.112979
14296,0.8459737,-11.025203,0.7951528,-11.36187,0.83178866,-11.113139
14297,0.845949,-11.025364,0.7952603,-11.362018,0.83176655,-11.1133
14298,0.8459243,-11.025525,0.7951512,-11.360876,0.83174443,-11.113461
14299,0.84589964,-11.025685,0.7950871,-11.360879,0.8317223,-11.113622
14300,0.8458749,-11.0258465,0.79502857,-11.360062,0.8317002,-11.113782
14301,0.8458502,-11.026008,0.7949312,-11.359976,0.8316549,-11.114116
14302,0.84582555,-11.026168,0.7950964,-11.3630495,0.8316096,-11.1144495
14303,0.8458009,-11.026329,0.7955904,-11.358409,0.83156437,-11.114784
14304,0.8457762,-11.026489,0.7956925,-11.358366,0.83151907,-11.115118
14305,0.8457515,-11.02665,0.7948923,-11.358082,0.83147377,-11.115452
14306,0.8457268,-11.026812,0.7946983,-11.358631,0.83142847,-11.115786
14307,0.8457021,-11.026972,0.79457873,-11.358186,0.83138317,-11.116119
14308,0.84567744,-11.027133,0.79459393,-11.358303,0.83133787,-11.116453
14309,0.84565276,-11.027294,0.7947161,-11.360355,0.83129257,-11.116787
14310,0.8456281,-11.027454,0.7950946,-11.357377,0.83124727,-11.117122
14311,0.8456034,-11.027616,0.79501677,-11.357604,0.831202,-11.1174555
14312,0.8455787,-11.027777,0.79456073,-11.357518,0.8311567,-11.117789
14313,0.845554,-11.027937,0.7943835,-11.35804,0.83113456,-11.117953
14314,0.8455293,-11.028098,0.7943263,-11.357863,0.83111244,-11.118117
14315,0.84550464,-11.028259,0.7943044,-11.358071,0.83109033,-11.118282
14316,0.84547997,-11.0284195,0.7942643,-11.3580265,0.8310683,-11.118446
14317,0.8454553,-11.028581,0.794232,-11.358173,0.83104616,-11.11861
14318,0.84543055,-11.028742,0.79418874,-11.358213,0.83102405,-11.118774
14319,0.8454059,-11.028902,0.7941541,-11.358336,0.83100194,-11.118939
14320,0.8453812,-11.029063,0.7941131,-11.358415,0.8309798,-11.119103
14321,0.8453565,-11.029224,0.79407734,-11.358533,0.8309578,-11.119267
14322,0.84533185,-11.029385,0.7940377,-11.358636,0.83093566,-11.1194315
14323,0.8453072,-11.029546,0.79400146,-11.358761,0.83091354,-11.1195965
14324,0.84528244,-11.029707,0.7939629,-11.358878,0.83089143,-11.1197605
14325,0.84525776,-11.029867,0.7939264,-11.359006,0.83086514,-11.119923
14326,0.8452331,-11.030028,0.79388857,-11.359135,0.83083886,-11.120086
14327,0.8452084,-11.030189,0.7938521,-11.359269,0.8308125,-11.120248
14328,0.84518373,-11.03035,0.79381514,-11.359409,0.8307862,-11.12041
14329,0.84515905,-11.030511,0.79377896,-11.35955,0.83075994,-11.120573
14330,0.8451343,-11.030671,0.79374236,-11.359696,0.8307336,-11.120735
14331,0.84510964,-11.030832,0.79370636,-11.359844,0.8307073,-11.120897
14332,0.84508497,-11.030993,0.79367036,-11.359996,0.83068097,-11.12106
14333,0.8450603,-11.031154,0.79363495,-11.360149,0.8306547,-11.1212225
14334,0.8450356,-11.031315,0.7935994,-11.36031,0.8306284,-11.121385
14335,0.84501094,-11.031476,0.79356426,-11.360471,0.83060205,-11.121548
14336,0.8449862,-11.031636,0.7935292,-11.360635,0.83057576,-11.12171
14337,0.8449615,-11.031797,0.7934946,-11.360801,0.83055466,-11.121869
14338,0.84493685,-11.031959,0.79346013,-11.360969,0.8305336,-11.122027
14339,0.8449122,-11.032119,0.79342586,-11.361141,0.8305125,-11.122187
14340,0.8448875,-11.03228,0.7933918,-11.361315,0.8304915,-11.122345
14341,0.8448628,-11.032441,0.7933581,-11.361493,0.8304704,-11.122504
14342,0.8448381,-11.032601,0.7933245,-11.3616705,0.8304493,-11.122663
14343,0.8448134,-11.032763,0.7932913,-11.361853,0.83042824,-11.122822
14344,0.84478873,-11.032924,0.79325813,-11.362034,0.83040714,-11.12298
14345,0.84476405,-11.033084,0.7932253,-11.362221,0.8303861,-11.123139
14346,0.8447394,-11.033245,0.79319286,-11.362409,0.830365,-11.123298
14347,0.8447147,-11.033406,0.7931604,-11.362599,0.8303439,-11.123457
14348,0.84468997,-11.033566,0.7931282,-11.362792,0.83032286,-11.123615
14349,0.8446653,-11.033728,0.79309636,-11.362985,0.8303018,-11.123783
14350,0.8446406,-11.033888,0.7930647,-11.363181,0.8302808,-11.123952
14351,0.84461594,-11.034049,0.7930333,-11.36338,0.83025974,-11.12412
14352,0.84459126,-11.03421,0.7930021,-11.36358,0.8302387,-11.124288
14353,0.8445666,-11.03437,0.7929711,-11.363781,0.83021766,-11.124455
14354,0.84454185,-11.034532,0.7929403,-11.363986,0.8301966,-11.124623
14355,0.8445172,-11.034693,0.7929097,-11.364192,0.8301756,-11.124791
14356,0.8444925,-11.034853,0.79287946,-11.3644,0.83015454,-11.124959
14357,0.8444678,-11.035014,0.7928494,-11.364607,0.8301335,-11.125127
14358,0.84444314,-11.035175,0.7928194,-11.3648205,0.83011246,-11.125295
14359,0.84441847,-11.035336,0.7927897,-11.365031,0.8300914,-11.125463
14360,0.84439373,-11.035497,0.7927602,-11.365246,0.8300704,-11.12563
14361,0.84436905,-11.035658,0.7927307,-11.365461,0.8300451,-11.12579
14362,0.8443444,-11.035818,0.79270166,-11.365677,0.83001983,-11.125948
14363,0.8443197,-11.035979,0.7926728,-11.365895,0.82999456,-11.126107
14364,0.844295,-11.03614,0.792644,-11.366116,0.8299693,-11.126266
14365,0.84427035,-11.036301,0.7926154,-11.366334,0.82994395,-11.126425
14366,0.8442456,-11.036462,0.79258704,-11.366556,0.8299187,-11.126583
14367,0.84422094,-11.036623,0.7925587,-11.366778,0.8298934,-11.126742
14368,0.84419626,-11.036783,0.7925306,-11.367002,0.82986814,-11.126901
14369,0.8441716,-11.036944,0.7925027,-11.367227,0.82984287,-11.12706
14370,0.8441469,-11.037106,0.79247487,-11.367452,0.82981753,-11.127218
