,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19265,0.7122172,-11.726312,0.6868466,-11.9287,0.70101506,-11.8448105
19266,0.7122002,-11.72647,0.6868263,-11.92884,0.7010064,-11.844982
19267,0.71218324,-11.726629,0.6868061,-11.928977,0.70099777,-11.845155
19268,0.71216625,-11.726788,0.6867857,-11.929114,0.7009891,-11.845327
19269,0.7121493,-11.726946,0.68676543,-11.929253,0.7009805,-11.8455
19270,0.71213233,-11.727104,0.6867451,-11.929392,0.70097184,-11.845672
19271,0.71211535,-11.727263,0.68672484,-11.929528,0.70096314,-11.845837
19272,0.71209836,-11.727422,0.6867045,-11.929668,0.70095444,-11.846002
19273,0.71208143,-11.72758,0.6866842,-11.929806,0.7009457,-11.846167
19274,0.71206445,-11.727739,0.6866639,-11.929942,0.700937,-11.846333
19275,0.71204746,-11.727898,0.6866437,-11.9300785,0.7009283,-11.846498
19276,0.7120305,-11.728056,0.6866235,-11.930217,0.70091957,-11.8466625
19277,0.71201354,-11.728214,0.6866033,-11.930352,0.70090985,-11.84686
19278,0.71199656,-11.728374,0.68658304,-11.93049,0.70090014,-11.847057
19279,0.71197957,-11.728532,0.68656284,-11.930626,0.7008904,-11.847255
19280,0.7119626,-11.72869,0.68654275,-11.930763,0.700881,-11.847443
19281,0.71194565,-11.728849,0.68652266,-11.9309,0.7008715,-11.847631
19282,0.71192867,-11.729008,0.6865022,-11.931035,0.7008621,-11.847819
19283,0.7119117,-11.729166,0.68648213,-11.931173,0.7008527,-11.848007
19284,0.7118947,-11.729324,0.686462,-11.931308,0.70084393,-11.848165
19285,0.71187776,-11.729484,0.6864418,-11.931443,0.7008352,-11.848323
19286,0.7118608,-11.729642,0.6864217,-11.931579,0.70082647,-11.84848
19287,0.7118438,-11.7298,0.6864015,-11.931714,0.70081776,-11.848638
19288,0.71182686,-11.729959,0.68638146,-11.93185,0.700809,-11.848796
19289,0.7118099,-11.730118,0.6863613,-11.931986,0.7007998,-11.848962
19290,0.7117929,-11.730276,0.6863411,-11.932118,0.70079064,-11.849128
19291,0.7117759,-11.730434,0.68632096,-11.932255,0.70078146,-11.849294
19292,0.711759,-11.730594,0.686301,-11.932388,0.7007723,-11.84946
19293,0.711742,-11.730752,0.6862809,-11.932523,0.70076317,-11.849626
19294,0.711725,-11.73091,0.68626076,-11.932657,0.700754,-11.849792
19295,0.711708,-11.731069,0.6862408,-11.932793,0.70074576,-11.849962
19296,0.7116911,-11.731228,0.6862207,-11.932926,0.7007376,-11.850134
19297,0.7116741,-11.731386,0.6862007,-11.933059,0.7007294,-11.850305
19298,0.7116571,-11.7315445,0.68618053,-11.933193,0.7007212,-11.850475
19299,0.7116401,-11.731704,0.6861607,-11.933327,0.70071304,-11.850647
19300,0.7116232,-11.731862,0.6861406,-11.933459,0.70070434,-11.85081
19301,0.7116062,-11.73202,0.68612057,-11.933594,0.7006956,-11.850973
19302,0.7115892,-11.732179,0.68610054,-11.933728,0.7006869,-11.851135
19303,0.71157223,-11.732338,0.68608046,-11.933862,0.70067817,-11.851298
19304,0.7115553,-11.732496,0.6860605,-11.933994,0.7006694,-11.851461
19305,0.7115383,-11.732655,0.6860407,-11.934125,0.7006607,-11.8516245
19306,0.7115213,-11.732813,0.6860206,-11.934259,0.700651,-11.851794
19307,0.71150434,-11.732972,0.68600065,-11.934392,0.70064133,-11.851963
19308,0.7114874,-11.73313,0.68598074,-11.934523,0.7006316,-11.852132
19309,0.7114704,-11.733289,0.6859607,-11.934654,0.7006217,-11.852313
19310,0.71145344,-11.733448,0.6859408,-11.934788,0.7006119,-11.852494
19311,0.7114365,-11.733606,0.68592083,-11.934918,0.70060205,-11.852675
19312,0.7114195,-11.733765,0.68590105,-11.935052,0.7005933,-11.852829
19313,0.71140254,-11.733923,0.685881,-11.935182,0.7005846,-11.852982
19314,0.71138555,-11.734082,0.685861,-11.935314,0.7005758,-11.853134
19315,0.7113686,-11.734241,0.6858413,-11.935446,0.7005671,-11.853287
19316,0.71135163,-11.734399,0.6858215,-11.935576,0.70055836,-11.85344
19317,0.71133465,-11.734557,0.68580157,-11.935706,0.7005481,-11.853632
19318,0.71131766,-11.734716,0.68578154,-11.935838,0.7005379,-11.853825
19319,0.71130073,-11.734875,0.6857618,-11.935967,0.70052767,-11.854017
19320,0.71128374,-11.735033,0.68574184,-11.9361,0.7005174,-11.85421
19321,0.71126676,-11.735192,0.6857221,-11.936229,0.7005117,-11.854364
19322,0.71124977,-11.735351,0.685702,-11.936359,0.7005059,-11.85452
19323,0.71123284,-11.735509,0.6856823,-11.936488,0.70050013,-11.854674
19324,0.71121585,-11.735667,0.68566257,-11.93662,0.7004894,-11.854852
19325,0.71119887,-11.7358265,0.6856429,-11.9367485,0.7004786,-11.855028
19326,0.7111819,-11.735985,0.685623,-11.936879,0.7004678,-11.855206
19327,0.71116495,-11.736143,0.6856032,-11.937008,0.7004571,-11.855383
19328,0.71114796,-11.736302,0.6855835,-11.937137,0.7004463,-11.85556
19329,0.711131,-11.736461,0.6855637,-11.937268,0.7004355,-11.855737
19330,0.711114,-11.736619,0.68554384,-11.937396,0.7004267,-11.855888
19331,0.71109706,-11.736777,0.68552417,-11.937526,0.7004179,-11.85604
19332,0.7110801,-11.736937,0.68550444,-11.9376545,0.70040905,-11.856192
19333,0.7110631,-11.737095,0.68548477,-11.937783,0.70040023,-11.856343
19334,0.7110461,-11.737253,0.685465,-11.937912,0.7003914,-11.856495
19335,0.7110292,-11.7374115,0.68544525,-11.93804,0.70038325,-11.856647
19336,0.7110122,-11.737571,0.6854256,-11.938169,0.700375,-11.856798
19337,0.7109952,-11.737729,0.68540597,-11.938295,0.70036685,-11.85695
19338,0.71097827,-11.737887,0.68538624,-11.938423,0.7003587,-11.857101
19339,0.7109613,-11.738047,0.68536645,-11.938552,0.70035046,-11.857253
19340,0.7109443,-11.738205,0.6853469,-11.93868,0.70033944,-11.857439
19341,0.7109273,-11.738363,0.6853272,-11.9388075,0.7003284,-11.857626
19342,0.7109104,-11.738522,0.6853077,-11.938933,0.7003174,-11.857812
19343,0.7108934,-11.738681,0.68528795,-11.939062,0.70030636,-11.857999
19344,0.7108764,-11.738839,0.6852683,-11.939187,0.70029753,-11.858149
19345,0.7108594,-11.738997,0.6852487,-11.939315,0.7002887,-11.858299
19346,0.7108425,-11.739157,0.685229,-11.939442,0.7002799,-11.85845
19347,0.7108255,-11.739315,0.68520945,-11.9395685,0.70027107,-11.8586
19348,0.7108085,-11.739473,0.6851897,-11.939695,0.70026225,-11.85875
19349,0.7107915,-11.739632,0.6851703,-11.939822,0.70025414,-11.858903
19350,0.7107746,-11.739791,0.6851505,-11.939946,0.7002461,-11.8590555
19351,0.7107576,-11.739949,0.68513095,-11.940074,0.700238,-11.859208
19352,0.7107406,-11.740108,0.6851114,-11.9402,0.70022994,-11.859361
19353,0.71072364,-11.740266,0.685092,-11.940327,0.7002203,-11.85952
19354,0.7107067,-11.740425,0.6850724,-11.940452,0.70021063,-11.859678
19355,0.7106897,-11.740583,0.68505275,-11.940577,0.7002009,-11.859838
19356,0.71067274,-11.740742,0.6850333,-11.940703,0.70019126,-11.859996
19357,0.71065575,-11.740901,0.6850139,-11.940828,0.7001808,-11.860161
19358,0.7106388,-11.741059,0.6849943,-11.940953,0.70017034,-11.860326
19359,0.71062183,-11.741218,0.68497473,-11.941076,0.7001599,-11.860491
19360,0.71060485,-11.741376,0.6849554,-11.941203,0.7001494,-11.860656
19361,0.7105879,-11.741535,0.6849358,-11.941329,0.700139,-11.860821
19362,0.71057093,-11.7416935,0.68491644,-11.941453,0.7001285,-11.860986
19363,0.71055394,-11.741852,0.6848969,-11.941578,0.70011806,-11.861151
19364,0.71053696,-11.74201,0.68487746,-11.941702,0.7001076,-11.861316
19365,0.71052,-11.742169,0.6848581,-11.941826,0.70009714,-11.861481
19366,0.71050304,-11.742328,0.68483853,-11.941951,0.7000853,-11.861666
19367,0.71048605,-11.742486,0.6848191,-11.942076,0.7000735,-11.861851
19368,0.71046907,-11.742645,0.6847997,-11.942197,0.7000616,-11.862036
19369,0.71045214,-11.742804,0.6847803,-11.942321,0.7000498,-11.86222
19370,0.71043515,-11.742962,0.68476087,-11.942445,0.70003855,-11.862367
19371,0.71041816,-11.74312,0.6847414,-11.942569,0.7000272,-11.862514
19372,0.7104012,-11.743279,0.684722,-11.942693,0.70001596,-11.862659
19373,0.71038425,-11.743438,0.6847027,-11.942814,0.7000047,-11.862806
19374,0.71036726,-11.743596,0.6846833,-11.942936,0.69999343,-11.862953
19375,0.7103503,-11.743755,0.684664,-11.94306,0.6999816,-11.863113
19376,0.7103333,-11.743914,0.6846446,-11.943182,0.69996977,-11.863274
19377,0.71031636,-11.744072,0.6846252,-11.943304,0.6999579,-11.863434
19378,0.7102994,-11.74423,0.68460596,-11.943427,0.6999461,-11.863594
19379,0.7102824,-11.74439,0.6845865,-11.94355,0.69993424,-11.863754
19380,0.7102654,-11.744548,0.6845673,-11.943672,0.69992244,-11.8639145
19381,0.7102485,-11.744706,0.68454796,-11.943794,0.69991064,-11.864075
19382,0.7102315,-11.744864,0.6845287,-11.943916,0.6998988,-11.864235
19383,0.7102145,-11.745024,0.6845093,-11.944038,0.699887,-11.864395
19384,0.71019757,-11.745182,0.68449,-11.94416,0.6998731,-11.8645525
19385,0.7101806,-11.74534,0.6844709,-11.944281,0.69985926,-11.86471
19386,0.7101636,-11.7455,0.68445146,-11.944402,0.69984543,-11.864867
19387,0.7101466,-11.745658,0.68443215,-11.944522,0.69983155,-11.865025
19388,0.7101297,-11.745816,0.68441296,-11.944644,0.6998177,-11.865183
19389,0.7101127,-11.745975,0.6843937,-11.944766,0.6998039,-11.86534
19390,0.7100957,-11.746134,0.68437445,-11.944885,0.69979,-11.865498
19391,0.7100787,-11.746292,0.6843552,-11.945007,0.6997762,-11.865655
19392,0.7100618,-11.74645,0.684336,-11.9451275,0.69976234,-11.865812
19393,0.7100448,-11.74661,0.6843169,-11.945246,0.69974655,-11.86597
19394,0.7100278,-11.746768,0.6842975,-11.945368,0.6997308,-11.866126
19395,0.7100108,-11.746926,0.68427837,-11.945488,0.699715,-11.866282
19396,0.7099939,-11.747085,0.68425936,-11.945607,0.6997049,-11.866417
19397,0.7099769,-11.747244,0.6842401,-11.945727,0.69969475,-11.866551
19398,0.7099599,-11.747402,0.6842209,-11.945847,0.6996846,-11.866686
19399,0.70994294,-11.7475605,0.6842018,-11.945966,0.6996745,-11.86682
19400,0.709926,-11.747719,0.68418264,-11.946088,0.69966435,-11.866955
19401,0.709909,-11.747878,0.68416345,-11.946207,0.6996542,-11.867088
19402,0.70989203,-11.748036,0.6841442,-11.946324,0.699644,-11.867223
19403,0.70987505,-11.748195,0.6841251,-11.946444,0.69962835,-11.867399
19404,0.7098581,-11.748354,0.68410605,-11.946563,0.6996127,-11.867575
19405,0.70984113,-11.748512,0.684087,-11.946681,0.699597,-11.86775
19406,0.70982414,-11.748671,0.6840678,-11.9468,0.69958127,-11.867926
19407,0.7098072,-11.748829,0.6840488,-11.946918,0.69957,-11.86807
19408,0.7097902,-11.748988,0.68402976,-11.947038,0.69955873,-11.868214
19409,0.70977324,-11.749146,0.68401074,-11.947154,0.6995474,-11.868358
19410,0.70975626,-11.749305,0.6839916,-11.947273,0.69953614,-11.868502
19411,0.7097393,-11.749463,0.6839726,-11.947392,0.6995249,-11.868647
19412,0.70972234,-11.749622,0.6839535,-11.94751,0.69951075,-11.86882
19413,0.70970535,-11.749781,0.6839345,-11.947628,0.6994967,-11.868995
19414,0.70968837,-11.749939,0.68391544,-11.947745,0.69948256,-11.869168
19415,0.70967144,-11.750098,0.6838965,-11.947863,0.6994685,-11.869343
19416,0.70965445,-11.750257,0.68387747,-11.94798,0.69945717,-11.869483
19417,0.70963746,-11.750415,0.68385834,-11.948097,0.6994459,-11.869623
19418,0.7096205,-11.750573,0.68383944,-11.948215,0.69943464,-11.869764
19419,0.70960355,-11.750732,0.68382037,-11.948332,0.6994234,-11.8699045
19420,0.70958656,-11.750891,0.6838014,-11.948449,0.69941205,-11.870045
19421,0.7095696,-11.751049,0.68378246,-11.948564,0.6994013,-11.870184
19422,0.7095526,-11.751208,0.68376344,-11.948681,0.6993906,-11.870323
19423,0.70953566,-11.751367,0.6837445,-11.948796,0.69937986,-11.870462
19424,0.7095187,-11.751525,0.6837256,-11.948912,0.69936913,-11.870603
19425,0.7095017,-11.751683,0.68370664,-11.949029,0.6993584,-11.870742
19426,0.7094847,-11.7518425,0.6836878,-11.949146,0.699345,-11.8709135
19427,0.70946777,-11.752001,0.68366873,-11.949262,0.6993315,-11.871086
19428,0.7094508,-11.752159,0.68364996,-11.949377,0.6993181,-11.871259
19429,0.7094338,-11.752317,0.683631,-11.949494,0.6993047,-11.871431
19430,0.70941687,-11.752477,0.68361217,-11.949611,0.6992941,-11.871571
19431,0.7093999,-11.752635,0.6835933,-11.949725,0.6992834,-11.87171
19432,0.7093829,-11.752793,0.68357426,-11.949841,0.69927275,-11.871849
19433,0.7093659,-11.752953,0.68355536,-11.949955,0.69926214,-11.871988
19434,0.709349,-11.753111,0.68353665,-11.95007,0.6992515,-11.872128
19435,0.709332,-11.753269,0.6835177,-11.950186,0.6992388,-11.872285
19436,0.709315,-11.7534275,0.6834989,-11.950298,0.699226,-11.872442
19437,0.709298,-11.753587,0.6834801,-11.950416,0.69921327,-11.8726
19438,0.7092811,-11.753745,0.6834613,-11.950529,0.6992006,-11.872757
19439,0.7092641,-11.753903,0.6834424,-11.950643,0.69918865,-11.872904
19440,0.7092471,-11.754063,0.68342364,-11.950756,0.6991767,-11.87305
19441,0.7092301,-11.754221,0.68340486,-11.950871,0.6991648,-11.873197
19442,0.7092132,-11.754379,0.6833861,-11.950987,0.6991529,-11.8733425
19443,0.7091962,-11.754538,0.68336725,-11.951102,0.69914097,-11.873489
19444,0.7091792,-11.754697,0.68334854,-11.951215,0.69913006,-11.873643
19445,0.70916224,-11.754855,0.68332976,-11.951328,0.69911915,-11.873797
19446,0.7091453,-11.755013,0.68331105,-11.951441,0.6991082,-11.873952
19447,0.7091283,-11.755172,0.6832923,-11.951555,0.6990973,-11.874105
19448,0.70911133,-11.755331,0.6832735,-11.951669,0.69908637,-11.87426
19449,0.70909435,-11.755489,0.6832548,-11.951779,0.69907546,-11.8744135
19450,0.7090774,-11.755648,0.68323606,-11.951894,0.69906455,-11.874568
19451,0.70906043,-11.755807,0.6832173,-11.952007,0.69905365,-11.874722
19452,0.70904344,-11.755965,0.6831986,-11.95212,0.6990427,-11.874876
19453,0.7090265,-11.756124,0.68317986,-11.952233,0.69903374,-11.874995
19454,0.7090095,-11.756282,0.68316126,-11.952345,0.69902474,-11.875114
19455,0.70899254,-11.756441,0.6831426,-11.9524555,0.69901574,-11.875233
19456,0.70897555,-11.756599,0.6831238,-11.95257,0.6990068,-11.875352
19457,0.7089586,-11.756758,0.6831053,-11.9526825,0.6989983,-11.875499
19458,0.70894164,-11.756916,0.6830867,-11.952793,0.6989898,-11.875645
19459,0.70892465,-11.757075,0.683068,-11.952907,0.6989813,-11.875792
19460,0.70890766,-11.757234,0.68304926,-11.953019,0.6989728,-11.875938
19461,0.70889074,-11.757392,0.68303066,-11.953129,0.6989643,-11.876084
19462,0.70887375,-11.757551,0.68301207,-11.953239,0.69895583,-11.876231
19463,0.70885676,-11.7577095,0.6829935,-11.953352,0.69894534,-11.876393
19464,0.7088398,-11.757868,0.68297476,-11.953464,0.6989349,-11.876555
19465,0.70882285,-11.758026,0.6829563,-11.953574,0.6989244,-11.876717
19466,0.70880586,-11.758185,0.6829378,-11.953685,0.698914,-11.876879
19467,0.7087889,-11.758344,0.682919,-11.953797,0.698905,-11.877014
19468,0.7087719,-11.758502,0.68290055,-11.953908,0.69889593,-11.87715
19469,0.70875496,-11.758661,0.68288195,-11.954018,0.69888693,-11.877286
19470,0.70873797,-11.75882,0.6828634,-11.954129,0.69887793,-11.877421
19471,0.708721,-11.758978,0.6828449,-11.95424,0.69886893,-11.877557
19472,0.708704,-11.759136,0.6828263,-11.95435,0.6988584,-11.877725
19473,0.70868707,-11.759295,0.6828078,-11.954459,0.6988478,-11.8778925
19474,0.7086701,-11.759454,0.6827893,-11.95457,0.6988372,-11.87806
19475,0.7086531,-11.759612,0.68277067,-11.95468,0.6988266,-11.878228
19476,0.7086361,-11.75977,0.6827523,-11.954791,0.69881827,-11.878365
19477,0.7086192,-11.75993,0.6827338,-11.954899,0.6988099,-11.878502
19478,0.7086022,-11.760088,0.6827153,-11.955009,0.6988015,-11.878638
19479,0.7085852,-11.760246,0.6826967,-11.955118,0.6987932,-11.878775
19480,0.7085683,-11.760406,0.6826783,-11.955228,0.69878477,-11.878912
19481,0.7085513,-11.760564,0.6826598,-11.955338,0.69877577,-11.879048
19482,0.7085343,-11.760722,0.6826414,-11.955446,0.69876677,-11.879186
19483,0.7085173,-11.76088,0.6826229,-11.955555,0.69875777,-11.879322
19484,0.7085004,-11.76104,0.6826045,-11.955665,0.69874877,-11.879459
19485,0.7084834,-11.761198,0.6825861,-11.955772,0.69873977,-11.879596
19486,0.7084664,-11.761356,0.68256783,-11.95588,0.6987293,-11.879764
19487,0.7084494,-11.761516,0.68254924,-11.955989,0.69871885,-11.879931
19488,0.7084325,-11.761674,0.6825308,-11.956099,0.69870836,-11.880099
19489,0.7084155,-11.761832,0.6825125,-11.956207,0.6986979,-11.880267
19490,0.7083985,-11.761991,0.68249416,-11.956316,0.6986876,-11.880402
19491,0.70838153,-11.76215,0.6824757,-11.956422,0.69867736,-11.880536
19492,0.7083646,-11.762308,0.6824574,-11.956531,0.69866705,-11.880671
19493,0.7083476,-11.762466,0.682439,-11.956639,0.6986568,-11.880805
19494,0.70833063,-11.762625,0.6824207,-11.956747,0.6986465,-11.8809395
19495,0.70831364,-11.762784,0.6824022,-11.956853,0.69863605,-11.881107
19496,0.7082967,-11.762942,0.682384,-11.956961,0.69862556,-11.881275
19497,0.7082797,-11.763101,0.6823657,-11.957069,0.69861513,-11.881443
19498,0.70826274,-11.76326,0.6823474,-11.957175,0.69860464,-11.881611
19499,0.70824575,-11.763418,0.68232894,-11.957285,0.69859445,-11.881746
19500,0.7082288,-11.7635765,0.6823107,-11.95739,0.69858426,-11.881882
19501,0.70821184,-11.763735,0.68229246,-11.957499,0.69857407,-11.882017
19502,0.70819485,-11.763894,0.68227416,-11.957604,0.6985639,-11.882153
19503,0.7081779,-11.764052,0.6822559,-11.957711,0.6985537,-11.882288
19504,0.70816094,-11.764211,0.68223757,-11.957817,0.69854367,-11.882438
19505,0.70814395,-11.76437,0.6822194,-11.957923,0.6985336,-11.8825865
19506,0.70812696,-11.764528,0.68220115,-11.958031,0.6985235,-11.882736
19507,0.70811003,-11.764687,0.68218297,-11.958137,0.69851345,-11.882885
19508,0.70809305,-11.764845,0.68216467,-11.958242,0.69850343,-11.883034
19509,0.70807606,-11.765004,0.6821464,-11.958347,0.69849336,-11.8831835
19510,0.7080591,-11.765162,0.68212825,-11.958453,0.6984833,-11.883332
19511,0.70804214,-11.765321,0.68210995,-11.958559,0.6984732,-11.883482
19512,0.70802516,-11.765479,0.68209183,-11.958665,0.6984632,-11.883631
19513,0.70800817,-11.765638,0.68207365,-11.958772,0.69845355,-11.883766
19514,0.7079912,-11.765797,0.6820555,-11.958876,0.6984439,-11.883902
19515,0.70797426,-11.765955,0.6820372,-11.9589815,0.69843423,-11.884038
19516,0.70795727,-11.766114,0.682019,-11.959085,0.69842464,-11.884173
19517,0.7079403,-11.766273,0.6820009,-11.95919,0.698415,-11.884309
19518,0.7079233,-11.766431,0.6819828,-11.959296,0.6984037,-11.884477
19519,0.70790637,-11.766589,0.6819646,-11.959401,0.69839245,-11.8846445
19520,0.7078894,-11.766748,0.6819464,-11.959507,0.6983812,-11.884812
19521,0.7078724,-11.766907,0.68192846,-11.959611,0.6983699,-11.88498
19522,0.7078554,-11.767065,0.6819103,-11.959715,0.69836086,-11.885115
19523,0.7078385,-11.767223,0.6818922,-11.959819,0.69835174,-11.885248
19524,0.7078215,-11.767383,0.68187404,-11.959922,0.6983426,-11.885383
19525,0.7078045,-11.767541,0.681856,-11.960026,0.69833356,-11.885517
19526,0.7077876,-11.767699,0.681838,-11.96013,0.69832444,-11.885652
19527,0.7077706,-11.7678585,0.6818199,-11.960235,0.698316,-11.885784
19528,0.7077536,-11.768017,0.68180174,-11.960339,0.6983075,-11.885918
19529,0.7077366,-11.768175,0.68178374,-11.960443,0.69829905,-11.886051
19530,0.7077197,-11.768333,0.68176574,-11.960546,0.6982906,-11.886184
19531,0.7077027,-11.768493,0.6817476,-11.960649,0.6982821,-11.886317
19532,0.7076857,-11.768651,0.68172956,-11.9607525,0.6982708,-11.886485
19533,0.7076687,-11.768809,0.6817117,-11.960854,0.6982594,-11.886653
19534,0.7076518,-11.768969,0.6816936,-11.960958,0.698248,-11.886821
19535,0.7076348,-11.769127,0.68167555,-11.9610615,0.69823664,-11.886989
19536,0.7076178,-11.769285,0.6816577,-11.9611635,0.69822764,-11.887122
19537,0.70760083,-11.7694435,0.68163943,-11.961265,0.69821864,-11.887255
19538,0.7075839,-11.769603,0.6816216,-11.961369,0.69820964,-11.887387
19539,0.7075669,-11.769761,0.6816036,-11.9614725,0.69820064,-11.887521
19540,0.7075499,-11.769919,0.6815856,-11.961573,0.69819164,-11.887653
19541,0.70753294,-11.770078,0.6815677,-11.961676,0.6981825,-11.887782
19542,0.707516,-11.770237,0.6815497,-11.961778,0.6981734,-11.88791
19543,0.707499,-11.770395,0.68153167,-11.961882,0.69816434,-11.888039
19544,0.70748204,-11.770554,0.68151385,-11.961984,0.6981552,-11.888166
19545,0.70746505,-11.770713,0.6814959,-11.962084,0.6981461,-11.888294
19546,0.7074481,-11.770871,0.68147796,-11.962186,0.69813704,-11.888423
19547,0.70743114,-11.771029,0.6814601,-11.962287,0.6981279,-11.888551
19548,0.70741415,-11.771188,0.6814424,-11.962387,0.69811887,-11.888679
19549,0.7073972,-11.771347,0.6814243,-11.962488,0.69810975,-11.888807
19550,0.70738024,-11.771505,0.68140644,-11.962589,0.69809794,-11.888974
19551,0.70736325,-11.771664,0.6813887,-11.962689,0.6980862,-11.889141
