,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17299,0.8177794,-11.576949,0.72646195,-11.947597,0.78265613,-11.680373
17300,0.8177278,-11.577091,0.7276914,-11.94235,0.7825814,-11.680551
17301,0.81767625,-11.577233,0.7276525,-11.942521,0.78250664,-11.680727
17302,0.8176247,-11.577375,0.7276866,-11.942476,0.7824319,-11.680904
17303,0.81757313,-11.577518,0.72683895,-11.946757,0.7823571,-11.681081
17304,0.8175216,-11.577661,0.72914374,-11.93502,0.78228235,-11.681258
17305,0.81747,-11.577803,0.72876275,-11.936238,0.7821818,-11.681496
17306,0.81741846,-11.577945,0.7285269,-11.93649,0.7820812,-11.681733
17307,0.8173669,-11.578087,0.7283337,-11.9368515,0.78198063,-11.68197
17308,0.8173153,-11.57823,0.7282257,-11.937055,0.78188,-11.682207
17309,0.8172637,-11.578372,0.728141,-11.937235,0.78177947,-11.682445
17310,0.81721216,-11.578514,0.7273194,-11.94137,0.78167886,-11.682682
17311,0.8171606,-11.578656,0.72820777,-11.93694,0.7815783,-11.6829195
17312,0.81710905,-11.578798,0.7231508,-11.961412,0.7814777,-11.683157
17313,0.8170575,-11.57894,0.72352976,-11.959393,0.78137714,-11.683394
17314,0.81700593,-11.579083,0.72203726,-11.966472,0.7812765,-11.683632
17315,0.8169544,-11.579226,0.7208706,-11.973539,0.781176,-11.683869
17316,0.81690276,-11.579368,0.7212904,-11.972162,0.78107536,-11.684107
17317,0.8168512,-11.57951,0.7280643,-11.941722,0.7809748,-11.684344
17318,0.81679964,-11.579652,0.72055256,-11.978516,0.7808742,-11.684582
17319,0.8167481,-11.579795,0.72144574,-11.974165,0.78077364,-11.684819
17320,0.8166965,-11.579937,0.7294348,-11.94083,0.780673,-11.685056
17321,0.81664497,-11.580079,0.72713566,-11.940831,0.7805725,-11.685293
17322,0.8165934,-11.580221,0.7268265,-11.940246,0.78047186,-11.685531
17323,0.81654185,-11.580363,0.72705436,-11.939998,0.7803713,-11.685768
17324,0.8164903,-11.580506,0.7271782,-11.939887,0.7802707,-11.686006
17325,0.8164387,-11.580648,0.7272132,-11.939909,0.78017014,-11.686243
17326,0.8163871,-11.5807905,0.7272073,-11.939985,0.78006953,-11.6864805
17327,0.81633556,-11.580933,0.7271788,-11.940086,0.779969,-11.686718
17328,0.816284,-11.581075,0.72713983,-11.940204,0.77986836,-11.686955
17329,0.81623244,-11.581218,0.7270956,-11.940326,0.7797678,-11.687193
17330,0.8161809,-11.58136,0.72704864,-11.94045,0.77970266,-11.687345
17331,0.8161293,-11.581502,0.7270004,-11.940579,0.7796376,-11.687496
17332,0.81607777,-11.581644,0.7269514,-11.940705,0.7795724,-11.687648
17333,0.81602615,-11.581786,0.72690225,-11.940834,0.77950734,-11.687799
17334,0.8159746,-11.581928,0.7268529,-11.940963,0.7794422,-11.687951
17335,0.81592304,-11.582071,0.7268035,-11.941091,0.7793771,-11.688103
17336,0.8158715,-11.582213,0.726754,-11.94122,0.77931195,-11.688254
17337,0.8158199,-11.5823555,0.72670466,-11.94135,0.77924687,-11.688406
17338,0.81576836,-11.582498,0.7266553,-11.941476,0.7791817,-11.688558
17339,0.8157168,-11.58264,0.7265894,-11.941695,0.77911663,-11.688709
17340,0.81566525,-11.582783,0.72598964,-11.94485,0.7790515,-11.688861
17341,0.8156136,-11.582925,0.7260867,-11.944617,0.7789864,-11.689013
17342,0.81556207,-11.583067,0.7314048,-11.934591,0.77892125,-11.689164
17343,0.8155105,-11.583209,0.7290028,-11.935489,0.7788507,-11.689328
17344,0.81545895,-11.583351,0.73070437,-11.933612,0.77878016,-11.689492
17345,0.8154074,-11.583494,0.73165697,-11.9325075,0.7787096,-11.689657
17346,0.81535584,-11.583636,0.7292942,-11.9283495,0.7786391,-11.689821
17347,0.8153043,-11.583778,0.7334549,-11.960168,0.7785685,-11.689985
17348,0.8152527,-11.5839205,0.72423,-11.929942,0.778498,-11.690149
17349,0.81520116,-11.584063,0.73416454,-11.929121,0.7784274,-11.690314
17350,0.81514955,-11.584205,0.72964275,-11.940353,0.7783569,-11.690478
17351,0.815098,-11.584348,0.7340216,-11.928,0.77828634,-11.690642
17352,0.8150464,-11.58449,0.7311109,-11.936434,0.7782158,-11.690806
17353,0.8149949,-11.584632,0.7239402,-11.95617,0.77814525,-11.690971
17354,0.8149433,-11.584774,0.7273713,-11.947806,0.77807474,-11.691135
17355,0.81489176,-11.584916,0.73283786,-11.921394,0.77801055,-11.691288
17356,0.8148402,-11.585059,0.7328389,-11.931737,0.7779464,-11.691442
17357,0.81478864,-11.585201,0.72317964,-11.970391,0.7778823,-11.691595
17358,0.814737,-11.585343,0.7272688,-11.946921,0.77781814,-11.691749
17359,0.81468546,-11.585485,0.7243083,-11.956564,0.777754,-11.691901
17360,0.8146339,-11.585628,0.72713476,-11.941757,0.7776899,-11.692055
17361,0.81458235,-11.585771,0.7271758,-11.94217,0.77762574,-11.692208
17362,0.8145308,-11.585913,0.7264941,-11.941199,0.7775616,-11.692361
17363,0.81447923,-11.586055,0.7259551,-11.942521,0.7774975,-11.692514
17364,0.8144277,-11.586197,0.72575843,-11.942821,0.77743334,-11.692668
17365,0.8143761,-11.586339,0.7256212,-11.943046,0.7773692,-11.692821
17366,0.8143245,-11.586481,0.7224582,-11.962606,0.77730507,-11.692974
17367,0.81427294,-11.586624,0.7229011,-11.96012,0.77724093,-11.693128
17368,0.8142214,-11.586766,0.7238713,-11.957672,0.77717036,-11.693292
17369,0.8141698,-11.586908,0.7259578,-11.952207,0.77709985,-11.693456
17370,0.81411827,-11.58705,0.7309267,-11.936189,0.7770293,-11.693621
17371,0.8140667,-11.587193,0.7299631,-11.941473,0.77695876,-11.693785
17372,0.81401515,-11.587336,0.7305886,-11.933964,0.7768882,-11.693949
17373,0.8139636,-11.587478,0.72930753,-11.938002,0.7768176,-11.694113
17374,0.813912,-11.58762,0.7276655,-11.940147,0.7767471,-11.694278
17375,0.8138604,-11.587762,0.72654176,-11.941811,0.77667654,-11.694442
17376,0.81380886,-11.587904,0.7259464,-11.942621,0.776606,-11.694606
17377,0.8137573,-11.588047,0.7256047,-11.943107,0.77653545,-11.69477
17378,0.81370574,-11.588189,0.7233496,-11.951897,0.77646494,-11.694935
17379,0.8136542,-11.588331,0.72388154,-11.950592,0.77639437,-11.695099
17380,0.8136026,-11.588473,0.72442216,-11.950563,0.7763292,-11.695252
17381,0.81355107,-11.588615,0.72474855,-11.950029,0.7762641,-11.695405
17382,0.8134995,-11.5887575,0.72494525,-11.949784,0.7761989,-11.695559
17383,0.8134479,-11.588901,0.722343,-11.96315,0.7761338,-11.695712
17384,0.81339633,-11.589043,0.7216306,-11.965694,0.7760686,-11.695866
17385,0.8133448,-11.589185,0.7210071,-11.966724,0.7760035,-11.696018
17386,0.8132932,-11.589327,0.71954805,-11.972331,0.77593833,-11.696172
17387,0.81324166,-11.589469,0.7242445,-11.9477415,0.7758732,-11.696325
17388,0.8131901,-11.589612,0.7236512,-11.94749,0.775808,-11.696479
17389,0.81313854,-11.589754,0.7237375,-11.946915,0.7757428,-11.696631
17390,0.813087,-11.589896,0.7230466,-11.95186,0.7756777,-11.696785
17391,0.81303537,-11.590038,0.721454,-11.96168,0.77561253,-11.6969385
17392,0.8129838,-11.59018,0.7184217,-11.983264,0.7755474,-11.697092
17393,0.81293225,-11.590323,0.7190367,-11.980325,0.7754737,-11.697264
17394,0.8128807,-11.590466,0.72579515,-11.951208,0.7754,-11.697434
17395,0.81282914,-11.590608,0.7246205,-11.947991,0.7753263,-11.697606
17396,0.8127776,-11.59075,0.7239628,-11.948429,0.77525264,-11.697778
17397,0.812726,-11.590892,0.7241103,-11.948114,0.7751789,-11.697949
17398,0.81267446,-11.591034,0.7241493,-11.948072,0.77510524,-11.698121
17399,0.81262285,-11.591177,0.7184719,-11.972628,0.77503157,-11.698292
17400,0.8125713,-11.591319,0.71939296,-11.969796,0.7749579,-11.698463
17401,0.8125197,-11.591461,0.7193984,-11.970571,0.77488416,-11.698635
17402,0.8124682,-11.591603,0.7177333,-11.9835825,0.7748105,-11.698807
17403,0.8124166,-11.591745,0.72346514,-11.95471,0.7747368,-11.698978
17404,0.81236506,-11.591888,0.7215792,-11.965964,0.7746631,-11.69915
17405,0.8123135,-11.592031,0.72163725,-11.963787,0.7745915,-11.699318
17406,0.81226194,-11.592173,0.72227037,-11.963123,0.7745199,-11.699486
17407,0.8122103,-11.592315,0.7280596,-11.940093,0.7744483,-11.699654
17408,0.81215876,-11.592457,0.72038,-11.961864,0.7743767,-11.699821
17409,0.8121072,-11.5926,0.72285664,-11.953184,0.77430505,-11.699989
17410,0.81205565,-11.592742,0.7200774,-11.969095,0.77423346,-11.700157
17411,0.8120041,-11.592884,0.72111213,-11.960249,0.7741619,-11.700325
17412,0.81195253,-11.593026,0.72190446,-11.959543,0.77409023,-11.700493
17413,0.811901,-11.593168,0.7259038,-11.947652,0.77401865,-11.700661
17414,0.8118494,-11.59331,0.7326533,-11.928312,0.77394706,-11.700829
17415,0.81179786,-11.593453,0.72688985,-11.943283,0.7738754,-11.700996
17416,0.81174624,-11.5935955,0.71875924,-11.965158,0.77380383,-11.701164
17417,0.8116947,-11.593738,0.72296286,-11.9539,0.7737446,-11.7013035
17418,0.8116431,-11.59388,0.7228352,-11.954672,0.7736853,-11.701444
17419,0.81159157,-11.594022,0.72254515,-11.955147,0.773626,-11.701584
17420,0.81154,-11.594165,0.7223691,-11.955468,0.7735667,-11.701723
17421,0.81148845,-11.594307,0.7222476,-11.955702,0.7735075,-11.701863
17422,0.8114369,-11.594449,0.72253317,-11.953664,0.77344817,-11.7020035
17423,0.81138533,-11.594591,0.72239137,-11.95399,0.7733889,-11.702144
17424,0.8113337,-11.594733,0.7223008,-11.954159,0.7733296,-11.702283
17425,0.81128216,-11.594876,0.7231095,-11.948843,0.77327037,-11.702423
17426,0.8112306,-11.595018,0.7223223,-11.952642,0.77321106,-11.702563
17427,0.81117904,-11.5951605,0.722735,-11.949543,0.7731518,-11.702703
17428,0.8111275,-11.595303,0.7221775,-11.952347,0.7730925,-11.702843
17429,0.8110759,-11.595445,0.7221507,-11.952254,0.77303326,-11.702983
17430,0.81102437,-11.595587,0.7218051,-11.954327,0.7729395,-11.703201
17431,0.8109728,-11.59573,0.72187054,-11.95418,0.7728458,-11.70342
17432,0.8109212,-11.595872,0.72193474,-11.953947,0.77275205,-11.703638
17433,0.81086963,-11.596014,0.72191423,-11.9540415,0.7726583,-11.703856
17434,0.8108181,-11.596156,0.721878,-11.954147,0.77256453,-11.704075
17435,0.8107665,-11.596298,0.72183573,-11.954263,0.77247083,-11.704293
17436,0.81071496,-11.596441,0.7198004,-11.964127,0.7723771,-11.704512
17437,0.8106634,-11.596583,0.723899,-11.946848,0.7722833,-11.70473
17438,0.81061184,-11.596725,0.7240039,-11.948462,0.77218956,-11.704948
17439,0.8105603,-11.596868,0.7230249,-11.950079,0.7720958,-11.705167
17440,0.8105087,-11.59701,0.72235835,-11.951048,0.7720021,-11.705385
17441,0.8104571,-11.597153,0.7219958,-11.951568,0.77190834,-11.705604
17442,0.81040555,-11.597295,0.71919876,-11.965616,0.7718411,-11.705762
17443,0.810354,-11.597437,0.72072345,-11.962007,0.77177393,-11.705921
17444,0.81030244,-11.597579,0.7221905,-11.959485,0.7717067,-11.7060795
17445,0.8102509,-11.597721,0.72641844,-11.942559,0.77163947,-11.706238
17446,0.8101993,-11.597863,0.7207599,-11.965948,0.7715723,-11.706397
17447,0.81014776,-11.598006,0.72239244,-11.961429,0.77150506,-11.706555
17448,0.8100962,-11.598148,0.72360164,-11.958761,0.7714378,-11.706714
17449,0.8100446,-11.59829,0.72423846,-11.957383,0.77137065,-11.706872
17450,0.809993,-11.598433,0.7294582,-11.933882,0.7713034,-11.707031
17451,0.8099415,-11.598575,0.7277699,-11.943517,0.7712362,-11.70719
17452,0.8098899,-11.598718,0.72194487,-11.962683,0.771169,-11.707348
17453,0.80983835,-11.59886,0.7224761,-11.957873,0.7711018,-11.707507
17454,0.8097868,-11.599002,0.7228214,-11.9576,0.7710346,-11.707665
17455,0.80973524,-11.599144,0.73026335,-11.935032,0.77096736,-11.707824
17456,0.8096837,-11.599286,0.72197986,-11.955455,0.77090013,-11.707982
17457,0.80963206,-11.599429,0.72340465,-11.951004,0.77083296,-11.708141
17458,0.8095805,-11.599571,0.7223626,-11.95292,0.7707657,-11.7083
17459,0.80952895,-11.599713,0.72024566,-11.956744,0.7706985,-11.708458
17460,0.8094774,-11.599855,0.7187153,-11.972687,0.7706313,-11.708616
17461,0.80942583,-11.5999975,0.723308,-11.961155,0.7705641,-11.7087755
17462,0.8093743,-11.60014,0.72399396,-11.957124,0.77049685,-11.708934
17463,0.8093227,-11.600283,0.72462577,-11.955279,0.7704297,-11.709092
17464,0.80927116,-11.600425,0.72481716,-11.954039,0.77036244,-11.709251
17465,0.80921954,-11.600567,0.72470444,-11.953144,0.7702952,-11.70941
17466,0.809168,-11.600709,0.7277922,-11.935171,0.770228,-11.709568
17467,0.8091164,-11.600851,0.72682405,-11.945787,0.77015805,-11.709731
17468,0.80906487,-11.600994,0.72531605,-11.94863,0.770088,-11.709895
17469,0.8090133,-11.601136,0.72341675,-11.952728,0.77001804,-11.710058
17470,0.80896175,-11.601278,0.72067016,-11.962936,0.76994807,-11.710221
17471,0.8089102,-11.60142,0.7215641,-11.958353,0.7698781,-11.710384
17472,0.80885863,-11.6015625,0.7245832,-11.948113,0.7698081,-11.710547
17473,0.8088071,-11.601706,0.7231957,-11.951783,0.76973814,-11.7107115
17474,0.80875546,-11.601848,0.7217179,-11.953922,0.76966816,-11.710875
17475,0.8087039,-11.60199,0.72087616,-11.955005,0.7695982,-11.711038
17476,0.80865234,-11.602132,0.71894187,-11.962351,0.7695282,-11.711201
17477,0.8086008,-11.602274,0.7193617,-11.961208,0.76945823,-11.711364
17478,0.8085492,-11.602416,0.7198819,-11.960476,0.7693882,-11.711528
17479,0.80849767,-11.602559,0.7201257,-11.960169,0.7693182,-11.711691
17480,0.8084461,-11.602701,0.72023124,-11.960058,0.76923716,-11.711882
17481,0.80839455,-11.602843,0.7202634,-11.960054,0.7691561,-11.712073
17482,0.80834293,-11.602985,0.72025806,-11.960105,0.769075,-11.712265
17483,0.8082914,-11.6031275,0.720233,-11.96018,0.7689939,-11.712456
17484,0.8082398,-11.603271,0.7255514,-11.944912,0.76891285,-11.712647
17485,0.80818826,-11.603413,0.72185636,-11.955637,0.76883173,-11.712838
17486,0.8081367,-11.603555,0.7177281,-11.963812,0.76875067,-11.71303
17487,0.80808514,-11.603697,0.7200227,-11.96016,0.7686696,-11.713222
17488,0.8080336,-11.603839,0.7202918,-11.96001,0.7685885,-11.713412
17489,0.807982,-11.603982,0.7255123,-11.944935,0.7685074,-11.713604
17490,0.8079304,-11.604124,0.7220084,-11.955029,0.76842636,-11.713795
17491,0.80787885,-11.604266,0.72255707,-11.952868,0.76834524,-11.713986
17492,0.8078273,-11.604408,0.7222078,-11.953635,0.7682801,-11.714138
17493,0.80777574,-11.60455,0.72219574,-11.953526,0.7682149,-11.71429
17494,0.8077242,-11.604692,0.7221205,-11.953626,0.7681497,-11.714441
17495,0.8076726,-11.6048355,0.7169724,-11.964713,0.76808447,-11.714593
17496,0.80762106,-11.604978,0.719589,-11.960636,0.76801926,-11.714745
17497,0.8075695,-11.60512,0.7199179,-11.960419,0.7679541,-11.714896
17498,0.8075179,-11.605262,0.719758,-11.960813,0.7678889,-11.715048
17499,0.8074663,-11.605404,0.71964455,-11.961018,0.7678237,-11.715199
17500,0.80741477,-11.605547,0.72489023,-11.945856,0.7677585,-11.715351
17501,0.8073632,-11.605689,0.7211998,-11.956591,0.76769334,-11.715503
17502,0.80731165,-11.605831,0.7219723,-11.953724,0.76762813,-11.715654
17503,0.8072601,-11.605973,0.7150742,-11.970967,0.7675629,-11.715806
17504,0.80720854,-11.606115,0.7211895,-11.951171,0.7674977,-11.715958
17505,0.807157,-11.606258,0.7214507,-11.953345,0.7674326,-11.716109
17506,0.8071054,-11.6064005,0.72037196,-11.955355,0.76736736,-11.716261
17507,0.8070538,-11.606543,0.71945786,-11.956664,0.76730216,-11.716413
17508,0.80700225,-11.606685,0.7189543,-11.957357,0.76723695,-11.716564
17509,0.8069507,-11.606827,0.7179233,-11.961339,0.76717174,-11.716716
17510,0.80689913,-11.606969,0.71632683,-11.975328,0.7671066,-11.716867
17511,0.8068476,-11.607112,0.71908295,-11.969353,0.7670414,-11.717019
17512,0.806796,-11.607254,0.72090065,-11.965687,0.7669762,-11.717171
17513,0.80674446,-11.607396,0.7217862,-11.963409,0.766911,-11.717322
17514,0.8066929,-11.607538,0.73045516,-11.935205,0.7668458,-11.717474
17515,0.8066413,-11.60768,0.72449255,-11.95253,0.7667806,-11.717626
17516,0.8065897,-11.607823,0.7224096,-11.954255,0.7667154,-11.717777
17517,0.80653816,-11.607965,0.72069377,-11.956468,0.76664054,-11.717951
17518,0.8064866,-11.608108,0.71935755,-11.958783,0.76656574,-11.718124
17519,0.80643505,-11.60825,0.716894,-11.963421,0.7664909,-11.718297
17520,0.8063835,-11.608392,0.71766925,-11.961999,0.766416,-11.718471
17521,0.80633193,-11.608535,0.7198083,-11.956998,0.7663412,-11.718644
17522,0.8062804,-11.608677,0.7188071,-11.959369,0.76626635,-11.718817
17523,0.80622876,-11.608819,0.71895075,-11.958543,0.7661915,-11.71899
17524,0.8061772,-11.608961,0.7185423,-11.959435,0.7661167,-11.719163
17525,0.80612564,-11.609103,0.71850276,-11.959358,0.7660418,-11.7193365
17526,0.8060741,-11.609245,0.7151367,-11.972215,0.76596695,-11.71951
17527,0.8060225,-11.609388,0.71530664,-11.975438,0.7658921,-11.719683
17528,0.80597097,-11.60953,0.7156528,-11.9751,0.7658173,-11.719856
17529,0.8059194,-11.609673,0.715587,-11.975383,0.7657424,-11.72003
17530,0.80586785,-11.609815,0.7155029,-11.975569,0.76568764,-11.720152
17531,0.80581623,-11.609957,0.7170305,-11.965496,0.76563287,-11.720275
17532,0.8057647,-11.6101,0.71782005,-11.96081,0.7655781,-11.720398
17533,0.8057131,-11.610242,0.71813995,-11.959922,0.7655233,-11.72052
17534,0.80566156,-11.610384,0.7171994,-11.961816,0.76546854,-11.720643
17535,0.80561,-11.610526,0.71659863,-11.9640665,0.76541376,-11.720766
17536,0.80555844,-11.610668,0.71681696,-11.963698,0.765359,-11.720889
17537,0.8055069,-11.610811,0.7169422,-11.963583,0.7653042,-11.721011
17538,0.8054553,-11.610953,0.716972,-11.963592,0.76524943,-11.721134
17539,0.80540377,-11.611095,0.7169631,-11.963653,0.76519465,-11.721257
17540,0.80535215,-11.611238,0.71693426,-11.963739,0.7651399,-11.721379
17541,0.8053006,-11.61138,0.71689606,-11.9638405,0.7650851,-11.721502
17542,0.80524904,-11.611522,0.7168532,-11.963944,0.76502615,-11.721634
17543,0.8051975,-11.611665,0.71784496,-11.960456,0.7649672,-11.721766
17544,0.8051459,-11.611807,0.71966124,-11.95633,0.7649083,-11.721898
17545,0.80509436,-11.611949,0.7178589,-11.961245,0.76484936,-11.72203
17546,0.8050428,-11.612091,0.71614003,-11.963747,0.7647904,-11.722161
17547,0.80499125,-11.612233,0.71709365,-11.961533,0.76473147,-11.722293
17548,0.8049396,-11.612376,0.71699625,-11.961868,0.7646725,-11.7224245
17549,0.80488807,-11.612518,0.7168555,-11.962074,0.76461357,-11.722557
17550,0.8048365,-11.61266,0.7167622,-11.962199,0.7645546,-11.722689
17551,0.80478495,-11.6128025,0.716694,-11.962296,0.7644957,-11.72282
17552,0.8047334,-11.612945,0.71508455,-11.968924,0.7644367,-11.722952
17553,0.80468184,-11.613088,0.7157005,-11.967666,0.7643778,-11.7230835
17554,0.8046303,-11.61323,0.71623135,-11.966938,0.76431656,-11.723221
17555,0.8045787,-11.613372,0.7164814,-11.966615,0.7642553,-11.723357
17556,0.8045271,-11.613514,0.71683043,-11.965151,0.7641941,-11.723494
17557,0.80447555,-11.613656,0.7167365,-11.965454,0.76413286,-11.72363
17558,0.804424,-11.613798,0.71658254,-11.965728,0.7640716,-11.723767
17559,0.80437243,-11.613941,0.716477,-11.96592,0.76401037,-11.723904
17560,0.8043209,-11.614083,0.71672404,-11.9643135,0.76394916,-11.72404
17561,0.8042693,-11.614225,0.7164769,-11.964895,0.7638879,-11.724177
17562,0.80421776,-11.6143675,0.7205488,-11.962929,0.76382667,-11.724314
17563,0.8041662,-11.61451,0.71901697,-11.962499,0.76376545,-11.72445
17564,0.80411464,-11.614653,0.7217735,-11.957081,0.7637042,-11.7245865
17565,0.804063,-11.614795,0.72241384,-11.95534,0.76364297,-11.724724
17566,0.80401146,-11.614937,0.7228463,-11.954287,0.76358175,-11.72486
17567,0.8039599,-11.615079,0.722751,-11.953034,0.7635091,-11.72502
17568,0.80390835,-11.615221,0.7231028,-11.951484,0.7634364,-11.725182
17569,0.8038568,-11.615364,0.72348285,-11.95085,0.7633637,-11.725342
17570,0.80380523,-11.615506,0.72402465,-11.950479,0.76329106,-11.725503
17571,0.8037537,-11.615648,0.7230762,-11.952121,0.7632184,-11.725663
17572,0.8037021,-11.61579,0.72321653,-11.950975,0.76314574,-11.725824
17573,0.8036505,-11.615932,0.7234905,-11.950683,0.7630731,-11.725985
17574,0.80359894,-11.616075,0.7234959,-11.950563,0.76300037,-11.726145
17575,0.8035474,-11.616218,0.7234934,-11.950541,0.7629277,-11.726306
17576,0.8034958,-11.61636,0.7231225,-11.938675,0.76285505,-11.726466
17577,0.80344427,-11.616502,0.7280417,-11.936746,0.7627824,-11.726627
17578,0.8033927,-11.616644,0.7222325,-11.956337,0.76270974,-11.726788
17579,0.80334115,-11.616786,0.72104776,-11.955617,0.7626456,-11.72693
17580,0.8032896,-11.616929,0.72107327,-11.951607,0.76258147,-11.727071
17581,0.803238,-11.617071,0.71711785,-11.963173,0.76251733,-11.727213
17582,0.8031864,-11.617213,0.71841747,-11.957737,0.7624532,-11.727354
17583,0.80313486,-11.617355,0.71957594,-11.95314,0.76238906,-11.727496
17584,0.8030833,-11.617497,0.7184776,-11.956996,0.76232487,-11.727637
17585,0.80303174,-11.6176405,0.7174435,-11.960668,0.76226074,-11.727779
