,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
21458,0.7716008,-11.569455,0.7212277,-11.825974,0.85595083,-11.113329
21459,0.77157605,-11.569581,0.7211993,-11.826111,0.8559227,-11.113501
21460,0.7715513,-11.569708,0.72117096,-11.82625,0.8558932,-11.113676
21461,0.7715266,-11.569835,0.72114253,-11.826389,0.8558637,-11.113851
21462,0.7715019,-11.569961,0.72111416,-11.826529,0.8558342,-11.114026
21463,0.77147716,-11.570087,0.7210857,-11.826668,0.8558047,-11.114201
21464,0.7714524,-11.570214,0.7210575,-11.826804,0.85577524,-11.114376
21465,0.7714277,-11.570341,0.7210289,-11.826943,0.85574573,-11.114552
21466,0.77140296,-11.570467,0.7210005,-11.827083,0.8557162,-11.114726
21467,0.7713782,-11.570594,0.72097224,-11.827219,0.8556867,-11.114902
21468,0.7713535,-11.570721,0.7209438,-11.827358,0.8556572,-11.115077
21469,0.77132875,-11.570847,0.72091544,-11.827495,0.8556278,-11.115252
21470,0.771304,-11.570973,0.72088695,-11.827632,0.8555983,-11.115427
21471,0.7712793,-11.5711,0.7208586,-11.827769,0.85556877,-11.115602
21472,0.7712546,-11.571226,0.72082996,-11.827908,0.85553926,-11.115777
21473,0.77122986,-11.571353,0.7208016,-11.828044,0.8555098,-11.1159525
21474,0.7712051,-11.57148,0.72077316,-11.828181,0.8554803,-11.116127
21475,0.7711804,-11.571607,0.72074467,-11.82832,0.8554508,-11.1163025
21476,0.77115566,-11.5717325,0.72071624,-11.828456,0.8554213,-11.116477
21477,0.7711309,-11.571859,0.7206879,-11.828592,0.8553918,-11.1166525
21478,0.7711062,-11.571986,0.7206594,-11.82873,0.85536236,-11.116827
21479,0.77108145,-11.572112,0.72063094,-11.828868,0.85533285,-11.1170025
21480,0.7710567,-11.572239,0.72060245,-11.829001,0.85530335,-11.117177
21481,0.771032,-11.572366,0.72057396,-11.82914,0.85527384,-11.1173525
21482,0.7710073,-11.572493,0.72054553,-11.829275,0.85524434,-11.117528
21483,0.77098256,-11.5726185,0.72051686,-11.829411,0.8552149,-11.1177025
21484,0.7709578,-11.572745,0.7204885,-11.829546,0.8551886,-11.117856
21485,0.7709331,-11.572872,0.7204599,-11.829681,0.8551624,-11.11801
21486,0.77090836,-11.572998,0.7204314,-11.829821,0.85513616,-11.118162
21487,0.7708836,-11.573125,0.72040296,-11.829953,0.85510993,-11.118316
21488,0.7708589,-11.573252,0.7203743,-11.8300905,0.85508364,-11.118469
21489,0.77083415,-11.573378,0.7203459,-11.830226,0.8550574,-11.118623
21490,0.7708094,-11.573504,0.72031736,-11.8303585,0.8550312,-11.118776
21491,0.7707847,-11.573631,0.7202888,-11.830493,0.8550049,-11.118929
21492,0.77076,-11.573758,0.72026026,-11.830629,0.8549787,-11.119082
21493,0.77073526,-11.573884,0.7202316,-11.830765,0.85495245,-11.119236
21494,0.7707105,-11.574011,0.72020316,-11.830899,0.8549262,-11.11939
21495,0.7706858,-11.574138,0.7201746,-11.831035,0.85489994,-11.119542
21496,0.77066106,-11.574264,0.7201461,-11.831167,0.8548737,-11.119696
21497,0.7706363,-11.57439,0.7201175,-11.831303,0.8548443,-11.119871
21498,0.7706116,-11.574517,0.72008896,-11.831437,0.8548148,-11.120046
21499,0.77058685,-11.574643,0.7200603,-11.831571,0.8547853,-11.120221
21500,0.7705621,-11.57477,0.72003174,-11.831707,0.8547559,-11.120396
21501,0.77053744,-11.574897,0.72000325,-11.831839,0.85472643,-11.120571
21502,0.7705127,-11.575024,0.71997476,-11.831971,0.854697,-11.120746
21503,0.77048796,-11.57515,0.7199461,-11.832106,0.85466754,-11.120921
21504,0.7704632,-11.575276,0.7199174,-11.832239,0.8546381,-11.121097
21505,0.7704385,-11.575403,0.7198889,-11.832373,0.85460865,-11.121271
21506,0.77041376,-11.575529,0.7198603,-11.832506,0.85457915,-11.121447
21507,0.770389,-11.575656,0.7198315,-11.832638,0.8545497,-11.121621
21508,0.7703643,-11.575783,0.71980304,-11.832772,0.85452026,-11.121797
21509,0.77033955,-11.57591,0.7197745,-11.832906,0.85449404,-11.121957
21510,0.7703148,-11.5760355,0.7197458,-11.833037,0.8544678,-11.122116
21511,0.77029014,-11.576162,0.7197172,-11.833172,0.8544415,-11.122276
21512,0.7702654,-11.576289,0.71968865,-11.8333025,0.8544153,-11.122437
21513,0.77024066,-11.576415,0.71966004,-11.833435,0.8543891,-11.122597
21514,0.7702159,-11.576542,0.7196313,-11.833569,0.8543628,-11.122756
21515,0.7701912,-11.576669,0.7196027,-11.8337,0.85433656,-11.122916
21516,0.77016646,-11.576795,0.719574,-11.833832,0.85431033,-11.123076
21517,0.7701417,-11.576921,0.71954536,-11.833964,0.8542841,-11.123237
21518,0.770117,-11.577048,0.7188449,-11.830976,0.8542578,-11.123396
21519,0.77009225,-11.577175,0.71849513,-11.832198,0.8542316,-11.123556
21520,0.7700675,-11.577301,0.71829724,-11.832193,0.85420537,-11.123716
21521,0.77004284,-11.577428,0.71820354,-11.832665,0.8541791,-11.123876
21522,0.7700181,-11.577555,0.7181622,-11.832728,0.85414964,-11.124049
21523,0.76999336,-11.577681,0.71811134,-11.832982,0.85412014,-11.124223
21524,0.7699686,-11.577807,0.71874857,-11.836101,0.85409063,-11.124395
21525,0.7699439,-11.577934,0.7183802,-11.832148,0.8540611,-11.124569
21526,0.76991916,-11.578061,0.71817815,-11.833477,0.8540316,-11.1247425
21527,0.7698944,-11.578187,0.71804094,-11.833205,0.8540022,-11.124915
21528,0.7698697,-11.578314,0.71795875,-11.833718,0.8539727,-11.125089
21529,0.76984495,-11.578441,0.71793413,-11.833688,0.85394317,-11.125262
21530,0.7698202,-11.578567,0.71788985,-11.833946,0.85391366,-11.125435
21531,0.76979554,-11.578693,0.7185377,-11.837026,0.8538842,-11.125608
21532,0.7697708,-11.57882,0.71886533,-11.8362,0.8538547,-11.125782
21533,0.76974607,-11.578946,0.7189573,-11.836405,0.8538252,-11.125955
21534,0.7697213,-11.579073,0.71899426,-11.836295,0.853798,-11.126117
21535,0.7696966,-11.5792,0.718978,-11.836443,0.8537708,-11.126278
21536,0.76967186,-11.579327,0.7189706,-11.836491,0.85374355,-11.12644
21537,0.7696471,-11.5794525,0.7189506,-11.836612,0.8537163,-11.126601
21538,0.7696224,-11.579579,0.7189313,-11.83671,0.8536891,-11.126763
21539,0.76959765,-11.579706,0.7189073,-11.83683,0.8536619,-11.1269245
21540,0.7695729,-11.579832,0.71888286,-11.836947,0.85363466,-11.127087
21541,0.76954824,-11.579959,0.7188567,-11.83707,0.8536074,-11.127248
21542,0.7695235,-11.580086,0.71882993,-11.837194,0.8535802,-11.12741
21543,0.76949877,-11.580212,0.7188024,-11.83732,0.853553,-11.127571
21544,0.769474,-11.5803385,0.71877474,-11.837447,0.85352576,-11.127733
21545,0.7694493,-11.580465,0.7187466,-11.837576,0.8534985,-11.127894
21546,0.76942456,-11.580592,0.71871835,-11.837703,0.85347134,-11.128057
21547,0.7693998,-11.580718,0.7186897,-11.8378315,0.8534429,-11.128228
21548,0.7693751,-11.580845,0.7186612,-11.837958,0.8534145,-11.1284
21549,0.76935035,-11.580972,0.7186325,-11.838086,0.85338604,-11.128571
21550,0.7693256,-11.581098,0.71860385,-11.838217,0.8533576,-11.128742
21551,0.76930094,-11.581224,0.71857524,-11.838344,0.8533292,-11.128914
21552,0.7692762,-11.581351,0.7185465,-11.838472,0.85330075,-11.129086
21553,0.76925147,-11.581478,0.7185177,-11.838598,0.8532723,-11.129257
21554,0.76922673,-11.581604,0.71848893,-11.83873,0.8532439,-11.129428
21555,0.769202,-11.581731,0.71846014,-11.838854,0.85321546,-11.1296
21556,0.76917726,-11.581858,0.71774817,-11.835852,0.853187,-11.129771
21557,0.7691525,-11.581984,0.7174012,-11.8370695,0.8531586,-11.129943
21558,0.7691278,-11.58211,0.71720505,-11.837064,0.85313016,-11.130115
21559,0.76910305,-11.582237,0.7171119,-11.837523,0.8531029,-11.130273
21560,0.7690783,-11.582363,0.7170702,-11.8375845,0.8530757,-11.130431
21561,0.76905364,-11.58249,0.71701896,-11.8378315,0.8530485,-11.1305895
21562,0.7690289,-11.582617,0.71766704,-11.840954,0.85302126,-11.130748
21563,0.76900417,-11.582744,0.7179896,-11.840132,0.852994,-11.130906
21564,0.76897943,-11.58287,0.71807677,-11.840346,0.85296685,-11.131064
21565,0.7689547,-11.582996,0.718111,-11.840241,0.8529396,-11.131223
21566,0.76892996,-11.583123,0.71809286,-11.840386,0.85291237,-11.13138
21567,0.7689052,-11.583249,0.7180841,-11.840437,0.8528851,-11.131538
21568,0.7688805,-11.583376,0.7180632,-11.840558,0.85285795,-11.131697
21569,0.76885575,-11.583503,0.71804315,-11.840652,0.8528307,-11.131855
21570,0.768831,-11.58363,0.71801853,-11.840772,0.85280347,-11.132013
21571,0.76880634,-11.5837555,0.7179937,-11.840889,0.8527762,-11.132172
21572,0.7687816,-11.583882,0.71796715,-11.84101,0.8527468,-11.132347
21573,0.76875687,-11.584009,0.71794015,-11.84113,0.8527173,-11.132523
21574,0.76873213,-11.584135,0.7179124,-11.841254,0.8526878,-11.132697
21575,0.7687074,-11.584262,0.7178845,-11.841379,0.8526583,-11.132873
21576,0.76868266,-11.584389,0.7178562,-11.841503,0.8526288,-11.133047
21577,0.7686579,-11.584515,0.71782774,-11.841629,0.8525993,-11.133223
21578,0.7686332,-11.584641,0.7177991,-11.841754,0.8525698,-11.133397
21579,0.76860845,-11.584768,0.7177704,-11.84188,0.8525403,-11.133573
21580,0.7685838,-11.584895,0.7177416,-11.842005,0.8525108,-11.133747
21581,0.76855904,-11.585021,0.71771276,-11.842129,0.85248137,-11.133923
21582,0.7685343,-11.585148,0.71768403,-11.842255,0.85245186,-11.134098
21583,0.76850957,-11.585275,0.7176551,-11.842382,0.85242236,-11.134273
21584,0.76848483,-11.585401,0.71762645,-11.842505,0.8523929,-11.134444
21585,0.7684601,-11.585527,0.7175974,-11.842631,0.85236347,-11.134616
21586,0.76843536,-11.585654,0.7175686,-11.842755,0.852334,-11.134788
21587,0.7684106,-11.58578,0.7175397,-11.842883,0.8523045,-11.134958
21588,0.7683859,-11.585907,0.7175109,-11.843006,0.8522751,-11.13513
21589,0.76836115,-11.586034,0.7174818,-11.843132,0.8522456,-11.135302
21590,0.7683365,-11.586161,0.717453,-11.843257,0.8522162,-11.135473
21591,0.76831174,-11.586287,0.71742415,-11.84338,0.85218674,-11.135645
21592,0.768287,-11.586413,0.7173952,-11.843506,0.8521573,-11.135816
21593,0.76826227,-11.58654,0.7173662,-11.843631,0.85212785,-11.135987
21594,0.76823753,-11.586666,0.71733737,-11.843755,0.85209835,-11.136159
21595,0.7682128,-11.586793,0.71730846,-11.84388,0.8520689,-11.136331
21596,0.76818806,-11.58692,0.7172795,-11.844005,0.8520417,-11.136492
21597,0.7681633,-11.587047,0.71725047,-11.844129,0.8520145,-11.136654
21598,0.7681386,-11.5871725,0.7172216,-11.844253,0.85198724,-11.136815
21599,0.76811385,-11.587299,0.7171927,-11.844378,0.85196,-11.136977
21600,0.7680892,-11.587426,0.71716386,-11.844501,0.8519328,-11.137138
21601,0.76806444,-11.587552,0.7171349,-11.844626,0.8519056,-11.1373005
21602,0.7680397,-11.587679,0.7171059,-11.844749,0.85187835,-11.137462
21603,0.76801497,-11.587806,0.717077,-11.844872,0.8518511,-11.137623
21604,0.76799023,-11.587932,0.71704805,-11.844996,0.8518239,-11.137785
21605,0.7679655,-11.588058,0.7170192,-11.84512,0.8517967,-11.137946
21606,0.76794076,-11.588185,0.71699023,-11.845246,0.85176945,-11.138108
21607,0.767916,-11.588312,0.71696126,-11.845367,0.85174227,-11.138269
21608,0.7678913,-11.588438,0.7169323,-11.845491,0.851715,-11.138432
21609,0.76786655,-11.588565,0.7169032,-11.845615,0.85168767,-11.138596
21610,0.7678419,-11.588692,0.7168743,-11.845736,0.85166025,-11.13876
21611,0.76781714,-11.588818,0.7168454,-11.8458605,0.8516329,-11.138924
21612,0.7677924,-11.588944,0.7168164,-11.845984,0.85160553,-11.139089
21613,0.76776767,-11.589071,0.7167876,-11.8461075,0.8515782,-11.139253
21614,0.76774293,-11.589198,0.71675855,-11.84623,0.8515508,-11.139417
21615,0.7677182,-11.589324,0.7167295,-11.846354,0.85152346,-11.139581
21616,0.76769346,-11.589451,0.7167007,-11.846476,0.85149604,-11.139746
21617,0.7676687,-11.589578,0.7166716,-11.846598,0.8514687,-11.13991
21618,0.767644,-11.589704,0.7166427,-11.846723,0.8514413,-11.140074
21619,0.76761925,-11.58983,0.7166136,-11.846842,0.85141397,-11.140238
21620,0.7675946,-11.589957,0.7165847,-11.846966,0.8513866,-11.140403
21621,0.76756984,-11.590083,0.7165558,-11.847088,0.8513584,-11.140569
21622,0.7675451,-11.59021,0.7165267,-11.84721,0.85133016,-11.140736
21623,0.76752037,-11.590337,0.7164979,-11.847334,0.85130197,-11.1409025
21624,0.76749563,-11.590464,0.7164689,-11.847456,0.8512738,-11.141069
21625,0.7674709,-11.59059,0.7164397,-11.847575,0.8512456,-11.141235
21626,0.76744616,-11.590716,0.7164109,-11.8477,0.8512174,-11.141402
21627,0.7674214,-11.590843,0.7163819,-11.847821,0.8511892,-11.141569
21628,0.7673967,-11.590969,0.7163529,-11.847942,0.85116094,-11.141735
21629,0.76737195,-11.591096,0.71632385,-11.848064,0.85113275,-11.141902
21630,0.7673473,-11.591223,0.71629494,-11.848186,0.85110456,-11.142069
21631,0.76732254,-11.591349,0.716266,-11.84831,0.85107636,-11.142236
21632,0.7672978,-11.5914755,0.71623695,-11.848429,0.8510482,-11.142402
21633,0.76727307,-11.591602,0.716208,-11.848553,0.85102,-11.142569
21634,0.76724833,-11.591729,0.716179,-11.848673,0.8509905,-11.14274
21635,0.7672236,-11.591855,0.7217162,-11.846856,0.85096097,-11.142912
21636,0.76719886,-11.591982,0.71971637,-11.849317,0.85093147,-11.143084
21637,0.7671741,-11.592109,0.7213403,-11.846691,0.850902,-11.143254
21638,0.7671494,-11.592235,0.7209754,-11.846708,0.8508725,-11.143426
21639,0.76712465,-11.592361,0.7213639,-11.845931,0.850843,-11.143598
21640,0.7671,-11.592488,0.7212826,-11.845815,0.8508135,-11.143769
21641,0.76707524,-11.592615,0.72137654,-11.845564,0.850784,-11.143941
21642,0.7670505,-11.592741,0.7213513,-11.845506,0.85075456,-11.144112
21643,0.76702577,-11.592868,0.72136575,-11.845435,0.85072505,-11.144283
21644,0.76700103,-11.592995,0.7213475,-11.845426,0.85069555,-11.144455
21645,0.7669763,-11.593121,0.7161209,-11.840757,0.85066605,-11.144627
21646,0.76695156,-11.593247,0.7180717,-11.843683,0.85062313,-11.144878
21647,0.7669268,-11.593374,0.7165258,-11.844839,0.85058016,-11.145131
21648,0.7669021,-11.5935,0.7168442,-11.846773,0.8505372,-11.145383
21649,0.7668774,-11.593627,0.71646655,-11.847185,0.8504942,-11.145635
21650,0.7668527,-11.593754,0.716275,-11.848328,0.8504513,-11.145887
21651,0.76682794,-11.593881,0.716101,-11.848666,0.8504083,-11.146139
21652,0.7668032,-11.594007,0.71594536,-11.849246,0.85036534,-11.146391
21653,0.76677847,-11.594133,0.7158403,-11.849522,0.85032237,-11.146644
21654,0.76675373,-11.59426,0.7157461,-11.849839,0.85027945,-11.146895
21655,0.766729,-11.594386,0.7156773,-11.850051,0.8502365,-11.147147
21656,0.76670426,-11.594513,0.71561706,-11.850258,0.8501935,-11.1474
21657,0.7666795,-11.59464,0.71556824,-11.850425,0.8501505,-11.147652
21658,0.7666548,-11.594766,0.7155245,-11.850587,0.8501076,-11.147904
21659,0.7666301,-11.5948925,0.71548575,-11.850732,0.85006464,-11.148156
21660,0.7666054,-11.595019,0.7154499,-11.850871,0.85002166,-11.148408
21661,0.76658064,-11.595146,0.71541613,-11.851002,0.84997874,-11.148661
21662,0.7665559,-11.595272,0.715384,-11.851134,0.84993577,-11.148912
21663,0.76653117,-11.595399,0.71535254,-11.85126,0.8498928,-11.149164
21664,0.76650643,-11.595526,0.715322,-11.851387,0.8498498,-11.149417
21665,0.7664817,-11.595652,0.71529204,-11.851509,0.8498069,-11.149669
21666,0.76645696,-11.595778,0.71526223,-11.851634,0.84976393,-11.14992
21667,0.7664322,-11.595905,0.7152327,-11.851755,0.84972095,-11.150173
21668,0.7664075,-11.596032,0.71520334,-11.851876,0.849678,-11.150425
21669,0.7663828,-11.596158,0.71517414,-11.851999,0.84963506,-11.150678
21670,0.7663581,-11.596285,0.715145,-11.85212,0.8495921,-11.150929
21671,0.76633334,-11.596412,0.71511585,-11.8522415,0.8495626,-11.151101
21672,0.7663086,-11.596538,0.71508664,-11.852361,0.8495331,-11.151273
21673,0.76628387,-11.596664,0.71505755,-11.852484,0.84950364,-11.1514435
21674,0.76625913,-11.596791,0.7150285,-11.852603,0.84947413,-11.151615
21675,0.7662344,-11.596917,0.7149995,-11.852723,0.8494446,-11.151787
21676,0.76620966,-11.597044,0.7149706,-11.852845,0.8494151,-11.151958
21677,0.7661849,-11.597171,0.7149415,-11.852964,0.8493856,-11.15213
21678,0.7661602,-11.597298,0.7149124,-11.853085,0.8493562,-11.152301
21679,0.7661355,-11.597424,0.71488327,-11.853204,0.84932667,-11.1524725
21680,0.7661108,-11.59755,0.7148543,-11.853325,0.84929717,-11.152644
21681,0.76608604,-11.597677,0.7148253,-11.853445,0.84926766,-11.152816
21682,0.7660613,-11.597803,0.71479625,-11.853566,0.8492382,-11.1529875
21683,0.76603657,-11.59793,0.7147672,-11.853685,0.84921,-11.153157
21684,0.76601183,-11.598057,0.71473813,-11.853806,0.84918183,-11.153327
21685,0.7659871,-11.598184,0.714709,-11.853925,0.8491537,-11.153497
21686,0.76596236,-11.5983095,0.71468,-11.854043,0.8491255,-11.1536665
21687,0.7659376,-11.598436,0.7146511,-11.854164,0.8490974,-11.153837
21688,0.7659129,-11.598563,0.71462196,-11.854282,0.8490692,-11.154007
21689,0.7658882,-11.598689,0.7145929,-11.854403,0.849041,-11.154177
21690,0.7658635,-11.598816,0.7145639,-11.854522,0.84901285,-11.154346
21691,0.76583874,-11.598943,0.71453476,-11.854641,0.84898466,-11.154516
21692,0.765814,-11.599069,0.7145058,-11.85476,0.8489565,-11.154686
21693,0.7657893,-11.5991955,0.7144767,-11.854879,0.84892833,-11.154857
21694,0.76576453,-11.599322,0.71444786,-11.854999,0.8489002,-11.155026
21695,0.7657398,-11.599449,0.71441865,-11.855117,0.848872,-11.155196
21696,0.76571506,-11.599575,0.71438956,-11.855237,0.84884465,-11.155357
21697,0.7656903,-11.599702,0.71436065,-11.855355,0.8488173,-11.155518
21698,0.7656656,-11.599829,0.7143315,-11.855475,0.84878993,-11.155679
21699,0.7656409,-11.599955,0.71430254,-11.855595,0.8487625,-11.155839
21700,0.7656162,-11.600081,0.7142734,-11.855711,0.84873515,-11.156
21701,0.76559144,-11.600208,0.7142443,-11.85583,0.8487078,-11.15616
21702,0.7655667,-11.600334,0.7142154,-11.855949,0.84868044,-11.156322
21703,0.765542,-11.600461,0.7141863,-11.856068,0.8486531,-11.156482
21704,0.76551723,-11.600588,0.7141573,-11.856186,0.84862566,-11.156643
21705,0.7654925,-11.600715,0.71412826,-11.856303,0.8485983,-11.156803
21706,0.76546776,-11.600841,0.71409917,-11.856422,0.84857094,-11.156964
21707,0.765443,-11.600967,0.7140701,-11.856541,0.8485436,-11.1571245
21708,0.7654183,-11.601094,0.714041,-11.85666,0.8485154,-11.157285
21709,0.7653936,-11.60122,0.7140121,-11.856776,0.8484872,-11.157444
21710,0.7653689,-11.601347,0.71398294,-11.8568945,0.84845895,-11.157604
21711,0.76534414,-11.601474,0.71395385,-11.857013,0.84843075,-11.157764
21712,0.7653194,-11.601601,0.71392477,-11.857132,0.84840256,-11.157924
21713,0.7652947,-11.601727,0.7138957,-11.857249,0.84837437,-11.158084
21714,0.76526994,-11.601853,0.7138667,-11.857367,0.8483462,-11.158244
21715,0.7652452,-11.60198,0.71383756,-11.857484,0.848318,-11.158404
21716,0.76522046,-11.602106,0.71380854,-11.857601,0.8482898,-11.158564
21717,0.7651957,-11.602233,0.71377945,-11.857718,0.84826154,-11.158724
21718,0.76517105,-11.60236,0.71375036,-11.857836,0.84823334,-11.158884
21719,0.7651463,-11.602486,0.7137214,-11.857952,0.84820515,-11.159043
21720,0.7651216,-11.6026125,0.7136923,-11.858071,0.84817696,-11.159204
21721,0.76509684,-11.602739,0.7136633,-11.858189,0.84814745,-11.159375
21722,0.7650721,-11.602866,0.71363425,-11.858305,0.84811795,-11.159547
21723,0.7650474,-11.602992,0.7136052,-11.858422,0.8480885,-11.159718
21724,0.76502264,-11.603119,0.71357614,-11.85854,0.848059,-11.159889
21725,0.7649979,-11.603246,0.71354717,-11.858656,0.8480295,-11.160061
21726,0.76497316,-11.603372,0.713518,-11.858773,0.848,-11.160233
21727,0.7649484,-11.603498,0.713489,-11.8588915,0.8479705,-11.160404
21728,0.76492375,-11.603625,0.71345997,-11.859007,0.84794104,-11.160575
21729,0.764899,-11.603752,0.71343076,-11.859123,0.84791154,-11.160747
21730,0.7648743,-11.603878,0.7134018,-11.859241,0.84788203,-11.160918
21731,0.76484954,-11.604005,0.71337277,-11.859356,0.8478525,-11.16109
21732,0.7648248,-11.604132,0.7133436,-11.859474,0.847823,-11.161262
21733,0.7648001,-11.604258,0.71331465,-11.85959,0.8477949,-11.161427
21734,0.76477534,-11.604384,0.71328557,-11.859706,0.8477667,-11.161592
21735,0.7647506,-11.604511,0.7132566,-11.85982,0.84773856,-11.1617565
21736,0.76472586,-11.604637,0.71322745,-11.85994,0.8477104,-11.1619215
21737,0.7647011,-11.604764,0.71319836,-11.860054,0.84768224,-11.162086
21738,0.76467645,-11.604891,0.71316934,-11.86017,0.84765404,-11.1622505
21739,0.7646517,-11.605018,0.71314037,-11.860286,0.84762585,-11.1624155
21740,0.764627,-11.605144,0.71311116,-11.860403,0.8475977,-11.1625805
21741,0.76460224,-11.60527,0.71308213,-11.860518,0.8475695,-11.162745
21742,0.7645775,-11.605397,0.71305305,-11.860636,0.8475414,-11.16291
21743,0.7645528,-11.605523,0.713024,-11.860751,0.8475132,-11.163075
21744,0.76452804,-11.60565,0.71299505,-11.8608675,0.84748507,-11.16324
