,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17338,0.8075943,-11.353063,0.76397234,-11.568202,0.79604876,-11.437446
17339,0.8075735,-11.353213,0.7633729,-11.568484,0.79602563,-11.437606
17340,0.8075527,-11.353364,0.76310503,-11.568785,0.79600245,-11.437767
17341,0.8075319,-11.353515,0.76295835,-11.56896,0.7959793,-11.437927
17342,0.8075111,-11.353665,0.76399004,-11.568577,0.7959599,-11.438067
17343,0.8074902,-11.353816,0.76427895,-11.568623,0.79594046,-11.438208
17344,0.8074694,-11.353967,0.7645311,-11.568393,0.795921,-11.438347
17345,0.8074486,-11.354117,0.7646044,-11.568328,0.7959016,-11.438487
17346,0.8074278,-11.354268,0.76451707,-11.568326,0.7958822,-11.438627
17347,0.807407,-11.354419,0.7644282,-11.568344,0.7958628,-11.438767
17348,0.8073862,-11.354569,0.76435506,-11.568382,0.79584336,-11.438907
17349,0.8073654,-11.35472,0.76438504,-11.568374,0.79582393,-11.439047
17350,0.8073446,-11.354871,0.7644069,-11.568362,0.7958045,-11.439187
17351,0.8073238,-11.355021,0.7644139,-11.568332,0.7957851,-11.439327
17352,0.807303,-11.355172,0.7644004,-11.568321,0.7957657,-11.439466
17353,0.8072822,-11.355323,0.76437783,-11.568318,0.79574627,-11.439607
17354,0.8072614,-11.3554735,0.76435137,-11.568317,0.79572684,-11.439747
17355,0.8072406,-11.355624,0.7643235,-11.568318,0.7957047,-11.439905
17356,0.8072198,-11.355775,0.76422447,-11.568339,0.79568255,-11.440064
17357,0.807199,-11.355926,0.7641425,-11.568357,0.79566044,-11.440223
17358,0.8071782,-11.356076,0.7639288,-11.568428,0.7956383,-11.440382
17359,0.8071574,-11.356227,0.7637815,-11.568472,0.79561615,-11.44054
17360,0.8071366,-11.356378,0.76367897,-11.568537,0.79559404,-11.4407
17361,0.8071158,-11.356528,0.76361907,-11.568559,0.79557186,-11.440859
17362,0.80709493,-11.356679,0.76386964,-11.568481,0.79554975,-11.441017
17363,0.8070741,-11.35683,0.764043,-11.568424,0.7955276,-11.441176
17364,0.8070533,-11.35698,0.7641505,-11.568312,0.79550546,-11.441335
17365,0.8070325,-11.357131,0.7641796,-11.568274,0.79548335,-11.441494
17366,0.8070117,-11.357282,0.7641743,-11.568257,0.7954612,-11.441652
17367,0.8069909,-11.357432,0.76415473,-11.568252,0.7954388,-11.441806
17368,0.8069701,-11.357583,0.7641296,-11.568251,0.7954165,-11.441959
17369,0.8069493,-11.357734,0.7641023,-11.568251,0.7953941,-11.442112
17370,0.8069285,-11.357884,0.764074,-11.568252,0.7953718,-11.4422655
17371,0.8069077,-11.358035,0.76404554,-11.5682535,0.7953494,-11.442419
17372,0.8068869,-11.358186,0.7640338,-11.568247,0.79532707,-11.442573
17373,0.8068661,-11.358336,0.7640185,-11.568244,0.79530466,-11.442725
17374,0.8068453,-11.358487,0.7639987,-11.568237,0.7952823,-11.442879
17375,0.8068245,-11.358638,0.763974,-11.568237,0.79525995,-11.443032
17376,0.8068037,-11.3587885,0.76394695,-11.568238,0.7952376,-11.443186
17377,0.8067829,-11.358939,0.76391894,-11.568238,0.79521525,-11.443339
17378,0.8067621,-11.35909,0.7638905,-11.568238,0.7951929,-11.443492
17379,0.8067413,-11.359241,0.763862,-11.56824,0.79517055,-11.4436455
17380,0.8067205,-11.359392,0.76383334,-11.568242,0.79514843,-11.443806
17381,0.80669963,-11.359543,0.76380485,-11.568243,0.7951263,-11.443967
17382,0.80667883,-11.359694,0.7636675,-11.568276,0.7951042,-11.444127
17383,0.806658,-11.359844,0.7638863,-11.568185,0.79508215,-11.444288
17384,0.8066372,-11.359995,0.7639211,-11.568208,0.79506004,-11.444448
17385,0.8066164,-11.360146,0.76393,-11.568111,0.7950379,-11.44461
17386,0.8065956,-11.360296,0.7638867,-11.568136,0.7950158,-11.44477
17387,0.8065748,-11.360447,0.7638498,-11.568143,0.7949937,-11.444931
17388,0.806554,-11.360598,0.7635137,-11.568239,0.79497164,-11.445091
17389,0.8065332,-11.360748,0.7634137,-11.56827,0.79494953,-11.445251
17390,0.8065124,-11.360899,0.763346,-11.568364,0.7949274,-11.445413
17391,0.8064916,-11.36105,0.76332796,-11.568346,0.7949053,-11.445573
17392,0.8064708,-11.3612,0.7629788,-11.5684395,0.79488325,-11.445723
17393,0.80645,-11.361351,0.7627349,-11.568507,0.79486114,-11.445873
17394,0.8064292,-11.361502,0.7628947,-11.568525,0.794839,-11.446023
17395,0.8064084,-11.361652,0.76302075,-11.56851,0.7948169,-11.446173
17396,0.8063876,-11.361803,0.76311105,-11.568405,0.79479486,-11.446322
17397,0.8063668,-11.361954,0.76313215,-11.568373,0.79477274,-11.446472
17398,0.806346,-11.362104,0.7631235,-11.568359,0.79475063,-11.446622
17399,0.80632514,-11.362255,0.76310277,-11.568353,0.7947285,-11.446772
17400,0.80630434,-11.362406,0.7630538,-11.568358,0.7947064,-11.446921
17401,0.80628353,-11.362556,0.7630091,-11.568364,0.79468435,-11.447072
17402,0.80626273,-11.362707,0.76296926,-11.568374,0.79466224,-11.447222
17403,0.8062419,-11.362858,0.7629357,-11.5683775,0.7946401,-11.4473715
17404,0.8062211,-11.3630085,0.76290506,-11.568378,0.7946197,-11.447516
17405,0.8062003,-11.363159,0.76246655,-11.568505,0.79459924,-11.447661
17406,0.8061795,-11.36331,0.76218635,-11.568591,0.79457885,-11.447806
17407,0.8061587,-11.363461,0.7619925,-11.568745,0.7945584,-11.447951
17408,0.8061379,-11.363611,0.76189595,-11.568803,0.79453796,-11.448096
17409,0.8061171,-11.363762,0.7618396,-11.568834,0.7945175,-11.448241
17410,0.8060963,-11.363913,0.76180017,-11.568853,0.7944971,-11.448385
17411,0.8060755,-11.364063,0.76181644,-11.568846,0.7944766,-11.44853
17412,0.8060547,-11.364214,0.7618084,-11.5688505,0.79445624,-11.448675
17413,0.8060339,-11.364365,0.76179475,-11.568843,0.7944358,-11.44882
17414,0.8060131,-11.364515,0.761772,-11.568846,0.79441535,-11.448965
17415,0.8059923,-11.364666,0.76174575,-11.5688505,0.7943949,-11.44911
17416,0.8059715,-11.364817,0.7616884,-11.56887,0.79437447,-11.449255
17417,0.8059507,-11.364967,0.7616467,-11.568879,0.79435134,-11.449416
17418,0.80592984,-11.365118,0.76160884,-11.568897,0.79432815,-11.449576
17419,0.80590904,-11.365269,0.7615768,-11.568907,0.794305,-11.449738
17420,0.80588824,-11.365419,0.7615468,-11.568918,0.79428184,-11.449898
17421,0.80586743,-11.36557,0.7615177,-11.568925,0.79425865,-11.450059
17422,0.80584663,-11.365721,0.76148915,-11.568936,0.7942355,-11.450219
17423,0.8058258,-11.365871,0.76147854,-11.568936,0.79421234,-11.45038
17424,0.805805,-11.366022,0.76145804,-11.568941,0.7941892,-11.450541
17425,0.8057842,-11.366173,0.7614351,-11.568944,0.794166,-11.450702
17426,0.8057634,-11.366323,0.76140887,-11.56895,0.79414284,-11.450862
17427,0.8057426,-11.366474,0.7613814,-11.568957,0.7941197,-11.451023
17428,0.8057218,-11.366625,0.7613124,-11.568981,0.7940965,-11.451183
17429,0.805701,-11.3667755,0.76126647,-11.568995,0.79407716,-11.4513235
17430,0.8056802,-11.366926,0.7612256,-11.569016,0.7940577,-11.451464
17431,0.8056594,-11.367077,0.7610458,-11.569107,0.7940383,-11.451603
17432,0.8056386,-11.367228,0.7609668,-11.5691395,0.79401886,-11.451743
17433,0.8056178,-11.367378,0.76116335,-11.568864,0.79399943,-11.451883
17434,0.805597,-11.367529,0.7614716,-11.568687,0.79398,-11.4520235
17435,0.8055762,-11.36768,0.76168054,-11.568507,0.79396063,-11.452163
17436,0.8055554,-11.36783,0.7617506,-11.56845,0.7939412,-11.452303
17437,0.80553454,-11.367981,0.76176333,-11.568433,0.79392177,-11.452443
17438,0.80551374,-11.368132,0.7617523,-11.568433,0.79390234,-11.452583
17439,0.80549294,-11.368282,0.7617313,-11.568439,0.7938829,-11.452723
17440,0.80547214,-11.368433,0.7617061,-11.56845,0.79386353,-11.452863
17441,0.80545133,-11.368584,0.7616793,-11.56846,0.7938441,-11.453003
17442,0.80543053,-11.368734,0.76165193,-11.568474,0.7938209,-11.453171
17443,0.8054097,-11.368885,0.76168317,-11.568448,0.7937978,-11.453339
17444,0.8053889,-11.369036,0.76241,-11.56751,0.7937746,-11.453506
17445,0.8053681,-11.369186,0.763394,-11.566882,0.7937514,-11.453674
17446,0.8053473,-11.369337,0.7640721,-11.56634,0.7937283,-11.453842
17447,0.8053265,-11.369488,0.7643477,-11.566129,0.7937051,-11.45401
17448,0.8053057,-11.369638,0.7644516,-11.566037,0.793682,-11.454178
17449,0.8052849,-11.369789,0.76448065,-11.566007,0.7936588,-11.454346
17450,0.8052641,-11.36994,0.7644771,-11.565995,0.79363567,-11.454514
17451,0.8052433,-11.3700905,0.7641966,-11.566156,0.7936125,-11.454681
17452,0.8052225,-11.370241,0.7640031,-11.56619,0.7935893,-11.454849
17453,0.8052017,-11.370392,0.76386267,-11.566301,0.79356617,-11.455017
17454,0.8051809,-11.3705435,0.76378167,-11.566347,0.7935457,-11.455157
17455,0.80516005,-11.370694,0.7637303,-11.566378,0.7935253,-11.4552965
17456,0.80513924,-11.370845,0.76369214,-11.566393,0.79350483,-11.455437
17457,0.80511844,-11.3709955,0.7636597,-11.566405,0.7934844,-11.455577
17458,0.80509764,-11.371146,0.7636298,-11.566416,0.793464,-11.455717
17459,0.80507684,-11.371297,0.7637711,-11.566311,0.79344356,-11.455857
17460,0.80505604,-11.371448,0.7638703,-11.566289,0.7934231,-11.4559965
17461,0.80503523,-11.371598,0.763934,-11.566222,0.7934027,-11.456137
17462,0.80501443,-11.371749,0.76395285,-11.566196,0.7933822,-11.456277
17463,0.8049936,-11.3719,0.7639104,-11.566219,0.7933618,-11.456417
17464,0.8049728,-11.37205,0.7638577,-11.566236,0.7933414,-11.456557
17465,0.804952,-11.372201,0.7638108,-11.56626,0.79332095,-11.4566965
17466,0.8049312,-11.372352,0.7637744,-11.566275,0.7933005,-11.456837
17467,0.8049104,-11.372502,0.7637429,-11.566285,0.7932773,-11.457
17468,0.8048896,-11.372653,0.76371366,-11.566296,0.7932542,-11.457162
17469,0.8048688,-11.372804,0.7636853,-11.566303,0.793231,-11.457324
17470,0.804848,-11.372954,0.7636573,-11.566314,0.7932079,-11.457487
17471,0.8048272,-11.373105,0.7636875,-11.566283,0.7931847,-11.457649
17472,0.8048064,-11.373256,0.7637083,-11.566275,0.7931615,-11.457811
17473,0.8047856,-11.373406,0.7637162,-11.566256,0.7931384,-11.457974
17474,0.80476475,-11.373557,0.763707,-11.56625,0.7931152,-11.458137
17475,0.80474395,-11.373708,0.7636875,-11.566252,0.7930921,-11.458299
17476,0.80472314,-11.373858,0.76366335,-11.566257,0.7930689,-11.458462
17477,0.80470234,-11.374009,0.7634426,-11.566444,0.79304576,-11.458624
17478,0.80468154,-11.37416,0.7631973,-11.566547,0.7930226,-11.458786
17479,0.80466074,-11.3743105,0.7630432,-11.566652,0.7929984,-11.458954
17480,0.80463994,-11.374461,0.76296365,-11.566698,0.7929741,-11.459122
17481,0.80461913,-11.374612,0.7629126,-11.566725,0.7929499,-11.45929
17482,0.80459833,-11.374763,0.76287496,-11.566739,0.79292566,-11.459457
17483,0.8045775,-11.374913,0.76284283,-11.566751,0.79290146,-11.459625
17484,0.8045567,-11.375064,0.7627597,-11.566803,0.79287726,-11.459793
17485,0.8045359,-11.375215,0.76268446,-11.5668335,0.792853,-11.459961
17486,0.8045151,-11.375365,0.76262444,-11.566869,0.7928288,-11.460129
17487,0.8044943,-11.375516,0.76258254,-11.566888,0.7928046,-11.460297
17488,0.8044735,-11.375667,0.7627698,-11.566634,0.79278034,-11.4604645
17489,0.8044527,-11.375817,0.76305467,-11.566425,0.79275614,-11.460632
17490,0.8044319,-11.375968,0.76324385,-11.566265,0.7927319,-11.4608
17491,0.8044111,-11.376119,0.76330805,-11.56621,0.7926925,-11.46103
17492,0.80439025,-11.376269,0.7633206,-11.566188,0.7926531,-11.46126
17493,0.80436945,-11.37642,0.76331043,-11.566183,0.7926137,-11.46149
17494,0.80434865,-11.376571,0.76329035,-11.566187,0.7925743,-11.461719
17495,0.80432785,-11.376721,0.76326615,-11.566195,0.7925348,-11.461948
17496,0.80430704,-11.376872,0.76302135,-11.566328,0.7924954,-11.462178
17497,0.80428624,-11.377023,0.76310045,-11.566027,0.79245603,-11.462407
17498,0.80426544,-11.377173,0.7630475,-11.566127,0.79241663,-11.462637
17499,0.80424464,-11.377324,0.763026,-11.566066,0.79237723,-11.462867
17500,0.80422384,-11.377475,0.76299495,-11.566095,0.7923378,-11.463097
17501,0.80420303,-11.377625,0.7629619,-11.5661125,0.7922984,-11.4633255
17502,0.80418223,-11.377776,0.7625678,-11.566624,0.792259,-11.463555
17503,0.8041614,-11.377927,0.7625342,-11.566423,0.7922196,-11.463785
17504,0.8041406,-11.3780775,0.7624962,-11.566483,0.7921802,-11.464015
17505,0.8041198,-11.378228,0.7624394,-11.5665455,0.7921407,-11.464244
17506,0.804099,-11.378379,0.76240575,-11.566578,0.7921013,-11.464474
17507,0.8040782,-11.37853,0.7623763,-11.566607,0.7920619,-11.464704
17508,0.8040574,-11.37868,0.76234835,-11.566637,0.7920225,-11.464933
17509,0.8040366,-11.378831,0.7623215,-11.566667,0.79198307,-11.465162
17510,0.8040158,-11.378982,0.7622947,-11.566694,0.79194367,-11.465392
17511,0.80399495,-11.379132,0.76223254,-11.566775,0.7919043,-11.465622
17512,0.80397415,-11.379283,0.7622039,-11.566793,0.7918649,-11.465852
17513,0.80395335,-11.379434,0.762205,-11.56678,0.7918255,-11.466081
17514,0.80393255,-11.379584,0.76217705,-11.56682,0.791786,-11.4663105
17515,0.80391175,-11.379735,0.762157,-11.566842,0.7917466,-11.46654
17516,0.80389094,-11.379886,0.76198167,-11.566985,0.7917178,-11.466696
17517,0.80387014,-11.380036,0.7618028,-11.567289,0.791689,-11.466852
17518,0.80384934,-11.380187,0.7616469,-11.567415,0.7916602,-11.467009
17519,0.80382854,-11.380338,0.7615188,-11.567507,0.79163134,-11.467164
17520,0.80380774,-11.380488,0.7613383,-11.567786,0.79160255,-11.46732
17521,0.80378693,-11.380639,0.7610241,-11.568223,0.7915737,-11.467476
17522,0.80376613,-11.38079,0.7610455,-11.568212,0.79154485,-11.467632
17523,0.8037453,-11.38094,0.7609812,-11.568299,0.79151607,-11.467788
17524,0.8037245,-11.381091,0.7609419,-11.56837,0.7914872,-11.467944
17525,0.8037037,-11.381242,0.76090974,-11.568431,0.7914584,-11.4681
17526,0.8036829,-11.3813925,0.760882,-11.568487,0.7914296,-11.468256
17527,0.8036621,-11.381543,0.7608564,-11.568543,0.7914008,-11.468411
17528,0.8036413,-11.381695,0.76083183,-11.568598,0.79137194,-11.468568
17529,0.8036205,-11.381845,0.7608076,-11.568651,0.79134315,-11.468723
17530,0.80359966,-11.381996,0.7609099,-11.568481,0.7913143,-11.46888
17531,0.80357885,-11.382147,0.7607015,-11.568823,0.7912855,-11.469035
17532,0.80355805,-11.3822975,0.7607518,-11.568795,0.79125667,-11.469192
17533,0.80353725,-11.382448,0.76071715,-11.568857,0.7912279,-11.469347
17534,0.80351645,-11.382599,0.76069134,-11.568913,0.791199,-11.469503
17535,0.80349565,-11.38275,0.76066613,-11.568966,0.7911702,-11.46966
17536,0.80347484,-11.3829,0.76064163,-11.569022,0.7911414,-11.469815
17537,0.80345404,-11.383051,0.76000714,-11.570731,0.79111254,-11.469972
17538,0.80343324,-11.383202,0.76063454,-11.569899,0.79108375,-11.470127
17539,0.80341244,-11.383352,0.75853187,-11.57295,0.7910549,-11.4702835
17540,0.80339164,-11.383503,0.759778,-11.572852,0.7910261,-11.470439
17541,0.80337083,-11.383654,0.75824857,-11.575549,0.7909989,-11.470586
17542,0.80335003,-11.383804,0.7591711,-11.574873,0.79097164,-11.470733
17543,0.8033292,-11.383955,0.75870186,-11.575638,0.79094446,-11.47088
17544,0.8033084,-11.384106,0.7591596,-11.574796,0.7909172,-11.471025
17545,0.8032876,-11.384256,0.758546,-11.575681,0.79089,-11.471172
17546,0.8032668,-11.384407,0.7583538,-11.576556,0.79086274,-11.471319
17547,0.803246,-11.384558,0.7552579,-11.577696,0.79083556,-11.471466
17548,0.80322516,-11.384708,0.7594248,-11.578597,0.7908083,-11.471612
17549,0.80320436,-11.384859,0.759178,-11.577629,0.7907811,-11.471759
17550,0.80318356,-11.38501,0.76008576,-11.577574,0.79075384,-11.471906
17551,0.80316275,-11.38516,0.76005524,-11.577424,0.79072666,-11.472053
17552,0.80314195,-11.385311,0.76013476,-11.577722,0.7906994,-11.472199
17553,0.80312115,-11.385462,0.7601486,-11.577839,0.7906722,-11.472345
17554,0.80310035,-11.3856125,0.7601646,-11.578134,0.79064167,-11.472508
17555,0.80307955,-11.385763,0.76017654,-11.5783615,0.79061115,-11.472671
17556,0.80305874,-11.385914,0.7601785,-11.578667,0.79058063,-11.472833
17557,0.80303794,-11.386065,0.760181,-11.578949,0.7905501,-11.472996
17558,0.80301714,-11.386215,0.76017755,-11.579264,0.79051965,-11.473158
17559,0.80299634,-11.386366,0.7601743,-11.579572,0.79048914,-11.47332
17560,0.80297554,-11.386517,0.760168,-11.579891,0.7904586,-11.473483
17561,0.80295473,-11.386667,0.7601615,-11.580212,0.7904281,-11.473645
17562,0.80293393,-11.386818,0.7601534,-11.580535,0.7903976,-11.473807
17563,0.8029131,-11.386969,0.760145,-11.580855,0.79036707,-11.47397
17564,0.8028923,-11.387119,0.76013577,-11.581179,0.79033655,-11.474133
17565,0.8028715,-11.38727,0.76012605,-11.581502,0.79030603,-11.474295
17566,0.8028507,-11.387421,0.76011586,-11.581823,0.7902769,-11.474455
17567,0.80282986,-11.387571,0.7601056,-11.582141,0.79024774,-11.474615
17568,0.80280906,-11.387722,0.76009494,-11.582459,0.7902186,-11.474774
17569,0.80278826,-11.387873,0.7600841,-11.582778,0.79018945,-11.474935
17570,0.80276746,-11.388023,0.76007307,-11.583089,0.7901603,-11.475095
17571,0.80274665,-11.388174,0.7600617,-11.583401,0.79013115,-11.475255
17572,0.80272585,-11.388325,0.76005024,-11.583711,0.790102,-11.475414
17573,0.80270505,-11.388475,0.7658134,-11.580409,0.79007286,-11.4755745
17574,0.80268425,-11.388626,0.7622589,-11.578647,0.7900437,-11.475735
17575,0.80266345,-11.388777,0.7639644,-11.578212,0.79001456,-11.475894
17576,0.80264264,-11.388927,0.7635062,-11.5779,0.7899854,-11.476054
17577,0.80262184,-11.389078,0.759798,-11.566196,0.7899563,-11.476214
17578,0.80260104,-11.389229,0.7660332,-11.57497,0.7899271,-11.476374
17579,0.80258024,-11.3893795,0.75771195,-11.575582,0.78989655,-11.476535
17580,0.80255944,-11.38953,0.7680261,-11.582154,0.789866,-11.476695
17581,0.80253863,-11.389681,0.76106125,-11.579647,0.78983545,-11.476856
17582,0.80251783,-11.389832,0.7619386,-11.571616,0.7898049,-11.477016
17583,0.802497,-11.389982,0.76427925,-11.578922,0.78977436,-11.477177
17584,0.8024762,-11.390133,0.76225317,-11.578065,0.7897438,-11.477338
17585,0.80245537,-11.390284,0.7636348,-11.580428,0.78971326,-11.477498
17586,0.80243456,-11.390434,0.7631449,-11.582493,0.7896827,-11.477659
17587,0.80241376,-11.390585,0.7639473,-11.583159,0.7896521,-11.477819
17588,0.80239296,-11.390736,0.7634989,-11.583969,0.7896216,-11.477981
17589,0.80237216,-11.390886,0.7639639,-11.585654,0.789591,-11.478141
17590,0.80235136,-11.391037,0.7638258,-11.585994,0.7895605,-11.478301
17591,0.80233055,-11.391188,0.7678011,-11.578025,0.7895299,-11.478462
17592,0.80230975,-11.391338,0.76142824,-11.582191,0.78949934,-11.478623
17593,0.80228895,-11.391489,0.7618319,-11.583078,0.7894688,-11.478784
17594,0.80226815,-11.39164,0.7609103,-11.5841,0.78943825,-11.478945
17595,0.80224735,-11.39179,0.7577877,-11.587162,0.78940773,-11.479105
17596,0.80222654,-11.391941,0.76914835,-11.578512,0.78937715,-11.479266
17597,0.80220574,-11.392092,0.7597059,-11.584821,0.7893466,-11.479426
17598,0.80218494,-11.392242,0.761774,-11.583845,0.78931606,-11.479588
17599,0.80216414,-11.392393,0.7609381,-11.584521,0.7892855,-11.479748
17600,0.80214334,-11.392544,0.76144683,-11.584041,0.78925496,-11.479909
17601,0.80212253,-11.392694,0.76114273,-11.584216,0.7892244,-11.480069
17602,0.80210173,-11.392846,0.76096165,-11.58436,0.7891938,-11.48023
17603,0.8020809,-11.392997,0.75622445,-11.583057,0.7891657,-11.48038
17604,0.80206007,-11.393147,0.76047206,-11.586868,0.7891375,-11.48053
17605,0.80203927,-11.393298,0.7579386,-11.589113,0.78910935,-11.4806795
17606,0.80201846,-11.393449,0.76412356,-11.583292,0.78908116,-11.480829
17607,0.80199766,-11.3935995,0.7604915,-11.585251,0.789053,-11.48098
17608,0.80197686,-11.39375,0.7609516,-11.58529,0.78902483,-11.48113
17609,0.80195606,-11.393901,0.7607749,-11.585413,0.78899664,-11.481279
17610,0.80193526,-11.394052,0.75603503,-11.578821,0.7889685,-11.481429
17611,0.80191445,-11.394202,0.76140606,-11.584272,0.7889403,-11.48158
17612,0.80189365,-11.394353,0.75699335,-11.585432,0.7889122,-11.4817295
17613,0.80187285,-11.394504,0.7602829,-11.585919,0.788884,-11.481879
17614,0.80185205,-11.394654,0.76254576,-11.584965,0.78885585,-11.482029
17615,0.80183125,-11.394805,0.75891334,-11.588809,0.78882766,-11.48218
17616,0.80181044,-11.394956,0.7587474,-11.595653,0.7887971,-11.48234
17617,0.80178964,-11.395106,0.7590423,-11.591533,0.78876656,-11.482501
17618,0.80176884,-11.395257,0.75808024,-11.594716,0.788736,-11.482661
17619,0.80174804,-11.395408,0.75677764,-11.592449,0.78870547,-11.482821
17620,0.80172724,-11.395558,0.7564879,-11.593836,0.7886749,-11.482983
17621,0.80170643,-11.395709,0.76103765,-11.58469,0.7886443,-11.483143
17622,0.80168563,-11.39586,0.75833696,-11.589614,0.7886138,-11.483304
17623,0.80166477,-11.39601,0.7572624,-11.58995,0.7885832,-11.483464
17624,0.80164397,-11.396161,0.7571586,-11.589986,0.7885527,-11.483625
17625,0.80162317,-11.396312,0.7571167,-11.590008,0.7885221,-11.483786
