,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20540,0.7302223,-11.7692,0.67804646,-12.020566,0.6991404,-11.922977
20541,0.7301906,-11.769337,0.6780242,-12.0206175,0.69913554,-11.923065
20542,0.7301589,-11.769474,0.67800194,-12.020669,0.69913065,-11.923154
20543,0.7301272,-11.769611,0.6779795,-12.020722,0.69912577,-11.923242
20544,0.7300955,-11.769748,0.6779572,-12.020774,0.6991208,-11.923329
20545,0.73006386,-11.769885,0.67793494,-12.020825,0.69911593,-11.923418
20546,0.73003215,-11.770021,0.6779127,-12.020879,0.699109,-11.923523
20547,0.73000044,-11.770159,0.6778905,-12.020927,0.6991021,-11.923628
20548,0.7299688,-11.770296,0.67786825,-12.020982,0.6990952,-11.923733
20549,0.7299371,-11.770432,0.67784595,-12.021031,0.6990883,-11.923838
20550,0.72990537,-11.77057,0.6778239,-12.021083,0.69908136,-11.923943
20551,0.7298737,-11.770707,0.6778016,-12.021134,0.69907445,-11.924047
20552,0.729842,-11.7708435,0.6777793,-12.021186,0.69906753,-11.924152
20553,0.7298103,-11.770981,0.67775726,-12.021236,0.6990606,-11.924257
20554,0.72977865,-11.771118,0.67773503,-12.021289,0.6990537,-11.924362
20555,0.72974694,-11.771255,0.6777126,-12.021339,0.6990468,-11.924467
20556,0.7297153,-11.771392,0.67769057,-12.02139,0.69903666,-11.924594
20557,0.7296836,-11.771528,0.6776684,-12.021441,0.6990265,-11.924721
20558,0.72965187,-11.771666,0.6776462,-12.021492,0.69901645,-11.924848
20559,0.7296202,-11.771803,0.67762405,-12.021543,0.6990063,-11.924974
20560,0.7295885,-11.771939,0.67760193,-12.021593,0.69900006,-11.925078
20561,0.7295568,-11.772077,0.6775797,-12.021643,0.69899374,-11.925181
20562,0.72952515,-11.772214,0.6775577,-12.021692,0.6989875,-11.925285
20563,0.72949344,-11.77235,0.6775355,-12.021744,0.6989812,-11.925389
20564,0.7294617,-11.772488,0.67751324,-12.021794,0.6989749,-11.925493
20565,0.7294301,-11.772625,0.6774913,-12.021845,0.69896793,-11.925607
20566,0.72939837,-11.772761,0.6774691,-12.0218935,0.69896096,-11.92572
20567,0.72936666,-11.772899,0.67744696,-12.021943,0.698954,-11.925835
20568,0.729335,-11.773036,0.67742497,-12.021995,0.698947,-11.925948
20569,0.7293033,-11.773172,0.6774028,-12.022044,0.69894004,-11.926062
20570,0.72927165,-11.77331,0.67738074,-12.022093,0.69893306,-11.926176
20571,0.72923994,-11.773446,0.6773588,-12.022143,0.6989261,-11.92629
20572,0.72920823,-11.773583,0.67733675,-12.022192,0.6989191,-11.926404
20573,0.7291766,-11.773721,0.6773147,-12.022244,0.69891214,-11.9265175
20574,0.7291449,-11.773857,0.6772926,-12.022291,0.69890696,-11.926618
20575,0.72911316,-11.773994,0.67727053,-12.022341,0.6989018,-11.926718
20576,0.7290815,-11.774132,0.6772485,-12.02239,0.6988966,-11.926818
20577,0.7290498,-11.774268,0.6772265,-12.02244,0.6988914,-11.926918
20578,0.7290181,-11.7744055,0.6772044,-12.022487,0.6988862,-11.927018
20579,0.72898644,-11.774543,0.67718244,-12.022537,0.69888055,-11.927126
20580,0.72895473,-11.774679,0.67716026,-12.022586,0.6988749,-11.927234
20581,0.728923,-11.7748165,0.6771384,-12.022635,0.6988692,-11.927341
20582,0.7288914,-11.774953,0.6771164,-12.022683,0.69886357,-11.927449
20583,0.72885966,-11.77509,0.67709446,-12.022733,0.6988579,-11.927557
20584,0.72882795,-11.775228,0.67707247,-12.022782,0.69885224,-11.927665
20585,0.7287963,-11.775364,0.67705053,-12.02283,0.6988466,-11.9277725
20586,0.7287646,-11.775501,0.6770286,-12.022879,0.6988409,-11.92788
20587,0.72873294,-11.775639,0.67700654,-12.022927,0.69883525,-11.927988
20588,0.72870123,-11.775775,0.6769848,-12.022974,0.69883084,-11.92808
20589,0.7286695,-11.775912,0.67696285,-12.023024,0.6988264,-11.928171
20590,0.7286379,-11.77605,0.6769408,-12.023071,0.6988219,-11.928263
20591,0.72860616,-11.776186,0.6769189,-12.023119,0.69881743,-11.928354
20592,0.72857445,-11.776323,0.67689705,-12.023166,0.69881296,-11.928446
20593,0.7285428,-11.77646,0.6768751,-12.023216,0.6988081,-11.928555
20594,0.7285111,-11.776597,0.67685324,-12.023264,0.6988032,-11.928662
20595,0.7284794,-11.776734,0.6768313,-12.023313,0.6987983,-11.928771
20596,0.72844774,-11.776871,0.67680955,-12.023359,0.6987934,-11.92888
20597,0.728416,-11.777008,0.6767877,-12.023407,0.6987866,-11.928965
20598,0.7283843,-11.777145,0.67676574,-12.023455,0.69877976,-11.9290495
20599,0.72835267,-11.777282,0.6767438,-12.023504,0.69877297,-11.929135
20600,0.72832096,-11.777419,0.67672205,-12.023549,0.6987661,-11.92922
20601,0.7282893,-11.777556,0.6767002,-12.023598,0.6987593,-11.929306
20602,0.7282576,-11.777693,0.6766783,-12.023644,0.6987552,-11.92941
20603,0.7282259,-11.77783,0.67665654,-12.02369,0.69875115,-11.929514
20604,0.72819424,-11.777967,0.6766347,-12.023738,0.69874704,-11.929618
20605,0.7281625,-11.778104,0.6766129,-12.023785,0.6987429,-11.929722
20606,0.7281308,-11.778241,0.6765911,-12.023833,0.69873786,-11.929805
20607,0.72809917,-11.778378,0.67656934,-12.023878,0.69873273,-11.929888
20608,0.72806746,-11.778515,0.6765476,-12.023926,0.69872767,-11.929971
20609,0.72803575,-11.778652,0.6765258,-12.023973,0.69872254,-11.930054
20610,0.7280041,-11.778789,0.67650396,-12.024019,0.6987175,-11.930137
20611,0.7279724,-11.778926,0.6764822,-12.024067,0.6987142,-11.930216
20612,0.7279407,-11.779063,0.6764604,-12.024113,0.6987109,-11.930295
20613,0.727909,-11.7792,0.6764386,-12.024159,0.69870764,-11.930374
20614,0.7278773,-11.779337,0.6764169,-12.024206,0.69870436,-11.930453
20615,0.72784567,-11.779474,0.6763952,-12.024251,0.6987011,-11.930532
20616,0.72781396,-11.779611,0.6763734,-12.024299,0.69869405,-11.93063
20617,0.72778225,-11.779748,0.6763517,-12.024344,0.69868696,-11.930728
20618,0.7277506,-11.779884,0.67633,-12.024389,0.6986799,-11.930825
20619,0.7277189,-11.780022,0.6763084,-12.024438,0.6986729,-11.930923
20620,0.7276872,-11.780159,0.6762866,-12.024481,0.6986684,-11.931002
20621,0.72765553,-11.780295,0.67626494,-12.0245285,0.69866395,-11.931079
20622,0.7276238,-11.780433,0.67624325,-12.024574,0.69865954,-11.931157
20623,0.7275921,-11.78057,0.67622155,-12.02462,0.69865507,-11.931235
20624,0.72756046,-11.780706,0.67619973,-12.024664,0.6986506,-11.9313135
20625,0.72752875,-11.780844,0.6761783,-12.024712,0.6986465,-11.93141
20626,0.72749704,-11.780981,0.6761566,-12.0247555,0.69864243,-11.931506
20627,0.7274654,-11.781117,0.67613494,-12.024803,0.6986383,-11.9316025
20628,0.7274337,-11.781255,0.67611337,-12.024849,0.6986342,-11.931698
20629,0.72740203,-11.781392,0.6760917,-12.024895,0.6986304,-11.931772
20630,0.7273703,-11.781528,0.67607003,-12.024939,0.6986266,-11.931847
20631,0.7273386,-11.781666,0.6760485,-12.024983,0.69862276,-11.931921
20632,0.72730696,-11.781802,0.6760269,-12.025029,0.69861895,-11.931995
20633,0.72727525,-11.7819395,0.6760053,-12.025075,0.69861513,-11.93207
20634,0.72724354,-11.782077,0.67598367,-12.025119,0.6986112,-11.932146
20635,0.7272119,-11.782213,0.67596203,-12.025165,0.69860727,-11.932221
20636,0.7271802,-11.782351,0.6759404,-12.0252075,0.6986034,-11.932297
20637,0.7271485,-11.782488,0.6759189,-12.025254,0.69859946,-11.932373
20638,0.7271168,-11.782624,0.6758973,-12.025297,0.6985955,-11.932448
20639,0.7270851,-11.782762,0.6758758,-12.025343,0.69859093,-11.93253
20640,0.7270534,-11.782899,0.6758542,-12.025387,0.69858634,-11.932612
20641,0.72702175,-11.783035,0.6758326,-12.02543,0.69858176,-11.932694
20642,0.72699004,-11.783173,0.67581105,-12.025476,0.69857717,-11.932776
20643,0.7269584,-11.783309,0.6757896,-12.025519,0.6985726,-11.932858
20644,0.7269267,-11.783446,0.675768,-12.025564,0.698568,-11.9329405
20645,0.726895,-11.783584,0.6757465,-12.025607,0.69856334,-11.9330225
20646,0.7268633,-11.78372,0.67572504,-12.025652,0.69855875,-11.9331045
20647,0.7268316,-11.783857,0.6757036,-12.025697,0.69855416,-11.933187
20648,0.7267999,-11.783995,0.67568195,-12.02574,0.69855034,-11.93326
20649,0.72676826,-11.784131,0.6756605,-12.0257845,0.6985465,-11.933333
20650,0.72673655,-11.784268,0.675639,-12.025827,0.6985427,-11.933406
20651,0.72670484,-11.784406,0.6756175,-12.02587,0.6985389,-11.933479
20652,0.7266732,-11.784542,0.6755961,-12.025915,0.698535,-11.933553
20653,0.7266415,-11.784679,0.67557466,-12.025958,0.698531,-11.933644
20654,0.72660977,-11.784816,0.6755531,-12.026003,0.69852686,-11.933736
20655,0.7265781,-11.784953,0.6755317,-12.026046,0.69852275,-11.933827
20656,0.7265464,-11.78509,0.6755103,-12.026089,0.6985187,-11.933919
20657,0.72651476,-11.785227,0.6754888,-12.026132,0.6985154,-11.933992
20658,0.72648305,-11.785364,0.6754674,-12.026176,0.69851214,-11.934065
20659,0.72645134,-11.7855015,0.675446,-12.026221,0.69850886,-11.934138
20660,0.7264197,-11.785638,0.6754245,-12.026262,0.6985056,-11.934212
20661,0.726388,-11.785775,0.6754031,-12.026305,0.6985023,-11.934285
20662,0.72635627,-11.7859125,0.6753817,-12.026348,0.6984974,-11.934378
20663,0.7263246,-11.786049,0.6753603,-12.026391,0.6984925,-11.934471
20664,0.7262929,-11.786186,0.675339,-12.026434,0.69848764,-11.934565
20665,0.7262612,-11.786324,0.67531747,-12.026477,0.69848275,-11.934657
20666,0.72622955,-11.78646,0.6752961,-12.02652,0.6984757,-11.934774
20667,0.72619784,-11.786597,0.67527485,-12.026563,0.69846874,-11.934892
20668,0.7261661,-11.786734,0.67525345,-12.026604,0.6984617,-11.935009
20669,0.7261345,-11.786871,0.67523193,-12.0266485,0.69845474,-11.935126
20670,0.72610277,-11.787008,0.6752106,-12.02669,0.6984477,-11.935243
20671,0.7260711,-11.787145,0.6751894,-12.026732,0.69844645,-11.93527
20672,0.7260394,-11.787282,0.6751679,-12.026775,0.69844514,-11.935297
20673,0.7260077,-11.787419,0.67514664,-12.026816,0.6984439,-11.935324
20674,0.72597605,-11.787556,0.6751253,-12.026858,0.69844264,-11.93535
20675,0.72594434,-11.787693,0.6751041,-12.0269,0.6984413,-11.935377
20676,0.72591263,-11.78783,0.6750827,-12.026941,0.698435,-11.935472
20677,0.725881,-11.787967,0.67506146,-12.026986,0.69842863,-11.935566
20678,0.7258493,-11.788104,0.6750402,-12.027027,0.69842225,-11.93566
20679,0.72581756,-11.78824,0.6750189,-12.027069,0.6984159,-11.935756
20680,0.7257859,-11.788378,0.6749975,-12.027112,0.6984115,-11.935824
20681,0.7257542,-11.788515,0.6749764,-12.027154,0.6984071,-11.935894
20682,0.7257225,-11.788651,0.6749552,-12.027195,0.69840276,-11.935964
20683,0.72569084,-11.788789,0.67493397,-12.027237,0.6983984,-11.936033
20684,0.72565913,-11.788926,0.67491263,-12.027279,0.69839406,-11.936102
20685,0.7256274,-11.7890625,0.6748914,-12.027319,0.6983901,-11.936177
20686,0.7255958,-11.7892,0.6748702,-12.027361,0.6983862,-11.936252
20687,0.72556406,-11.789337,0.67484885,-12.027402,0.6983823,-11.936326
20688,0.7255324,-11.789474,0.67482764,-12.027444,0.6983784,-11.9364
20689,0.7255007,-11.789611,0.67480636,-12.027486,0.6983745,-11.936475
20690,0.725469,-11.789747,0.67478526,-12.027525,0.6983689,-11.936566
20691,0.72543734,-11.789885,0.674764,-12.027568,0.69836336,-11.936658
20692,0.72540563,-11.790022,0.6747428,-12.027609,0.69835776,-11.936749
20693,0.7253739,-11.790158,0.6747217,-12.027649,0.6983522,-11.936841
20694,0.7253423,-11.790296,0.6747005,-12.027689,0.69834775,-11.936915
20695,0.72531056,-11.790433,0.6746793,-12.02773,0.6983433,-11.93699
20696,0.72527885,-11.790569,0.67465806,-12.027772,0.6983388,-11.937064
20697,0.7252472,-11.790707,0.6746369,-12.027812,0.69833434,-11.937139
20698,0.7252155,-11.790844,0.6746158,-12.027854,0.6983299,-11.937213
20699,0.7251838,-11.79098,0.6745947,-12.027894,0.69832253,-11.937322
20700,0.72515213,-11.791118,0.6745736,-12.027935,0.69831514,-11.937429
20701,0.7251204,-11.791255,0.6745523,-12.027975,0.69830775,-11.937538
20702,0.7250888,-11.791391,0.6745312,-12.028015,0.69830036,-11.937647
20703,0.72505707,-11.791529,0.6745102,-12.028055,0.69829303,-11.937755
20704,0.72502536,-11.791665,0.67448896,-12.028096,0.69828564,-11.937863
20705,0.7249937,-11.791802,0.67446786,-12.028137,0.69827825,-11.937972
20706,0.724962,-11.79194,0.6744468,-12.028177,0.69827086,-11.938081
20707,0.7249303,-11.792076,0.6744257,-12.028216,0.69826347,-11.938189
20708,0.72489864,-11.792213,0.6744046,-12.028257,0.6982578,-11.938272
20709,0.7248669,-11.792351,0.6743836,-12.028298,0.69825214,-11.938357
20710,0.7248352,-11.792487,0.6743625,-12.028337,0.6982465,-11.938441
20711,0.72480357,-11.792624,0.6743414,-12.028377,0.6982409,-11.938525
20712,0.72477186,-11.792762,0.6743202,-12.028417,0.6982352,-11.938609
20713,0.72474015,-11.792898,0.67429924,-12.028456,0.69822955,-11.938693
20714,0.7247085,-11.7930355,0.67427826,-12.028496,0.6982239,-11.938777
20715,0.7246768,-11.793172,0.6742571,-12.028536,0.6982182,-11.938861
20716,0.72464514,-11.793309,0.67423606,-12.028575,0.69821256,-11.938945
20717,0.7246134,-11.793447,0.6742151,-12.028616,0.69820744,-11.93902
20718,0.7245817,-11.793583,0.67419404,-12.028655,0.6982024,-11.9390955
20719,0.72455007,-11.79372,0.67417306,-12.028695,0.69819725,-11.939172
20720,0.72451836,-11.793858,0.67415214,-12.028733,0.6981922,-11.939247
20721,0.72448665,-11.793994,0.674131,-12.028772,0.69818705,-11.939322
20722,0.724455,-11.794131,0.6741101,-12.028812,0.6981826,-11.939399
20723,0.7244233,-11.794269,0.6740891,-12.028852,0.6981782,-11.939474
20724,0.7243916,-11.794405,0.6740681,-12.028891,0.6981737,-11.939549
20725,0.7243599,-11.794542,0.6740472,-12.028928,0.69816923,-11.939626
20726,0.7243282,-11.79468,0.6740262,-12.028969,0.69816476,-11.939701
20727,0.7242965,-11.794816,0.6740052,-12.029008,0.6981599,-11.9397955
20728,0.72426486,-11.794953,0.67398417,-12.029045,0.698155,-11.93989
20729,0.72423315,-11.79509,0.6739632,-12.029086,0.6981501,-11.939984
20730,0.7242015,-11.795227,0.67394227,-12.029123,0.6981452,-11.940079
20731,0.7241698,-11.795364,0.67392135,-12.029163,0.69814134,-11.940155
20732,0.7241381,-11.795501,0.6739005,-12.0292015,0.6981374,-11.94023
20733,0.72410643,-11.795638,0.67387956,-12.02924,0.69813347,-11.940306
20734,0.7240747,-11.795775,0.6738586,-12.029279,0.6981296,-11.940382
20735,0.724043,-11.795912,0.67383766,-12.029316,0.69812566,-11.940457
20736,0.72401136,-11.796049,0.6738168,-12.029355,0.6981193,-11.940552
20737,0.72397965,-11.796186,0.6737958,-12.029392,0.6981129,-11.940646
20738,0.72394794,-11.796323,0.6737749,-12.029432,0.6981065,-11.940741
20739,0.7239163,-11.79646,0.67375404,-12.02947,0.6981002,-11.940836
20740,0.7238846,-11.796597,0.67373323,-12.029509,0.6980979,-11.9408865
20741,0.7238529,-11.796734,0.6737123,-12.029546,0.6980956,-11.940937
20742,0.7238212,-11.796871,0.67369145,-12.029584,0.69809335,-11.940988
20743,0.7237895,-11.797008,0.67367053,-12.029622,0.6980911,-11.941038
20744,0.72375786,-11.797145,0.6736496,-12.029659,0.6980888,-11.941089
20745,0.72372615,-11.797282,0.6736288,-12.029698,0.69808656,-11.941139
20746,0.72369444,-11.797419,0.673608,-12.029736,0.6980843,-11.94119
20747,0.7236628,-11.797556,0.6735872,-12.029774,0.698082,-11.94124
20748,0.7236311,-11.797693,0.6735664,-12.029809,0.6980797,-11.941291
20749,0.7235994,-11.79783,0.6735455,-12.029848,0.69807744,-11.941341
20750,0.7235677,-11.797967,0.67352474,-12.029885,0.6980732,-11.941433
20751,0.723536,-11.798103,0.67350394,-12.0299225,0.69806904,-11.9415245
20752,0.7235043,-11.798241,0.67348313,-12.029962,0.6980648,-11.941616
20753,0.72347265,-11.798378,0.6734624,-12.029999,0.69806063,-11.941708
20754,0.72344095,-11.798514,0.67344147,-12.030035,0.6980568,-11.941779
20755,0.72340924,-11.798652,0.6734207,-12.030073,0.69805294,-11.94185
20756,0.7233776,-11.798789,0.67340004,-12.030111,0.6980491,-11.94192
20757,0.7233459,-11.798925,0.6733792,-12.0301485,0.6980453,-11.941991
20758,0.7233142,-11.799063,0.67335844,-12.030184,0.6980415,-11.942062
20759,0.7232825,-11.7992,0.67333764,-12.030223,0.6980365,-11.942169
20760,0.7232508,-11.799336,0.6733169,-12.030258,0.6980315,-11.942275
20761,0.72321916,-11.799474,0.67329603,-12.030296,0.6980265,-11.942382
20762,0.72318745,-11.799611,0.67327535,-12.030333,0.6980215,-11.942489
20763,0.72315574,-11.799747,0.67325455,-12.030369,0.69801825,-11.942552
20764,0.7231241,-11.799885,0.67323387,-12.030406,0.69801503,-11.942615
20765,0.7230924,-11.800021,0.6732131,-12.030444,0.6980118,-11.9426775
20766,0.72306067,-11.8001585,0.6731925,-12.03048,0.6980086,-11.94274
20767,0.723029,-11.800296,0.67317176,-12.030516,0.6980053,-11.942802
20768,0.7229973,-11.800432,0.6731511,-12.030554,0.6980021,-11.942865
20769,0.7229656,-11.80057,0.6731303,-12.03059,0.6979989,-11.942928
20770,0.72293395,-11.800707,0.67310965,-12.030626,0.69799566,-11.942991
20771,0.72290224,-11.800843,0.6730889,-12.030662,0.69799244,-11.943054
20772,0.7228705,-11.800981,0.6730683,-12.0307,0.6979892,-11.943117
20773,0.7228389,-11.801118,0.67304766,-12.030736,0.697985,-11.943203
20774,0.72280717,-11.801254,0.673027,-12.030772,0.69798076,-11.943288
20775,0.7227755,-11.801392,0.67300624,-12.0308075,0.6979766,-11.943374
20776,0.7227438,-11.801528,0.6729856,-12.030843,0.69797236,-11.943459
20777,0.7227121,-11.801665,0.6729651,-12.03088,0.69796973,-11.943528
20778,0.72268045,-11.801803,0.6729444,-12.030915,0.6979671,-11.943598
20779,0.72264874,-11.801939,0.67292374,-12.0309515,0.69796443,-11.943667
20780,0.72261703,-11.802076,0.67290306,-12.030988,0.6979618,-11.943737
20781,0.7225854,-11.802214,0.6728825,-12.031024,0.6979592,-11.943807
20782,0.7225537,-11.80235,0.67286175,-12.031059,0.6979551,-11.943892
20783,0.72252196,-11.802487,0.67284125,-12.0310955,0.69795096,-11.943977
20784,0.7224903,-11.802625,0.67282057,-12.031132,0.6979469,-11.944062
20785,0.7224586,-11.802761,0.67280006,-12.031165,0.6979428,-11.944148
20786,0.7224269,-11.802898,0.67277926,-12.031201,0.6979407,-11.944218
20787,0.72239524,-11.803035,0.67275864,-12.031237,0.6979386,-11.944287
20788,0.72236353,-11.803172,0.6727382,-12.031274,0.69793653,-11.944357
20789,0.7223319,-11.803309,0.6727176,-12.031309,0.69793445,-11.944427
20790,0.7223002,-11.803446,0.67269707,-12.031345,0.69793236,-11.944496
20791,0.72226846,-11.803583,0.6726765,-12.031379,0.69792867,-11.9445715
20792,0.7222368,-11.80372,0.6726559,-12.031416,0.697925,-11.944648
20793,0.7222051,-11.803857,0.67263544,-12.031451,0.6979213,-11.944723
20794,0.7221734,-11.803994,0.6726148,-12.0314865,0.6979176,-11.944799
20795,0.72214174,-11.8041315,0.67259413,-12.031522,0.6979139,-11.944875
20796,0.72211003,-11.804268,0.6725737,-12.031558,0.6979102,-11.944951
20797,0.7220783,-11.804405,0.67255306,-12.031592,0.6979065,-11.945027
20798,0.7220467,-11.804543,0.6725326,-12.031628,0.6979028,-11.945103
20799,0.72201496,-11.804679,0.67251223,-12.031664,0.6978991,-11.945179
20800,0.72198325,-11.804816,0.6724916,-12.031698,0.69789404,-11.945247
20801,0.7219516,-11.804953,0.6724713,-12.031733,0.697889,-11.945315
20802,0.7219199,-11.80509,0.67245066,-12.031768,0.69788384,-11.945384
20803,0.72188824,-11.805227,0.6724302,-12.031801,0.6978788,-11.945452
20804,0.72185653,-11.805364,0.6724098,-12.031838,0.69787365,-11.94552
20805,0.7218248,-11.805501,0.6723893,-12.031872,0.6978692,-11.945587
20806,0.7217932,-11.805638,0.67236876,-12.031906,0.6978647,-11.945655
20807,0.72176147,-11.805775,0.6723483,-12.0319395,0.6978603,-11.945722
20808,0.72172976,-11.805912,0.6723279,-12.031977,0.69785583,-11.945788
20809,0.7216981,-11.806049,0.6723073,-12.03201,0.69785136,-11.945856
20810,0.7216664,-11.806186,0.672287,-12.032044,0.69784725,-11.945941
20811,0.7216347,-11.806323,0.67226636,-12.032078,0.6978432,-11.946027
20812,0.72160304,-11.806459,0.67224604,-12.032112,0.6978391,-11.946112
20813,0.7215713,-11.806597,0.6722254,-12.032148,0.69783497,-11.9461975
20814,0.7215396,-11.806734,0.67220503,-12.032182,0.69783056,-11.946264
20815,0.72150797,-11.80687,0.67218465,-12.032216,0.6978261,-11.946331
20816,0.72147626,-11.807008,0.6721642,-12.03225,0.6978216,-11.946399
20817,0.7214446,-11.807145,0.6721439,-12.032285,0.69781715,-11.9464655
20818,0.7214129,-11.8072815,0.67212343,-12.032318,0.6978127,-11.946532
20819,0.7213812,-11.807419,0.6721032,-12.032352,0.69780695,-11.946632
20820,0.72134954,-11.807556,0.6720826,-12.032387,0.6978012,-11.946732
20821,0.7213178,-11.807693,0.6720622,-12.032421,0.6977954,-11.946832
20822,0.7212861,-11.80783,0.6720419,-12.0324545,0.69778967,-11.946931
20823,0.72125447,-11.807967,0.6720215,-12.032488,0.6977839,-11.947031
20824,0.72122276,-11.808104,0.6720011,-12.032523,0.6977781,-11.94713
20825,0.72119105,-11.808241,0.67198074,-12.032555,0.6977724,-11.94723
