,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17406,0.7915387,-11.467422,0.73571724,-11.781266,0.7663573,-11.598992
17407,0.7915094,-11.467571,0.7354762,-11.782175,0.76632786,-11.599144
17408,0.79148006,-11.467721,0.73530334,-11.782359,0.7662984,-11.599296
17409,0.79145074,-11.467872,0.7356947,-11.789069,0.76626897,-11.599447
17410,0.7914214,-11.468021,0.7364371,-11.787276,0.7662395,-11.599599
17411,0.7913921,-11.468172,0.7365998,-11.787671,0.76621,-11.5997505
17412,0.7913627,-11.468322,0.7366884,-11.787327,0.76618284,-11.599891
17413,0.7913334,-11.468472,0.7366692,-11.787582,0.7661556,-11.60003
17414,0.79130405,-11.468622,0.7366782,-11.787606,0.76612836,-11.60017
17415,0.7912747,-11.468772,0.73671746,-11.788802,0.7661011,-11.60031
17416,0.7912454,-11.468923,0.7367914,-11.788664,0.76607394,-11.6004505
17417,0.7912161,-11.469072,0.7367772,-11.788908,0.7660467,-11.600591
17418,0.79118675,-11.469222,0.73676276,-11.789031,0.76601946,-11.60073
17419,0.79115736,-11.469373,0.73621327,-11.781489,0.7659923,-11.60087
17420,0.79112804,-11.469522,0.7359425,-11.791244,0.76596504,-11.60101
17421,0.7910987,-11.469673,0.7365497,-11.7890625,0.7659378,-11.6011505
17422,0.7910694,-11.469823,0.73658305,-11.790051,0.76591057,-11.601291
17423,0.79104006,-11.469973,0.7366692,-11.789735,0.7658834,-11.60143
17424,0.79101074,-11.470123,0.73662084,-11.79067,0.76585615,-11.60157
17425,0.7909814,-11.470273,0.7390726,-11.784044,0.76582664,-11.601722
17426,0.790952,-11.470424,0.73554534,-11.789546,0.76579714,-11.601873
17427,0.7909227,-11.470573,0.73385566,-11.789923,0.7657677,-11.602025
17428,0.7908934,-11.470724,0.7356456,-11.789199,0.7657382,-11.602177
17429,0.79086405,-11.470874,0.73560643,-11.789833,0.7657087,-11.602328
17430,0.7908347,-11.471024,0.7358833,-11.789846,0.7656792,-11.60248
17431,0.7908054,-11.471174,0.73588973,-11.789808,0.7656497,-11.602632
17432,0.7907761,-11.471324,0.7360645,-11.796875,0.76562023,-11.602783
17433,0.7907467,-11.471475,0.73652893,-11.795676,0.7655907,-11.602935
17434,0.79071736,-11.471624,0.7363211,-11.798226,0.7655612,-11.603086
17435,0.79068804,-11.471774,0.7363356,-11.795985,0.7655317,-11.603238
17436,0.7906587,-11.471925,0.7361486,-11.796013,0.7655023,-11.60339
17437,0.7906294,-11.4720745,0.7361201,-11.796177,0.7654598,-11.603614
17438,0.79060006,-11.472225,0.73604965,-11.793573,0.76541734,-11.603838
17439,0.79057074,-11.472375,0.735915,-11.794231,0.7653749,-11.604063
17440,0.79054135,-11.472525,0.73587924,-11.8005705,0.76533246,-11.604287
17441,0.790512,-11.472675,0.7360633,-11.799819,0.76529,-11.604511
17442,0.7904827,-11.472825,0.735824,-11.800715,0.7652475,-11.604736
17443,0.7904534,-11.472976,0.7357119,-11.800591,0.7652051,-11.60496
17444,0.79042405,-11.473125,0.7355828,-11.801106,0.76516265,-11.605185
17445,0.7903947,-11.473276,0.7355172,-11.801376,0.7651202,-11.60541
17446,0.7903654,-11.473426,0.7354517,-11.801669,0.76507777,-11.605634
17447,0.790336,-11.473576,0.7353979,-11.801931,0.7650353,-11.605858
17448,0.7903067,-11.473726,0.73534864,-11.802185,0.76499283,-11.606083
17449,0.79027736,-11.473876,0.73520833,-11.8039055,0.7649504,-11.606307
17450,0.79024804,-11.474027,0.734564,-11.788556,0.76490796,-11.606531
17451,0.7902187,-11.474176,0.7338472,-11.792695,0.7648655,-11.606756
17452,0.7901894,-11.474326,0.7336176,-11.791181,0.7648231,-11.60698
17453,0.79016006,-11.474477,0.7335782,-11.793129,0.7647806,-11.607204
17454,0.7901307,-11.474627,0.73378515,-11.792065,0.76473814,-11.607429
17455,0.79010135,-11.474777,0.7338843,-11.791541,0.7646957,-11.607654
17456,0.790072,-11.474927,0.7338325,-11.791638,0.76465327,-11.607878
17457,0.7900427,-11.475077,0.73373884,-11.7920475,0.7646108,-11.608102
17458,0.7900134,-11.475227,0.7336738,-11.792245,0.7645683,-11.608327
17459,0.78998405,-11.475377,0.7336332,-11.792516,0.7645259,-11.608551
17460,0.7899547,-11.475528,0.73366797,-11.79363,0.76448345,-11.608775
17461,0.78992534,-11.4756775,0.7337393,-11.793569,0.764441,-11.609
17462,0.789896,-11.475828,0.733777,-11.793745,0.76440835,-11.6091585
17463,0.7898667,-11.475978,0.73369765,-11.792855,0.76437575,-11.609318
17464,0.78983736,-11.476128,0.733571,-11.793402,0.7643431,-11.609476
17465,0.78980803,-11.476278,0.7334734,-11.793544,0.7643105,-11.609635
17466,0.7897787,-11.476428,0.7334232,-11.793862,0.7642778,-11.609794
17467,0.7897493,-11.476579,0.73339,-11.794016,0.76424515,-11.609953
17468,0.78972,-11.476728,0.73335487,-11.794257,0.76421255,-11.610111
17469,0.7896907,-11.476878,0.73332274,-11.7944355,0.7641799,-11.6102705
17470,0.78966135,-11.477029,0.7333662,-11.795613,0.7641473,-11.610429
17471,0.789632,-11.477179,0.7336063,-11.797392,0.7641146,-11.610588
17472,0.7896027,-11.477329,0.73414,-11.800682,0.764082,-11.610747
17473,0.7895734,-11.477479,0.7340775,-11.792658,0.76404935,-11.610906
17474,0.789544,-11.477629,0.73367363,-11.795113,0.76402116,-11.611049
17475,0.78951466,-11.477779,0.7332891,-11.794659,0.76399297,-11.611193
17476,0.78948534,-11.477929,0.7331786,-11.795673,0.7639648,-11.611336
17477,0.789456,-11.47808,0.7331504,-11.795481,0.7639365,-11.611479
17478,0.7894267,-11.4782295,0.7331004,-11.796009,0.7639083,-11.611622
17479,0.78939736,-11.47838,0.7330639,-11.7960615,0.76388013,-11.611766
17480,0.78936803,-11.47853,0.7330209,-11.796394,0.76385194,-11.611909
17481,0.78933865,-11.47868,0.7329858,-11.796537,0.76382375,-11.612052
17482,0.7893093,-11.47883,0.732949,-11.796784,0.76379555,-11.612195
17483,0.78928,-11.47898,0.7329158,-11.796955,0.7637673,-11.612339
17484,0.7892507,-11.479131,0.73288244,-11.797167,0.7637391,-11.612482
17485,0.78922135,-11.47928,0.73285055,-11.797347,0.7637109,-11.612625
17486,0.789192,-11.47943,0.7328189,-11.797539,0.7636827,-11.612768
17487,0.7891627,-11.479581,0.73278815,-11.797723,0.76365006,-11.612927
17488,0.7891333,-11.479731,0.7327575,-11.797908,0.76361746,-11.613086
17489,0.789104,-11.479881,0.7327273,-11.798088,0.7635848,-11.613245
17490,0.78907466,-11.480031,0.73269725,-11.798271,0.7635522,-11.613404
17491,0.78904533,-11.480181,0.7326674,-11.798452,0.7635195,-11.613563
17492,0.789016,-11.480331,0.7326376,-11.798633,0.7634869,-11.613722
17493,0.7889867,-11.480481,0.7326079,-11.798809,0.76345426,-11.61388
17494,0.78895736,-11.480632,0.7325783,-11.798989,0.7634216,-11.614039
17495,0.788928,-11.480782,0.7325486,-11.799169,0.763389,-11.614198
17496,0.78889865,-11.480931,0.73251903,-11.799345,0.7633563,-11.614357
17497,0.7888693,-11.481082,0.73248935,-11.799522,0.7633237,-11.614515
17498,0.78884,-11.481232,0.73245984,-11.799697,0.76329106,-11.614675
17499,0.7888107,-11.481382,0.7324303,-11.799873,0.7632619,-11.614821
17500,0.78878134,-11.481532,0.7324006,-11.80005,0.76323277,-11.614967
17501,0.788752,-11.481683,0.7323711,-11.800224,0.7632036,-11.615114
17502,0.78872263,-11.4818325,0.73234135,-11.8004,0.7631745,-11.615261
17503,0.7886933,-11.481982,0.73231155,-11.800574,0.7631453,-11.615408
17504,0.788664,-11.482133,0.7322819,-11.80075,0.7631162,-11.615554
17505,0.78863466,-11.482283,0.7322523,-11.800923,0.76308703,-11.615701
17506,0.78860533,-11.482433,0.73222256,-11.801098,0.7630579,-11.615848
17507,0.788576,-11.482583,0.73219275,-11.801272,0.76302874,-11.615994
17508,0.7885467,-11.482733,0.732163,-11.801444,0.7629996,-11.616141
17509,0.7885173,-11.482883,0.73213315,-11.80162,0.76297045,-11.616287
17510,0.788488,-11.483033,0.7321033,-11.801792,0.7629413,-11.616434
17511,0.78845865,-11.483184,0.7320734,-11.801965,0.76291215,-11.616581
17512,0.7884293,-11.483334,0.7320434,-11.802136,0.76288056,-11.616737
17513,0.7884,-11.483483,0.7320136,-11.802309,0.7628489,-11.616895
17514,0.78837067,-11.483634,0.7319836,-11.802482,0.7628173,-11.617052
17515,0.78834134,-11.483784,0.7319536,-11.802654,0.7627857,-11.6172085
17516,0.78831196,-11.483934,0.7319237,-11.802825,0.7627541,-11.617366
17517,0.78828263,-11.484084,0.73189354,-11.802995,0.7627225,-11.617523
17518,0.7882533,-11.484235,0.7333267,-11.807783,0.76269084,-11.61768
17519,0.788224,-11.484385,0.732871,-11.807823,0.76265925,-11.617837
17520,0.78819466,-11.484534,0.73181635,-11.802431,0.7626276,-11.617993
17521,0.78816533,-11.484685,0.7321214,-11.803663,0.762596,-11.618151
17522,0.788136,-11.484835,0.731743,-11.80329,0.7625644,-11.618308
17523,0.7881066,-11.484985,0.7317497,-11.804039,0.7625328,-11.618464
17524,0.7880773,-11.485135,0.731702,-11.803869,0.76250464,-11.618615
17525,0.78804797,-11.485285,0.73309696,-11.80342,0.76247644,-11.618765
17526,0.78801864,-11.4854355,0.7332703,-11.803835,0.76244825,-11.618915
17527,0.7879893,-11.485585,0.7330006,-11.804817,0.7624201,-11.619064
17528,0.78796,-11.485736,0.73828655,-11.797769,0.7623919,-11.619214
17529,0.78793067,-11.485886,0.73486525,-11.802902,0.7623638,-11.619365
17530,0.7879013,-11.486035,0.73576576,-11.802619,0.7623356,-11.619514
17531,0.78787196,-11.486186,0.7288398,-11.798039,0.76230747,-11.619664
17532,0.78784263,-11.486336,0.73361665,-11.800487,0.7622793,-11.619814
17533,0.7878133,-11.486486,0.73021036,-11.799784,0.7622511,-11.619965
17534,0.787784,-11.486636,0.73863494,-11.796976,0.76222295,-11.620114
17535,0.78775465,-11.486787,0.7361589,-11.801686,0.76219475,-11.620264
17536,0.7877253,-11.486937,0.73601073,-11.802199,0.7621666,-11.620414
17537,0.78769594,-11.487086,0.7357626,-11.802328,0.76213396,-11.620577
17538,0.7876666,-11.487237,0.7354644,-11.802641,0.76210135,-11.620739
17539,0.7876373,-11.487387,0.7353014,-11.802766,0.7620687,-11.620901
17540,0.78760797,-11.487537,0.73522794,-11.802816,0.762036,-11.621064
17541,0.78757864,-11.487687,0.7351801,-11.802851,0.7620034,-11.621226
17542,0.7875493,-11.487837,0.7351432,-11.8028755,0.76197076,-11.621388
17543,0.78752,-11.4879875,0.7355945,-11.80264,0.76193815,-11.6215515
17544,0.7874906,-11.488137,0.73586315,-11.802349,0.7619055,-11.621714
17545,0.7874613,-11.488288,0.7359531,-11.802266,0.7618729,-11.621877
17546,0.78743196,-11.488438,0.7357997,-11.802344,0.7618402,-11.622039
17547,0.78740263,-11.488587,0.7356307,-11.802481,0.76180756,-11.622201
17548,0.7873733,-11.488738,0.73325557,-11.807938,0.76177496,-11.622364
17549,0.787344,-11.488888,0.7343762,-11.805736,0.76174676,-11.622509
17550,0.78731465,-11.489038,0.7362311,-11.801386,0.7617186,-11.622654
17551,0.78728527,-11.489188,0.73529875,-11.802761,0.7616903,-11.622799
17552,0.78725594,-11.489339,0.73296916,-11.808256,0.7616621,-11.622944
17553,0.7872266,-11.489489,0.7325657,-11.808314,0.76163393,-11.623089
17554,0.7871973,-11.489638,0.73372257,-11.80695,0.76160574,-11.623234
17555,0.78716797,-11.489789,0.72909635,-11.800599,0.76157755,-11.623379
17556,0.78713864,-11.489939,0.73186344,-11.803946,0.76154935,-11.623524
17557,0.7871093,-11.490089,0.73079795,-11.804247,0.7615211,-11.623669
17558,0.78707993,-11.490239,0.7317317,-11.805352,0.7614929,-11.623814
17559,0.7870506,-11.490389,0.7310469,-11.80566,0.7614647,-11.623959
17560,0.7870213,-11.49054,0.7309778,-11.806634,0.7614365,-11.624104
17561,0.78699195,-11.490689,0.7314501,-11.806336,0.7614083,-11.6242485
17562,0.7869626,-11.49084,0.73124075,-11.806989,0.7613778,-11.624411
17563,0.7869333,-11.49099,0.73114115,-11.807316,0.7613473,-11.624573
17564,0.786904,-11.491139,0.73187447,-11.813133,0.7613168,-11.624736
17565,0.7868746,-11.49129,0.73098296,-11.813289,0.76128626,-11.624898
17566,0.78684527,-11.49144,0.73168635,-11.812931,0.76125574,-11.62506
17567,0.78681594,-11.4915905,0.7315214,-11.813059,0.7612252,-11.625223
17568,0.7867866,-11.49174,0.73035073,-11.8080015,0.7611947,-11.625385
17569,0.7867573,-11.49189,0.73042625,-11.8095045,0.7611642,-11.625548
17570,0.78672796,-11.492041,0.7301121,-11.80935,0.7611337,-11.6257105
17571,0.78669864,-11.49219,0.73000073,-11.809607,0.76110315,-11.625873
17572,0.78666925,-11.492341,0.7299975,-11.809667,0.76107264,-11.626036
17573,0.7866399,-11.492491,0.73007745,-11.809418,0.7610421,-11.626198
17574,0.7866106,-11.492641,0.73038423,-11.809931,0.7610052,-11.626364
17575,0.7865813,-11.492791,0.7303984,-11.810492,0.7609684,-11.62653
17576,0.78655195,-11.492941,0.7299599,-11.811302,0.7609315,-11.626696
17577,0.7865226,-11.493092,0.7316164,-11.816769,0.7608946,-11.626863
17578,0.7864933,-11.493241,0.7294144,-11.8071165,0.7608577,-11.627028
17579,0.7864639,-11.493392,0.73094594,-11.80978,0.7608208,-11.627194
17580,0.7864346,-11.493542,0.73068565,-11.809452,0.760784,-11.62736
17581,0.78640527,-11.493691,0.73005813,-11.811344,0.7607471,-11.627526
17582,0.78637594,-11.493842,0.7303496,-11.81022,0.7607102,-11.627692
17583,0.7863466,-11.493992,0.7298896,-11.811014,0.7606733,-11.627858
17584,0.7863173,-11.494143,0.7307251,-11.814786,0.7606364,-11.628025
17585,0.78628796,-11.494292,0.7301879,-11.815099,0.76059955,-11.628191
17586,0.7862586,-11.494442,0.72952414,-11.810379,0.76056844,-11.628334
17587,0.78622925,-11.494593,0.7299761,-11.811258,0.7605373,-11.628477
17588,0.7861999,-11.494742,0.7298422,-11.8108,0.7605062,-11.628621
17589,0.7861706,-11.494893,0.73010147,-11.811209,0.7604751,-11.628764
17590,0.7861413,-11.495043,0.7300413,-11.811171,0.760444,-11.628907
17591,0.78611195,-11.4951935,0.7299576,-11.811587,0.7604129,-11.62905
17592,0.7860826,-11.495343,0.72991973,-11.811686,0.76038176,-11.629194
17593,0.78605324,-11.495493,0.72955257,-11.812144,0.7603507,-11.629337
17594,0.7860239,-11.495644,0.7295636,-11.812238,0.7603196,-11.62948
17595,0.7859946,-11.495793,0.72954416,-11.81233,0.7602885,-11.629623
17596,0.78596526,-11.495944,0.7295229,-11.812458,0.76025736,-11.629767
17597,0.78593594,-11.496094,0.72992337,-11.8123,0.76022625,-11.62991
17598,0.7859066,-11.4962435,0.72947353,-11.812733,0.76019514,-11.6300535
17599,0.7858773,-11.496394,0.72947425,-11.812931,0.7601657,-11.630213
17600,0.7858479,-11.496544,0.729454,-11.812997,0.76013625,-11.630371
17601,0.7858186,-11.496695,0.72953993,-11.813087,0.7601068,-11.63053
17602,0.78578925,-11.496844,0.7296213,-11.81314,0.76007736,-11.630689
17603,0.7857599,-11.496994,0.7295035,-11.813381,0.76004785,-11.630848
17604,0.7857306,-11.497145,0.729469,-11.81355,0.7600184,-11.631006
17605,0.7857013,-11.497294,0.72943056,-11.813703,0.75998896,-11.6311655
17606,0.78567195,-11.497445,0.72939247,-11.81386,0.7599595,-11.631324
17607,0.78564256,-11.497595,0.72935784,-11.814007,0.7599301,-11.631483
17608,0.78561324,-11.4977455,0.72931033,-11.814161,0.7599006,-11.631641
17609,0.7855839,-11.497895,0.7293392,-11.814262,0.7598711,-11.631801
17610,0.7855546,-11.498045,0.72887725,-11.815362,0.7598417,-11.631959
17611,0.78552526,-11.498196,0.7285981,-11.815728,0.7598135,-11.632104
17612,0.78549594,-11.498345,0.7286024,-11.815951,0.7597853,-11.63225
17613,0.7854666,-11.498496,0.7285487,-11.816065,0.7597571,-11.632395
17614,0.7854372,-11.498646,0.7287121,-11.815377,0.7597289,-11.63254
17615,0.7854079,-11.4987955,0.7289351,-11.815375,0.7597007,-11.632685
17616,0.7853786,-11.498946,0.72891587,-11.815355,0.75967246,-11.63283
17617,0.78534925,-11.499096,0.72819036,-11.81616,0.75964427,-11.632975
17618,0.7853199,-11.499247,0.7282921,-11.816133,0.7596161,-11.63312
17619,0.7852906,-11.499396,0.7283199,-11.816093,0.7595879,-11.633265
17620,0.7852613,-11.499546,0.72833323,-11.816158,0.7595597,-11.6334095
17621,0.7852319,-11.499697,0.72834283,-11.81621,0.7595315,-11.633554
17622,0.78520256,-11.499846,0.7283382,-11.816315,0.75950325,-11.633699
17623,0.78517324,-11.499997,0.72832745,-11.8164215,0.75947505,-11.633844
17624,0.7851439,-11.500147,0.72831094,-11.816555,0.75944346,-11.634001
17625,0.7851146,-11.500298,0.7282904,-11.8166895,0.75941193,-11.634158
17626,0.78508526,-11.500447,0.7282672,-11.816837,0.75938034,-11.6343155
17627,0.78505594,-11.500597,0.728242,-11.81699,0.75934875,-11.634472
17628,0.78502655,-11.500748,0.72821486,-11.817145,0.75931716,-11.634629
17629,0.7849972,-11.500897,0.72818696,-11.817304,0.7592856,-11.634786
17630,0.7849679,-11.501048,0.72857875,-11.819354,0.75925404,-11.634943
17631,0.7849386,-11.501198,0.72852224,-11.819102,0.75922245,-11.6351
17632,0.78490925,-11.501348,0.7293752,-11.822542,0.75919086,-11.635257
17633,0.7848799,-11.501498,0.7368697,-11.810096,0.7591593,-11.635414
17634,0.7848506,-11.501648,0.7338134,-11.81371,0.75912774,-11.6355715
17635,0.7848212,-11.501799,0.7341817,-11.81349,0.75909615,-11.635728
17636,0.7847919,-11.501948,0.7343573,-11.813314,0.7590689,-11.635871
17637,0.78476256,-11.502098,0.73443663,-11.813241,0.7590417,-11.636015
17638,0.78473324,-11.502249,0.734458,-11.813219,0.7590145,-11.636158
17639,0.7847039,-11.5023985,0.73445284,-11.813218,0.75898725,-11.636301
17640,0.7846746,-11.502549,0.72711116,-11.813339,0.75896,-11.636444
17641,0.78464526,-11.502699,0.73122233,-11.814953,0.7589328,-11.636588
17642,0.7846159,-11.502849,0.72810715,-11.817564,0.7589056,-11.636731
17643,0.78458655,-11.502999,0.7310319,-11.80964,0.75887835,-11.636874
17644,0.7845572,-11.503149,0.72953427,-11.813321,0.7588512,-11.637017
17645,0.7845279,-11.5033,0.7295697,-11.814223,0.75882393,-11.637161
17646,0.7844986,-11.503449,0.7293834,-11.816014,0.7587967,-11.637304
17647,0.78446925,-11.5036,0.72921073,-11.82283,0.75876945,-11.637447
17648,0.7844399,-11.50375,0.72890025,-11.82263,0.7587423,-11.637591
17649,0.78441054,-11.5039,0.72915363,-11.822946,0.7587117,-11.63775
17650,0.7843812,-11.50405,0.7290097,-11.823142,0.7586811,-11.637909
17651,0.7843519,-11.5042,0.7292022,-11.816908,0.7586506,-11.638067
17652,0.78432256,-11.504351,0.72898495,-11.818812,0.75862,-11.6382265
17653,0.78429323,-11.5045,0.72860014,-11.8188715,0.7585895,-11.638385
17654,0.7842639,-11.50465,0.72845346,-11.8196745,0.7585589,-11.638544
17655,0.7842346,-11.504801,0.72836447,-11.819792,0.7585284,-11.638703
17656,0.7842052,-11.504951,0.7282424,-11.820191,0.75849783,-11.638862
17657,0.7841759,-11.505101,0.7281511,-11.831297,0.75846726,-11.639021
17658,0.78414655,-11.505251,0.73092943,-11.824691,0.75843674,-11.639179
17659,0.7841172,-11.505401,0.73246294,-11.821374,0.75840616,-11.6393385
17660,0.7840879,-11.505551,0.73354244,-11.816385,0.75837564,-11.639498
17661,0.7840586,-11.505701,0.733718,-11.80848,0.75834453,-11.639641
17662,0.78402925,-11.505852,0.7331733,-11.805137,0.7583135,-11.639784
17663,0.78399986,-11.506001,0.73236424,-11.803584,0.7582824,-11.639927
17664,0.78397053,-11.506152,0.7317779,-11.80072,0.7582513,-11.640071
17665,0.7839412,-11.506302,0.73092264,-11.801481,0.75822026,-11.640214
17666,0.7839119,-11.506452,0.73113334,-11.803324,0.7581892,-11.640357
17667,0.78388256,-11.506602,0.7310228,-11.803744,0.7581581,-11.6405
17668,0.78385323,-11.506752,0.731405,-11.803397,0.75812703,-11.640644
17669,0.7838239,-11.506903,0.7313217,-11.803605,0.758096,-11.640787
17670,0.7837945,-11.507052,0.7317587,-11.8037815,0.7580649,-11.64093
17671,0.7837652,-11.507202,0.73204225,-11.802706,0.7580338,-11.641073
17672,0.7837359,-11.507353,0.7321606,-11.801341,0.75800276,-11.641217
17673,0.78370655,-11.507503,0.7323455,-11.800181,0.7579717,-11.64136
17674,0.7836772,-11.507653,0.7321704,-11.799532,0.75794005,-11.641518
17675,0.7836479,-11.507803,0.7317908,-11.800173,0.75790846,-11.641674
17676,0.78361857,-11.507953,0.7312986,-11.79845,0.7578768,-11.641831
17677,0.7835892,-11.508103,0.73071223,-11.799725,0.7578452,-11.641988
17678,0.78355986,-11.508253,0.7312301,-11.805821,0.75781363,-11.642145
17679,0.78353053,-11.508404,0.729398,-11.80575,0.757782,-11.6423025
17680,0.7835012,-11.5085535,0.73048496,-11.809201,0.7577504,-11.642459
17681,0.7834719,-11.508704,0.7283179,-11.808323,0.75771874,-11.642616
17682,0.78344256,-11.508854,0.72857785,-11.811081,0.75768715,-11.642774
17683,0.78341323,-11.509004,0.7276734,-11.81963,0.75765556,-11.64293
17684,0.78338385,-11.509154,0.72872394,-11.818732,0.7576239,-11.643087
17685,0.7833545,-11.509304,0.7287205,-11.820418,0.7575923,-11.643244
17686,0.7833252,-11.509455,0.7290867,-11.819841,0.7575618,-11.643405
17687,0.78329587,-11.509604,0.7287579,-11.820854,0.7575313,-11.643565
17688,0.78326654,-11.509754,0.72885287,-11.820989,0.75750077,-11.643726
17689,0.7832372,-11.509905,0.7289099,-11.822142,0.75747025,-11.643887
17690,0.7832079,-11.510055,0.7287314,-11.822334,0.75743973,-11.644048
17691,0.7831785,-11.510205,0.7287222,-11.822696,0.7574092,-11.644208
17692,0.7831492,-11.510355,0.7286666,-11.822836,0.7573787,-11.644368
