,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16372,0.89722234,-11.304928,0.8200709,-11.65217,0.9065471,-11.263887
16373,0.8971899,-11.305079,0.82003105,-11.652351,0.90650606,-11.264075
16374,0.8971575,-11.30523,0.81999135,-11.6525345,0.906465,-11.264263
16375,0.89712507,-11.305381,0.8199518,-11.652715,0.9064239,-11.264451
16376,0.89709264,-11.305532,0.81991196,-11.652897,0.9063829,-11.264639
16377,0.8970602,-11.305683,0.8198723,-11.653075,0.90634185,-11.264826
16378,0.8970278,-11.305834,0.8198325,-11.653258,0.9063008,-11.265014
16379,0.89699537,-11.305985,0.81979287,-11.65344,0.9062597,-11.2652
16380,0.89696294,-11.306136,0.8197531,-11.653621,0.9062187,-11.265386
16381,0.8969305,-11.306288,0.81971335,-11.653803,0.90617764,-11.265572
16382,0.8968981,-11.306438,0.8196737,-11.653985,0.9061366,-11.265758
16383,0.89686567,-11.306589,0.8196341,-11.654165,0.9060955,-11.265944
16384,0.89683324,-11.306741,0.81959426,-11.6543455,0.9060545,-11.2661295
16385,0.8968008,-11.306891,0.8195547,-11.654527,0.9060134,-11.266315
16386,0.89676833,-11.307042,0.81951493,-11.654708,0.90597236,-11.266501
16387,0.8967359,-11.307194,0.8194751,-11.654888,0.9059313,-11.266687
16388,0.8967035,-11.307344,0.8194352,-11.65507,0.9058903,-11.266873
16389,0.89667106,-11.307496,0.8193958,-11.655251,0.9058492,-11.267059
16390,0.89663863,-11.307647,0.8193559,-11.655432,0.90580815,-11.267245
16391,0.8966062,-11.307797,0.8193162,-11.655614,0.9057671,-11.267431
16392,0.8965738,-11.307949,0.8192766,-11.655794,0.90572596,-11.267617
16393,0.89654136,-11.3081,0.8192369,-11.655976,0.9056849,-11.267802
16394,0.89650893,-11.308251,0.8191972,-11.656157,0.90564376,-11.267988
16395,0.8964765,-11.308402,0.8191574,-11.656338,0.9056027,-11.268174
16396,0.8964441,-11.308553,0.81911784,-11.656518,0.9055616,-11.26836
16397,0.89641166,-11.308704,0.819078,-11.656701,0.9055205,-11.268546
16398,0.89637923,-11.308855,0.8190384,-11.656881,0.90547943,-11.268732
16399,0.8963468,-11.309006,0.81899863,-11.657062,0.90543836,-11.268918
16400,0.8963144,-11.309157,0.81895894,-11.657244,0.90539724,-11.269104
16401,0.89628196,-11.309308,0.8189193,-11.657425,0.90535617,-11.26929
16402,0.89624953,-11.30946,0.81887954,-11.657604,0.90531504,-11.269476
16403,0.8962171,-11.30961,0.8188398,-11.657787,0.90527403,-11.269664
16404,0.8961847,-11.309761,0.8188003,-11.657968,0.90523297,-11.269852
16405,0.89615226,-11.309913,0.8187607,-11.65815,0.9051919,-11.270039
16406,0.89611983,-11.310063,0.81872076,-11.65833,0.90515083,-11.2702265
16407,0.8960874,-11.310214,0.8186812,-11.658511,0.9051098,-11.270414
16408,0.896055,-11.310366,0.8186416,-11.65869,0.90506876,-11.270602
16409,0.89602256,-11.310516,0.81860185,-11.658874,0.9050277,-11.27079
16410,0.89599013,-11.310668,0.8185622,-11.659053,0.9049866,-11.270978
16411,0.8959577,-11.310819,0.8185225,-11.659236,0.9049456,-11.271166
16412,0.8959252,-11.310969,0.8184828,-11.659415,0.90490454,-11.271353
16413,0.8958928,-11.311121,0.8184431,-11.659596,0.9048635,-11.271541
16414,0.8958604,-11.311272,0.8184035,-11.659776,0.9048224,-11.2717285
16415,0.89582795,-11.311422,0.8183637,-11.659958,0.9047814,-11.271913
16416,0.8957955,-11.311574,0.818324,-11.660138,0.90474033,-11.272097
16417,0.8957631,-11.311725,0.8182845,-11.66032,0.90469927,-11.272281
16418,0.8957307,-11.311876,0.81824464,-11.660501,0.9046582,-11.272465
16419,0.89569825,-11.312027,0.818205,-11.660683,0.90461713,-11.272649
16420,0.8956658,-11.312178,0.8181654,-11.660862,0.9045761,-11.272833
16421,0.8956334,-11.312329,0.8181258,-11.661043,0.90453506,-11.273017
16422,0.895601,-11.31248,0.8180861,-11.661223,0.904494,-11.273201
16423,0.89556855,-11.312631,0.81804645,-11.661406,0.9044529,-11.273385
16424,0.8955361,-11.312782,0.81800675,-11.661584,0.9044119,-11.273569
16425,0.8955037,-11.312933,0.81796706,-11.661765,0.90437084,-11.273753
16426,0.8954713,-11.313085,0.8179274,-11.661948,0.9043298,-11.273937
16427,0.89543885,-11.313235,0.81788784,-11.662127,0.90428764,-11.274129
16428,0.8954064,-11.313386,0.81784815,-11.66231,0.9042455,-11.274321
16429,0.895374,-11.313538,0.8178085,-11.662489,0.90420336,-11.274511
16430,0.8953416,-11.313688,0.8177689,-11.662668,0.90416116,-11.274703
16431,0.89530915,-11.313839,0.8177292,-11.66285,0.904119,-11.274895
16432,0.8952767,-11.313991,0.8176896,-11.663033,0.9040769,-11.275085
16433,0.8952443,-11.314141,0.81764996,-11.663211,0.90403473,-11.275277
16434,0.8952119,-11.314293,0.81761014,-11.663393,0.9039926,-11.275469
16435,0.89517945,-11.314444,0.8175705,-11.663572,0.9039504,-11.27566
16436,0.895147,-11.314594,0.81753105,-11.6637535,0.90390825,-11.275851
16437,0.89511454,-11.314746,0.8174914,-11.663935,0.9038661,-11.276043
16438,0.8950821,-11.314897,0.8174517,-11.664115,0.903824,-11.276234
16439,0.8950497,-11.315047,0.8174121,-11.664295,0.9037829,-11.27642
16440,0.89501727,-11.315199,0.8173723,-11.664476,0.90374184,-11.276606
16441,0.89498484,-11.31535,0.8173327,-11.664659,0.9037008,-11.276792
16442,0.8949524,-11.315501,0.81729305,-11.664837,0.90365976,-11.276978
16443,0.89492,-11.315652,0.8172535,-11.665017,0.9036187,-11.2771635
16444,0.89488757,-11.315803,0.81721383,-11.665197,0.9035776,-11.277349
16445,0.89485514,-11.315954,0.8171743,-11.665378,0.9035366,-11.277535
16446,0.8948227,-11.316105,0.81713444,-11.665561,0.90349555,-11.277721
16447,0.8947903,-11.316256,0.81709474,-11.665741,0.9034545,-11.277907
16448,0.89475787,-11.316407,0.8170552,-11.665919,0.9034134,-11.278093
16449,0.89472544,-11.316558,0.8170157,-11.6661,0.9033724,-11.278279
16450,0.894693,-11.3167095,0.816976,-11.666282,0.90333134,-11.278465
16451,0.8946606,-11.31686,0.81693643,-11.666463,0.90329343,-11.278635
16452,0.89462817,-11.317011,0.81689686,-11.666642,0.9032555,-11.278805
16453,0.89459574,-11.3171625,0.8168573,-11.666823,0.9032176,-11.278975
16454,0.8945633,-11.317313,0.8168175,-11.667004,0.90317976,-11.279144
16455,0.8945309,-11.317464,0.81677794,-11.667183,0.90314186,-11.279315
16456,0.89449847,-11.3176155,0.8167383,-11.667365,0.90310395,-11.279485
16457,0.89446604,-11.317766,0.8166986,-11.667545,0.90306604,-11.2796545
16458,0.8944336,-11.317918,0.8166591,-11.667725,0.9030282,-11.279824
16459,0.8944012,-11.3180685,0.8166194,-11.667905,0.9029903,-11.279994
16460,0.89436877,-11.318219,0.8165799,-11.668087,0.9029524,-11.280165
16461,0.89433634,-11.318371,0.8165404,-11.668267,0.90291446,-11.280334
16462,0.89430386,-11.3185215,0.8165006,-11.6684475,0.90287656,-11.280504
16463,0.89427143,-11.318673,0.81646097,-11.668628,0.9028387,-11.280674
16464,0.894239,-11.318824,0.8164214,-11.668807,0.90279657,-11.28086
16465,0.8942066,-11.3189745,0.8163818,-11.668989,0.9027545,-11.281046
16466,0.89417416,-11.319126,0.8163421,-11.669169,0.90271235,-11.281232
16467,0.89414173,-11.319277,0.81630254,-11.669348,0.9026702,-11.281418
16468,0.8941093,-11.3194275,0.8162629,-11.669528,0.9026281,-11.281604
16469,0.8940769,-11.319579,0.8162235,-11.669709,0.902586,-11.28179
16470,0.89404446,-11.31973,0.8161838,-11.669889,0.9025439,-11.281976
16471,0.89401203,-11.319881,0.81614417,-11.670069,0.90250176,-11.282162
16472,0.8939796,-11.320032,0.8161045,-11.670249,0.9024597,-11.282348
16473,0.8939472,-11.320183,0.81606495,-11.670428,0.90241754,-11.282534
16474,0.89391476,-11.320334,0.81602526,-11.67061,0.9023754,-11.282719
16475,0.89388233,-11.320485,0.8159856,-11.67079,0.9023333,-11.282905
16476,0.8938499,-11.320636,0.8159461,-11.670972,0.9022912,-11.283094
16477,0.8938175,-11.320787,0.81590664,-11.671149,0.9022491,-11.283284
16478,0.89378506,-11.320938,0.815867,-11.67133,0.90220696,-11.283474
16479,0.89375263,-11.32109,0.8158273,-11.671513,0.9021649,-11.283663
16480,0.8937202,-11.32124,0.8157876,-11.671689,0.90212274,-11.283853
16481,0.8936878,-11.321391,0.815748,-11.671869,0.90208066,-11.284042
16482,0.89365536,-11.321543,0.8157086,-11.67205,0.9020385,-11.284232
16483,0.89362293,-11.321693,0.81566894,-11.672231,0.9019964,-11.284421
16484,0.8935905,-11.321844,0.8156294,-11.672409,0.9019543,-11.284611
16485,0.8935581,-11.321996,0.8155898,-11.67259,0.90191215,-11.284801
16486,0.89352566,-11.322146,0.81555015,-11.6727705,0.9018701,-11.28499
16487,0.8934932,-11.322298,0.8155105,-11.672951,0.90182793,-11.285179
16488,0.89346075,-11.322449,0.8154708,-11.673131,0.90178794,-11.28536
16489,0.8934283,-11.322599,0.8154313,-11.67331,0.9017479,-11.285541
16490,0.8933959,-11.322751,0.8153917,-11.6734915,0.9017078,-11.285721
16491,0.8933635,-11.322902,0.81535214,-11.673669,0.90166783,-11.285902
16492,0.89333105,-11.323052,0.8153126,-11.67385,0.9016278,-11.286082
16493,0.8932986,-11.323204,0.815273,-11.674031,0.9015878,-11.2862625
16494,0.8932662,-11.323355,0.8152334,-11.67421,0.90154773,-11.286443
16495,0.8932338,-11.323506,0.81519383,-11.67439,0.9015077,-11.286624
16496,0.89320135,-11.323657,0.81515414,-11.674572,0.9014677,-11.286804
16497,0.8931689,-11.323808,0.8151146,-11.674749,0.9014276,-11.286984
16498,0.8931365,-11.323959,0.8150751,-11.67493,0.90138763,-11.287166
16499,0.8931041,-11.32411,0.8150355,-11.675112,0.9013476,-11.287346
16500,0.89307165,-11.324261,0.8149958,-11.675288,0.9013076,-11.287526
16501,0.89303553,-11.324407,0.81495416,-11.675469,0.9012675,-11.287706
16502,0.8929994,-11.324552,0.81491214,-11.67565,0.9012275,-11.287888
16503,0.8929633,-11.3246975,0.8148701,-11.675831,0.9011875,-11.288068
16504,0.89292717,-11.324842,0.81482816,-11.67601,0.9011474,-11.288248
16505,0.8928911,-11.324987,0.8147862,-11.6761875,0.90110743,-11.288428
16506,0.892855,-11.325133,0.81474394,-11.676367,0.9010674,-11.288609
16507,0.89281887,-11.325278,0.8147017,-11.676545,0.9010273,-11.28879
16508,0.89278275,-11.325423,0.8146596,-11.676725,0.9009873,-11.28897
16509,0.8927466,-11.325569,0.8146174,-11.676904,0.9009473,-11.28915
16510,0.8927105,-11.325714,0.81457514,-11.677083,0.9009073,-11.2893305
16511,0.8926744,-11.32586,0.81453276,-11.677259,0.9008672,-11.289511
16512,0.89263827,-11.326005,0.8144904,-11.677439,0.90082306,-11.289712
16513,0.8926022,-11.32615,0.81444824,-11.677615,0.90077883,-11.289912
16514,0.8925661,-11.326296,0.8144058,-11.677793,0.90073466,-11.2901125
16515,0.89252996,-11.326441,0.8143636,-11.677971,0.90069044,-11.290313
16516,0.89249384,-11.326586,0.8143212,-11.678147,0.9006462,-11.290513
16517,0.8924577,-11.326732,0.814279,-11.678327,0.90060204,-11.290713
16518,0.8924216,-11.326877,0.81423664,-11.678502,0.9005578,-11.290914
16519,0.8923855,-11.327023,0.8141942,-11.6786785,0.90051365,-11.291115
16520,0.89234936,-11.3271675,0.8141518,-11.678857,0.9004694,-11.291315
16521,0.89231324,-11.327312,0.81410956,-11.679033,0.90042526,-11.291515
16522,0.8922772,-11.327458,0.8140672,-11.67921,0.900381,-11.291716
16523,0.89224106,-11.327603,0.81402487,-11.679386,0.90033686,-11.291916
16524,0.89220494,-11.327749,0.81398237,-11.679564,0.90029895,-11.292086
16525,0.8921688,-11.327894,0.81394005,-11.67974,0.90026104,-11.292255
16526,0.8921327,-11.328039,0.8138977,-11.679918,0.90022314,-11.292425
16527,0.8920966,-11.328185,0.81385535,-11.680093,0.9001852,-11.292595
16528,0.89206046,-11.32833,0.813813,-11.680271,0.9001473,-11.292765
16529,0.89202434,-11.328475,0.81377065,-11.680446,0.9001094,-11.292934
16530,0.8919883,-11.328621,0.81372833,-11.680622,0.9000715,-11.293103
16531,0.89195216,-11.328766,0.81368595,-11.6808,0.9000336,-11.293273
16532,0.89191604,-11.328912,0.81364375,-11.680976,0.8999957,-11.293443
16533,0.8918799,-11.329057,0.8136015,-11.681152,0.8999578,-11.2936125
16534,0.8918438,-11.329202,0.81355906,-11.681327,0.89991987,-11.293782
16535,0.8918077,-11.329348,0.8135168,-11.681505,0.89988196,-11.293952
16536,0.89177155,-11.329493,0.8134746,-11.68168,0.89983565,-11.29416
16537,0.89173543,-11.329638,0.8134323,-11.681859,0.89978933,-11.294367
16538,0.8916994,-11.329783,0.81339,-11.682033,0.899743,-11.294575
16539,0.89166325,-11.329928,0.8133477,-11.68221,0.89969665,-11.294783
16540,0.89162713,-11.330074,0.81330544,-11.682387,0.89965034,-11.29499
16541,0.891591,-11.330219,0.8132632,-11.682562,0.899604,-11.2951975
16542,0.8915549,-11.330364,0.813221,-11.682737,0.8995577,-11.295404
16543,0.8915188,-11.33051,0.8131787,-11.682914,0.8995114,-11.295612
16544,0.89148265,-11.330655,0.8131364,-11.683092,0.8994651,-11.29582
16545,0.89144653,-11.3308,0.8130944,-11.683267,0.8994187,-11.296027
16546,0.8914104,-11.330946,0.81305194,-11.683442,0.8993724,-11.296235
16547,0.89137435,-11.331091,0.81300986,-11.683619,0.8993261,-11.296443
16548,0.8913382,-11.331237,0.81296766,-11.683795,0.8992882,-11.296611
16549,0.8913021,-11.331382,0.8129254,-11.683971,0.89925027,-11.296779
16550,0.891266,-11.331527,0.81288344,-11.684147,0.89921236,-11.296947
16551,0.89122987,-11.331673,0.8128411,-11.684321,0.89917445,-11.297114
16552,0.89119375,-11.331818,0.81279904,-11.684499,0.89913654,-11.297282
16553,0.8911576,-11.331963,0.8127567,-11.684675,0.89909863,-11.29745
16554,0.8911215,-11.3321085,0.81271464,-11.68485,0.8990607,-11.297618
16555,0.89108545,-11.332253,0.81267256,-11.685028,0.8990228,-11.297786
16556,0.8910493,-11.332399,0.81263036,-11.685203,0.8989849,-11.297954
16557,0.8910132,-11.332544,0.81258816,-11.685379,0.898947,-11.298121
16558,0.8909771,-11.332689,0.81254613,-11.685554,0.8989091,-11.298289
16559,0.89094096,-11.332835,0.8125041,-11.685729,0.8988712,-11.298457
16560,0.89090484,-11.33298,0.812462,-11.685906,0.89882696,-11.298655
16561,0.8908687,-11.333125,0.8124199,-11.686081,0.89878273,-11.298851
16562,0.8908326,-11.333271,0.81237775,-11.686256,0.8987385,-11.299047
16563,0.89079654,-11.333416,0.81233555,-11.686432,0.8986943,-11.299244
16564,0.8907604,-11.333562,0.81229347,-11.686607,0.89865005,-11.299441
16565,0.8907243,-11.333707,0.81225157,-11.686785,0.89860576,-11.299638
16566,0.8906882,-11.333852,0.8122094,-11.686959,0.89856154,-11.299834
16567,0.89065206,-11.333998,0.8121673,-11.687137,0.8985173,-11.300031
16568,0.89061594,-11.334143,0.81212527,-11.687311,0.8984731,-11.300228
16569,0.8905798,-11.334288,0.8120834,-11.687487,0.89842886,-11.300425
16570,0.8905437,-11.334434,0.8120413,-11.687663,0.89838463,-11.300621
16571,0.8905076,-11.3345785,0.81199914,-11.687839,0.89834034,-11.3008175
16572,0.8904715,-11.334724,0.81195724,-11.688013,0.89829934,-11.301003
16573,0.8904354,-11.334869,0.8119153,-11.68819,0.89825827,-11.301189
16574,0.8903993,-11.335014,0.81187314,-11.688365,0.8982172,-11.301375
16575,0.89036316,-11.33516,0.81183124,-11.688541,0.89817613,-11.301561
16576,0.89032704,-11.335305,0.81178916,-11.688717,0.8981351,-11.301747
16577,0.8902909,-11.33545,0.81174713,-11.688891,0.89809406,-11.301933
16578,0.8902548,-11.335596,0.81170523,-11.68907,0.898053,-11.302119
16579,0.8902187,-11.335741,0.81166327,-11.689243,0.8980119,-11.302305
16580,0.8901826,-11.335887,0.81162125,-11.689419,0.8979709,-11.302491
16581,0.8901465,-11.336032,0.8115793,-11.689595,0.89792985,-11.302677
16582,0.8901104,-11.336177,0.8115374,-11.68977,0.8978888,-11.302863
16583,0.89007425,-11.336323,0.8114955,-11.689945,0.8978477,-11.303049
16584,0.89003813,-11.336468,0.8114536,-11.690121,0.89780456,-11.303238
16585,0.890002,-11.336613,0.8114114,-11.690296,0.8977614,-11.303428
16586,0.8899659,-11.336759,0.8113696,-11.690472,0.8977182,-11.3036175
16587,0.8899298,-11.336904,0.8113276,-11.690647,0.89767504,-11.303807
16588,0.8898937,-11.3370495,0.81128573,-11.690821,0.8976318,-11.303996
16589,0.8898576,-11.337194,0.8112437,-11.690998,0.8975887,-11.304186
16590,0.88982147,-11.337339,0.81120163,-11.691174,0.8975455,-11.304376
16591,0.88978535,-11.337485,0.81115985,-11.691349,0.8975023,-11.304565
16592,0.8897492,-11.33763,0.81111807,-11.6915245,0.89745915,-11.304754
16593,0.8897131,-11.337776,0.8110761,-11.691699,0.897416,-11.304944
16594,0.889677,-11.337921,0.811034,-11.6918745,0.8973728,-11.305134
16595,0.88964087,-11.338066,0.81099224,-11.69205,0.8973296,-11.305324
16596,0.88960475,-11.338212,0.81095034,-11.692224,0.8972885,-11.305506
16597,0.8895687,-11.338357,0.81090856,-11.6924,0.89724743,-11.305688
16598,0.88953257,-11.338502,0.8108666,-11.692574,0.89720637,-11.30587
16599,0.88949645,-11.338648,0.8108249,-11.69275,0.89716524,-11.306052
16600,0.8894603,-11.338793,0.81078297,-11.692924,0.8971242,-11.306235
16601,0.8894242,-11.338939,0.81074095,-11.693099,0.89708304,-11.306417
16602,0.8893881,-11.339084,0.8106992,-11.693274,0.897042,-11.3066
16603,0.88935196,-11.339229,0.8106572,-11.69345,0.8970009,-11.306782
16604,0.88931584,-11.339375,0.81061536,-11.693625,0.8969598,-11.306964
16605,0.8892798,-11.3395195,0.81057364,-11.693799,0.8969187,-11.307147
16606,0.88924366,-11.339664,0.81053185,-11.693975,0.89687765,-11.307329
16607,0.88920754,-11.33981,0.8104899,-11.694149,0.8968365,-11.307511
16608,0.8891714,-11.339955,0.8104481,-11.6943245,0.8967965,-11.30769
16609,0.8891353,-11.340101,0.8104062,-11.6945,0.89675653,-11.307869
16610,0.8890992,-11.340246,0.81036437,-11.694675,0.89671654,-11.308047
16611,0.88906306,-11.340391,0.8103224,-11.694849,0.89667654,-11.308227
16612,0.88902694,-11.340537,0.8102807,-11.6950245,0.89663655,-11.308405
16613,0.8889909,-11.340682,0.8102389,-11.695198,0.89659655,-11.308583
16614,0.88895476,-11.340827,0.810197,-11.695376,0.89655656,-11.308763
16615,0.88891864,-11.340973,0.81015533,-11.695548,0.8965166,-11.308941
16616,0.8888825,-11.341118,0.8101134,-11.6957245,0.8964766,-11.309119
16617,0.8888464,-11.341264,0.81007165,-11.695898,0.89643663,-11.3092985
16618,0.8888103,-11.341409,0.8100298,-11.696074,0.89639664,-11.309477
16619,0.88877416,-11.341554,0.8099881,-11.696248,0.89635664,-11.309656
16620,0.88873804,-11.3417,0.8099462,-11.696422,0.89631677,-11.309834
16621,0.8887019,-11.341845,0.80990446,-11.696599,0.8962769,-11.310012
16622,0.88866585,-11.3419895,0.8098627,-11.696772,0.8962371,-11.31019
16623,0.88862973,-11.342135,0.8098209,-11.696947,0.8961972,-11.310369
16624,0.8885936,-11.34228,0.80977905,-11.697122,0.8961573,-11.310547
16625,0.8885575,-11.342426,0.80973715,-11.697298,0.8961175,-11.310725
16626,0.8885214,-11.342571,0.8096954,-11.697472,0.89607763,-11.310904
16627,0.88848525,-11.342716,0.8096537,-11.697646,0.8960378,-11.311082
16628,0.88844913,-11.342862,0.80961186,-11.697821,0.89599794,-11.31126
16629,0.888413,-11.343007,0.8095701,-11.697997,0.89595807,-11.311439
16630,0.88837695,-11.343152,0.8095285,-11.698171,0.89591825,-11.311617
16631,0.88834083,-11.343298,0.80948675,-11.698344,0.8958784,-11.311795
16632,0.8883047,-11.343443,0.809445,-11.69852,0.8958385,-11.311974
16633,0.8882686,-11.343589,0.80940306,-11.698692,0.8957975,-11.312158
16634,0.88823247,-11.343734,0.80936146,-11.698868,0.8957564,-11.312342
16635,0.88819635,-11.343879,0.8093195,-11.699041,0.89571536,-11.312526
16636,0.8881602,-11.344025,0.8092777,-11.699217,0.8956743,-11.31271
16637,0.8881241,-11.34417,0.80923605,-11.699391,0.8956333,-11.312894
16638,0.88808805,-11.344315,0.80919427,-11.699566,0.8955922,-11.313078
16639,0.8880519,-11.3444605,0.8091526,-11.6997385,0.89555115,-11.313262
16640,0.8880158,-11.344605,0.8091108,-11.699913,0.8955101,-11.313446
16641,0.8879797,-11.344751,0.8090691,-11.7000885,0.895469,-11.31363
16642,0.88794357,-11.344896,0.8090275,-11.700262,0.895428,-11.313814
16643,0.88790745,-11.345041,0.80898565,-11.700437,0.89538693,-11.313998
16644,0.8878713,-11.345187,0.80894387,-11.700609,0.89534587,-11.314182
16645,0.8878352,-11.345332,0.8089022,-11.700786,0.8953037,-11.314368
16646,0.8877991,-11.345477,0.8088605,-11.700959,0.8952616,-11.314554
16647,0.887763,-11.345623,0.80881876,-11.701134,0.89521945,-11.31474
16648,0.8877269,-11.345768,0.8087771,-11.701308,0.89517725,-11.314926
16649,0.8876908,-11.345914,0.80873525,-11.701482,0.8951351,-11.315112
16650,0.88765466,-11.346059,0.8086935,-11.701656,0.89509296,-11.315298
16651,0.88761854,-11.346204,0.80865175,-11.701829,0.8950508,-11.315484
16652,0.8875824,-11.34635,0.8086101,-11.702004,0.8950087,-11.31567
16653,0.8875463,-11.346495,0.8085685,-11.702179,0.8949665,-11.315855
16654,0.8875102,-11.34664,0.80852664,-11.702353,0.89492434,-11.316041
16655,0.8874741,-11.346786,0.808485,-11.702525,0.8948822,-11.316227
16656,0.887438,-11.3469305,0.80844325,-11.7027,0.89484006,-11.316413
16657,0.8874019,-11.347076,0.8084016,-11.702873,0.8947979,-11.316599
16658,0.88736576,-11.347221,0.8083599,-11.703048,0.89475584,-11.316785
