,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14949,0.9266828,-11.167707,0.87189686,-11.358907,0.9386838,-11.120522
14950,0.9266492,-11.167863,0.8718533,-11.359094,0.938647,-11.120704
14951,0.9266157,-11.168019,0.8718094,-11.359284,0.93861014,-11.120887
14952,0.92658216,-11.168176,0.87176585,-11.359473,0.93857217,-11.121057
14953,0.9265486,-11.168332,0.8717222,-11.359662,0.93853426,-11.121226
14954,0.92651504,-11.1684885,0.87167853,-11.359849,0.9384963,-11.121396
14955,0.92648154,-11.168645,0.87163484,-11.36004,0.9384584,-11.121567
14956,0.926448,-11.1688,0.87159103,-11.360228,0.9384205,-11.121737
14957,0.92641443,-11.168957,0.8715474,-11.360414,0.9383825,-11.121906
14958,0.9263809,-11.169113,0.87150365,-11.360603,0.9383446,-11.122076
14959,0.9263473,-11.16927,0.8714601,-11.360792,0.9383067,-11.122247
14960,0.9263138,-11.169426,0.8714163,-11.36098,0.9382687,-11.1224165
14961,0.92628026,-11.169581,0.87137276,-11.361167,0.9382308,-11.122586
14962,0.9262467,-11.169738,0.871329,-11.361356,0.9381929,-11.122756
14963,0.92621315,-11.169894,0.8712854,-11.361544,0.93815494,-11.122927
14964,0.92617965,-11.170051,0.8712417,-11.3617325,0.938117,-11.123096
14965,0.9261461,-11.170207,0.8711978,-11.361921,0.9380781,-11.123279
14966,0.92611253,-11.170363,0.8711542,-11.36211,0.9380392,-11.123461
14967,0.926079,-11.170519,0.8711105,-11.362299,0.9380002,-11.123643
14968,0.9260454,-11.170675,0.8710668,-11.362488,0.9379613,-11.123825
14969,0.9260119,-11.170832,0.87102324,-11.362675,0.93792236,-11.124007
14970,0.92597836,-11.170988,0.8709796,-11.362863,0.93788344,-11.12419
14971,0.9259448,-11.1711445,0.87093586,-11.363051,0.9378445,-11.1243725
14972,0.92591125,-11.171301,0.87089205,-11.363239,0.9378056,-11.124555
14973,0.92587775,-11.171456,0.8708484,-11.36343,0.9377667,-11.124737
14974,0.9258442,-11.171613,0.8708048,-11.363616,0.9377277,-11.124919
14975,0.92581064,-11.171769,0.87076116,-11.363806,0.93768877,-11.125101
14976,0.9257771,-11.171926,0.8707173,-11.363995,0.93764985,-11.125283
14977,0.9257435,-11.172082,0.8706737,-11.364183,0.9376139,-11.125445
14978,0.92571,-11.172238,0.87062997,-11.36437,0.9375779,-11.125607
14979,0.92567647,-11.172394,0.87058634,-11.364561,0.93754196,-11.125769
14980,0.9256429,-11.17255,0.87054265,-11.364747,0.93750596,-11.12593
14981,0.92560935,-11.172707,0.870499,-11.364938,0.93747,-11.126092
14982,0.92557585,-11.172863,0.8704553,-11.365126,0.937434,-11.126253
14983,0.9255423,-11.173019,0.8704115,-11.3653145,0.9373981,-11.126415
14984,0.92550874,-11.173176,0.8703679,-11.365503,0.9373621,-11.126576
14985,0.9254752,-11.173331,0.8703243,-11.365691,0.93732613,-11.126739
14986,0.9254416,-11.173488,0.87028056,-11.365878,0.93729013,-11.1269
14987,0.9254081,-11.173644,0.8702369,-11.366067,0.9372542,-11.127062
14988,0.92537457,-11.1738,0.87019324,-11.366254,0.9372182,-11.127223
14989,0.925341,-11.173957,0.8701496,-11.366446,0.93718225,-11.127385
14990,0.92530745,-11.174113,0.8701059,-11.366632,0.9371043,-11.127743
14991,0.92527395,-11.174269,0.87006223,-11.36682,0.9370264,-11.128099
14992,0.9252404,-11.174425,0.87001836,-11.367008,0.9369484,-11.128457
14993,0.92520684,-11.174582,0.8699748,-11.367198,0.9368705,-11.128815
14994,0.9251733,-11.174738,0.8699312,-11.367386,0.93679255,-11.129172
14995,0.9251397,-11.174894,0.8698876,-11.367575,0.9367146,-11.129529
14996,0.9251062,-11.175051,0.86984396,-11.367763,0.9366367,-11.129887
14997,0.92507267,-11.175206,0.86980027,-11.367952,0.9365587,-11.130244
14998,0.9250391,-11.175363,0.8697565,-11.36814,0.9364808,-11.130602
14999,0.92500556,-11.175519,0.8697128,-11.368332,0.93640286,-11.130959
15000,0.92497206,-11.175675,0.86966926,-11.368517,0.93632495,-11.131316
15001,0.9249385,-11.175832,0.86962545,-11.368706,0.936247,-11.131674
15002,0.92490494,-11.175988,0.8695817,-11.368896,0.9362112,-11.131854
15003,0.9248714,-11.176144,0.86953807,-11.369084,0.9361754,-11.132034
15004,0.9248379,-11.1763,0.8694946,-11.369272,0.93613964,-11.1322155
15005,0.92480433,-11.176456,0.86945087,-11.369461,0.9361039,-11.132396
15006,0.9247708,-11.176613,0.8694072,-11.369648,0.93606806,-11.132576
15007,0.9247372,-11.176769,0.8693635,-11.369837,0.9360323,-11.132756
15008,0.92470366,-11.176926,0.8693198,-11.370026,0.93599653,-11.1329365
15009,0.92467016,-11.177081,0.86927605,-11.3702135,0.9359607,-11.133118
15010,0.9246366,-11.1772375,0.86923254,-11.370403,0.93592495,-11.133298
15011,0.92460304,-11.177394,0.86918885,-11.37059,0.9358892,-11.133478
15012,0.9245695,-11.17755,0.8691452,-11.370779,0.93585336,-11.133658
15013,0.924536,-11.177707,0.86910164,-11.370967,0.9358176,-11.13384
15014,0.92450243,-11.177863,0.8690579,-11.371157,0.93577874,-11.134009
15015,0.9244689,-11.178019,0.8690142,-11.371345,0.9357398,-11.134179
15016,0.9244353,-11.178175,0.8689706,-11.371534,0.93570095,-11.134349
15017,0.92440176,-11.178331,0.868927,-11.371724,0.9356621,-11.13452
15018,0.92436826,-11.178488,0.8688834,-11.371911,0.9356232,-11.134689
15019,0.9243347,-11.178644,0.8688396,-11.372098,0.93558437,-11.134859
15020,0.92430115,-11.178801,0.8687958,-11.372288,0.93554544,-11.135029
15021,0.9242676,-11.178956,0.86875236,-11.372478,0.9355066,-11.1352
15022,0.9242341,-11.179112,0.8687086,-11.372665,0.9354677,-11.135369
15023,0.92420053,-11.179269,0.8686651,-11.372852,0.93542886,-11.135539
15024,0.924167,-11.179425,0.8686214,-11.373042,0.93539,-11.135709
15025,0.9241334,-11.179582,0.8685776,-11.373232,0.9353511,-11.135879
15026,0.92409986,-11.179738,0.8685339,-11.373419,0.9353122,-11.136049
15027,0.92406636,-11.1798935,0.8684905,-11.373607,0.9352743,-11.1362295
15028,0.9240328,-11.18005,0.8684469,-11.373796,0.9352364,-11.13641
15029,0.92399925,-11.180206,0.8684033,-11.373986,0.9351985,-11.136591
15030,0.9239657,-11.180363,0.86835957,-11.374173,0.9351606,-11.136771
15031,0.9239322,-11.180519,0.8683158,-11.374361,0.93512267,-11.136951
15032,0.92389864,-11.1806755,0.8682722,-11.374549,0.93508476,-11.137132
15033,0.9238651,-11.180831,0.8682285,-11.374741,0.93504685,-11.137313
15034,0.9238315,-11.180987,0.8681848,-11.374927,0.93500894,-11.137493
15035,0.92379797,-11.181144,0.8681412,-11.375116,0.93497103,-11.137673
15036,0.92376447,-11.1813,0.86809754,-11.375306,0.9349331,-11.137855
15037,0.9237309,-11.181457,0.8680539,-11.375493,0.9348952,-11.138035
15038,0.92369735,-11.181612,0.86801034,-11.375683,0.9348573,-11.138215
15039,0.9236638,-11.181768,0.8679667,-11.375872,0.93481946,-11.138395
15040,0.9236303,-11.181925,0.86792314,-11.37606,0.93478155,-11.1385765
15041,0.92359674,-11.182081,0.8678796,-11.376247,0.93474364,-11.138757
15042,0.9235632,-11.182238,0.86783576,-11.376434,0.93470573,-11.138937
15043,0.9235296,-11.182394,0.867792,-11.376625,0.9346678,-11.139117
15044,0.92349607,-11.182549,0.8677485,-11.376813,0.9346299,-11.1392975
15045,0.92346257,-11.182706,0.86770487,-11.377001,0.934592,-11.139479
15046,0.923429,-11.182862,0.8676613,-11.377191,0.9345541,-11.139659
15047,0.92339545,-11.183019,0.86761767,-11.37738,0.9345162,-11.139839
15048,0.9233619,-11.183175,0.867574,-11.377568,0.9344783,-11.140019
15049,0.9233284,-11.1833315,0.86753035,-11.377757,0.9344404,-11.140201
15050,0.92329484,-11.183487,0.86748666,-11.377945,0.93440247,-11.140381
15051,0.9232613,-11.183643,0.86744297,-11.378132,0.93436646,-11.140549
15052,0.9232277,-11.1838,0.8673994,-11.378322,0.9343305,-11.1407175
15053,0.92319417,-11.183956,0.8673557,-11.3785095,0.9342945,-11.140885
15054,0.9231607,-11.184113,0.8673122,-11.378701,0.9342586,-11.141054
15055,0.9231271,-11.184269,0.86726856,-11.378888,0.9342226,-11.141222
15056,0.92309356,-11.184424,0.86722493,-11.379077,0.93418664,-11.141391
15057,0.92306,-11.184581,0.8671813,-11.379266,0.93415064,-11.141559
15058,0.9230265,-11.184737,0.86713773,-11.379456,0.9341147,-11.141727
15059,0.92299294,-11.184894,0.8670941,-11.379643,0.9340787,-11.141895
15060,0.9229594,-11.18505,0.8670503,-11.379831,0.93404275,-11.142064
15061,0.92292583,-11.185206,0.86700684,-11.380018,0.93400675,-11.142232
15062,0.92289233,-11.185362,0.8669632,-11.380208,0.9339708,-11.142401
15063,0.9228588,-11.185518,0.8669196,-11.380396,0.93393487,-11.142569
15064,0.9228252,-11.185675,0.86687595,-11.380585,0.9338959,-11.142747
15065,0.92279166,-11.185831,0.8668323,-11.380773,0.9338569,-11.142926
15066,0.9227581,-11.185987,0.8667887,-11.380962,0.9338179,-11.143105
15067,0.9227246,-11.186144,0.866745,-11.38115,0.93377894,-11.143284
15068,0.92269105,-11.186299,0.8667014,-11.381339,0.93374,-11.143462
15069,0.9226575,-11.186456,0.86665785,-11.381528,0.93370104,-11.1436405
15070,0.92262393,-11.186612,0.8666143,-11.381716,0.93366206,-11.14382
15071,0.92259043,-11.186769,0.8665704,-11.381905,0.9336231,-11.143998
15072,0.9225569,-11.186925,0.8665267,-11.382094,0.93358415,-11.1441765
15073,0.9225233,-11.187081,0.8664833,-11.382283,0.9335452,-11.144356
15074,0.92248976,-11.187237,0.8664395,-11.382473,0.9335062,-11.144534
15075,0.9224562,-11.187393,0.8663961,-11.38266,0.9334672,-11.144713
15076,0.9224227,-11.18755,0.86635256,-11.382848,0.9334282,-11.144899
15077,0.92238915,-11.187706,0.86630875,-11.383038,0.9333893,-11.145084
15078,0.9223556,-11.187862,0.8662652,-11.383226,0.9333503,-11.14527
15079,0.92232203,-11.188019,0.8662216,-11.383416,0.93331134,-11.145456
15080,0.92228854,-11.188174,0.866178,-11.383604,0.93327236,-11.145642
15081,0.922255,-11.188331,0.8661344,-11.383793,0.93323344,-11.145828
15082,0.9222214,-11.188487,0.8660908,-11.383982,0.93319446,-11.146014
15083,0.92218786,-11.188643,0.86604726,-11.38417,0.9331555,-11.1462
15084,0.9221543,-11.1888,0.8660035,-11.384358,0.9331165,-11.146386
15085,0.9221208,-11.188956,0.8659598,-11.384547,0.9330775,-11.146572
15086,0.92208725,-11.189112,0.86591625,-11.384735,0.9330386,-11.146758
15087,0.9220537,-11.189268,0.86587274,-11.384923,0.9329996,-11.146944
15088,0.92202014,-11.1894245,0.86582905,-11.385114,0.9329617,-11.147111
15089,0.92198664,-11.189581,0.8657855,-11.385303,0.9329238,-11.147277
15090,0.9219531,-11.189737,0.8657418,-11.3854885,0.93288594,-11.147444
15091,0.9219195,-11.189894,0.86569816,-11.385677,0.93284804,-11.147611
15092,0.92188597,-11.190049,0.86565465,-11.385868,0.9328101,-11.147778
15093,0.9218524,-11.190206,0.865611,-11.386057,0.9327722,-11.1479435
15094,0.9218189,-11.190362,0.8655676,-11.386245,0.9327343,-11.14811
15095,0.92178535,-11.190518,0.865524,-11.386435,0.93269646,-11.148277
15096,0.9217518,-11.190675,0.8654803,-11.386622,0.93265855,-11.148443
15097,0.92171824,-11.190831,0.86543673,-11.386813,0.93262064,-11.14861
15098,0.92168474,-11.190987,0.8653931,-11.387001,0.93258274,-11.148777
15099,0.9216512,-11.191143,0.8653495,-11.38719,0.9325449,-11.148944
15100,0.9216176,-11.191299,0.86530584,-11.387378,0.932507,-11.14911
15101,0.92158407,-11.191456,0.86526227,-11.387566,0.932468,-11.149296
15102,0.9215505,-11.191612,0.8652186,-11.3877535,0.932429,-11.149482
15103,0.921517,-11.191769,0.8651752,-11.387942,0.93239003,-11.149668
15104,0.92148346,-11.191924,0.8651316,-11.388133,0.9323511,-11.149854
15105,0.9214499,-11.1920805,0.865088,-11.38832,0.93231213,-11.15004
15106,0.92141634,-11.192237,0.8650443,-11.388508,0.93227315,-11.150226
15107,0.92138284,-11.192393,0.8650007,-11.388697,0.93223417,-11.150412
15108,0.9213493,-11.19255,0.8649571,-11.388886,0.93219525,-11.150598
15109,0.9213157,-11.192706,0.8649134,-11.389076,0.93215626,-11.150784
15110,0.9212822,-11.192862,0.86486983,-11.389264,0.9321173,-11.1509695
15111,0.9212487,-11.193018,0.86482644,-11.389453,0.9320783,-11.151155
15112,0.9212151,-11.193174,0.86478263,-11.389641,0.9320393,-11.151341
15113,0.92118156,-11.193331,0.8647393,-11.389829,0.9319983,-11.151518
15114,0.921148,-11.193487,0.8646958,-11.39002,0.93195724,-11.151695
15115,0.92111444,-11.193644,0.86465216,-11.390208,0.9319162,-11.151872
15116,0.92108095,-11.193799,0.86460835,-11.390397,0.9318751,-11.152048
15117,0.9210474,-11.193955,0.86456496,-11.390584,0.9318341,-11.1522255
15118,0.92101383,-11.194112,0.8645214,-11.390774,0.93179303,-11.152402
15119,0.9209803,-11.194268,0.8644776,-11.390963,0.93175197,-11.152579
15120,0.9209468,-11.194425,0.8644341,-11.391152,0.9317109,-11.152756
15121,0.9209132,-11.19458,0.8643907,-11.391341,0.9316699,-11.152933
15122,0.92087966,-11.1947365,0.86434704,-11.39153,0.9316288,-11.15311
15123,0.9208461,-11.194893,0.86430347,-11.391718,0.93158776,-11.153287
15124,0.92081255,-11.195049,0.86425996,-11.391907,0.9315467,-11.153463
15125,0.92077905,-11.195206,0.8642163,-11.392096,0.93151075,-11.153633
15126,0.9207455,-11.195362,0.8641726,-11.392284,0.93147475,-11.153804
15127,0.92071193,-11.195518,0.86412907,-11.392473,0.9314388,-11.153974
15128,0.9206784,-11.195674,0.86408544,-11.39266,0.9314028,-11.154143
15129,0.9206449,-11.19583,0.864042,-11.39285,0.93136686,-11.154313
15130,0.9206113,-11.195987,0.8639984,-11.393039,0.93133086,-11.154483
15131,0.92057776,-11.196143,0.8639549,-11.393229,0.9312949,-11.154654
15132,0.9205442,-11.1963,0.86391115,-11.393416,0.9312589,-11.154823
15133,0.92051065,-11.196455,0.86386764,-11.393604,0.931223,-11.154993
15134,0.92047715,-11.196611,0.86382425,-11.393793,0.93118703,-11.155163
15135,0.9204436,-11.196768,0.8637807,-11.393981,0.93115103,-11.155333
15136,0.92041004,-11.196924,0.863737,-11.394171,0.9311151,-11.155502
15137,0.9203765,-11.197081,0.8636934,-11.394362,0.9310791,-11.155673
15138,0.920343,-11.197237,0.86364985,-11.394549,0.9310401,-11.155857
15139,0.9203094,-11.197392,0.8636062,-11.39474,0.9310011,-11.156041
15140,0.92027587,-11.197549,0.8635627,-11.394925,0.9309622,-11.156225
15141,0.9202423,-11.197705,0.86351925,-11.395115,0.9309232,-11.156409
15142,0.92020875,-11.197862,0.8634755,-11.395305,0.93088424,-11.156593
15143,0.92017525,-11.198018,0.86343205,-11.395493,0.93084526,-11.156777
15144,0.9201417,-11.198174,0.86338854,-11.395682,0.93080634,-11.156961
15145,0.92010814,-11.19833,0.86334497,-11.395873,0.93076736,-11.1571455
15146,0.9200746,-11.198486,0.86330146,-11.396058,0.9307284,-11.1573305
15147,0.9200411,-11.198643,0.8632579,-11.396248,0.9306894,-11.157515
15148,0.9200075,-11.198799,0.86321425,-11.396438,0.9306504,-11.157699
15149,0.91997397,-11.198956,0.86317074,-11.396626,0.9306115,-11.157883
15150,0.9199404,-11.199112,0.8631272,-11.396815,0.93057257,-11.158067
15151,0.91990685,-11.199267,0.8630837,-11.397004,0.9305336,-11.158251
15152,0.91987336,-11.199424,0.8630402,-11.397194,0.93049467,-11.158435
15153,0.9198398,-11.19958,0.8629966,-11.397382,0.93045574,-11.158619
15154,0.91980624,-11.199737,0.8629529,-11.397571,0.9304168,-11.158803
15155,0.9197727,-11.199893,0.8629094,-11.3977585,0.9303779,-11.158987
15156,0.9197392,-11.200049,0.862866,-11.397948,0.930339,-11.159171
15157,0.9197056,-11.200205,0.8628225,-11.398136,0.93030006,-11.159355
15158,0.9196721,-11.200361,0.86277884,-11.398325,0.9302611,-11.159539
15159,0.9196385,-11.200518,0.86273533,-11.398513,0.93022215,-11.159723
15160,0.919605,-11.200674,0.8626918,-11.398705,0.93018323,-11.159907
15161,0.91957146,-11.20083,0.86264825,-11.398892,0.9301443,-11.160091
15162,0.9195379,-11.200987,0.86260474,-11.39908,0.93010837,-11.160263
15163,0.91950434,-11.201142,0.86256105,-11.399269,0.93007237,-11.160435
15164,0.9194708,-11.201299,0.8625176,-11.399459,0.9300364,-11.160606
15165,0.9194373,-11.201455,0.86247426,-11.399646,0.9300004,-11.160778
15166,0.91940373,-11.2016115,0.8624306,-11.399836,0.9299645,-11.16095
15167,0.9193702,-11.201768,0.86238694,-11.400025,0.9299285,-11.161121
15168,0.9193366,-11.201924,0.86234343,-11.400213,0.92989254,-11.161293
15169,0.9193031,-11.20208,0.86229986,-11.400402,0.92985654,-11.161465
15170,0.91926956,-11.202236,0.86225635,-11.400592,0.9298206,-11.161636
15171,0.919236,-11.202393,0.8622129,-11.400782,0.9297846,-11.161808
15172,0.91920245,-11.202549,0.8621692,-11.40097,0.92974865,-11.16198
15173,0.9191689,-11.202705,0.8621259,-11.40116,0.92971265,-11.162151
15174,0.9191354,-11.202862,0.86208224,-11.401348,0.9296767,-11.162322
15175,0.91910183,-11.203017,0.8620388,-11.401537,0.9296356,-11.162501
15176,0.9190683,-11.203174,0.86199534,-11.401725,0.9295945,-11.16268
15177,0.9190347,-11.20333,0.86195165,-11.401913,0.92955345,-11.162859
15178,0.9190012,-11.203486,0.86190826,-11.402102,0.9295123,-11.163037
15179,0.91896766,-11.203643,0.86186457,-11.402292,0.92947125,-11.163216
15180,0.9189341,-11.203799,0.861821,-11.402481,0.9294301,-11.163395
15181,0.91890055,-11.203955,0.86177754,-11.402669,0.92938906,-11.163573
15182,0.918867,-11.204111,0.86173403,-11.402857,0.929348,-11.163753
15183,0.9188335,-11.2042675,0.8616905,-11.403047,0.92930686,-11.163931
15184,0.91879994,-11.204424,0.8616471,-11.4032345,0.9292658,-11.164109
15185,0.9187664,-11.20458,0.86160356,-11.403424,0.92922467,-11.1642885
15186,0.9187328,-11.204737,0.8615599,-11.403612,0.9291836,-11.164467
15187,0.9186993,-11.204892,0.8615165,-11.403801,0.92914766,-11.164634
15188,0.91866577,-11.205049,0.86147296,-11.403992,0.9291117,-11.1648
15189,0.9186322,-11.205205,0.8614295,-11.404179,0.9290758,-11.164967
15190,0.91859865,-11.205361,0.86138594,-11.404367,0.92903984,-11.165133
15191,0.9185651,-11.205518,0.86134225,-11.404556,0.9290039,-11.1653
15192,0.9185316,-11.205674,0.86129886,-11.404745,0.928968,-11.165466
15193,0.91849804,-11.20583,0.86125517,-11.404937,0.9289321,-11.165633
15194,0.9184645,-11.205986,0.8612118,-11.405124,0.9288961,-11.1658
15195,0.9184309,-11.206142,0.86116844,-11.4053135,0.9288602,-11.165967
15196,0.9183974,-11.206299,0.8611248,-11.405501,0.92882425,-11.166133
15197,0.91836387,-11.206455,0.86108136,-11.405691,0.9287883,-11.1663
15198,0.9183303,-11.206612,0.8610378,-11.405881,0.92875236,-11.166467
15199,0.91829675,-11.206767,0.8609942,-11.406069,0.9287164,-11.166633
15200,0.9182632,-11.2069235,0.86095077,-11.406259,0.9286775,-11.166814
15201,0.9182297,-11.20708,0.8609073,-11.4064455,0.9286385,-11.166994
15202,0.91819614,-11.207236,0.8608638,-11.406634,0.92859954,-11.167174
15203,0.9181626,-11.207393,0.86082023,-11.406824,0.92856055,-11.167356
15204,0.918129,-11.207548,0.8607768,-11.407013,0.9285216,-11.167536
15205,0.9180955,-11.207705,0.86073333,-11.4072,0.92848265,-11.167716
15206,0.918062,-11.207861,0.8606898,-11.407391,0.9284437,-11.167896
15207,0.9180284,-11.208017,0.8606463,-11.407578,0.9284047,-11.168077
15208,0.91799486,-11.208174,0.86060286,-11.407769,0.9283657,-11.168258
15209,0.9179613,-11.20833,0.8605593,-11.407955,0.9283268,-11.168438
15210,0.9179278,-11.208486,0.86051583,-11.408146,0.9282878,-11.168619
15211,0.91789424,-11.208642,0.8604724,-11.408334,0.9282488,-11.168799
15212,0.9178607,-11.208798,0.860429,-11.408523,0.92820877,-11.168982
15213,0.9178271,-11.208955,0.86038536,-11.4087105,0.9281688,-11.169164
15214,0.91779363,-11.209111,0.8603418,-11.408901,0.9281287,-11.169346
15215,0.9177601,-11.209268,0.8602984,-11.409089,0.9280887,-11.169528
15216,0.9177265,-11.209423,0.8602549,-11.409278,0.9280487,-11.16971
15217,0.91769296,-11.209579,0.8602115,-11.409466,0.9280086,-11.169893
15218,0.91765946,-11.209736,0.8601681,-11.409657,0.9279686,-11.170075
15219,0.9176259,-11.209892,0.8601245,-11.409847,0.92792857,-11.170258
15220,0.91759235,-11.210049,0.86008096,-11.410036,0.9278886,-11.17044
15221,0.9175588,-11.210205,0.8600375,-11.410225,0.9278485,-11.170622
15222,0.91752523,-11.210361,0.859994,-11.410415,0.9278085,-11.170804
15223,0.91749173,-11.210517,0.85995066,-11.410602,0.92776847,-11.170986
15224,0.9174582,-11.210673,0.85990703,-11.410792,0.9277296,-11.171157
15225,0.9174246,-11.21083,0.8598637,-11.410981,0.92769074,-11.171327
15226,0.91739106,-11.210986,0.85982007,-11.41117,0.9276518,-11.171496
15227,0.91735756,-11.211143,0.8597766,-11.411358,0.92761296,-11.171666
15228,0.917324,-11.211298,0.8597332,-11.411547,0.9275741,-11.171837
15229,0.91729045,-11.211454,0.8596899,-11.411736,0.92753524,-11.172007
15230,0.9172569,-11.211611,0.8596463,-11.411923,0.9274963,-11.172176
15231,0.91722333,-11.211767,0.85960275,-11.412112,0.92745745,-11.172346
15232,0.91718984,-11.211924,0.8595594,-11.412303,0.9274186,-11.172517
15233,0.9171563,-11.21208,0.85951596,-11.412492,0.9273797,-11.172687
15234,0.9171227,-11.212235,0.85947245,-11.412679,0.92734087,-11.172856
15235,0.91708916,-11.212392,0.859429,-11.412869,0.92730194,-11.173026
