,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17167,0.8149822,-11.250992,0.7542628,-11.609736,0.7620149,-11.621178
17168,0.81496614,-11.2511425,0.75451285,-11.607794,0.76195174,-11.621497
17169,0.8149501,-11.251293,0.7548191,-11.607641,0.76188856,-11.621817
17170,0.8149341,-11.251444,0.754976,-11.607795,0.7618254,-11.622136
17171,0.8149181,-11.251594,0.75508815,-11.607624,0.7617622,-11.622456
17172,0.81490207,-11.251744,0.7551726,-11.607324,0.76169896,-11.622775
17173,0.81488603,-11.251895,0.75521624,-11.607547,0.76167077,-11.622915
17174,0.81487006,-11.252046,0.7551464,-11.608958,0.7616426,-11.623055
17175,0.814854,-11.252196,0.75507873,-11.607709,0.7616144,-11.623196
17176,0.814838,-11.252347,0.7550166,-11.608423,0.7615862,-11.623335
17177,0.814822,-11.252497,0.7542631,-11.611252,0.761558,-11.623475
17178,0.814806,-11.252647,0.75391406,-11.610679,0.76152974,-11.623615
17179,0.81478995,-11.252798,0.7537809,-11.611305,0.76150155,-11.623755
17180,0.8147739,-11.252949,0.7538039,-11.613654,0.76147336,-11.623896
17181,0.81475794,-11.253099,0.75350237,-11.611682,0.76144516,-11.624035
17182,0.8147419,-11.253249,0.7533615,-11.61248,0.761417,-11.624175
17183,0.8147259,-11.2534,0.7532525,-11.612662,0.7613888,-11.624315
17184,0.8147099,-11.253551,0.7546012,-11.607761,0.7613605,-11.624455
17185,0.81469387,-11.253701,0.7551294,-11.609545,0.76133233,-11.624596
17186,0.81467783,-11.253852,0.7546972,-11.609675,0.7613029,-11.624743
17187,0.81466186,-11.254003,0.7547024,-11.610077,0.76127344,-11.624891
17188,0.8146458,-11.254152,0.7547416,-11.610041,0.761244,-11.625039
17189,0.8146298,-11.254303,0.754743,-11.610278,0.76121455,-11.625187
17190,0.81461376,-11.254454,0.75517184,-11.608672,0.7611851,-11.625335
17191,0.8145978,-11.254604,0.75542396,-11.6090355,0.7611556,-11.6254835
17192,0.81458175,-11.254755,0.7555397,-11.608924,0.76112616,-11.625631
17193,0.8145657,-11.254906,0.7566713,-11.603473,0.7610967,-11.625779
17194,0.81454974,-11.255055,0.75731593,-11.605009,0.7610673,-11.625927
17195,0.8145337,-11.255206,0.757784,-11.603889,0.7610378,-11.626075
17196,0.8145177,-11.255357,0.7581718,-11.603046,0.7610084,-11.626223
17197,0.8145017,-11.255507,0.7580356,-11.603795,0.7609789,-11.62637
17198,0.81448567,-11.255658,0.75799394,-11.603921,0.7609463,-11.626535
17199,0.81446964,-11.255809,0.757995,-11.604072,0.7609136,-11.626699
17200,0.81445366,-11.255959,0.7579981,-11.604006,0.760881,-11.6268635
17201,0.8144376,-11.256109,0.75798523,-11.604237,0.76084834,-11.6270275
17202,0.8144216,-11.25626,0.7580115,-11.604703,0.76081574,-11.6271925
17203,0.81440556,-11.256411,0.75795335,-11.60602,0.7607831,-11.627357
17204,0.8143896,-11.256561,0.7578757,-11.605425,0.7607504,-11.627521
17205,0.81437355,-11.256712,0.75774705,-11.605914,0.7607178,-11.627685
17206,0.8143575,-11.256862,0.75766593,-11.606164,0.76068515,-11.62785
17207,0.81434155,-11.257012,0.7574271,-11.60619,0.76065254,-11.628014
17208,0.8143255,-11.257163,0.75730383,-11.606901,0.7606199,-11.628178
17209,0.8143095,-11.257314,0.75726444,-11.607042,0.7605873,-11.628342
17210,0.8142935,-11.257464,0.7584202,-11.600974,0.76056856,-11.628436
17211,0.81427747,-11.257614,0.75922585,-11.6013975,0.76054984,-11.6285305
17212,0.81426144,-11.257765,0.760199,-11.599128,0.7605311,-11.628626
17213,0.8142454,-11.2579155,0.76064575,-11.599428,0.7605124,-11.62872
17214,0.8142294,-11.258066,0.7610038,-11.5987835,0.76049376,-11.628815
17215,0.8142134,-11.258217,0.7611613,-11.5987015,0.76047504,-11.628909
17216,0.81419736,-11.258368,0.7613808,-11.599009,0.7604563,-11.629004
17217,0.8141814,-11.258517,0.7616142,-11.597667,0.7604376,-11.629098
17218,0.81416535,-11.258668,0.7617885,-11.597473,0.7604189,-11.629192
17219,0.8141493,-11.258819,0.76173544,-11.592795,0.7604002,-11.629287
17220,0.81413335,-11.258969,0.7612227,-11.597177,0.7603815,-11.629381
17221,0.8141173,-11.25912,0.761132,-11.59755,0.7603628,-11.629476
17222,0.8141013,-11.259271,0.7612968,-11.596956,0.7603441,-11.62957
17223,0.81408525,-11.25942,0.7611432,-11.597498,0.7603254,-11.629664
17224,0.8140693,-11.259571,0.76109004,-11.598141,0.76030666,-11.629759
17225,0.81405324,-11.259722,0.76092166,-11.598627,0.760288,-11.629853
17226,0.8140372,-11.259872,0.760891,-11.598896,0.7602693,-11.629948
17227,0.8140212,-11.260023,0.7608098,-11.599228,0.76025057,-11.630042
17228,0.8140052,-11.260174,0.7607588,-11.59949,0.76023185,-11.6301365
17229,0.81398916,-11.260324,0.76084673,-11.598857,0.76021314,-11.630231
17230,0.8139732,-11.260474,0.76090175,-11.598688,0.7601945,-11.630325
17231,0.81395715,-11.260625,0.7610046,-11.598572,0.76017576,-11.63042
17232,0.8139411,-11.260776,0.7610838,-11.595361,0.76015705,-11.630514
17233,0.8139251,-11.260926,0.76087266,-11.595507,0.76013833,-11.630609
17234,0.8139091,-11.261076,0.7607295,-11.595781,0.7601196,-11.630703
17235,0.8138931,-11.261227,0.7605787,-11.598115,0.7600914,-11.630843
17236,0.81387705,-11.261377,0.76085234,-11.595267,0.76006323,-11.630983
17237,0.8138611,-11.261528,0.76068205,-11.594589,0.76003504,-11.631123
17238,0.81384504,-11.261679,0.76053697,-11.59635,0.76000684,-11.631263
17239,0.813829,-11.261829,0.7602077,-11.597898,0.7599786,-11.631403
17240,0.81381303,-11.261979,0.7599133,-11.598243,0.7599504,-11.631543
17241,0.813797,-11.26213,0.76001227,-11.598281,0.7599222,-11.631682
17242,0.81378096,-11.26228,0.75989693,-11.5987015,0.759894,-11.631823
17243,0.8137649,-11.262431,0.7598795,-11.599535,0.7598658,-11.631963
17244,0.81374896,-11.262582,0.7597694,-11.600072,0.7598376,-11.632103
17245,0.8137329,-11.2627325,0.7597163,-11.600617,0.75980943,-11.632242
17246,0.8137169,-11.262882,0.75976837,-11.601513,0.7597812,-11.632382
17247,0.8137009,-11.263033,0.75962645,-11.601994,0.759753,-11.632523
17248,0.8136849,-11.263184,0.75986946,-11.603567,0.7597214,-11.632685
17249,0.81366885,-11.263334,0.75971663,-11.60389,0.75968987,-11.632848
17250,0.8136529,-11.263485,0.75991225,-11.603793,0.7596583,-11.63301
17251,0.81363684,-11.263636,0.7599976,-11.603724,0.7596267,-11.633172
17252,0.8136208,-11.263785,0.7600368,-11.603729,0.7595951,-11.633335
17253,0.8136048,-11.263936,0.7600231,-11.603647,0.75956357,-11.633497
17254,0.8135888,-11.264087,0.7600684,-11.603904,0.759532,-11.633659
17255,0.81357276,-11.264237,0.760012,-11.604049,0.7595004,-11.633822
17256,0.81355673,-11.264388,0.7600193,-11.604119,0.7594688,-11.633985
17257,0.81354076,-11.264539,0.76002014,-11.604262,0.75943726,-11.634147
17258,0.8135247,-11.2646885,0.75999993,-11.60437,0.7594057,-11.63431
17259,0.8135087,-11.264839,0.7599904,-11.604469,0.7593741,-11.634472
17260,0.8134927,-11.26499,0.7600574,-11.604964,0.75934786,-11.6346
17261,0.8134767,-11.265141,0.75975895,-11.60394,0.7593216,-11.634728
17262,0.81346065,-11.265291,0.75994897,-11.60392,0.75929534,-11.634857
17263,0.8134447,-11.265441,0.7596947,-11.604251,0.7592691,-11.634985
17264,0.81342864,-11.265592,0.7598466,-11.605761,0.7592429,-11.635114
17265,0.8134126,-11.265742,0.75967276,-11.606172,0.7592166,-11.6352415
17266,0.8133966,-11.265893,0.7620507,-11.614377,0.7591904,-11.63537
17267,0.8133806,-11.266044,0.76200175,-11.612262,0.75916415,-11.635498
17268,0.81336457,-11.266194,0.76494545,-11.607651,0.75913787,-11.635627
17269,0.81334853,-11.266344,0.7667448,-11.605729,0.75911164,-11.635755
17270,0.81333256,-11.266495,0.7678027,-11.60338,0.7590854,-11.635883
17271,0.8133165,-11.266645,0.768746,-11.601394,0.7590592,-11.636011
17272,0.8133005,-11.266796,0.76892126,-11.599064,0.7590329,-11.63614
17273,0.8132845,-11.266947,0.76889485,-11.597506,0.7590014,-11.636295
17274,0.8132685,-11.267097,0.76709026,-11.601649,0.7589698,-11.63645
17275,0.81325245,-11.267247,0.76649255,-11.603335,0.7589382,-11.636605
17276,0.8132364,-11.267398,0.7668605,-11.604636,0.7589066,-11.636761
17277,0.81322044,-11.267549,0.766678,-11.604857,0.758875,-11.636916
17278,0.8132044,-11.267699,0.7676792,-11.603411,0.7588435,-11.637072
17279,0.8131884,-11.26785,0.768233,-11.603192,0.7588119,-11.637226
17280,0.8131724,-11.268001,0.76854926,-11.602435,0.7587803,-11.637382
17281,0.81315637,-11.26815,0.76865906,-11.599054,0.7587487,-11.637537
17282,0.81314033,-11.268301,0.7688538,-11.598622,0.7587172,-11.637692
17283,0.81312436,-11.268452,0.76840657,-11.599321,0.7586856,-11.637847
17284,0.8131083,-11.268602,0.7681462,-11.6000805,0.758654,-11.638002
17285,0.8130923,-11.268753,0.76787984,-11.600142,0.75861,-11.638225
17286,0.81307626,-11.268904,0.7638307,-11.60762,0.758566,-11.638446
17287,0.8130603,-11.269053,0.76303405,-11.609498,0.7585221,-11.638668
17288,0.81304425,-11.269204,0.7593998,-11.6143675,0.7584781,-11.63889
17289,0.8130282,-11.269355,0.7585315,-11.616755,0.7584341,-11.6391115
17290,0.81301224,-11.2695055,0.7569333,-11.618835,0.7583901,-11.639334
17291,0.8129962,-11.269656,0.75770676,-11.616803,0.75834614,-11.639555
17292,0.8129802,-11.269806,0.7574342,-11.617859,0.7583022,-11.639777
17293,0.8129642,-11.269957,0.7551242,-11.625367,0.7582582,-11.639998
17294,0.81294817,-11.270107,0.75573504,-11.62027,0.75821424,-11.640221
17295,0.81293213,-11.270258,0.75527036,-11.622668,0.75817025,-11.640443
17296,0.8129161,-11.270409,0.7564174,-11.607635,0.75812626,-11.640664
17297,0.8129001,-11.270559,0.75854707,-11.606275,0.7580823,-11.640886
17298,0.8128841,-11.270709,0.7584088,-11.605618,0.75803834,-11.641108
17299,0.81286806,-11.27086,0.7587763,-11.605194,0.75799435,-11.64133
17300,0.8128521,-11.27101,0.7590276,-11.604466,0.75795037,-11.641551
17301,0.81283605,-11.271161,0.75923437,-11.604134,0.7579064,-11.641773
17302,0.81282,-11.271312,0.7593733,-11.603716,0.7578624,-11.641995
17303,0.81280404,-11.271462,0.7594823,-11.603489,0.7578184,-11.642217
17304,0.812788,-11.271612,0.75955856,-11.60324,0.7577745,-11.642439
17305,0.812772,-11.271763,0.7596189,-11.603089,0.7577305,-11.64266
17306,0.81275594,-11.271914,0.75966144,-11.6029415,0.7576865,-11.642882
17307,0.81273997,-11.272064,0.75969476,-11.602851,0.7576425,-11.643104
17308,0.81272393,-11.272215,0.7597175,-11.602768,0.7575985,-11.643326
17309,0.8127079,-11.272366,0.75973475,-11.602722,0.75755453,-11.643548
17310,0.8126919,-11.272515,0.75974566,-11.602684,0.7575219,-11.643714
17311,0.8126759,-11.272666,0.7597529,-11.602671,0.75748926,-11.64388
17312,0.81265986,-11.272817,0.759756,-11.602666,0.75745666,-11.644046
17313,0.8126439,-11.272967,0.7597565,-11.602678,0.757424,-11.644212
17314,0.81262785,-11.273118,0.75975454,-11.6027,0.7573914,-11.644378
17315,0.8126118,-11.273268,0.75975066,-11.602731,0.75735873,-11.644544
17316,0.8125958,-11.273418,0.7597449,-11.602772,0.75732607,-11.644711
17317,0.8125798,-11.273569,0.75973773,-11.602818,0.75729346,-11.6448765
17318,0.8125638,-11.27372,0.75972956,-11.602876,0.7572608,-11.645042
17319,0.81254774,-11.27387,0.7597201,-11.602934,0.7572282,-11.645208
17320,0.81253177,-11.274021,0.7597097,-11.603001,0.75719553,-11.645374
17321,0.81251574,-11.274171,0.75969875,-11.603072,0.7571629,-11.64554
17322,0.8124997,-11.274322,0.759687,-11.603147,0.7571337,-11.64568
17323,0.8124837,-11.274472,0.7596746,-11.603227,0.7571045,-11.645821
17324,0.8124677,-11.274623,0.75966173,-11.603312,0.75707537,-11.645961
17325,0.81245166,-11.274774,0.75964826,-11.603398,0.75704616,-11.6461
17326,0.8124356,-11.274924,0.7596344,-11.603491,0.757017,-11.64624
17327,0.81241965,-11.275074,0.7596202,-11.603584,0.7569878,-11.64638
17328,0.8124036,-11.275225,0.75960565,-11.603681,0.7569586,-11.646521
17329,0.8123876,-11.275375,0.7595907,-11.60378,0.75692946,-11.64666
17330,0.8123716,-11.275526,0.7595756,-11.603882,0.75690025,-11.6468
17331,0.8123556,-11.275677,0.7595602,-11.603987,0.7568711,-11.64694
17332,0.81233954,-11.275827,0.75954443,-11.604093,0.7568419,-11.64708
17333,0.8123236,-11.275977,0.7595285,-11.6042,0.7568127,-11.64722
17334,0.81230754,-11.276128,0.7595125,-11.604314,0.75678355,-11.64736
17335,0.8122915,-11.2762785,0.7594963,-11.604427,0.756753,-11.647517
17336,0.8122755,-11.276429,0.75947976,-11.60454,0.7567225,-11.647674
17337,0.8122595,-11.27658,0.7594631,-11.604658,0.756692,-11.647831
17338,0.81224346,-11.276731,0.7594462,-11.604776,0.7566615,-11.647988
17339,0.8122274,-11.27688,0.75942945,-11.604896,0.75663096,-11.648145
17340,0.81221145,-11.277031,0.7594125,-11.605019,0.75660044,-11.648302
17341,0.8121954,-11.277182,0.7593955,-11.605142,0.7565699,-11.648459
17342,0.8121794,-11.277332,0.7593782,-11.605268,0.7565394,-11.648616
17343,0.8121634,-11.277483,0.7593608,-11.605392,0.7565089,-11.648773
17344,0.8121474,-11.277633,0.75934345,-11.60552,0.75647837,-11.648931
17345,0.81213135,-11.277783,0.7593259,-11.605649,0.75644785,-11.649088
17346,0.8121154,-11.277934,0.75930846,-11.605779,0.75641733,-11.649244
17347,0.81209934,-11.278085,0.75929075,-11.605909,0.75638914,-11.649386
17348,0.8120833,-11.278235,0.75927323,-11.606044,0.75636095,-11.649528
17349,0.8120673,-11.278386,0.7592553,-11.606177,0.75633276,-11.64967
17350,0.8120513,-11.278536,0.75923747,-11.606315,0.75630456,-11.649811
17351,0.81203526,-11.278687,0.7592196,-11.606451,0.75627637,-11.649953
17352,0.8120192,-11.278837,0.7592018,-11.606587,0.7562481,-11.650094
17353,0.81200325,-11.278988,0.7591839,-11.606726,0.7562199,-11.650236
17354,0.8119872,-11.279139,0.7591657,-11.606869,0.75619173,-11.650377
17355,0.8119712,-11.279289,0.75914764,-11.607007,0.75616354,-11.650519
17356,0.8119552,-11.279439,0.7591295,-11.60715,0.75613534,-11.6506605
17357,0.8119392,-11.27959,0.75911146,-11.607295,0.75610715,-11.650803
17358,0.81192315,-11.27974,0.7590933,-11.607435,0.7560789,-11.650944
17359,0.8119071,-11.279891,0.75907505,-11.607581,0.7560507,-11.651086
17360,0.81189114,-11.280042,0.75905687,-11.607726,0.7560223,-11.651228
17361,0.8118751,-11.280192,0.7590387,-11.607875,0.75599384,-11.651371
17362,0.8118591,-11.280342,0.75902027,-11.608023,0.7559654,-11.651513
17363,0.8118431,-11.280493,0.7590022,-11.6081705,0.755937,-11.651656
17364,0.81182706,-11.280643,0.7589839,-11.608322,0.75590855,-11.651798
17365,0.81181103,-11.280794,0.7589655,-11.60847,0.7558801,-11.651941
17366,0.81179506,-11.280945,0.7589471,-11.608623,0.7558517,-11.652083
17367,0.811779,-11.281095,0.7589288,-11.608774,0.75582325,-11.652226
17368,0.811763,-11.281245,0.7589104,-11.608928,0.7557948,-11.652369
17369,0.81174695,-11.281396,0.75889206,-11.60908,0.7557664,-11.652512
17370,0.811731,-11.281547,0.7588737,-11.609234,0.75573796,-11.652654
17371,0.81171495,-11.281697,0.7588553,-11.609388,0.7557095,-11.652797
17372,0.8116989,-11.281848,0.7588366,-11.609546,0.7556794,-11.652948
17373,0.81168294,-11.281998,0.75881827,-11.609701,0.7556493,-11.6531
17374,0.8116669,-11.282148,0.75879997,-11.609857,0.75561917,-11.653252
17375,0.8116509,-11.282299,0.75878143,-11.610016,0.75558907,-11.653403
17376,0.8116349,-11.28245,0.758763,-11.610172,0.7555589,-11.653555
17377,0.81161886,-11.2826,0.75874466,-11.610332,0.7555288,-11.653707
17378,0.81160283,-11.282751,0.7587261,-11.610491,0.75549865,-11.653858
17379,0.8115868,-11.282901,0.75870764,-11.610652,0.75546855,-11.65401
17380,0.8115708,-11.2830515,0.75868917,-11.61081,0.7554384,-11.654161
17381,0.8115548,-11.283202,0.75867075,-11.610972,0.7554083,-11.654313
17382,0.81153876,-11.283353,0.75865227,-11.611134,0.7553782,-11.654465
17383,0.8115228,-11.283504,0.75863373,-11.611297,0.755348,-11.654616
17384,0.81150675,-11.283654,0.7586153,-11.611458,0.7553179,-11.654768
17385,0.8114907,-11.283804,0.7585967,-11.611621,0.75528634,-11.654921
17386,0.81147474,-11.283955,0.7585783,-11.611783,0.75525475,-11.655074
17387,0.8114587,-11.284105,0.7585599,-11.611947,0.75522316,-11.655228
17388,0.8114427,-11.284256,0.7585413,-11.612111,0.7551916,-11.655381
17389,0.81142664,-11.284407,0.7585229,-11.612276,0.75516003,-11.655535
17390,0.81141067,-11.284557,0.7585044,-11.612439,0.75512844,-11.655688
17391,0.81139463,-11.284707,0.75848603,-11.612604,0.75509685,-11.655842
17392,0.8113786,-11.284858,0.75846744,-11.612769,0.7550653,-11.655995
17393,0.8113626,-11.285008,0.7584491,-11.612936,0.75503373,-11.656148
17394,0.8113466,-11.285159,0.7584306,-11.613101,0.75500214,-11.6563015
17395,0.81133056,-11.28531,0.758412,-11.613269,0.75497055,-11.656455
17396,0.8113146,-11.2854595,0.75839347,-11.613435,0.75493896,-11.656609
17397,0.81129855,-11.28561,0.75837505,-11.613601,0.7549098,-11.656752
17398,0.8112825,-11.285761,0.7583566,-11.6137705,0.75488067,-11.656896
17399,0.8112665,-11.285912,0.7583381,-11.613935,0.7548515,-11.657039
17400,0.8112505,-11.286062,0.7583197,-11.614104,0.7548224,-11.657182
17401,0.8112345,-11.286213,0.75830114,-11.614273,0.7547932,-11.657325
17402,0.81121844,-11.286363,0.7582828,-11.614439,0.7547641,-11.657469
17403,0.81120247,-11.286513,0.7582644,-11.614608,0.75473493,-11.657612
17404,0.81118643,-11.286664,0.7582459,-11.614776,0.7547058,-11.657755
17405,0.8111704,-11.286815,0.75822735,-11.614944,0.75467664,-11.657898
17406,0.8111544,-11.286965,0.75820893,-11.615114,0.7546475,-11.658042
17407,0.8111384,-11.287116,0.75819045,-11.615282,0.75461835,-11.658185
17408,0.81112236,-11.287266,0.75817204,-11.615451,0.7545892,-11.658328
17409,0.8111064,-11.287416,0.75815356,-11.615622,0.75456005,-11.658471
17410,0.81109035,-11.287567,0.75813526,-11.61579,0.75452846,-11.658627
17411,0.8110743,-11.287718,0.7581169,-11.615959,0.7544969,-11.658782
17412,0.8110583,-11.2878685,0.7580983,-11.616131,0.7544652,-11.658937
17413,0.8110423,-11.288019,0.75808,-11.616299,0.75443363,-11.659093
17414,0.8110263,-11.288169,0.7580616,-11.616469,0.754402,-11.659247
17415,0.81101024,-11.28832,0.75804305,-11.616641,0.7543704,-11.659403
17416,0.81099427,-11.28847,0.75802475,-11.616809,0.7543388,-11.659558
17417,0.81097823,-11.288621,0.7580062,-11.61698,0.75430715,-11.659714
17418,0.8109622,-11.288772,0.7579877,-11.61715,0.75427556,-11.659868
17419,0.8109462,-11.288922,0.7579694,-11.617319,0.7542439,-11.660024
17420,0.8109302,-11.289072,0.7579509,-11.61749,0.7542123,-11.660179
17421,0.81091416,-11.289223,0.75793266,-11.617661,0.7541807,-11.660335
17422,0.8108981,-11.289373,0.7579141,-11.617834,0.7541512,-11.660484
17423,0.81088215,-11.289524,0.7578958,-11.618004,0.7541217,-11.660634
17424,0.8108661,-11.289675,0.75787735,-11.618175,0.7540922,-11.660784
17425,0.8108501,-11.2898245,0.75785893,-11.618345,0.7540627,-11.6609335
17426,0.8108341,-11.289975,0.75784075,-11.618516,0.75403327,-11.661083
17427,0.8108181,-11.290126,0.7578222,-11.618687,0.75400376,-11.661233
17428,0.81080204,-11.290277,0.7578039,-11.618857,0.75397426,-11.661383
17429,0.81078607,-11.290427,0.75778544,-11.619028,0.75394475,-11.661532
17430,0.81077003,-11.290578,0.7577671,-11.619199,0.75391525,-11.661682
17431,0.810754,-11.290728,0.75774884,-11.6193695,0.7538858,-11.661832
17432,0.81073797,-11.290878,0.75773036,-11.61954,0.7538563,-11.661982
17433,0.810722,-11.291029,0.75771207,-11.619711,0.7538268,-11.662131
17434,0.81070596,-11.29118,0.75769377,-11.619884,0.75379765,-11.662275
17435,0.8106899,-11.29133,0.75767535,-11.620054,0.7537685,-11.662418
17436,0.81067395,-11.291481,0.757657,-11.620226,0.75373936,-11.662561
17437,0.8106579,-11.291631,0.75763863,-11.620397,0.7537102,-11.662704
17438,0.8106419,-11.291781,0.75762033,-11.620567,0.75368106,-11.662848
17439,0.8106259,-11.291932,0.75760204,-11.62074,0.7536519,-11.662992
17440,0.8106099,-11.292083,0.75758356,-11.620909,0.7536228,-11.663135
17441,0.81059384,-11.292233,0.7575654,-11.6210785,0.7535936,-11.663279
17442,0.8105778,-11.292384,0.75754696,-11.621251,0.7535645,-11.663422
17443,0.81056184,-11.292534,0.7575287,-11.62142,0.75353533,-11.663565
17444,0.8105458,-11.292685,0.7575104,-11.6215925,0.7535062,-11.663708
17445,0.81052977,-11.292835,0.7574919,-11.621763,0.75347704,-11.663852
17446,0.8105138,-11.292986,0.75747365,-11.621936,0.7534479,-11.663995
17447,0.81049776,-11.293137,0.7574553,-11.622107,0.7534142,-11.664161
17448,0.8104817,-11.293286,0.7574371,-11.622275,0.7533805,-11.664327
17449,0.81046575,-11.293437,0.7574189,-11.622447,0.7533468,-11.664493
17450,0.8104497,-11.293588,0.75740033,-11.62262,0.75331306,-11.664659
17451,0.8104337,-11.293738,0.7573821,-11.62279,0.7532794,-11.664825
17452,0.81041765,-11.293889,0.75736374,-11.62296,0.7532457,-11.664991
17453,0.8104017,-11.29404,0.7573454,-11.623133,0.753212,-11.665157
