,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18588,0.8127225,-11.272228,0.7826212,-11.411526,0.8056525,-11.345204
18589,0.8127076,-11.272368,0.782529,-11.411902,0.80563205,-11.345385
18590,0.8126927,-11.272508,0.7824603,-11.4121895,0.8056116,-11.345565
18591,0.8126778,-11.272648,0.7823539,-11.412459,0.80559117,-11.345744
18592,0.8126629,-11.272788,0.78271693,-11.411109,0.8055708,-11.345924
18593,0.812648,-11.272928,0.78155947,-11.414564,0.80555034,-11.346105
18594,0.8126331,-11.273068,0.781325,-11.414393,0.8055299,-11.346284
18595,0.8126182,-11.273209,0.7813925,-11.414531,0.80550945,-11.346464
18596,0.8126033,-11.273349,0.7813488,-11.414658,0.805489,-11.346644
18597,0.81258833,-11.273489,0.77948093,-11.417706,0.80546856,-11.346824
18598,0.81257343,-11.273629,0.78163,-11.42159,0.8054475,-11.347023
18599,0.81255853,-11.273769,0.78355896,-11.418774,0.80542654,-11.347221
18600,0.81254363,-11.273909,0.7841496,-11.415771,0.8054055,-11.34742
18601,0.8125287,-11.274049,0.7835046,-11.4153805,0.80538446,-11.347618
18602,0.8125138,-11.274189,0.7840425,-11.414571,0.8053634,-11.347817
18603,0.8124989,-11.274329,0.78164333,-11.419142,0.8053424,-11.348016
18604,0.812484,-11.274469,0.7836516,-11.410804,0.80532134,-11.348214
18605,0.8124691,-11.27461,0.7825157,-11.410891,0.8053003,-11.3484125
18606,0.81245416,-11.27475,0.7850524,-11.407978,0.80527925,-11.348611
18607,0.81243926,-11.27489,0.7833055,-11.41023,0.8052582,-11.34881
18608,0.81242436,-11.27503,0.7832477,-11.410392,0.8052372,-11.349009
18609,0.81240946,-11.27517,0.7831772,-11.41071,0.80521613,-11.349207
18610,0.81239456,-11.2753105,0.78557855,-11.407067,0.80519503,-11.349402
18611,0.81237966,-11.27545,0.7783308,-11.414397,0.805174,-11.349597
18612,0.81236476,-11.27559,0.77535915,-11.419761,0.8051529,-11.349792
18613,0.81234986,-11.27573,0.7741003,-11.423989,0.8051318,-11.349987
18614,0.81233495,-11.27587,0.7730936,-11.427417,0.80511075,-11.350182
18615,0.81232,-11.2760105,0.772404,-11.43067,0.80508965,-11.350377
18616,0.8123051,-11.276151,0.7708819,-11.43304,0.8050686,-11.350572
18617,0.8122902,-11.276291,0.7703492,-11.433241,0.8050475,-11.350766
18618,0.8122753,-11.276431,0.7707084,-11.43385,0.8050264,-11.350962
18619,0.8122604,-11.276571,0.7739625,-11.438464,0.8050054,-11.351156
18620,0.8122455,-11.276711,0.78296876,-11.426121,0.8049843,-11.351352
18621,0.8122306,-11.276852,0.7806081,-11.425143,0.80496323,-11.351546
18622,0.8122157,-11.276991,0.78224796,-11.419048,0.8049422,-11.35174
18623,0.8122008,-11.277131,0.781693,-11.418072,0.80492115,-11.351933
18624,0.8121858,-11.277271,0.7820962,-11.41522,0.8049001,-11.352126
18625,0.8121709,-11.277411,0.78046757,-11.41655,0.80487907,-11.352319
18626,0.812156,-11.277552,0.77996904,-11.417214,0.804858,-11.352512
18627,0.8121411,-11.277692,0.77982116,-11.417476,0.804837,-11.352705
18628,0.8121262,-11.277832,0.7791594,-11.419562,0.80481595,-11.352899
18629,0.8121113,-11.277972,0.7805947,-11.413841,0.8047949,-11.353091
18630,0.8120964,-11.278112,0.7746532,-11.419909,0.80477387,-11.353285
18631,0.8120815,-11.278253,0.773089,-11.423056,0.8047528,-11.3534775
18632,0.8120666,-11.278393,0.77190244,-11.425728,0.8047318,-11.353671
18633,0.81205165,-11.278532,0.7741835,-11.434059,0.80471075,-11.353864
18634,0.81203675,-11.278672,0.78263354,-11.420918,0.80468863,-11.354059
18635,0.81202185,-11.278812,0.77888095,-11.421679,0.80466646,-11.354254
18636,0.81200695,-11.278953,0.77875054,-11.420523,0.80464435,-11.354448
18637,0.81199205,-11.279093,0.7790422,-11.420853,0.8046222,-11.354644
18638,0.81197715,-11.279233,0.78006315,-11.418759,0.80460006,-11.354838
18639,0.81196225,-11.279373,0.77976555,-11.417566,0.80457795,-11.355034
18640,0.81194735,-11.279513,0.7781064,-11.419341,0.8045558,-11.355228
18641,0.81193244,-11.279654,0.7778906,-11.419844,0.80453366,-11.355423
18642,0.8119175,-11.279794,0.7773859,-11.42081,0.8045115,-11.3556185
18643,0.8119026,-11.279934,0.7772347,-11.42137,0.8044894,-11.355813
18644,0.8118877,-11.280073,0.7771066,-11.421831,0.80446726,-11.356009
18645,0.8118728,-11.280213,0.7770186,-11.422173,0.8044451,-11.356203
18646,0.8118579,-11.280354,0.7781202,-11.426642,0.80442405,-11.3564
18647,0.811843,-11.280494,0.78055006,-11.420173,0.804403,-11.356597
18648,0.8118281,-11.280634,0.7839113,-11.416121,0.80438197,-11.356793
18649,0.8118132,-11.280774,0.7825572,-11.4124775,0.8043609,-11.35699
18650,0.8117983,-11.280914,0.7823455,-11.4122305,0.8043399,-11.357187
18651,0.8117834,-11.2810545,0.7829703,-11.410576,0.80431885,-11.357384
18652,0.8117684,-11.281195,0.78234494,-11.411264,0.8042978,-11.35758
18653,0.8117535,-11.281335,0.7890317,-11.434949,0.8042768,-11.357778
18654,0.8117386,-11.281475,0.7832208,-11.442068,0.8042558,-11.357974
18655,0.8117237,-11.281614,0.77675444,-11.44726,0.80423474,-11.3581705
18656,0.8117088,-11.2817545,0.7676023,-11.438725,0.8042137,-11.358368
18657,0.8116939,-11.281895,0.79606205,-11.430258,0.80419266,-11.358564
18658,0.811679,-11.282035,0.7835388,-11.423247,0.8041732,-11.3587475
18659,0.8116641,-11.282175,0.782845,-11.419491,0.80415374,-11.358931
18660,0.8116492,-11.282315,0.78107697,-11.414147,0.80413425,-11.359114
18661,0.81163424,-11.282455,0.779607,-11.414651,0.8041148,-11.359298
18662,0.81161934,-11.282596,0.77892417,-11.412856,0.8040954,-11.359481
18663,0.81160444,-11.282736,0.7760378,-11.410821,0.8040759,-11.359664
18664,0.81158954,-11.282876,0.7754729,-11.3980055,0.80405647,-11.359847
18665,0.81157464,-11.283016,0.778913,-11.4031925,0.804037,-11.36003
18666,0.81155974,-11.283155,0.77753544,-11.403508,0.80401754,-11.360213
18667,0.81154484,-11.283296,0.7781051,-11.403756,0.8039981,-11.360396
18668,0.81152993,-11.283436,0.78404135,-11.41319,0.8039786,-11.36058
18669,0.81151503,-11.283576,0.7810582,-11.413564,0.8039592,-11.360764
18670,0.8115001,-11.283716,0.78044605,-11.414295,0.8039397,-11.360947
18671,0.8114852,-11.283856,0.782553,-11.41254,0.8039187,-11.361136
18672,0.81147027,-11.283997,0.7781975,-11.416515,0.8038977,-11.361325
18673,0.81145537,-11.284137,0.7806851,-11.41241,0.80387664,-11.361515
18674,0.81144047,-11.284277,0.77959865,-11.413893,0.8038556,-11.361705
18675,0.81142557,-11.284417,0.7799963,-11.413044,0.80383456,-11.361895
18676,0.81141067,-11.284557,0.78836644,-11.408722,0.8038135,-11.362083
18677,0.81139576,-11.284697,0.7790567,-11.416894,0.8037925,-11.362273
18678,0.81138086,-11.284837,0.77466404,-11.422545,0.80377144,-11.362463
18679,0.8113659,-11.284977,0.772575,-11.426205,0.8037504,-11.362653
18680,0.811351,-11.285117,0.7713354,-11.429063,0.80372936,-11.362842
18681,0.8113361,-11.285257,0.7705056,-11.431532,0.8037083,-11.363031
18682,0.8113212,-11.285398,0.7727138,-11.452207,0.8036873,-11.363221
18683,0.8113063,-11.285538,0.7698631,-11.452159,0.8036641,-11.363423
18684,0.8112914,-11.285678,0.7694841,-11.45428,0.80364084,-11.363626
18685,0.8112765,-11.285818,0.7698488,-11.455547,0.80361766,-11.363828
18686,0.8112616,-11.285958,0.76839674,-11.456269,0.80359447,-11.36403
18687,0.8112467,-11.2860985,0.7690759,-11.456134,0.8035713,-11.364232
18688,0.81123173,-11.286238,0.7628512,-11.448606,0.8035481,-11.364434
18689,0.81121683,-11.286378,0.77079487,-11.454536,0.80352485,-11.364636
18690,0.81120193,-11.286518,0.76618826,-11.4523115,0.80350167,-11.364839
18691,0.811187,-11.286658,0.76985204,-11.451912,0.8034785,-11.365041
18692,0.8111721,-11.2867985,0.7679539,-11.452589,0.8034553,-11.365243
18693,0.8111572,-11.286939,0.769133,-11.452674,0.8034321,-11.365445
18694,0.8111423,-11.287079,0.7737892,-11.454452,0.80340886,-11.365647
18695,0.8111274,-11.287219,0.77027905,-11.456431,0.8033878,-11.365842
18696,0.8111125,-11.287359,0.7691284,-11.4577265,0.8033668,-11.366036
18697,0.81109756,-11.287499,0.76839226,-11.457695,0.80334574,-11.366232
18698,0.81108266,-11.287639,0.76490456,-11.466505,0.8033247,-11.366426
18699,0.81106776,-11.287779,0.77164495,-11.47567,0.8033037,-11.366622
18700,0.81105286,-11.287919,0.7688123,-11.458298,0.8032827,-11.3668165
18701,0.81103796,-11.288059,0.77050096,-11.468672,0.80326164,-11.367011
18702,0.81102306,-11.288199,0.7711666,-11.465482,0.8032406,-11.367207
18703,0.81100816,-11.28834,0.771569,-11.466277,0.80321956,-11.367401
18704,0.81099325,-11.28848,0.77394986,-11.479121,0.8031985,-11.367597
18705,0.81097835,-11.28862,0.76732236,-11.466911,0.8031775,-11.367791
18706,0.81096345,-11.28876,0.76899135,-11.47281,0.80315644,-11.367987
18707,0.8109485,-11.2889,0.7676321,-11.476441,0.8031343,-11.368197
18708,0.8109336,-11.289041,0.77328473,-11.456717,0.8031122,-11.368408
18709,0.8109187,-11.28918,0.7649265,-11.469116,0.8030901,-11.36862
18710,0.8109038,-11.28932,0.76560736,-11.467533,0.80306804,-11.368831
18711,0.8108889,-11.28946,0.76729316,-11.469517,0.8030459,-11.369042
18712,0.810874,-11.2896,0.76742196,-11.468219,0.8030238,-11.369253
18713,0.8108591,-11.289741,0.76735497,-11.467938,0.8030017,-11.369465
18714,0.8108442,-11.289881,0.7674443,-11.464896,0.80297965,-11.369676
18715,0.8108293,-11.290021,0.7641381,-11.463656,0.80295753,-11.369887
18716,0.8108143,-11.290161,0.764795,-11.464601,0.8029354,-11.370098
18717,0.8107994,-11.290301,0.7646549,-11.464799,0.8029133,-11.370309
18718,0.8107845,-11.2904415,0.76537627,-11.462605,0.80289125,-11.370521
18719,0.8107696,-11.290582,0.76254755,-11.46609,0.8028712,-11.370701
18720,0.8107547,-11.290721,0.77184105,-11.4646635,0.8028512,-11.370881
18721,0.8107398,-11.290861,0.7666859,-11.467422,0.8028312,-11.371062
18722,0.8107249,-11.291001,0.76915216,-11.466056,0.80281115,-11.371243
18723,0.81071,-11.2911415,0.76658094,-11.467792,0.8027912,-11.371423
18724,0.8106951,-11.291282,0.7703281,-11.467012,0.80277115,-11.371604
18725,0.81068015,-11.291422,0.7701157,-11.467653,0.8027511,-11.371784
18726,0.81066525,-11.291562,0.7715377,-11.47524,0.8027311,-11.371964
18727,0.81065035,-11.291702,0.7712112,-11.473008,0.80271107,-11.372145
18728,0.81063545,-11.291842,0.7706617,-11.475276,0.8026911,-11.372326
18729,0.81062055,-11.291983,0.7703151,-11.470755,0.8026711,-11.372506
18730,0.81060565,-11.292123,0.77052903,-11.474104,0.80265105,-11.372686
18731,0.81059074,-11.292262,0.7698023,-11.467839,0.80262965,-11.372882
18732,0.81057584,-11.292402,0.76855314,-11.466918,0.8026083,-11.373076
18733,0.81056094,-11.292542,0.7700475,-11.477564,0.8025869,-11.373272
18734,0.810546,-11.292683,0.7713666,-11.473943,0.8025655,-11.3734665
18735,0.8105311,-11.292823,0.7714061,-11.475443,0.8025442,-11.373661
18736,0.8105162,-11.292963,0.7709763,-11.471337,0.8025228,-11.373857
18737,0.8105013,-11.293103,0.771074,-11.476065,0.8025014,-11.374051
18738,0.8104864,-11.293243,0.7731929,-11.476054,0.80248004,-11.374247
18739,0.8104715,-11.293384,0.76773345,-11.474893,0.80245864,-11.374441
18740,0.8104566,-11.293524,0.77122575,-11.4723015,0.80243725,-11.374636
18741,0.8104417,-11.293664,0.7638676,-11.461781,0.80241585,-11.374831
18742,0.8104268,-11.293803,0.76774186,-11.471087,0.8023945,-11.375026
18743,0.8104118,-11.293943,0.76529646,-11.468892,0.8023731,-11.375221
18744,0.8103969,-11.294084,0.7678719,-11.469041,0.802351,-11.375416
18745,0.810382,-11.294224,0.76733696,-11.467789,0.8023288,-11.37561
18746,0.8103671,-11.294364,0.7679027,-11.468029,0.8023067,-11.375806
18747,0.8103522,-11.294504,0.7676337,-11.467501,0.80228454,-11.376
18748,0.8103373,-11.294644,0.7678131,-11.467583,0.8022624,-11.376196
18749,0.8103224,-11.294785,0.7677214,-11.467281,0.8022403,-11.37639
18750,0.8103075,-11.294925,0.7677886,-11.467283,0.80221814,-11.376586
18751,0.8102926,-11.295065,0.76775515,-11.467105,0.802196,-11.3767805
18752,0.81027764,-11.295205,0.7677778,-11.467086,0.80217385,-11.376975
18753,0.81026274,-11.295344,0.7677637,-11.466973,0.80215174,-11.377171
18754,0.81024784,-11.295485,0.76776755,-11.466958,0.8021296,-11.377365
18755,0.81023294,-11.295625,0.76775986,-11.466888,0.80210745,-11.377561
18756,0.81021804,-11.295765,0.7677554,-11.466883,0.8020864,-11.377757
18757,0.81020314,-11.295905,0.7677492,-11.466844,0.8020654,-11.377954
18758,0.81018823,-11.296045,0.76774067,-11.466849,0.80204433,-11.378151
18759,0.81017333,-11.2961855,0.76773405,-11.466839,0.8020233,-11.378347
18760,0.81015843,-11.296326,0.7677231,-11.466856,0.80200225,-11.378544
18761,0.8101435,-11.296466,0.7677153,-11.466863,0.8019812,-11.378741
18762,0.81012857,-11.296606,0.7677031,-11.466894,0.8019602,-11.378938
18763,0.81011367,-11.296746,0.7676943,-11.466917,0.80193913,-11.379134
18764,0.81009877,-11.2968855,0.7676813,-11.466962,0.80191815,-11.379331
18765,0.81008387,-11.297026,0.7676714,-11.466998,0.8018971,-11.379528
18766,0.81006896,-11.297166,0.76765746,-11.467053,0.80187607,-11.3797245
18767,0.81005406,-11.297306,0.76764655,-11.467106,0.801855,-11.379921
18768,0.81003916,-11.297446,0.7676322,-11.467171,0.8018339,-11.380115
18769,0.81002426,-11.297586,0.7676203,-11.467233,0.8018128,-11.380307
18770,0.81000936,-11.297727,0.7676055,-11.467308,0.8017918,-11.380501
18771,0.8099944,-11.297867,0.767593,-11.467382,0.8017707,-11.380693
18772,0.8099795,-11.298007,0.76757777,-11.467464,0.80174965,-11.380887
18773,0.8099646,-11.298147,0.76756454,-11.467546,0.80172855,-11.38108
18774,0.8099497,-11.298287,0.76754904,-11.467639,0.80170745,-11.381273
18775,0.8099348,-11.298427,0.767535,-11.46773,0.8016864,-11.381466
18776,0.8099199,-11.298567,0.7675193,-11.46783,0.8016653,-11.3816595
18777,0.809905,-11.298707,0.7675049,-11.467929,0.80164427,-11.381852
18778,0.8098901,-11.298847,0.7674887,-11.468033,0.80162317,-11.382046
18779,0.8098752,-11.298987,0.76747376,-11.468138,0.80160207,-11.382238
18780,0.8098602,-11.299128,0.7674573,-11.46825,0.80158,-11.382434
18781,0.8098453,-11.299268,0.767442,-11.468362,0.8015579,-11.382628
18782,0.8098304,-11.299408,0.7674253,-11.468477,0.8015358,-11.382824
18783,0.8098155,-11.299548,0.7674097,-11.468595,0.8015137,-11.3830185
18784,0.8098006,-11.299688,0.7673928,-11.468718,0.8014916,-11.383214
18785,0.8097857,-11.299829,0.7673767,-11.468839,0.8014695,-11.383409
18786,0.8097708,-11.299968,0.7673599,-11.468964,0.8014474,-11.383603
18787,0.8097559,-11.300108,0.7719589,-11.470077,0.8014253,-11.383799
18788,0.809741,-11.300248,0.7768269,-11.4657955,0.8014032,-11.383993
18789,0.80972606,-11.300388,0.7708161,-11.467427,0.8013811,-11.384189
18790,0.80971116,-11.300529,0.7746863,-11.461966,0.801359,-11.384383
18791,0.80969626,-11.300669,0.7697363,-11.467672,0.8013369,-11.384578
18792,0.80968136,-11.300809,0.77243084,-11.46469,0.80131376,-11.384778
18793,0.80966645,-11.300949,0.7690129,-11.464944,0.8012906,-11.384979
18794,0.80965155,-11.301089,0.76910484,-11.4633665,0.8012674,-11.3851795
18795,0.80963665,-11.3012295,0.7664377,-11.466937,0.80124426,-11.38538
18796,0.80962175,-11.30137,0.7679408,-11.466284,0.8012211,-11.38558
18797,0.80960685,-11.301509,0.7664567,-11.467993,0.80119795,-11.38578
18798,0.8095919,-11.301649,0.76778954,-11.467222,0.80117476,-11.385981
18799,0.809577,-11.301789,0.76887983,-11.479032,0.80115163,-11.386181
18800,0.8095621,-11.301929,0.77145845,-11.479692,0.80112845,-11.386381
18801,0.8095472,-11.30207,0.77120435,-11.482509,0.80110526,-11.386581
18802,0.8095323,-11.30221,0.77211726,-11.483781,0.80108213,-11.386782
18803,0.8095174,-11.30235,0.7708939,-11.4798975,0.80105895,-11.386982
18804,0.8095025,-11.30249,0.76938146,-11.47479,0.8010405,-11.387152
18805,0.8094876,-11.30263,0.76811445,-11.476014,0.801022,-11.387322
18806,0.8094727,-11.302771,0.76704895,-11.475894,0.8010035,-11.387492
18807,0.8094577,-11.30291,0.76684254,-11.476598,0.80098504,-11.387662
18808,0.8094428,-11.30305,0.76692086,-11.475839,0.80096656,-11.387832
18809,0.8094279,-11.30319,0.76687235,-11.47616,0.8009481,-11.388002
18810,0.809413,-11.30333,0.7689848,-11.4780655,0.80092967,-11.388172
18811,0.8093981,-11.303471,0.7639395,-11.474626,0.8009112,-11.388342
18812,0.8093832,-11.303611,0.7722308,-11.479871,0.8008927,-11.388512
18813,0.8093683,-11.303751,0.76445454,-11.483599,0.80087423,-11.388682
18814,0.8093534,-11.303891,0.76584256,-11.48467,0.80085576,-11.388852
18815,0.8093385,-11.304031,0.76542443,-11.48648,0.8008373,-11.389022
18816,0.80932355,-11.304172,0.76334465,-11.485669,0.8008188,-11.389192
18817,0.80930865,-11.304312,0.7672338,-11.485958,0.8007967,-11.389385
18818,0.80929375,-11.304451,0.76418245,-11.483511,0.8007746,-11.389578
18819,0.80927885,-11.304591,0.76725084,-11.483902,0.80075246,-11.389771
18820,0.80926394,-11.304731,0.7658178,-11.482884,0.8007304,-11.389964
18821,0.80924904,-11.304872,0.76711315,-11.482298,0.8007083,-11.390158
18822,0.80923414,-11.305012,0.7664648,-11.48184,0.8006862,-11.39035
18823,0.80921924,-11.305152,0.7669703,-11.481246,0.80066407,-11.390544
18824,0.80920434,-11.305292,0.76663315,-11.481013,0.800642,-11.390737
18825,0.8091894,-11.305432,0.76838446,-11.482301,0.8006199,-11.39093
18826,0.8091745,-11.3055725,0.7644692,-11.479447,0.8005978,-11.391123
18827,0.8091596,-11.305713,0.76810944,-11.480851,0.8005757,-11.391316
18828,0.8091447,-11.305853,0.7689536,-11.485809,0.8005536,-11.391509
18829,0.8091298,-11.305992,0.76814955,-11.48775,0.80053043,-11.391717
18830,0.8091149,-11.306132,0.7669806,-11.489284,0.80050725,-11.391925
18831,0.8091,-11.3062725,0.7658483,-11.490169,0.8004841,-11.392132
18832,0.8090851,-11.306413,0.7660628,-11.49042,0.80046093,-11.39234
18833,0.80907017,-11.306553,0.76418877,-11.49184,0.8004378,-11.392548
18834,0.80905527,-11.306693,0.76298296,-11.484494,0.8004146,-11.392755
18835,0.8090403,-11.306833,0.7698049,-11.480853,0.80039144,-11.392962
18836,0.8090254,-11.306973,0.7647987,-11.481663,0.8003683,-11.393169
18837,0.8090105,-11.307114,0.76905423,-11.478134,0.8003451,-11.393377
18838,0.8089956,-11.307254,0.7654036,-11.48155,0.800322,-11.393585
18839,0.8089807,-11.307394,0.7679757,-11.478478,0.8002988,-11.393792
18840,0.8089658,-11.307533,0.7657673,-11.481254,0.8002757,-11.394
18841,0.8089509,-11.307673,0.7675235,-11.478629,0.80025566,-11.394177
18842,0.808936,-11.307814,0.7659772,-11.48094,0.8002356,-11.394354
18843,0.8089211,-11.307954,0.7672454,-11.478761,0.8002156,-11.394531
18844,0.80890614,-11.308094,0.76609015,-11.48067,0.8001956,-11.394708
18845,0.80889124,-11.308234,0.7670532,-11.478879,0.8001756,-11.394885
18846,0.80887634,-11.308374,0.76615673,-11.480452,0.8001556,-11.3950615
18847,0.80886143,-11.308515,0.7669086,-11.478993,0.80013555,-11.395239
18848,0.80884653,-11.308655,0.76619714,-11.480285,0.8001155,-11.395415
18849,0.80883163,-11.308795,0.76679164,-11.479113,0.8000955,-11.395593
18850,0.80881673,-11.308935,0.7688521,-11.481193,0.80007553,-11.395769
18851,0.80880183,-11.309074,0.7741852,-11.473066,0.8000555,-11.3959465
18852,0.8087869,-11.309215,0.7726034,-11.472594,0.8000355,-11.396123
18853,0.80877197,-11.309355,0.7759626,-11.46476,0.80001336,-11.396322
18854,0.80875707,-11.309495,0.7748292,-11.466117,0.7999912,-11.396521
18855,0.80874217,-11.309635,0.7768907,-11.461232,0.7999691,-11.396719
18856,0.80872726,-11.309775,0.7771025,-11.457338,0.7999469,-11.396917
18857,0.80871236,-11.309916,0.7735026,-11.45741,0.7999248,-11.397116
18858,0.80869746,-11.310056,0.7712211,-11.467617,0.7999027,-11.397314
18859,0.80868256,-11.310196,0.77576226,-11.46518,0.7998805,-11.397513
18860,0.80866766,-11.310336,0.77910537,-11.457262,0.7998584,-11.397712
18861,0.80865276,-11.310476,0.78203803,-11.448084,0.7998362,-11.39791
18862,0.8086378,-11.310616,0.7729134,-11.456833,0.7998141,-11.3981085
18863,0.8086229,-11.310756,0.77035207,-11.460775,0.799792,-11.398307
18864,0.808608,-11.310896,0.76887167,-11.463644,0.7997698,-11.398505
18865,0.8085931,-11.311036,0.76798713,-11.46585,0.7997488,-11.398699
18866,0.8085782,-11.311176,0.76738566,-11.467736,0.79972774,-11.398891
18867,0.8085633,-11.3113165,0.76697034,-11.469345,0.7997067,-11.399085
18868,0.8085484,-11.311457,0.76668173,-11.470752,0.79968566,-11.399278
18869,0.8085335,-11.311597,0.7669668,-11.473098,0.7996646,-11.399471
18870,0.8085186,-11.311737,0.76664066,-11.472685,0.7996436,-11.399664
18871,0.8085036,-11.311877,0.76647705,-11.473899,0.79962254,-11.3998575
18872,0.8084887,-11.312017,0.7661921,-11.474622,0.7996015,-11.40005
18873,0.8084738,-11.312157,0.766077,-11.475741,0.7995805,-11.400244
18874,0.8084589,-11.312297,0.7675492,-11.481711,0.7995595,-11.400436
