,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19726,0.7355896,-11.745997,0.68483347,-11.998782,0.7072091,-11.870016
19727,0.7355569,-11.746139,0.68480814,-11.998863,0.7071828,-11.870178
19728,0.7355242,-11.746281,0.6847828,-11.998945,0.7071565,-11.870341
19729,0.7354915,-11.746422,0.6847575,-11.999027,0.7071302,-11.870503
19730,0.7354588,-11.746563,0.68473214,-11.999105,0.7071039,-11.870666
19731,0.73542607,-11.746705,0.6847068,-11.999188,0.70707756,-11.870829
19732,0.73539335,-11.746846,0.68468136,-11.99927,0.7070513,-11.870991
19733,0.7353606,-11.746987,0.684656,-11.999351,0.70702493,-11.871153
19734,0.7353279,-11.7471285,0.6846307,-11.999433,0.70699966,-11.871316
19735,0.73529524,-11.747271,0.6846054,-11.999513,0.7069744,-11.871478
19736,0.7352625,-11.747412,0.6845801,-11.999593,0.7069491,-11.87164
19737,0.7352298,-11.747553,0.6845549,-11.999675,0.70692384,-11.871803
19738,0.73519707,-11.747695,0.68452966,-11.999755,0.70689857,-11.871965
19739,0.73516434,-11.747836,0.6845043,-11.999836,0.70687324,-11.872128
19740,0.7351317,-11.747977,0.6844791,-11.999916,0.70684797,-11.872291
19741,0.73509896,-11.748118,0.684454,-11.999994,0.7068227,-11.872453
19742,0.73506624,-11.7482605,0.6844288,-12.000074,0.7067974,-11.872615
19743,0.7350335,-11.748402,0.68440354,-12.000155,0.70677215,-11.872778
19744,0.7350008,-11.748543,0.68437827,-12.000234,0.7067468,-11.87294
19745,0.7349681,-11.748684,0.6843531,-12.000314,0.70672154,-11.873102
19746,0.7349354,-11.748826,0.684328,-12.000393,0.7066963,-11.873265
19747,0.7349027,-11.748967,0.68430275,-12.000473,0.706671,-11.873427
19748,0.73486996,-11.749108,0.68427753,-12.000552,0.7066457,-11.8735895
19749,0.73483723,-11.74925,0.6842525,-12.000632,0.7066204,-11.873753
19750,0.7348046,-11.749392,0.68422735,-12.0007105,0.7065951,-11.873915
19751,0.73477185,-11.749533,0.68420213,-12.000789,0.70656985,-11.874077
19752,0.7347391,-11.749674,0.68417704,-12.000868,0.7065446,-11.87424
19753,0.7347064,-11.749816,0.68415195,-12.000946,0.7065193,-11.874402
19754,0.7346737,-11.749957,0.684127,-12.001024,0.706494,-11.874564
19755,0.73464096,-11.750098,0.6841018,-12.001102,0.7064687,-11.874727
19756,0.7346083,-11.750239,0.6840768,-12.00118,0.7064434,-11.874889
19757,0.73457557,-11.750381,0.68405175,-12.001261,0.70641816,-11.875052
19758,0.73454285,-11.750523,0.6840267,-12.001337,0.70638025,-11.875301
19759,0.7345101,-11.750664,0.6840016,-12.001413,0.70634234,-11.87555
19760,0.7344774,-11.750806,0.68397653,-12.001492,0.70630443,-11.875799
19761,0.73444474,-11.750947,0.68395156,-12.001569,0.7062665,-11.876048
19762,0.734412,-11.751088,0.6839266,-12.001647,0.7062286,-11.876297
19763,0.7343793,-11.751229,0.6839015,-12.001725,0.7061907,-11.876547
19764,0.73434657,-11.751371,0.6838765,-12.001802,0.7061528,-11.876796
19765,0.73431385,-11.751513,0.6838516,-12.00188,0.7061149,-11.877045
19766,0.7342812,-11.751654,0.6838267,-12.001956,0.706077,-11.877294
19767,0.73424846,-11.751796,0.68380165,-12.002032,0.7060391,-11.8775425
19768,0.73421574,-11.751937,0.6837767,-12.002109,0.70600116,-11.877791
19769,0.734183,-11.752078,0.6837517,-12.002185,0.70596325,-11.878041
19770,0.7341503,-11.752219,0.6837267,-12.002262,0.7059448,-11.87816
19771,0.7341176,-11.752361,0.683702,-12.002338,0.7059263,-11.878281
19772,0.7340849,-11.752502,0.6836771,-12.002415,0.7059078,-11.878401
19773,0.7340522,-11.752644,0.68365216,-12.002492,0.70588934,-11.878521
19774,0.73401946,-11.752785,0.6836273,-12.002568,0.70587087,-11.878641
19775,0.73398674,-11.752927,0.68360233,-12.002644,0.7058524,-11.87876
19776,0.7339541,-11.753068,0.68357754,-12.002718,0.705834,-11.8788805
19777,0.73392135,-11.753209,0.6835526,-12.002794,0.7058155,-11.879001
19778,0.7338886,-11.753351,0.68352777,-12.002869,0.705797,-11.879121
19779,0.7338559,-11.753492,0.6835029,-12.002945,0.70577854,-11.87924
19780,0.7338232,-11.7536335,0.6834782,-12.00302,0.70576006,-11.87936
19781,0.73379046,-11.753775,0.6834533,-12.003095,0.7057416,-11.87948
19782,0.7337578,-11.753917,0.6834285,-12.003171,0.7057231,-11.879601
19783,0.7337251,-11.754058,0.68340373,-12.003243,0.70570415,-11.87973
19784,0.73369235,-11.754199,0.6833789,-12.00332,0.7056852,-11.87986
19785,0.7336596,-11.754341,0.683354,-12.003395,0.70566624,-11.879991
19786,0.7336269,-11.754482,0.6833293,-12.003469,0.7056473,-11.88012
19787,0.73359424,-11.754623,0.68330467,-12.003545,0.70562834,-11.88025
19788,0.7335615,-11.754765,0.6832798,-12.003619,0.7056094,-11.88038
19789,0.7335288,-11.754907,0.6832551,-12.003692,0.7055904,-11.88051
19790,0.73349607,-11.755048,0.68323034,-12.003766,0.7055715,-11.88064
19791,0.73346335,-11.755189,0.6832056,-12.00384,0.7055525,-11.88077
19792,0.7334307,-11.75533,0.6831809,-12.003913,0.70553356,-11.8809
19793,0.73339796,-11.755472,0.68315625,-12.003987,0.7055146,-11.88103
19794,0.73336524,-11.755613,0.6831315,-12.004061,0.70549566,-11.88116
19795,0.7333325,-11.755754,0.6831069,-12.004136,0.7054683,-11.881335
19796,0.7332998,-11.755897,0.68308216,-12.004209,0.70544094,-11.88151
19797,0.7332671,-11.756038,0.6830575,-12.004281,0.7054135,-11.881685
19798,0.7332344,-11.756179,0.6830329,-12.004354,0.70538616,-11.881861
19799,0.7332017,-11.75632,0.6830083,-12.004427,0.7053588,-11.882035
19800,0.73316896,-11.756462,0.6829836,-12.0045,0.70533144,-11.882211
19801,0.73313624,-11.756603,0.682959,-12.004574,0.7053041,-11.882386
19802,0.7331035,-11.756744,0.6829343,-12.004646,0.7052767,-11.882561
19803,0.73307085,-11.7568865,0.68290967,-12.004719,0.7052493,-11.882736
19804,0.7330381,-11.757028,0.6828851,-12.004791,0.70522195,-11.882911
19805,0.7330054,-11.757169,0.6828605,-12.004862,0.7051946,-11.883086
19806,0.7329727,-11.75731,0.68283606,-12.004935,0.70516723,-11.883262
19807,0.73293996,-11.757452,0.6828114,-12.005008,0.70514405,-11.883415
19808,0.7329073,-11.757593,0.68278694,-12.005078,0.7051209,-11.883568
19809,0.7328746,-11.757734,0.6827623,-12.005151,0.70509773,-11.883721
19810,0.73284185,-11.757875,0.6827378,-12.005221,0.7050746,-11.883875
19811,0.7328091,-11.758018,0.68271327,-12.005294,0.7050514,-11.884028
19812,0.7327764,-11.758159,0.6826887,-12.005366,0.70502824,-11.884182
19813,0.73274374,-11.7583,0.6826643,-12.005436,0.7050051,-11.8843355
19814,0.732711,-11.758442,0.6826398,-12.005509,0.7049819,-11.884489
19815,0.7326783,-11.758583,0.6826153,-12.005582,0.7049588,-11.884643
19816,0.7326456,-11.758724,0.6825907,-12.0056505,0.7049356,-11.884795
19817,0.73261285,-11.758865,0.6825663,-12.005724,0.7049125,-11.884949
19818,0.7325802,-11.759007,0.6825418,-12.0057955,0.7048893,-11.885102
19819,0.73254746,-11.759149,0.6825174,-12.005864,0.704864,-11.885266
19820,0.73251474,-11.75929,0.682493,-12.005934,0.70483875,-11.885431
19821,0.732482,-11.759431,0.6824686,-12.006004,0.7048134,-11.885595
19822,0.7324493,-11.759573,0.6824441,-12.006075,0.70478815,-11.885759
19823,0.7324166,-11.759714,0.6824196,-12.006147,0.7047629,-11.885923
19824,0.7323839,-11.759855,0.6823953,-12.006216,0.7047376,-11.886088
19825,0.7323512,-11.759997,0.6823709,-12.006287,0.70471233,-11.886252
19826,0.73231846,-11.7601385,0.6823466,-12.006356,0.704687,-11.886416
19827,0.73228574,-11.76028,0.6823223,-12.006425,0.7046617,-11.88658
19828,0.732253,-11.760421,0.68229795,-12.006496,0.70463645,-11.886745
19829,0.73222035,-11.760563,0.6822736,-12.006566,0.7046112,-11.8869095
19830,0.7321876,-11.760704,0.6822491,-12.006637,0.7045859,-11.8870735
19831,0.7321549,-11.760845,0.68222487,-12.006704,0.7045638,-11.887231
19832,0.7321222,-11.760987,0.68220055,-12.006773,0.7045417,-11.887387
19833,0.73208946,-11.761128,0.6821762,-12.006843,0.70451957,-11.887545
19834,0.7320568,-11.76127,0.6821519,-12.006913,0.7044975,-11.887702
19835,0.7320241,-11.761411,0.68212765,-12.006983,0.7044754,-11.887858
19836,0.73199135,-11.761553,0.6821032,-12.00705,0.7044533,-11.888016
19837,0.7319586,-11.761694,0.6820789,-12.007119,0.7044312,-11.888172
19838,0.7319259,-11.761835,0.68205476,-12.007187,0.70440906,-11.8883295
19839,0.73189324,-11.761976,0.6820305,-12.007256,0.704387,-11.888487
19840,0.7318605,-11.762118,0.6820063,-12.007324,0.7043649,-11.888643
19841,0.7318278,-11.7622595,0.68198204,-12.007393,0.7043428,-11.888801
19842,0.7317951,-11.762401,0.68195784,-12.007462,0.70432067,-11.888958
19843,0.73176235,-11.762543,0.6819337,-12.007529,0.7042996,-11.889114
19844,0.7317297,-11.762684,0.68190944,-12.007598,0.7042786,-11.889272
19845,0.73169696,-11.762825,0.6818852,-12.007667,0.70425755,-11.889429
19846,0.73166424,-11.762966,0.681861,-12.007733,0.70423657,-11.8895855
19847,0.7316315,-11.763108,0.68183684,-12.007799,0.7042155,-11.889743
19848,0.7315988,-11.763249,0.6818127,-12.00787,0.7041945,-11.8899
19849,0.7315661,-11.763391,0.6817885,-12.0079365,0.70417345,-11.890057
19850,0.7315334,-11.763533,0.6817644,-12.008003,0.7041524,-11.890214
19851,0.7315007,-11.763674,0.6817402,-12.008069,0.70413136,-11.890371
19852,0.73146796,-11.763815,0.6817161,-12.008138,0.7041103,-11.890528
19853,0.73143524,-11.763956,0.6816919,-12.0082035,0.7040893,-11.890685
19854,0.7314025,-11.764098,0.6816678,-12.008272,0.70406824,-11.890842
19855,0.73136985,-11.764239,0.68164366,-12.00834,0.7040503,-11.890986
19856,0.73133713,-11.76438,0.68161964,-12.008406,0.70403236,-11.891131
19857,0.7313044,-11.764522,0.6815957,-12.008473,0.7040144,-11.891275
19858,0.7312717,-11.764664,0.68157154,-12.008538,0.70399654,-11.891419
19859,0.73123896,-11.764805,0.68154746,-12.008605,0.7039786,-11.891564
19860,0.7312063,-11.764946,0.6815235,-12.008671,0.70396066,-11.891708
19861,0.7311736,-11.765088,0.68149924,-12.008736,0.7039427,-11.891853
19862,0.73114085,-11.765229,0.6814752,-12.008804,0.7039248,-11.891997
19863,0.7311081,-11.76537,0.68145114,-12.008871,0.70390683,-11.892141
19864,0.7310754,-11.7655115,0.68142724,-12.008935,0.70388895,-11.892286
19865,0.73104274,-11.765654,0.6814032,-12.009003,0.703871,-11.89243
19866,0.73101,-11.765795,0.6813792,-12.0090685,0.7038531,-11.892575
19867,0.7309773,-11.765936,0.6813553,-12.009133,0.70383465,-11.892728
19868,0.7309446,-11.766077,0.68133134,-12.009201,0.7038162,-11.892881
19869,0.73091185,-11.766219,0.6813073,-12.009265,0.70379776,-11.893035
19870,0.7308792,-11.76636,0.6812833,-12.009331,0.70377934,-11.893188
19871,0.73084646,-11.766501,0.68125933,-12.009396,0.70376086,-11.893341
19872,0.73081374,-11.766644,0.6812354,-12.00946,0.70374244,-11.893495
19873,0.730781,-11.766785,0.6812114,-12.009524,0.70372397,-11.893648
19874,0.7307483,-11.766926,0.6811876,-12.009589,0.70370555,-11.893802
19875,0.7307156,-11.767067,0.68116367,-12.009655,0.70368713,-11.893954
19876,0.7306829,-11.767209,0.6811397,-12.00972,0.70366865,-11.894108
19877,0.7306502,-11.76735,0.6811158,-12.009785,0.70365024,-11.894261
19878,0.73061746,-11.767491,0.6810919,-12.00985,0.7036318,-11.894415
19879,0.73058474,-11.767633,0.681068,-12.009915,0.70361334,-11.894568
19880,0.730552,-11.767775,0.68104416,-12.009977,0.7035933,-11.894731
19881,0.73051935,-11.767916,0.68102026,-12.010042,0.70357335,-11.894893
19882,0.73048663,-11.768057,0.6809964,-12.010105,0.7035533,-11.895056
19883,0.7304539,-11.768199,0.68097264,-12.010172,0.7035333,-11.895218
19884,0.7304212,-11.76834,0.6809488,-12.010236,0.70351326,-11.89538
19885,0.73038846,-11.768481,0.6809249,-12.010299,0.70349324,-11.895543
19886,0.7303558,-11.768622,0.6809012,-12.010362,0.70347327,-11.895705
19887,0.7303231,-11.7687645,0.68087727,-12.010426,0.70345324,-11.895867
19888,0.73029035,-11.768906,0.6808536,-12.010488,0.7034332,-11.89603
19889,0.73025763,-11.769047,0.6808296,-12.0105505,0.7034132,-11.896193
19890,0.7302249,-11.769189,0.68080586,-12.010615,0.70339316,-11.896355
19891,0.73019224,-11.76933,0.6807821,-12.010679,0.7033732,-11.896518
19892,0.7301595,-11.769471,0.6807584,-12.010742,0.70335424,-11.896671
19893,0.7301268,-11.769612,0.6807347,-12.010805,0.7033353,-11.896824
19894,0.7300941,-11.769754,0.68071085,-12.010868,0.70331633,-11.896977
19895,0.73006135,-11.769896,0.68068707,-12.010931,0.7032974,-11.897131
19896,0.7300287,-11.770037,0.6806633,-12.010994,0.7032784,-11.8972845
19897,0.72999597,-11.770179,0.68063956,-12.011057,0.70325947,-11.897438
19898,0.72996324,-11.77032,0.680616,-12.011117,0.7032405,-11.897592
19899,0.7299305,-11.770461,0.6805923,-12.011182,0.70322156,-11.897745
19900,0.7298978,-11.770602,0.6805685,-12.011245,0.7032026,-11.897899
19901,0.7298651,-11.770744,0.680545,-12.011305,0.70318365,-11.898051
19902,0.7298324,-11.770885,0.6805212,-12.011368,0.7031647,-11.898205
19903,0.7297997,-11.771027,0.6804976,-12.01143,0.70314574,-11.898358
19904,0.72976696,-11.771168,0.6804739,-12.011491,0.7031268,-11.898514
19905,0.72973424,-11.77131,0.68045026,-12.011553,0.70310783,-11.898669
19906,0.7297015,-11.771451,0.6804265,-12.011615,0.7030889,-11.898824
19907,0.72966886,-11.771592,0.6804028,-12.011677,0.7030699,-11.898979
19908,0.72963613,-11.771734,0.6803792,-12.011739,0.703051,-11.899135
19909,0.7296034,-11.771875,0.6803558,-12.0118,0.703032,-11.89929
19910,0.7295707,-11.772017,0.680332,-12.011862,0.70301306,-11.899446
19911,0.72953796,-11.772158,0.68030846,-12.011922,0.7029941,-11.8996
19912,0.7295053,-11.7723,0.6802849,-12.011985,0.70297515,-11.8997555
19913,0.7294726,-11.772441,0.6802613,-12.012044,0.7029562,-11.899911
19914,0.72943985,-11.772582,0.68023777,-12.012107,0.70293725,-11.900066
19915,0.72940713,-11.772724,0.6802141,-12.012168,0.7029183,-11.900221
19916,0.7293744,-11.772865,0.68019056,-12.012228,0.7029004,-11.900374
19917,0.72934175,-11.773006,0.68016714,-12.012289,0.7028825,-11.900528
19918,0.729309,-11.773148,0.6801436,-12.012351,0.7028646,-11.9006815
19919,0.7292763,-11.77329,0.6801201,-12.01241,0.7028467,-11.900835
19920,0.7292436,-11.773431,0.6800965,-12.01247,0.7028288,-11.900989
19921,0.72921085,-11.773572,0.680073,-12.012532,0.70281094,-11.901142
19922,0.72917813,-11.773713,0.68004954,-12.012591,0.70279306,-11.901296
19923,0.72914547,-11.773855,0.68002605,-12.012651,0.7027752,-11.901448
19924,0.72911274,-11.773996,0.6800026,-12.012712,0.70275724,-11.901602
19925,0.72908,-11.7741375,0.67997915,-12.0127735,0.70273936,-11.901755
19926,0.7290473,-11.77428,0.6799556,-12.012832,0.7027215,-11.901909
19927,0.7290146,-11.774421,0.6799321,-12.012891,0.7027036,-11.902062
19928,0.7289819,-11.774562,0.6799087,-12.012953,0.70268464,-11.902214
19929,0.7289492,-11.774703,0.67988527,-12.013011,0.7026657,-11.902366
19930,0.72891647,-11.774845,0.6798619,-12.01307,0.70264673,-11.902517
19931,0.72888374,-11.774986,0.6798384,-12.013131,0.7026278,-11.902669
19932,0.728851,-11.775127,0.679815,-12.01319,0.7026088,-11.902821
19933,0.72881836,-11.775269,0.67979175,-12.0132475,0.70258987,-11.902972
19934,0.72878563,-11.775411,0.6797683,-12.0133095,0.7025709,-11.903124
19935,0.7287529,-11.775552,0.67974484,-12.013369,0.70255196,-11.9032755
19936,0.7287202,-11.775693,0.6797215,-12.013426,0.702533,-11.903427
19937,0.72868747,-11.775835,0.6796981,-12.013485,0.70251405,-11.903579
19938,0.7286548,-11.775976,0.6796747,-12.013543,0.7024951,-11.90373
19939,0.7286221,-11.776117,0.6796513,-12.013603,0.70247614,-11.903882
19940,0.72858936,-11.776258,0.6796281,-12.01366,0.7024572,-11.904034
19941,0.72855663,-11.776401,0.6796047,-12.013719,0.70243824,-11.904185
19942,0.7285239,-11.776542,0.6795814,-12.013779,0.7024193,-11.904337
19943,0.72849125,-11.776683,0.6795581,-12.013836,0.7024003,-11.904489
19944,0.7284585,-11.776825,0.67953473,-12.013895,0.7023814,-11.90464
19945,0.7284258,-11.776966,0.6795114,-12.013955,0.7023624,-11.904792
19946,0.7283931,-11.777107,0.6794882,-12.014011,0.70234346,-11.904943
19947,0.72836035,-11.777248,0.6794649,-12.014069,0.7023245,-11.905095
19948,0.72832763,-11.7773905,0.67944175,-12.014128,0.70230556,-11.905247
19949,0.72829497,-11.777532,0.67941844,-12.014185,0.7022866,-11.905398
19950,0.72826225,-11.777673,0.679395,-12.014242,0.70226765,-11.90555
19951,0.7282295,-11.777814,0.67937183,-12.014298,0.7022487,-11.905702
19952,0.7281968,-11.777956,0.6793487,-12.014357,0.70223075,-11.905848
19953,0.7281641,-11.778097,0.6793253,-12.014417,0.70221287,-11.905994
19954,0.7281314,-11.778238,0.6793023,-12.014471,0.7021949,-11.90614
19955,0.7280987,-11.77838,0.67927897,-12.014531,0.702177,-11.906286
19956,0.72806597,-11.778522,0.6792557,-12.014586,0.70215905,-11.906432
19957,0.72803324,-11.778663,0.6792326,-12.014643,0.7021411,-11.906579
19958,0.7280005,-11.778804,0.6792094,-12.014702,0.7021232,-11.906725
19959,0.72796786,-11.778946,0.67918617,-12.014757,0.7021053,-11.906871
19960,0.72793514,-11.779087,0.67916304,-12.014814,0.70208734,-11.907018
19961,0.7279024,-11.779228,0.67914,-12.01487,0.7020694,-11.907164
19962,0.7278697,-11.77937,0.6791166,-12.014929,0.70205146,-11.90731
19963,0.72783697,-11.779511,0.67909354,-12.014984,0.7020335,-11.907456
19964,0.7278043,-11.779653,0.6790705,-12.015039,0.702017,-11.907589
19965,0.7277716,-11.779794,0.67904747,-12.0151,0.7020005,-11.907722
19966,0.72773886,-11.779936,0.67902416,-12.015155,0.701984,-11.907856
19967,0.72770613,-11.780077,0.679001,-12.015209,0.7019675,-11.9079895
19968,0.7276734,-11.780218,0.678978,-12.015266,0.70195097,-11.908122
19969,0.7276407,-11.780359,0.67895484,-12.015322,0.70193446,-11.908256
19970,0.727608,-11.780501,0.6789319,-12.015379,0.70191795,-11.908389
19971,0.7275753,-11.7806425,0.67890877,-12.015434,0.70190144,-11.908523
19972,0.7275426,-11.780784,0.67888576,-12.015491,0.7018849,-11.908655
19973,0.72750986,-11.780926,0.6788627,-12.015546,0.7018684,-11.908789
19974,0.72747713,-11.781067,0.6788395,-12.015603,0.7018519,-11.908922
19975,0.72744447,-11.781208,0.6788166,-12.015659,0.70183533,-11.909056
19976,0.72741175,-11.781349,0.6787935,-12.015715,0.7018188,-11.909188
19977,0.727379,-11.781491,0.6787705,-12.015769,0.70180094,-11.909338
19978,0.7273463,-11.781632,0.67874736,-12.015825,0.70178306,-11.909489
19979,0.7273136,-11.781774,0.6787245,-12.01588,0.7017652,-11.909638
19980,0.7272809,-11.781915,0.67870146,-12.015935,0.7017473,-11.909788
19981,0.7272482,-11.782057,0.67867845,-12.015991,0.70172936,-11.909938
19982,0.72721547,-11.782198,0.6786554,-12.016044,0.7017115,-11.910088
19983,0.72718275,-11.782339,0.6786325,-12.016099,0.7016936,-11.910237
19984,0.72715,-11.782481,0.67860943,-12.016154,0.7016757,-11.910387
19985,0.72711736,-11.782622,0.67858654,-12.01621,0.70165783,-11.910537
19986,0.72708464,-11.7827635,0.6785636,-12.016263,0.70163995,-11.9106865
19987,0.7270519,-11.782905,0.6785406,-12.016319,0.701622,-11.910836
19988,0.7270192,-11.783047,0.6785177,-12.016373,0.7016041,-11.910986
19989,0.72698647,-11.783188,0.67849475,-12.016427,0.70158625,-11.911134
19990,0.7269538,-11.783329,0.67847186,-12.016483,0.70156837,-11.911283
19991,0.7269211,-11.783471,0.6784489,-12.016536,0.7015505,-11.91143
19992,0.72688836,-11.783612,0.678426,-12.016591,0.70153254,-11.911578
19993,0.72685564,-11.783753,0.67840314,-12.0166445,0.70151466,-11.911726
19994,0.7268229,-11.783895,0.6783803,-12.016698,0.7014968,-11.911874
19995,0.7267902,-11.784037,0.6783574,-12.016752,0.7014789,-11.912023
19996,0.7267575,-11.784178,0.67833453,-12.016807,0.701461,-11.91217
19997,0.7267248,-11.784319,0.6783115,-12.01686,0.70144314,-11.912318
19998,0.7266921,-11.78446,0.6782888,-12.016913,0.7014252,-11.912466
19999,0.72665936,-11.784602,0.67826587,-12.01697,0.7014073,-11.912614
20000,0.72662663,-11.784743,0.67824304,-12.01702,0.70138943,-11.912763
20001,0.726594,-11.784884,0.6782203,-12.017074,0.7013715,-11.9129
20002,0.72656125,-11.785027,0.6781974,-12.017127,0.70135355,-11.913036
20003,0.7265285,-11.785168,0.6781747,-12.01718,0.70133567,-11.913174
20004,0.7264958,-11.785309,0.6781518,-12.017233,0.7013177,-11.913311
20005,0.7264631,-11.78545,0.6781291,-12.017287,0.7012998,-11.913448
20006,0.7264304,-11.785592,0.6781061,-12.017339,0.70128185,-11.913586
20007,0.7263977,-11.785733,0.6780834,-12.017393,0.7012639,-11.913723
20008,0.726365,-11.785874,0.6780606,-12.017446,0.701246,-11.913859
20009,0.72633225,-11.786016,0.67803794,-12.017498,0.7012281,-11.913997
20010,0.7262995,-11.786158,0.67801523,-12.0175495,0.70121014,-11.914134
20011,0.72626686,-11.786299,0.67799246,-12.017604,0.7011922,-11.914271
20012,0.72623414,-11.78644,0.67796963,-12.017657,0.70117426,-11.914409
20013,0.7262014,-11.786582,0.677947,-12.017708,0.70115745,-11.914551
