,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19675,0.73384327,-11.753547,0.68535477,-11.994434,0.720295,-11.812214
19676,0.7338106,-11.753688,0.6853295,-11.994519,0.72026485,-11.812354
19677,0.73377794,-11.753829,0.6853041,-11.994601,0.72023475,-11.812494
19678,0.7337453,-11.75397,0.68527883,-11.994686,0.72020465,-11.812634
19679,0.7337126,-11.754111,0.6852533,-11.994768,0.7201745,-11.812774
19680,0.73368,-11.754252,0.685228,-11.994852,0.7201444,-11.812914
19681,0.73364735,-11.754394,0.6852027,-11.994935,0.72011423,-11.813054
19682,0.7336147,-11.754535,0.68517727,-11.995017,0.72008413,-11.813194
19683,0.733582,-11.754676,0.68515193,-11.995101,0.720054,-11.8133335
19684,0.73354936,-11.754817,0.6851267,-11.995184,0.7200239,-11.813474
19685,0.7335167,-11.754958,0.6851014,-11.995266,0.7199937,-11.813614
19686,0.733484,-11.755099,0.6850761,-11.995349,0.7199636,-11.813754
19687,0.7334514,-11.75524,0.6850508,-11.995431,0.71992785,-11.81392
19688,0.73341876,-11.755382,0.6850256,-11.995513,0.719892,-11.814086
19689,0.7333861,-11.755523,0.6850003,-11.995597,0.71985626,-11.814252
19690,0.73335344,-11.755664,0.6849751,-11.995679,0.7198205,-11.814418
19691,0.7333208,-11.755806,0.68494993,-11.995762,0.7197847,-11.814584
19692,0.7332881,-11.755947,0.68492466,-11.995842,0.7197489,-11.81475
19693,0.73325545,-11.756088,0.6848993,-11.995924,0.7197131,-11.814916
19694,0.73322284,-11.756229,0.6848742,-11.996005,0.7196773,-11.815082
19695,0.7331902,-11.756371,0.6848491,-11.996087,0.71964157,-11.815248
19696,0.7331575,-11.756512,0.6848238,-11.996167,0.71960574,-11.815413
19697,0.73312485,-11.756653,0.68479866,-11.99625,0.71957,-11.81558
19698,0.7330922,-11.756794,0.68477356,-11.99633,0.7195342,-11.815746
19699,0.7330595,-11.756935,0.6847485,-11.99641,0.7195021,-11.815894
19700,0.7330269,-11.757076,0.68472314,-11.996491,0.71947,-11.816043
19701,0.73299426,-11.757217,0.68469805,-11.996572,0.71943796,-11.816191
19702,0.7329616,-11.757359,0.68467295,-11.996653,0.71940583,-11.8163395
19703,0.73292893,-11.7575,0.68464786,-11.996733,0.71937376,-11.816487
19704,0.73289627,-11.757641,0.68462276,-11.996813,0.7193417,-11.816636
19705,0.7328636,-11.757782,0.6845976,-11.996894,0.71930957,-11.816784
19706,0.73283094,-11.757923,0.6845726,-11.996974,0.7192775,-11.816933
19707,0.73279834,-11.758064,0.68454754,-11.997052,0.71924543,-11.817081
19708,0.7327657,-11.758205,0.68452245,-11.997131,0.7192133,-11.817229
19709,0.732733,-11.758347,0.6844974,-11.997211,0.71918124,-11.817378
19710,0.73270035,-11.758488,0.6844724,-11.997292,0.7191492,-11.817526
19711,0.7326677,-11.758629,0.68444735,-11.997371,0.71911705,-11.817675
19712,0.732635,-11.75877,0.6844224,-11.997451,0.7190423,-11.818015
19713,0.73260236,-11.758911,0.68439734,-11.99753,0.71896756,-11.8183565
19714,0.73256975,-11.759052,0.6843725,-11.997609,0.7188928,-11.818698
19715,0.7325371,-11.759193,0.68434733,-11.997687,0.71881807,-11.819039
19716,0.7325044,-11.759335,0.68432236,-11.9977665,0.7187433,-11.81938
19717,0.73247176,-11.759476,0.6842973,-11.997848,0.7186686,-11.819721
19718,0.7324391,-11.759617,0.68427235,-11.997926,0.71859384,-11.820063
19719,0.73240644,-11.759758,0.68424743,-11.998001,0.71851903,-11.820403
19720,0.7323738,-11.759899,0.6842226,-11.99808,0.7184443,-11.8207445
19721,0.7323412,-11.76004,0.6841976,-11.998158,0.71836954,-11.821086
19722,0.7323085,-11.760181,0.68417275,-11.998237,0.7182948,-11.821427
19723,0.73227584,-11.760323,0.68414766,-11.998315,0.71822006,-11.821768
19724,0.7322432,-11.760464,0.6841229,-11.998393,0.71818316,-11.821938
19725,0.7322105,-11.760605,0.6840982,-11.998471,0.71814626,-11.822107
19726,0.73217785,-11.760746,0.6840731,-11.99855,0.71810937,-11.822277
19727,0.73214525,-11.760887,0.6840482,-11.998627,0.71807253,-11.822447
19728,0.7321126,-11.761028,0.6840235,-11.998703,0.71803564,-11.822617
19729,0.7320799,-11.761169,0.6839985,-11.998782,0.71799874,-11.822786
19730,0.73204726,-11.761311,0.6839736,-11.998858,0.71796185,-11.822956
19731,0.7320146,-11.761452,0.6839488,-11.998934,0.717925,-11.823126
19732,0.73198193,-11.761593,0.68392414,-11.999012,0.7178881,-11.823295
19733,0.73194927,-11.761734,0.6838992,-11.999088,0.7178512,-11.823464
19734,0.73191667,-11.761875,0.6838744,-11.999165,0.7178143,-11.823634
19735,0.731884,-11.762016,0.6838496,-11.999242,0.71777743,-11.823804
19736,0.73185134,-11.762157,0.6838249,-11.999318,0.7177464,-11.823942
19737,0.7318187,-11.762299,0.6838001,-11.999394,0.7177153,-11.82408
19738,0.731786,-11.76244,0.6837754,-11.999472,0.7176842,-11.824219
19739,0.73175335,-11.762581,0.68375057,-11.999548,0.71765316,-11.824357
19740,0.7317207,-11.762722,0.68372583,-11.999624,0.7176221,-11.824495
19741,0.7316881,-11.762863,0.683701,-11.9997,0.71759105,-11.824634
19742,0.7316554,-11.763004,0.68367624,-11.999776,0.71755993,-11.824772
19743,0.73162276,-11.763145,0.68365175,-11.999852,0.7175289,-11.82491
19744,0.7315901,-11.763287,0.6836269,-11.999927,0.7174978,-11.825048
19745,0.7315574,-11.763428,0.68360233,-12.000002,0.7174667,-11.825187
19746,0.73152477,-11.76357,0.68357754,-12.000076,0.71743566,-11.825325
19747,0.7314921,-11.763711,0.6835529,-12.000152,0.7174046,-11.825463
19748,0.7314595,-11.763852,0.6835283,-12.000229,0.7173735,-11.825602
19749,0.73142684,-11.763993,0.6835037,-12.000302,0.71733457,-11.825775
19750,0.7313942,-11.764134,0.6834789,-12.000377,0.7172956,-11.825948
19751,0.7313615,-11.764276,0.6834543,-12.000454,0.7172566,-11.826121
19752,0.73132885,-11.764417,0.6834297,-12.000526,0.7172176,-11.826295
19753,0.7312962,-11.764558,0.6834051,-12.000601,0.7171787,-11.8264675
19754,0.7312635,-11.764699,0.6833805,-12.000676,0.7171397,-11.826641
19755,0.7312309,-11.76484,0.6833559,-12.0007515,0.71710074,-11.826815
19756,0.73119825,-11.764981,0.6833314,-12.000825,0.71706176,-11.826988
19757,0.7311656,-11.765122,0.6833067,-12.000897,0.7170228,-11.827161
19758,0.7311329,-11.765264,0.68328214,-12.000973,0.71698385,-11.827334
19759,0.73110026,-11.765405,0.68325764,-12.001046,0.7169449,-11.827508
19760,0.7310676,-11.765546,0.68323314,-12.001121,0.7169059,-11.827682
19761,0.731035,-11.765687,0.68320864,-12.001197,0.71686894,-11.827831
19762,0.73100233,-11.765828,0.68318415,-12.001269,0.716832,-11.827981
19763,0.73096967,-11.765969,0.68315953,-12.001341,0.716795,-11.828131
19764,0.730937,-11.76611,0.6831351,-12.001415,0.7167581,-11.82828
19765,0.73090434,-11.766252,0.68311054,-12.001489,0.7167211,-11.828431
19766,0.7308717,-11.766393,0.68308604,-12.001561,0.7166842,-11.828581
19767,0.730839,-11.766534,0.6830615,-12.001634,0.71664727,-11.828731
19768,0.7308064,-11.766675,0.68303716,-12.001707,0.7166103,-11.82888
19769,0.73077375,-11.766816,0.6830128,-12.00178,0.71657336,-11.829031
19770,0.7307411,-11.766957,0.6829882,-12.001852,0.7165364,-11.829181
19771,0.7307084,-11.767098,0.6829638,-12.0019245,0.71649945,-11.82933
19772,0.73067576,-11.76724,0.68293935,-12.001998,0.7164625,-11.82948
19773,0.7306431,-11.767381,0.68291503,-12.00207,0.71642554,-11.829631
19774,0.73061043,-11.767522,0.68289053,-12.002144,0.7163898,-11.829779
19775,0.7305778,-11.767663,0.68286616,-12.0022135,0.71635395,-11.8299265
19776,0.73054516,-11.767804,0.68284184,-12.002287,0.7163182,-11.830074
19777,0.7305125,-11.767945,0.6828175,-12.002359,0.7162824,-11.830223
19778,0.73047984,-11.768086,0.682793,-12.00243,0.7162466,-11.830371
19779,0.7304472,-11.768228,0.68276864,-12.002501,0.71621084,-11.830519
19780,0.7304145,-11.768369,0.6827444,-12.002575,0.7161751,-11.830667
19781,0.73038185,-11.76851,0.68271995,-12.002645,0.71613926,-11.830814
19782,0.73034924,-11.768651,0.6826957,-12.002717,0.7161035,-11.830963
19783,0.7303166,-11.768792,0.6826713,-12.002789,0.7160677,-11.831111
19784,0.7302839,-11.768933,0.68264705,-12.002859,0.7160319,-11.831259
19785,0.73025125,-11.769074,0.68262273,-12.00293,0.71599615,-11.831407
19786,0.7302186,-11.769216,0.68259853,-12.003,0.7159582,-11.831565
19787,0.7301859,-11.769357,0.6825743,-12.003072,0.71592027,-11.831723
19788,0.7301533,-11.769498,0.68254983,-12.003142,0.71588236,-11.8318815
19789,0.73012066,-11.769639,0.6825256,-12.003213,0.7158444,-11.83204
19790,0.730088,-11.76978,0.6825014,-12.0032835,0.7158065,-11.832198
19791,0.73005533,-11.769921,0.6824771,-12.003355,0.7157686,-11.832356
19792,0.73002267,-11.770062,0.682453,-12.003426,0.7157306,-11.832515
19793,0.72999,-11.770204,0.68242866,-12.003494,0.7156927,-11.832673
19794,0.72995734,-11.770345,0.6824044,-12.003565,0.7156548,-11.832831
19795,0.72992474,-11.770486,0.68238026,-12.003634,0.7156168,-11.83299
19796,0.7298921,-11.770627,0.6823561,-12.003704,0.7155789,-11.833148
19797,0.7298594,-11.770768,0.68233186,-12.003774,0.71554095,-11.833306
19798,0.72982675,-11.770909,0.6823077,-12.003844,0.71550304,-11.833465
19799,0.7297941,-11.77105,0.6822836,-12.003914,0.71545386,-11.833663
19800,0.7297614,-11.771193,0.6822594,-12.003984,0.7154047,-11.83386
19801,0.72972876,-11.771334,0.68223524,-12.004052,0.7153556,-11.834058
19802,0.72969615,-11.771475,0.682211,-12.004123,0.7153064,-11.834256
19803,0.7296635,-11.771616,0.68218696,-12.004192,0.7152572,-11.834454
19804,0.7296308,-11.771757,0.6821628,-12.004261,0.71520805,-11.834652
19805,0.72959816,-11.771898,0.6821387,-12.004331,0.7151589,-11.834849
19806,0.7295655,-11.772039,0.6821146,-12.004397,0.71510977,-11.835048
19807,0.72953284,-11.772181,0.68209034,-12.00447,0.7150606,-11.835245
19808,0.7295002,-11.772322,0.6820664,-12.004537,0.7150114,-11.8354435
19809,0.7294676,-11.772463,0.6820423,-12.004605,0.71496224,-11.835641
19810,0.7294349,-11.772604,0.68201834,-12.004673,0.7149131,-11.835839
19811,0.72940224,-11.772745,0.68199426,-12.004743,0.71486396,-11.836037
19812,0.7293696,-11.772886,0.6819701,-12.00481,0.7148192,-11.836218
19813,0.7293369,-11.773027,0.6819459,-12.004879,0.7147744,-11.836398
19814,0.72930425,-11.773169,0.6819221,-12.004947,0.71472967,-11.836579
19815,0.72927165,-11.77331,0.681898,-12.005013,0.7146849,-11.83676
19816,0.729239,-11.773451,0.68187404,-12.005083,0.71464014,-11.83694
19817,0.7292063,-11.773592,0.6818501,-12.005151,0.7146066,-11.837089
19818,0.72917366,-11.773733,0.68182606,-12.0052185,0.71457297,-11.837237
19819,0.729141,-11.773874,0.6818021,-12.005285,0.7145394,-11.837386
19820,0.72910833,-11.774015,0.6817781,-12.005353,0.71450585,-11.837535
19821,0.7290757,-11.774157,0.68175423,-12.00542,0.7144723,-11.837683
19822,0.72904307,-11.774298,0.68173015,-12.0054865,0.71443754,-11.837827
19823,0.7290104,-11.774439,0.68170625,-12.005555,0.7144028,-11.837971
19824,0.72897774,-11.77458,0.6816823,-12.005621,0.71436805,-11.838115
19825,0.7289451,-11.774721,0.68165845,-12.005688,0.7143333,-11.838259
19826,0.7289124,-11.774862,0.68163437,-12.005755,0.7142985,-11.838402
19827,0.72887975,-11.775003,0.6816106,-12.005823,0.7142551,-11.83858
19828,0.7288471,-11.775145,0.68158656,-12.00589,0.71421164,-11.838758
19829,0.7288145,-11.775286,0.6815627,-12.005956,0.7141682,-11.838937
19830,0.7287818,-11.775427,0.68153894,-12.0060215,0.71412474,-11.839115
19831,0.72874916,-11.775568,0.68151504,-12.006088,0.71409,-11.839256
19832,0.7287165,-11.775709,0.68149126,-12.006154,0.71405524,-11.839397
19833,0.7286838,-11.77585,0.68146735,-12.00622,0.7140205,-11.839539
19834,0.72865117,-11.775991,0.6814435,-12.006288,0.71398574,-11.83968
19835,0.7286185,-11.776133,0.6814195,-12.006352,0.713951,-11.839821
19836,0.7285859,-11.776274,0.68139577,-12.00642,0.71390826,-11.839998
19837,0.72855324,-11.776415,0.681372,-12.006484,0.71386546,-11.840177
19838,0.7285206,-11.776556,0.6813482,-12.00655,0.7138227,-11.840355
19839,0.7284879,-11.776697,0.6813243,-12.006617,0.7137799,-11.840533
19840,0.72845525,-11.776838,0.68130046,-12.006681,0.71374637,-11.840674
19841,0.7284226,-11.776979,0.6812767,-12.006746,0.7137128,-11.840816
19842,0.7283899,-11.777121,0.6812531,-12.006813,0.71367925,-11.840957
19843,0.7283573,-11.777262,0.6812293,-12.006877,0.7136457,-11.841099
19844,0.72832465,-11.777403,0.68120563,-12.006941,0.7136121,-11.84124
19845,0.728292,-11.777544,0.68118167,-12.007007,0.7135785,-11.841381
19846,0.7282593,-11.777685,0.6811581,-12.007072,0.71354496,-11.841522
19847,0.72822666,-11.777826,0.6811343,-12.007137,0.7135114,-11.841663
19848,0.728194,-11.777967,0.6811107,-12.007202,0.7134778,-11.8418045
19849,0.7281614,-11.778109,0.6810869,-12.007268,0.71344423,-11.841946
19850,0.72812873,-11.77825,0.68106323,-12.007333,0.7134015,-11.84212
19851,0.72809607,-11.778391,0.68103945,-12.007395,0.71335876,-11.842296
19852,0.7280634,-11.778532,0.6810159,-12.00746,0.71331596,-11.84247
19853,0.72803074,-11.778673,0.6809921,-12.007525,0.7132732,-11.842646
19854,0.7279981,-11.778815,0.6809685,-12.007588,0.71323615,-11.8428
19855,0.7279654,-11.778956,0.68094474,-12.007651,0.71319914,-11.842954
19856,0.7279328,-11.779098,0.68092114,-12.007716,0.71316206,-11.843108
19857,0.72790015,-11.779239,0.68089753,-12.007781,0.71312505,-11.843262
19858,0.7278675,-11.77938,0.680874,-12.007845,0.713088,-11.843416
19859,0.7278348,-11.779521,0.6808503,-12.00791,0.7130509,-11.843571
19860,0.72780216,-11.779662,0.6808266,-12.007973,0.7130139,-11.843724
19861,0.7277695,-11.779803,0.68080306,-12.008035,0.7129768,-11.843879
19862,0.72773683,-11.779944,0.6807795,-12.008099,0.7129398,-11.844033
19863,0.7277042,-11.780086,0.68075573,-12.0081625,0.71291316,-11.844148
19864,0.72767156,-11.780227,0.68073213,-12.0082245,0.7128866,-11.844263
19865,0.7276389,-11.780368,0.6807086,-12.008287,0.7128599,-11.8443775
19866,0.72760624,-11.780509,0.6806851,-12.008351,0.71283334,-11.844493
19867,0.7275736,-11.78065,0.68066156,-12.008413,0.712795,-11.844658
19868,0.7275409,-11.780791,0.680638,-12.008477,0.71275663,-11.844823
19869,0.72750825,-11.780932,0.6806145,-12.00854,0.7127183,-11.844988
19870,0.72747564,-11.781074,0.68059105,-12.008603,0.71268,-11.845152
19871,0.727443,-11.781215,0.68056744,-12.008664,0.71264166,-11.845317
19872,0.7274103,-11.781356,0.680544,-12.008727,0.71260333,-11.845482
19873,0.72737765,-11.781497,0.6805205,-12.008789,0.71256495,-11.845647
19874,0.727345,-11.781638,0.68049705,-12.008852,0.7125385,-11.845765
19875,0.7273123,-11.781779,0.6804735,-12.008915,0.71251196,-11.845882
19876,0.7272797,-11.78192,0.68045,-12.008975,0.7124855,-11.846001
19877,0.72724706,-11.782062,0.6804265,-12.009038,0.71245897,-11.846119
19878,0.7272144,-11.782203,0.6804031,-12.0091,0.7124182,-11.846294
19879,0.72718173,-11.782344,0.6803797,-12.009163,0.7123775,-11.84647
19880,0.72714907,-11.782485,0.68035626,-12.009222,0.7123367,-11.846645
19881,0.7271164,-11.782626,0.68033284,-12.009285,0.71229595,-11.846821
19882,0.72708374,-11.782767,0.6803093,-12.009348,0.7122552,-11.846996
19883,0.72705114,-11.782908,0.68028593,-12.009407,0.7122247,-11.847128
19884,0.7270185,-11.78305,0.6802626,-12.00947,0.71219426,-11.847259
19885,0.7269858,-11.783191,0.6802392,-12.009531,0.71216375,-11.847389
19886,0.72695315,-11.783332,0.68021584,-12.009593,0.71212757,-11.847546
19887,0.7269205,-11.783473,0.6801924,-12.009654,0.71209145,-11.847702
19888,0.7268878,-11.783614,0.6801691,-12.009714,0.71205527,-11.847858
19889,0.72685516,-11.783755,0.68014574,-12.009773,0.7120191,-11.848015
19890,0.72682256,-11.783896,0.6801223,-12.009835,0.71198374,-11.84817
19891,0.7267899,-11.784038,0.68009907,-12.009899,0.7119484,-11.848325
19892,0.7267572,-11.784179,0.6800757,-12.009958,0.711913,-11.848479
19893,0.72672457,-11.78432,0.68005246,-12.01002,0.71187764,-11.848634
19894,0.7266919,-11.784461,0.6800291,-12.01008,0.7118433,-11.848783
19895,0.72665924,-11.784602,0.6800058,-12.010139,0.71180904,-11.848931
19896,0.7266266,-11.784743,0.6799825,-12.0102,0.71177477,-11.84908
19897,0.726594,-11.784884,0.6799593,-12.010261,0.71174043,-11.849228
19898,0.7265613,-11.785026,0.679936,-12.010322,0.71170616,-11.849377
19899,0.72652864,-11.785167,0.67991275,-12.01038,0.7116725,-11.84952
19900,0.726496,-11.785308,0.6798895,-12.010439,0.7116388,-11.849664
19901,0.7264633,-11.785449,0.67986625,-12.010501,0.7116052,-11.849807
19902,0.72643065,-11.78559,0.67984295,-12.010559,0.7115715,-11.849951
19903,0.72639805,-11.785731,0.6798197,-12.010619,0.71153784,-11.850094
19904,0.7263654,-11.785872,0.67979646,-12.01068,0.71150315,-11.850245
19905,0.7263327,-11.786014,0.6797732,-12.010739,0.71146846,-11.850398
19906,0.72630006,-11.786155,0.67975,-12.010797,0.71143377,-11.85055
19907,0.7262674,-11.786296,0.6797268,-12.010857,0.7113991,-11.850701
19908,0.72623473,-11.786438,0.6797036,-12.010917,0.7113636,-11.850852
19909,0.7262021,-11.786579,0.67968047,-12.010977,0.71132815,-11.851002
19910,0.72616947,-11.78672,0.67965734,-12.011035,0.7112927,-11.851152
19911,0.7261368,-11.786861,0.67963415,-12.011094,0.71125716,-11.851302
19912,0.72610414,-11.787003,0.679611,-12.011153,0.711223,-11.85145
19913,0.7260715,-11.787144,0.67958784,-12.01121,0.71118885,-11.851597
19914,0.7260388,-11.787285,0.67956465,-12.011271,0.7111547,-11.851744
19915,0.72600615,-11.787426,0.67954147,-12.011329,0.7111205,-11.8518915
19916,0.7259735,-11.787567,0.67951834,-12.011389,0.71108633,-11.852038
19917,0.7259409,-11.787708,0.6794953,-12.011445,0.7110522,-11.852185
19918,0.7259082,-11.787849,0.6794722,-12.011504,0.711018,-11.852332
19919,0.72587556,-11.787991,0.67944914,-12.011562,0.7109839,-11.85248
19920,0.7258429,-11.788132,0.679426,-12.0116205,0.71094966,-11.852627
19921,0.7258102,-11.788273,0.6794029,-12.011678,0.7109166,-11.85277
19922,0.72577757,-11.788414,0.6793799,-12.011739,0.71088344,-11.852914
19923,0.7257449,-11.788555,0.67935675,-12.011795,0.71085036,-11.853057
19924,0.7257123,-11.788696,0.6793338,-12.011854,0.7108172,-11.853201
19925,0.72567964,-11.788837,0.6793107,-12.01191,0.7107841,-11.853344
19926,0.725647,-11.788979,0.6792878,-12.011969,0.7107471,-11.8535
19927,0.7256143,-11.78912,0.6792647,-12.012025,0.71071017,-11.853657
19928,0.72558165,-11.789261,0.6792416,-12.012084,0.7106732,-11.853813
19929,0.725549,-11.789402,0.6792186,-12.012141,0.71063626,-11.85397
19930,0.7255163,-11.789543,0.6791956,-12.0121975,0.71060157,-11.854118
19931,0.7254837,-11.789684,0.6791726,-12.012257,0.7105669,-11.854267
19932,0.72545105,-11.789825,0.6791497,-12.012313,0.7105322,-11.854416
19933,0.7254184,-11.789967,0.6791266,-12.012369,0.7104975,-11.854565
19934,0.7253857,-11.790108,0.6791038,-12.012426,0.7104691,-11.854689
19935,0.72535306,-11.790249,0.6790808,-12.012483,0.71044075,-11.854812
19936,0.7253204,-11.79039,0.6790578,-12.012542,0.7104124,-11.854936
19937,0.7252878,-11.790531,0.6790349,-12.012598,0.710384,-11.85506
19938,0.72525513,-11.790672,0.6790119,-12.012654,0.7103556,-11.855184
19939,0.72522247,-11.790813,0.67898893,-12.012712,0.71031904,-11.855339
19940,0.7251898,-11.790955,0.6789661,-12.012769,0.7102825,-11.855494
19941,0.72515714,-11.791096,0.67894304,-12.012824,0.71024597,-11.855649
19942,0.7251245,-11.791237,0.67892003,-12.01288,0.71021104,-11.855798
19943,0.7250918,-11.791378,0.6788974,-12.012938,0.7101761,-11.855946
19944,0.7250592,-11.791519,0.67887443,-12.012994,0.7101412,-11.856094
19945,0.72502655,-11.79166,0.6788515,-12.013049,0.71010625,-11.856242
19946,0.7249939,-11.791801,0.67882866,-12.013104,0.7100713,-11.856391
19947,0.7249612,-11.791943,0.67880577,-12.013162,0.7100381,-11.856535
19948,0.72492856,-11.792084,0.6787829,-12.013217,0.71000487,-11.856679
19949,0.7248959,-11.792225,0.67876005,-12.013274,0.70997167,-11.856823
19950,0.72486323,-11.792366,0.6787373,-12.01333,0.70993847,-11.856967
19951,0.7248306,-11.792507,0.6787145,-12.013385,0.70990556,-11.857106
19952,0.72479796,-11.792648,0.67869157,-12.01344,0.70987266,-11.857246
19953,0.7247653,-11.792789,0.6786688,-12.013495,0.70983976,-11.857386
19954,0.72473264,-11.792931,0.67864597,-12.013551,0.70980686,-11.857525
19955,0.7247,-11.793072,0.6786232,-12.013606,0.70977396,-11.857665
19956,0.7246673,-11.793213,0.6786003,-12.013661,0.70974106,-11.857804
19957,0.72463465,-11.793354,0.6785776,-12.013717,0.70970815,-11.857944
19958,0.72460204,-11.793495,0.6785549,-12.013772,0.70967525,-11.858084
19959,0.7245694,-11.793636,0.678532,-12.013828,0.70964235,-11.858223
19960,0.7245367,-11.793777,0.67850935,-12.013881,0.7096084,-11.858369
19961,0.72450405,-11.793919,0.6784866,-12.013936,0.70957434,-11.858514
