,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14744,0.93569344,-11.123187,0.89175594,-11.223109,0.935565,-11.127161
14745,0.93565774,-11.123345,0.8917127,-11.223296,0.9355271,-11.127337
14746,0.935622,-11.123503,0.89166933,-11.223488,0.9354892,-11.127515
14747,0.9355862,-11.12366,0.89162594,-11.223678,0.93545127,-11.127691
14748,0.93555045,-11.123817,0.8915826,-11.223869,0.93541336,-11.127869
14749,0.9355147,-11.123975,0.8915392,-11.224058,0.93537545,-11.128045
14750,0.9354789,-11.124132,0.8914959,-11.224248,0.93533754,-11.1282215
14751,0.93544316,-11.1242895,0.8914526,-11.224438,0.93529963,-11.128399
14752,0.93540746,-11.124447,0.89140934,-11.224628,0.9352617,-11.128575
14753,0.9353717,-11.124604,0.89136595,-11.224819,0.93522274,-11.128758
14754,0.93533593,-11.124762,0.8913226,-11.22501,0.93518376,-11.128941
14755,0.9353002,-11.124919,0.89127916,-11.225199,0.93514484,-11.129123
14756,0.9352644,-11.125076,0.8912358,-11.2253895,0.93510586,-11.129305
14757,0.93522865,-11.125234,0.8911925,-11.22558,0.9350669,-11.129487
14758,0.93519294,-11.125391,0.8911491,-11.225769,0.9350279,-11.12967
14759,0.9351572,-11.125548,0.8911058,-11.225961,0.934989,-11.129852
14760,0.9351214,-11.125706,0.8910624,-11.22615,0.93495,-11.130034
14761,0.93508565,-11.125863,0.891019,-11.226339,0.934911,-11.130217
14762,0.9350499,-11.12602,0.8909757,-11.226532,0.93487203,-11.130399
14763,0.9350141,-11.126178,0.8909324,-11.226721,0.93483305,-11.130582
14764,0.93497837,-11.126335,0.89088887,-11.226912,0.9347941,-11.130764
14765,0.93494266,-11.1264925,0.89084554,-11.227099,0.93475515,-11.130946
14766,0.9349069,-11.12665,0.89080215,-11.227292,0.93471617,-11.131128
14767,0.93487114,-11.126807,0.89075875,-11.227483,0.9346772,-11.13131
14768,0.9348354,-11.126965,0.89071524,-11.227673,0.93463826,-11.131494
14769,0.9347996,-11.127122,0.8906718,-11.227862,0.9345993,-11.131676
14770,0.93476385,-11.12728,0.89062864,-11.228052,0.9345603,-11.131858
14771,0.93472815,-11.127438,0.8905851,-11.228241,0.9345213,-11.13204
14772,0.9346924,-11.127595,0.89054173,-11.228434,0.93448234,-11.132222
14773,0.9346566,-11.127752,0.89049816,-11.228622,0.9344434,-11.132404
14774,0.93462086,-11.12791,0.8904549,-11.228813,0.93440443,-11.132587
14775,0.9345851,-11.128067,0.8904114,-11.229002,0.93436545,-11.13277
14776,0.93454933,-11.128224,0.8903682,-11.229195,0.93432647,-11.132952
14777,0.93451357,-11.128382,0.8903248,-11.229383,0.93428963,-11.133123
14778,0.93447787,-11.128539,0.8902813,-11.229573,0.9342528,-11.133295
14779,0.9344421,-11.128696,0.8902378,-11.229764,0.93421596,-11.133466
14780,0.93440634,-11.128854,0.8901943,-11.229954,0.9341791,-11.133637
14781,0.9343706,-11.129011,0.8901511,-11.230144,0.9341423,-11.133809
14782,0.9343348,-11.1291685,0.8901076,-11.230335,0.9341054,-11.133981
14783,0.93429905,-11.129326,0.8900642,-11.230525,0.93406856,-11.134151
14784,0.93426335,-11.129483,0.8900208,-11.230717,0.9340317,-11.134323
14785,0.9342276,-11.129641,0.88997746,-11.230905,0.9339949,-11.134495
14786,0.9341918,-11.129798,0.889934,-11.231097,0.93395805,-11.134666
14787,0.93415606,-11.129955,0.88989055,-11.231287,0.9339212,-11.134837
14788,0.9341203,-11.130113,0.889847,-11.231477,0.9338843,-11.135009
14789,0.93408453,-11.13027,0.88980365,-11.231666,0.93384326,-11.135202
14790,0.9340488,-11.130427,0.8897602,-11.231856,0.9338022,-11.135395
14791,0.93401307,-11.130585,0.8897167,-11.232045,0.93376106,-11.135589
14792,0.9339773,-11.130742,0.8896733,-11.232238,0.93372,-11.135781
14793,0.93394154,-11.130899,0.88962984,-11.232428,0.93367887,-11.135975
14794,0.9339058,-11.131058,0.88958627,-11.232617,0.9336378,-11.136168
14795,0.93387,-11.131215,0.8895428,-11.232809,0.93359673,-11.136361
14796,0.93383425,-11.131372,0.8894996,-11.232999,0.9335556,-11.136555
14797,0.93379855,-11.13153,0.8894561,-11.23319,0.93351454,-11.136747
14798,0.9337628,-11.131687,0.88941264,-11.233379,0.9334734,-11.136941
14799,0.933727,-11.1318445,0.8893692,-11.233569,0.93343234,-11.137134
14800,0.93369126,-11.132002,0.88932586,-11.23376,0.9333913,-11.137327
14801,0.9336555,-11.132159,0.8892823,-11.23395,0.93335336,-11.137504
14802,0.93361974,-11.132317,0.8892389,-11.2341385,0.93331546,-11.137681
14803,0.933584,-11.132474,0.88919544,-11.234329,0.93327755,-11.137857
14804,0.9335483,-11.132631,0.88915193,-11.23452,0.93323964,-11.138035
14805,0.9335125,-11.132789,0.8891084,-11.23471,0.93320173,-11.138211
14806,0.93347675,-11.132946,0.889065,-11.234899,0.9331638,-11.138389
14807,0.933441,-11.133103,0.88902164,-11.23509,0.9331259,-11.138565
14808,0.9334052,-11.133261,0.88897806,-11.235282,0.933088,-11.138742
14809,0.93336946,-11.133418,0.8889346,-11.235471,0.9330501,-11.138919
14810,0.93333375,-11.133575,0.88889116,-11.235661,0.9330122,-11.139096
14811,0.933298,-11.133733,0.88884765,-11.235852,0.9329743,-11.139273
14812,0.9332622,-11.13389,0.8888042,-11.236042,0.9329364,-11.139449
14813,0.93322647,-11.1340475,0.8887607,-11.236233,0.93289745,-11.1396265
14814,0.9331907,-11.134205,0.88871706,-11.236422,0.9328585,-11.139803
14815,0.93315494,-11.134362,0.8886736,-11.236613,0.9328196,-11.13998
14816,0.93311924,-11.13452,0.8886303,-11.236801,0.9327806,-11.140157
14817,0.9330835,-11.134677,0.88858676,-11.236993,0.9327417,-11.140334
14818,0.9330477,-11.134834,0.88854325,-11.237183,0.9327028,-11.140511
14819,0.93301195,-11.134993,0.88849956,-11.237372,0.93266386,-11.140688
14820,0.9329762,-11.13515,0.8884561,-11.237563,0.93262494,-11.140864
14821,0.9329404,-11.135307,0.88841254,-11.237755,0.932586,-11.141042
14822,0.93290466,-11.135465,0.88836896,-11.237945,0.9325471,-11.141218
14823,0.93286896,-11.135622,0.8883257,-11.238136,0.9325081,-11.141396
14824,0.9328332,-11.135779,0.88828206,-11.238324,0.9324692,-11.141572
14825,0.93279743,-11.135937,0.88823855,-11.238516,0.9324342,-11.141739
14826,0.93276167,-11.136094,0.888195,-11.238706,0.9323992,-11.141906
14827,0.9327259,-11.136251,0.8881515,-11.238896,0.9323642,-11.142072
14828,0.93269014,-11.136409,0.8881081,-11.239087,0.93232924,-11.142239
14829,0.93265444,-11.136566,0.88806444,-11.239274,0.93229425,-11.1424055
14830,0.9326187,-11.1367235,0.88802105,-11.239467,0.93225926,-11.142571
14831,0.9325829,-11.136881,0.8879774,-11.239656,0.9322243,-11.142738
14832,0.93254715,-11.137038,0.88793385,-11.239848,0.9321893,-11.142905
14833,0.9325114,-11.137196,0.88789034,-11.240036,0.9321543,-11.143072
14834,0.9324756,-11.137353,0.8878468,-11.240227,0.9321193,-11.143238
14835,0.93243986,-11.13751,0.8878032,-11.2404175,0.9320843,-11.143405
14836,0.93240416,-11.137668,0.8877598,-11.240609,0.93204933,-11.143572
14837,0.9323684,-11.137825,0.88771623,-11.240799,0.93201435,-11.143739
14838,0.93233263,-11.137982,0.88767254,-11.24099,0.93197536,-11.143917
14839,0.9322969,-11.13814,0.8876289,-11.241179,0.9319364,-11.144095
14840,0.9322611,-11.138297,0.8875854,-11.24137,0.9318974,-11.144275
14841,0.93222535,-11.138454,0.8875419,-11.241558,0.9318585,-11.144453
14842,0.93218964,-11.138612,0.8874985,-11.241751,0.9318195,-11.144631
14843,0.9321539,-11.13877,0.887455,-11.24194,0.9317805,-11.144811
14844,0.9321181,-11.138927,0.8874112,-11.24213,0.93174154,-11.144989
14845,0.93208236,-11.139085,0.8873675,-11.242322,0.93170255,-11.145168
14846,0.9320466,-11.139242,0.8873241,-11.242512,0.93166363,-11.145347
14847,0.9320108,-11.1394,0.88728034,-11.242702,0.93162465,-11.145525
14848,0.93197507,-11.139557,0.88723695,-11.242891,0.93158567,-11.145704
14849,0.93193936,-11.139714,0.8871933,-11.243082,0.9315467,-11.145883
14850,0.9319036,-11.139872,0.8871498,-11.24327,0.93150985,-11.146054
14851,0.93186784,-11.140029,0.88710624,-11.243463,0.931473,-11.146226
14852,0.9318321,-11.140186,0.88706267,-11.243653,0.9314362,-11.146398
14853,0.9317963,-11.140344,0.88701886,-11.243843,0.93139935,-11.146568
14854,0.93176055,-11.140501,0.8869753,-11.244031,0.9313625,-11.14674
14855,0.93172485,-11.140658,0.88693196,-11.244224,0.9313256,-11.146912
14856,0.9316891,-11.140816,0.8868884,-11.244412,0.9312888,-11.147083
14857,0.9316533,-11.140973,0.8868448,-11.244604,0.93125194,-11.147255
14858,0.93161756,-11.14113,0.88680106,-11.244796,0.9312151,-11.147426
14859,0.9315818,-11.141288,0.8867576,-11.244985,0.9311783,-11.147597
14860,0.93154603,-11.141445,0.88671404,-11.245176,0.93114144,-11.147769
14861,0.93151027,-11.1416025,0.88667023,-11.245366,0.93110454,-11.147941
14862,0.93147457,-11.14176,0.8866268,-11.245557,0.9310656,-11.148119
14863,0.9314388,-11.141917,0.886583,-11.245746,0.93102664,-11.148298
14864,0.93140304,-11.142075,0.88653946,-11.245936,0.93098766,-11.148477
14865,0.9313673,-11.142232,0.88649595,-11.246127,0.9309487,-11.148655
14866,0.9313315,-11.142389,0.8864524,-11.246316,0.93090975,-11.148834
14867,0.93129575,-11.142548,0.8864086,-11.246509,0.9308708,-11.149013
14868,0.93126005,-11.142705,0.886365,-11.246698,0.9308318,-11.149191
14869,0.9312243,-11.142862,0.8863215,-11.246889,0.9307928,-11.14937
14870,0.9311885,-11.14302,0.88627774,-11.247079,0.9307538,-11.149549
14871,0.93115276,-11.143177,0.8862341,-11.247269,0.9307149,-11.149728
14872,0.931117,-11.143334,0.8861904,-11.247458,0.9306759,-11.149906
14873,0.93108124,-11.143492,0.886147,-11.247651,0.93063694,-11.1500845
14874,0.9310455,-11.143649,0.8861033,-11.247841,0.93059903,-11.150264
14875,0.93100977,-11.143806,0.8860597,-11.248032,0.9305611,-11.150442
14876,0.930974,-11.143964,0.88601625,-11.248222,0.9305232,-11.15062
14877,0.93093824,-11.144121,0.8859726,-11.248412,0.9304853,-11.1508
14878,0.9309025,-11.144279,0.885929,-11.248602,0.9304474,-11.150978
14879,0.9308667,-11.144436,0.88588524,-11.248793,0.9304095,-11.151157
14880,0.93083096,-11.144593,0.8858414,-11.248983,0.9303716,-11.151336
14881,0.93079525,-11.144751,0.88579786,-11.249173,0.9303337,-11.151514
14882,0.9307595,-11.144908,0.8857542,-11.249364,0.93029577,-11.151693
14883,0.9307237,-11.145065,0.8857107,-11.249554,0.93025786,-11.151872
14884,0.93068796,-11.145223,0.8856671,-11.249744,0.93021995,-11.152051
14885,0.9306522,-11.14538,0.8856235,-11.249934,0.93018204,-11.152229
14886,0.93061644,-11.145537,0.8855799,-11.250126,0.93014413,-11.152406
14887,0.93058074,-11.145695,0.8855362,-11.250316,0.9301063,-11.152583
14888,0.930545,-11.145852,0.88549256,-11.2505045,0.9300684,-11.15276
14889,0.9305092,-11.146009,0.8854487,-11.250695,0.93003047,-11.152937
14890,0.93047345,-11.146167,0.88540506,-11.250884,0.92999256,-11.153113
14891,0.9304377,-11.146324,0.8853614,-11.251076,0.92995465,-11.153291
14892,0.9304019,-11.146482,0.8853178,-11.251265,0.92991674,-11.153467
14893,0.93036616,-11.14664,0.885274,-11.251456,0.92987883,-11.153645
14894,0.93033046,-11.146797,0.88523036,-11.251646,0.9298409,-11.153821
14895,0.9302947,-11.146955,0.8851867,-11.251836,0.929803,-11.153998
14896,0.9302589,-11.147112,0.8851431,-11.2520275,0.9297651,-11.154175
14897,0.93022317,-11.147269,0.88509923,-11.252218,0.9297272,-11.154352
14898,0.9301874,-11.147427,0.8850556,-11.252407,0.92968714,-11.154536
14899,0.93015164,-11.147584,0.8850119,-11.252599,0.92964715,-11.15472
14900,0.93011594,-11.147741,0.8849682,-11.252789,0.9296071,-11.154904
14901,0.9300802,-11.147899,0.8849245,-11.252979,0.92956704,-11.155088
14902,0.9300444,-11.148056,0.8848809,-11.253169,0.92952704,-11.1552725
14903,0.93000865,-11.148213,0.88483727,-11.253358,0.929487,-11.155457
14904,0.9299729,-11.148371,0.8847937,-11.253551,0.929447,-11.155641
14905,0.9299371,-11.148528,0.88474995,-11.253741,0.92940694,-11.155825
14906,0.92990136,-11.148685,0.88470626,-11.25393,0.92936695,-11.156009
14907,0.92986566,-11.148843,0.88466257,-11.254122,0.9293269,-11.156193
14908,0.9298299,-11.149,0.8846188,-11.254311,0.92928684,-11.156377
14909,0.92979413,-11.149158,0.88457507,-11.254501,0.92924684,-11.156561
14910,0.92975837,-11.149315,0.88453144,-11.254692,0.92921,-11.156733
14911,0.9297226,-11.149472,0.8844877,-11.254882,0.9291731,-11.156904
14912,0.92968684,-11.14963,0.884444,-11.255073,0.9291363,-11.157075
14913,0.92965114,-11.149787,0.8844003,-11.255264,0.92909944,-11.157247
14914,0.9296154,-11.149944,0.88435656,-11.255454,0.9290626,-11.157418
14915,0.9295796,-11.150102,0.88431287,-11.255644,0.92902577,-11.15759
14916,0.92954385,-11.15026,0.8842691,-11.255834,0.92898893,-11.157762
14917,0.9295081,-11.150417,0.88422537,-11.256027,0.92895204,-11.157932
14918,0.9294723,-11.150575,0.8841815,-11.256217,0.9289152,-11.158104
14919,0.92943656,-11.150732,0.884138,-11.256407,0.92887837,-11.158276
14920,0.92940086,-11.150889,0.8840943,-11.256597,0.92884153,-11.158447
14921,0.9293651,-11.151047,0.88405055,-11.256788,0.9288047,-11.158619
14922,0.92932934,-11.151204,0.88400686,-11.256976,0.9287636,-11.158808
14923,0.9292936,-11.151361,0.8839632,-11.257167,0.92872256,-11.158998
14924,0.9292578,-11.151519,0.8839195,-11.257359,0.92868155,-11.159187
14925,0.92922205,-11.151676,0.8838758,-11.257548,0.9286405,-11.159377
14926,0.92918634,-11.151834,0.8838321,-11.257738,0.9285994,-11.159566
14927,0.9291506,-11.151991,0.88378835,-11.25793,0.92855835,-11.159756
14928,0.9291148,-11.152148,0.8837447,-11.258119,0.92851734,-11.1599455
14929,0.92907906,-11.152306,0.8837009,-11.258309,0.9284763,-11.160135
14930,0.9290433,-11.152463,0.88365704,-11.258501,0.9284352,-11.160324
14931,0.92900753,-11.15262,0.88361335,-11.258689,0.92839414,-11.160514
14932,0.92897177,-11.152778,0.88356954,-11.258883,0.92835313,-11.160704
14933,0.92893606,-11.152935,0.8835259,-11.259072,0.92831206,-11.160893
14934,0.9289003,-11.153092,0.8834822,-11.259262,0.9282731,-11.161072
14935,0.92886454,-11.15325,0.88343847,-11.259453,0.9282341,-11.161251
14936,0.9288288,-11.153407,0.8833946,-11.259644,0.9281951,-11.161429
14937,0.928793,-11.153564,0.88335097,-11.259832,0.9281562,-11.161608
14938,0.92875725,-11.153722,0.8833071,-11.260024,0.9281172,-11.161787
14939,0.92872155,-11.153879,0.88326335,-11.260214,0.92807823,-11.161965
14940,0.9286858,-11.154037,0.8832198,-11.260405,0.92803925,-11.162144
14941,0.92865,-11.154195,0.8831758,-11.260595,0.92800033,-11.162323
14942,0.92861426,-11.154352,0.88313204,-11.260784,0.92796135,-11.162501
14943,0.9285785,-11.15451,0.8830883,-11.260977,0.92792237,-11.162681
14944,0.92854273,-11.154667,0.8830446,-11.2611685,0.9278834,-11.162859
14945,0.928507,-11.154824,0.8830008,-11.261356,0.9278444,-11.163037
14946,0.92847127,-11.154982,0.88295704,-11.261547,0.9278055,-11.1632185
14947,0.9284355,-11.155139,0.88291335,-11.261736,0.9277665,-11.163399
14948,0.92839974,-11.155296,0.8828696,-11.261929,0.9277275,-11.163579
14949,0.928364,-11.155454,0.88282585,-11.262119,0.92768854,-11.163759
14950,0.9283282,-11.155611,0.882782,-11.262309,0.9276496,-11.16394
14951,0.92829245,-11.155768,0.8827383,-11.2625,0.92761064,-11.164121
14952,0.92825675,-11.155926,0.88269454,-11.262692,0.92757165,-11.164301
14953,0.928221,-11.156083,0.88265073,-11.26288,0.9275327,-11.164482
14954,0.9281852,-11.15624,0.88260716,-11.263072,0.9274937,-11.164662
14955,0.92814946,-11.156398,0.8825631,-11.263262,0.92745477,-11.164843
14956,0.9281137,-11.156555,0.8825195,-11.263453,0.9274158,-11.165023
14957,0.92807794,-11.156713,0.8824756,-11.263642,0.9273768,-11.165204
14958,0.9280422,-11.15687,0.8824318,-11.263832,0.9273368,-11.16539
14959,0.9280065,-11.157027,0.882388,-11.264025,0.9272968,-11.165576
14960,0.9279707,-11.157185,0.88234437,-11.2642145,0.9272568,-11.165762
14961,0.92793494,-11.157342,0.88230044,-11.264403,0.9272168,-11.165947
14962,0.9278992,-11.157499,0.88225675,-11.264596,0.92717683,-11.166133
14963,0.9278634,-11.157657,0.8822129,-11.264787,0.92713684,-11.166319
14964,0.92782766,-11.157814,0.88216907,-11.264977,0.92709684,-11.166505
14965,0.92779195,-11.157972,0.8821253,-11.265166,0.9270569,-11.166691
14966,0.9277562,-11.15813,0.8820815,-11.265359,0.9270169,-11.166877
14967,0.9277204,-11.158287,0.8820376,-11.26555,0.9269769,-11.167063
14968,0.92768466,-11.158444,0.88199383,-11.265739,0.9269369,-11.167249
14969,0.9276489,-11.158602,0.8819499,-11.26593,0.9268969,-11.167435
14970,0.92761314,-11.158759,0.8819063,-11.266121,0.92685795,-11.167611
14971,0.92757744,-11.158916,0.8818626,-11.266312,0.92681897,-11.1677885
14972,0.9275417,-11.159074,0.88181865,-11.2665,0.92678,-11.167965
14973,0.9275059,-11.159231,0.88177484,-11.266691,0.92674106,-11.168142
14974,0.92747015,-11.159389,0.88173103,-11.266882,0.9267021,-11.168319
14975,0.9274344,-11.159546,0.8816873,-11.267074,0.9266631,-11.168496
14976,0.9273986,-11.159703,0.8816434,-11.267264,0.9266241,-11.168673
14977,0.92736286,-11.159861,0.88159966,-11.267453,0.92658514,-11.16885
14978,0.92732716,-11.160018,0.88155586,-11.267644,0.9265462,-11.169026
14979,0.9272914,-11.160175,0.88151205,-11.267834,0.92650723,-11.169204
14980,0.92725563,-11.160333,0.8814683,-11.268024,0.92646825,-11.16938
14981,0.92721987,-11.16049,0.8814245,-11.268217,0.9264293,-11.169558
14982,0.9271841,-11.160647,0.88138056,-11.268407,0.9263943,-11.169719
14983,0.92714834,-11.160805,0.88133657,-11.268597,0.9263593,-11.16988
14984,0.92711264,-11.160962,0.8812928,-11.268785,0.9263243,-11.170042
14985,0.9270769,-11.161119,0.88124907,-11.268978,0.9262893,-11.170203
14986,0.9270411,-11.161277,0.88120526,-11.269166,0.92625433,-11.170365
14987,0.92700535,-11.161434,0.88116145,-11.269359,0.92621934,-11.1705265
14988,0.9269696,-11.161592,0.8811177,-11.269551,0.92618436,-11.170689
14989,0.9269338,-11.16175,0.88107365,-11.26974,0.92614937,-11.17085
14990,0.92689806,-11.161907,0.8810299,-11.26993,0.9261144,-11.171012
14991,0.92686236,-11.162065,0.8809861,-11.270121,0.9260794,-11.171173
14992,0.9268266,-11.162222,0.88094217,-11.270311,0.9260444,-11.171334
14993,0.92679083,-11.162379,0.88089836,-11.270501,0.9260094,-11.171496
14994,0.9267551,-11.162537,0.88085467,-11.270694,0.9259744,-11.171658
14995,0.9267193,-11.162694,0.8808107,-11.270884,0.92593545,-11.171837
14996,0.92668355,-11.162851,0.88076675,-11.271073,0.92589647,-11.172015
14997,0.92664784,-11.163009,0.88072324,-11.271265,0.9258575,-11.172194
14998,0.9266121,-11.163166,0.8806793,-11.271455,0.92581856,-11.172373
14999,0.9265763,-11.163323,0.8806353,-11.271646,0.9257796,-11.172551
15000,0.92654055,-11.163481,0.8805916,-11.271836,0.9257406,-11.17273
15001,0.9265048,-11.163638,0.8805477,-11.272027,0.9257016,-11.172909
15002,0.926469,-11.163795,0.8805039,-11.272217,0.9256627,-11.173087
15003,0.92643327,-11.163953,0.8804599,-11.272409,0.9256237,-11.173266
15004,0.92639756,-11.16411,0.88041615,-11.272598,0.92558473,-11.173445
15005,0.9263618,-11.164268,0.8803723,-11.27279,0.92554575,-11.173623
15006,0.92632604,-11.164425,0.88032866,-11.27298,0.9255068,-11.173802
15007,0.9262903,-11.164582,0.8802846,-11.273171,0.92546785,-11.173983
15008,0.9262545,-11.16474,0.8802409,-11.273361,0.92542887,-11.174163
15009,0.92621875,-11.164897,0.8801969,-11.273552,0.9253899,-11.174344
15010,0.92618304,-11.165054,0.8801531,-11.273744,0.9253509,-11.174524
15011,0.9261473,-11.165212,0.88010925,-11.273933,0.925312,-11.174705
15012,0.9261115,-11.165369,0.8800652,-11.274123,0.925273,-11.174886
15013,0.92607576,-11.165527,0.88002145,-11.274316,0.925234,-11.175066
15014,0.92604,-11.165685,0.87997746,-11.274507,0.92519504,-11.175246
15015,0.92600423,-11.165842,0.8799336,-11.274697,0.92515606,-11.1754265
15016,0.92596847,-11.165999,0.8798897,-11.274887,0.92511714,-11.175608
15017,0.92593277,-11.166157,0.8798459,-11.275079,0.92507815,-11.175788
15018,0.925897,-11.166314,0.8798019,-11.275268,0.9250392,-11.175968
15019,0.92586124,-11.1664715,0.8797581,-11.275458,0.9249992,-11.176149
15020,0.9258255,-11.166629,0.87971413,-11.27565,0.9249592,-11.17633
15021,0.9257897,-11.166786,0.87967044,-11.275841,0.9249192,-11.17651
15022,0.92575395,-11.166944,0.8796265,-11.276032,0.9248792,-11.17669
15023,0.92571825,-11.167101,0.8795826,-11.276221,0.9248392,-11.176871
15024,0.9256825,-11.167258,0.87953854,-11.276412,0.9247992,-11.177052
15025,0.9256467,-11.167416,0.8794949,-11.276605,0.9247592,-11.177232
15026,0.92561096,-11.167573,0.87945104,-11.2767935,0.9247192,-11.177413
15027,0.9255752,-11.16773,0.8794069,-11.276982,0.9246793,-11.177593
15028,0.92553943,-11.167888,0.8793631,-11.277174,0.9246393,-11.177773
15029,0.9255037,-11.168045,0.8793192,-11.277365,0.9245993,-11.177954
15030,0.92546797,-11.168202,0.8792752,-11.277557,0.9245593,-11.178135
