,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17975,0.8198784,-11.204977,0.7734081,-11.4594755,0.8046917,-11.353929
17976,0.81986344,-11.205117,0.7737525,-11.459379,0.80467373,-11.354091
17977,0.8198484,-11.205258,0.773545,-11.459692,0.80465585,-11.354254
17978,0.81983346,-11.2053995,0.7736844,-11.45965,0.80463797,-11.354416
17979,0.8198185,-11.20554,0.7735951,-11.4599085,0.8046201,-11.354578
17980,0.81980354,-11.205681,0.7736546,-11.459912,0.8046022,-11.354741
17981,0.8197886,-11.205821,0.7736106,-11.460128,0.8045843,-11.354903
17982,0.81977355,-11.205962,0.7736368,-11.46016,0.80456746,-11.3550625
17983,0.8197586,-11.206102,0.77361125,-11.460342,0.8045505,-11.355221
17984,0.81974363,-11.2062435,0.77362204,-11.4604,0.80453366,-11.35538
17985,0.8197287,-11.206384,0.7736037,-11.460554,0.8045168,-11.355538
17986,0.8197137,-11.206525,0.7736064,-11.460622,0.8044999,-11.355698
17987,0.8196987,-11.206666,0.7735914,-11.460763,0.80448306,-11.355857
17988,0.81968373,-11.206806,0.7735892,-11.460836,0.8044662,-11.356015
17989,0.81966877,-11.206947,0.77357537,-11.460958,0.8044493,-11.356174
17990,0.8196538,-11.2070875,0.7735701,-11.461036,0.80443245,-11.356333
17991,0.81963885,-11.207229,0.7735566,-11.461149,0.8044156,-11.356492
17992,0.8196238,-11.207369,0.7735489,-11.46123,0.8043987,-11.356651
17993,0.81960887,-11.20751,0.7735353,-11.461333,0.80438185,-11.35681
17994,0.8195939,-11.20765,0.773526,-11.461412,0.8043634,-11.356973
17995,0.81957895,-11.207791,0.773512,-11.461511,0.804345,-11.357137
17996,0.819564,-11.207932,0.77350116,-11.461588,0.80432653,-11.3573
17997,0.81954896,-11.208073,0.7781402,-11.465507,0.8043081,-11.357463
17998,0.819534,-11.208214,0.77027583,-11.457504,0.8042897,-11.357626
17999,0.81951904,-11.208354,0.7786703,-11.461203,0.8042712,-11.357789
18000,0.8195041,-11.208495,0.77279395,-11.455794,0.8042528,-11.357953
18001,0.8194891,-11.208635,0.77738833,-11.45765,0.8042343,-11.358116
18002,0.8194741,-11.208776,0.7757594,-11.455126,0.8042159,-11.358279
18003,0.81945914,-11.208917,0.78220344,-11.463629,0.8041975,-11.358442
18004,0.8194442,-11.209058,0.77125204,-11.454807,0.804179,-11.358605
18005,0.8194292,-11.209198,0.7775231,-11.45813,0.8041606,-11.358769
18006,0.81941426,-11.209339,0.771111,-11.458659,0.8041422,-11.3589325
18007,0.81939924,-11.20948,0.77515423,-11.458661,0.8041253,-11.359097
18008,0.8193843,-11.20962,0.77202594,-11.459898,0.80410844,-11.359261
18009,0.8193693,-11.209762,0.7744579,-11.458897,0.8040916,-11.359426
18010,0.81935436,-11.209902,0.77245444,-11.4607,0.8040747,-11.35959
18011,0.8193394,-11.210043,0.77401364,-11.459437,0.80405784,-11.359754
18012,0.8193244,-11.210183,0.77265763,-11.461325,0.80404097,-11.359918
18013,0.8193094,-11.210324,0.7737335,-11.46006,0.8040241,-11.360083
18014,0.81929445,-11.2104645,0.7727685,-11.46183,0.8040072,-11.360247
18015,0.8192795,-11.210606,0.77354777,-11.460678,0.8039903,-11.360411
18016,0.8192645,-11.210747,0.7728292,-11.462264,0.80397344,-11.360575
18017,0.8192495,-11.210887,0.7734148,-11.461266,0.80395657,-11.36074
18018,0.81923455,-11.211028,0.7728603,-11.46266,0.8039397,-11.360904
18019,0.8192196,-11.211168,0.7738072,-11.464654,0.80392516,-11.36104
18020,0.8192046,-11.211309,0.7733679,-11.4625225,0.80391055,-11.3611765
18021,0.8191896,-11.21145,0.77390057,-11.462054,0.80389595,-11.361314
18022,0.81917465,-11.211591,0.7729947,-11.462771,0.80388135,-11.36145
18023,0.8191597,-11.211731,0.77318114,-11.4629,0.80386674,-11.361587
18024,0.8191447,-11.211872,0.77284276,-11.46339,0.8038522,-11.361724
18025,0.81912977,-11.212012,0.7730843,-11.463302,0.8038376,-11.36186
18026,0.81911474,-11.212153,0.77286065,-11.46378,0.803823,-11.361997
18027,0.8190998,-11.212295,0.77302426,-11.463685,0.8038084,-11.362133
18028,0.8190848,-11.212435,0.7728504,-11.46415,0.8037938,-11.36227
18029,0.81906986,-11.212576,0.7729685,-11.46407,0.80377924,-11.362407
18030,0.8190549,-11.212716,0.7728309,-11.464503,0.80376464,-11.362543
18031,0.8190399,-11.212857,0.77291906,-11.464451,0.80375004,-11.3626795
18032,0.8190249,-11.212997,0.77280647,-11.464848,0.8037311,-11.362847
18033,0.81900996,-11.213139,0.7728734,-11.464822,0.8037121,-11.363015
18034,0.818995,-11.213279,0.77173376,-11.488246,0.8036932,-11.363183
18035,0.81898004,-11.21342,0.77206784,-11.488138,0.8036742,-11.363351
18036,0.818965,-11.213561,0.7709401,-11.492319,0.80365527,-11.363519
18037,0.81895006,-11.213701,0.7700662,-11.495594,0.8036363,-11.363687
18038,0.8189351,-11.213842,0.769676,-11.494451,0.80361736,-11.363854
18039,0.81892014,-11.213983,0.7693225,-11.496683,0.8035984,-11.364022
18040,0.8189052,-11.214124,0.7709714,-11.486177,0.80357945,-11.36419
18041,0.81889015,-11.214264,0.77185893,-11.489413,0.8035605,-11.364358
18042,0.8188752,-11.214405,0.7728236,-11.486313,0.80354154,-11.364526
18043,0.81886023,-11.214545,0.77250195,-11.479267,0.8035226,-11.364694
18044,0.8188453,-11.214686,0.772134,-11.48071,0.8035058,-11.364851
18045,0.8188303,-11.214827,0.7721897,-11.478965,0.80348897,-11.365008
18046,0.8188153,-11.214968,0.772228,-11.479264,0.8034721,-11.365165
18047,0.81880033,-11.215109,0.77244,-11.4779825,0.8034553,-11.365322
18048,0.81878537,-11.215249,0.7755252,-11.477259,0.8034384,-11.365479
18049,0.8187704,-11.21539,0.77002645,-11.479207,0.8034216,-11.365637
18050,0.81875545,-11.21553,0.7730723,-11.47998,0.8034048,-11.365793
18051,0.8187404,-11.215672,0.7707087,-11.481361,0.80338794,-11.365951
18052,0.81872547,-11.215812,0.7725359,-11.481,0.80337113,-11.366108
18053,0.8187105,-11.215953,0.7715486,-11.48194,0.8033543,-11.366264
18054,0.81869555,-11.216093,0.772426,-11.481909,0.80333745,-11.366422
18055,0.8186806,-11.216234,0.7705787,-11.480208,0.80332065,-11.366579
18056,0.81866556,-11.216375,0.77211577,-11.482313,0.8033031,-11.366738
18057,0.8186506,-11.216516,0.771287,-11.481284,0.80328566,-11.366899
18058,0.81863564,-11.216657,0.7737664,-11.480903,0.80326813,-11.367059
18059,0.8186207,-11.216797,0.7725206,-11.485677,0.8032507,-11.367218
18060,0.8186057,-11.216938,0.7723409,-11.485596,0.80323315,-11.367378
18061,0.8185907,-11.217078,0.7727147,-11.484044,0.8032157,-11.367538
18062,0.81857574,-11.217219,0.7727327,-11.4834175,0.80319816,-11.367698
18063,0.8185608,-11.21736,0.7724384,-11.482991,0.8031807,-11.367858
18064,0.8185458,-11.217501,0.7724472,-11.482142,0.8031632,-11.368018
18065,0.81853086,-11.217641,0.7725837,-11.481098,0.8031457,-11.368177
18066,0.81851584,-11.217782,0.77244526,-11.480859,0.8031282,-11.368338
18067,0.8185009,-11.217923,0.77254117,-11.479934,0.8031107,-11.368498
18068,0.8184859,-11.218063,0.77249295,-11.479566,0.8030932,-11.368658
18069,0.81847095,-11.2182045,0.7725388,-11.478784,0.8030753,-11.36882
18070,0.818456,-11.218345,0.77334523,-11.480767,0.80305743,-11.368982
18071,0.818441,-11.218486,0.77221674,-11.480174,0.8030395,-11.369145
18072,0.818426,-11.218626,0.77379,-11.480336,0.8030216,-11.3693075
18073,0.81841105,-11.218767,0.79570127,-11.453493,0.8030037,-11.36947
18074,0.8183961,-11.218907,0.7708149,-11.444624,0.80298585,-11.369633
18075,0.81838113,-11.2190485,0.77092505,-11.446534,0.80296797,-11.369795
18076,0.8183661,-11.21919,0.76940846,-11.44963,0.8029501,-11.369957
18077,0.81835115,-11.21933,0.7541644,-11.49389,0.80293214,-11.37012
18078,0.8183362,-11.219471,0.7765347,-11.48523,0.80291426,-11.370282
18079,0.8183212,-11.219611,0.7819831,-11.467361,0.8028964,-11.370444
18080,0.8183062,-11.219752,0.7734112,-11.47471,0.8028785,-11.370607
18081,0.81829125,-11.2198925,0.7767695,-11.468636,0.8028606,-11.370771
18082,0.8182763,-11.220034,0.77163804,-11.474724,0.8028427,-11.370935
18083,0.8182613,-11.220174,0.7735521,-11.471763,0.8028248,-11.371099
18084,0.81824636,-11.220315,0.77193296,-11.474089,0.8028069,-11.371264
18085,0.81823134,-11.220456,0.7728615,-11.472601,0.80278903,-11.3714285
18086,0.8182164,-11.220596,0.7721459,-11.473752,0.80277115,-11.3715925
18087,0.8182014,-11.220737,0.7725593,-11.473035,0.80275327,-11.371757
18088,0.81818646,-11.220878,0.7722161,-11.473641,0.8027353,-11.371922
18089,0.8181715,-11.221019,0.77239233,-11.473318,0.80271745,-11.372086
18090,0.8181565,-11.221159,0.7722174,-11.473663,0.80269957,-11.37225
18091,0.8181415,-11.2213,0.77228296,-11.473544,0.8026817,-11.372414
18092,0.81812656,-11.22144,0.772185,-11.473759,0.8026638,-11.372579
18093,0.8181116,-11.221581,0.77219886,-11.473742,0.8026463,-11.372728
18094,0.81809664,-11.221722,0.7721363,-11.473897,0.8026288,-11.372878
18095,0.8180816,-11.221863,0.7721261,-11.473935,0.8026113,-11.373028
18096,0.81806666,-11.222004,0.77208,-11.474063,0.8025938,-11.3731785
18097,0.8180517,-11.222144,0.7720587,-11.474133,0.8025763,-11.373328
18098,0.81803674,-11.222285,0.7720204,-11.474248,0.80255884,-11.373478
18099,0.8180218,-11.222425,0.771994,-11.474336,0.8025413,-11.373628
18100,0.81800675,-11.222567,0.7719594,-11.474446,0.80252385,-11.373778
18101,0.8179918,-11.222707,0.77193075,-11.474546,0.8025063,-11.373928
18102,0.81797683,-11.222848,0.77189815,-11.474654,0.8024888,-11.374078
18103,0.8179619,-11.222988,0.77186847,-11.474764,0.80247134,-11.374228
18104,0.8179469,-11.223129,0.77224946,-11.48365,0.8024538,-11.374378
18105,0.8179319,-11.22327,0.7727773,-11.488869,0.80243635,-11.374528
18106,0.8179169,-11.223411,0.771406,-11.490859,0.8024184,-11.374692
18107,0.81790197,-11.223552,0.7740686,-11.4909115,0.80240047,-11.374856
18108,0.817887,-11.223692,0.7713147,-11.496222,0.8023825,-11.375021
18109,0.81787205,-11.223833,0.7729892,-11.494793,0.80236465,-11.375185
18110,0.817857,-11.223973,0.771628,-11.497973,0.8023467,-11.375349
18111,0.81784207,-11.224114,0.77178633,-11.495166,0.80232877,-11.375513
18112,0.8178271,-11.224255,0.7715049,-11.494671,0.8023108,-11.375678
18113,0.81781214,-11.224396,0.7718387,-11.492139,0.8022929,-11.375842
18114,0.8177972,-11.224536,0.77199566,-11.493577,0.802275,-11.376006
18115,0.81778216,-11.224677,0.7722281,-11.49739,0.80225706,-11.37617
18116,0.8177672,-11.224818,0.770966,-11.500162,0.8022391,-11.376335
18117,0.81775224,-11.224958,0.7722008,-11.49905,0.8022212,-11.376499
18118,0.8177373,-11.2251,0.7715904,-11.500633,0.8022033,-11.3766575
18119,0.8177223,-11.22524,0.77178895,-11.500445,0.8021854,-11.376817
18120,0.8177073,-11.225381,0.7714751,-11.500461,0.80216753,-11.376975
18121,0.81769234,-11.225521,0.7715459,-11.499947,0.8021496,-11.377134
18122,0.8176774,-11.225662,0.77150023,-11.499961,0.8021317,-11.377293
18123,0.8176624,-11.225802,0.7714352,-11.500062,0.80211383,-11.377452
18124,0.81764746,-11.225944,0.77142876,-11.500089,0.80209595,-11.37761
18125,0.81763244,-11.226085,0.77147245,-11.500856,0.80207807,-11.377769
18126,0.8176175,-11.226225,0.77145356,-11.501712,0.8020602,-11.377929
18127,0.8176025,-11.226366,0.7712907,-11.5021515,0.80204225,-11.378087
18128,0.81758755,-11.226506,0.77138925,-11.502078,0.80202436,-11.378246
18129,0.8175726,-11.226647,0.77129567,-11.5020685,0.8020065,-11.378405
18130,0.8175576,-11.226788,0.7712971,-11.502059,0.80199,-11.378554
18131,0.8175426,-11.226929,0.7712506,-11.5019245,0.80197346,-11.378705
18132,0.81752765,-11.227069,0.7712541,-11.502332,0.80195695,-11.378855
18133,0.8175127,-11.22721,0.77059305,-11.501258,0.80194044,-11.3790045
18134,0.81749773,-11.22735,0.7709686,-11.499309,0.80192393,-11.379154
18135,0.8174827,-11.227491,0.7712473,-11.497433,0.80190736,-11.379305
18136,0.81746775,-11.2276325,0.7710604,-11.497141,0.80189085,-11.379455
18137,0.8174528,-11.227773,0.7712239,-11.495525,0.80187434,-11.379604
18138,0.8174378,-11.227914,0.77120703,-11.494868,0.8018578,-11.379754
18139,0.81742287,-11.228054,0.771767,-11.494007,0.8018413,-11.379904
18140,0.81740785,-11.228195,0.77147776,-11.49664,0.8018248,-11.380054
18141,0.8173929,-11.228335,0.77094513,-11.497405,0.8018083,-11.380204
18142,0.8173779,-11.228477,0.77166706,-11.496265,0.8017918,-11.380354
18143,0.81736296,-11.228617,0.77148,-11.496811,0.8017739,-11.380518
18144,0.81734794,-11.228758,0.77142364,-11.496823,0.80175596,-11.380683
18145,0.817333,-11.228899,0.77104425,-11.49667,0.8017381,-11.380847
18146,0.817318,-11.229039,0.7712459,-11.494783,0.8017202,-11.381011
18147,0.81730306,-11.22918,0.77726674,-11.500486,0.8017023,-11.381175
18148,0.8172881,-11.229321,0.7718308,-11.500283,0.80168444,-11.38134
18149,0.8172731,-11.229462,0.77224916,-11.496801,0.80166656,-11.381504
18150,0.8172581,-11.229602,0.77858573,-11.502184,0.8016486,-11.381668
18151,0.81724316,-11.229743,0.77752715,-11.500537,0.80163074,-11.381832
18152,0.8172282,-11.229883,0.77501255,-11.502962,0.80161285,-11.381997
18153,0.81721324,-11.230024,0.77357435,-11.503675,0.801595,-11.382161
18154,0.8171982,-11.2301655,0.7727559,-11.504284,0.8015771,-11.382325
18155,0.81718326,-11.230306,0.7726927,-11.504386,0.8015605,-11.382479
18156,0.8171683,-11.230447,0.7736409,-11.504003,0.80154395,-11.382632
18157,0.81715333,-11.230587,0.7678061,-11.491945,0.80152744,-11.382786
18158,0.8171384,-11.230728,0.7580072,-11.461211,0.8015109,-11.382938
18159,0.81712335,-11.230868,0.744847,-11.421615,0.8014943,-11.383092
18160,0.8171084,-11.2310095,0.75220287,-11.41492,0.8014778,-11.383245
18161,0.81709343,-11.23115,0.7554654,-11.42349,0.8014612,-11.383399
18162,0.8170785,-11.231291,0.80631053,-11.411743,0.80144465,-11.383552
18163,0.8170635,-11.231431,0.7788174,-11.442057,0.80142814,-11.383705
18164,0.8170485,-11.231572,0.7794823,-11.461613,0.80141157,-11.383859
18165,0.8170335,-11.231713,0.7734076,-11.473686,0.801395,-11.384012
18166,0.81701857,-11.2318535,0.77335274,-11.484086,0.8013785,-11.384165
18167,0.8170036,-11.231995,0.7163777,-11.472492,0.8013619,-11.384318
18168,0.81698865,-11.232135,0.73232377,-11.448205,0.80134195,-11.384494
18169,0.8169736,-11.232276,0.7574252,-11.424032,0.801322,-11.384668
18170,0.81695867,-11.232416,0.78688073,-11.497331,0.80130196,-11.384844
18171,0.8169437,-11.232557,0.76971096,-11.522492,0.801282,-11.385018
18172,0.81692874,-11.2326975,0.77625775,-11.464798,0.801262,-11.385194
18173,0.8169138,-11.232839,0.7841079,-11.456898,0.80124205,-11.385368
18174,0.81689876,-11.23298,0.77946675,-11.46472,0.8012221,-11.385544
18175,0.8168838,-11.23312,0.77452093,-11.47254,0.8012021,-11.385719
18176,0.81686884,-11.233261,0.7735927,-11.47381,0.80118215,-11.385894
18177,0.8168539,-11.233401,0.7709215,-11.477159,0.8011621,-11.386069
18178,0.8168389,-11.233542,0.7716199,-11.478204,0.80114216,-11.386244
18179,0.8168239,-11.233683,0.77068204,-11.47947,0.8011222,-11.386419
18180,0.81680894,-11.233824,0.77080226,-11.480441,0.8011053,-11.386573
18181,0.816794,-11.233964,0.7704129,-11.481354,0.80108845,-11.386726
18182,0.816779,-11.234105,0.77042687,-11.482084,0.8010716,-11.386879
18183,0.81676406,-11.234245,0.7702389,-11.482775,0.8010547,-11.3870325
18184,0.81674904,-11.234386,0.77087504,-11.4841585,0.80103785,-11.387186
18185,0.8167341,-11.234528,0.7690651,-11.484693,0.801021,-11.38734
18186,0.8167191,-11.234668,0.7735027,-11.499625,0.8010041,-11.387493
18187,0.81670415,-11.234809,0.7700607,-11.500113,0.80098724,-11.387647
18188,0.8166892,-11.234949,0.76657665,-11.493935,0.8009704,-11.3878
18189,0.8166742,-11.23509,0.7712024,-11.497504,0.8009535,-11.387954
18190,0.8166592,-11.23523,0.7679382,-11.498096,0.80093664,-11.388106
18191,0.81664425,-11.235372,0.77090853,-11.49695,0.8009198,-11.38826
18192,0.8166293,-11.235512,0.76989496,-11.502619,0.80090326,-11.388411
18193,0.81661433,-11.235653,0.77006733,-11.503713,0.80088675,-11.38856
18194,0.8165993,-11.235794,0.7740915,-11.501409,0.80087024,-11.38871
18195,0.81658435,-11.235934,0.7699925,-11.50362,0.8008537,-11.38886
18196,0.8165694,-11.236075,0.7681411,-11.506762,0.8008372,-11.38901
18197,0.8165544,-11.236216,0.7686927,-11.506967,0.80082065,-11.38916
18198,0.81653947,-11.236357,0.7688186,-11.506968,0.80080414,-11.38931
18199,0.81652445,-11.236497,0.76764184,-11.508585,0.8007876,-11.38946
18200,0.8165095,-11.236638,0.7650171,-11.499841,0.8007711,-11.389609
18201,0.8164945,-11.236778,0.77953196,-11.48836,0.8007546,-11.38976
18202,0.81647956,-11.236919,0.76779157,-11.50041,0.8007381,-11.38991
18203,0.8164646,-11.23706,0.7736475,-11.491281,0.8007216,-11.390059
18204,0.8164496,-11.237201,0.76754993,-11.500269,0.8007051,-11.390209
18205,0.8164346,-11.237342,0.7720407,-11.496551,0.80068505,-11.3903885
18206,0.81641966,-11.237482,0.7688635,-11.50232,0.800665,-11.390567
18207,0.8164047,-11.237623,0.7717936,-11.496552,0.800645,-11.390746
18208,0.8163897,-11.237763,0.76816136,-11.501998,0.800625,-11.390924
18209,0.8163747,-11.237905,0.771119,-11.49968,0.800605,-11.391103
18210,0.81635976,-11.238045,0.7680056,-11.503998,0.800585,-11.391282
18211,0.8163448,-11.238186,0.7743084,-11.497993,0.80056494,-11.39146
18212,0.81632984,-11.238326,0.77699095,-11.503465,0.800545,-11.391639
18213,0.8163148,-11.238467,0.76591456,-11.496224,0.80052495,-11.391818
18214,0.81629986,-11.238608,0.78280175,-11.487852,0.8005049,-11.391996
18215,0.8162849,-11.238749,0.77444196,-11.487126,0.8004849,-11.392176
18216,0.81626993,-11.23889,0.7820796,-11.4765005,0.80046487,-11.392354
18217,0.816255,-11.23903,0.78366435,-11.475639,0.80042696,-11.392684
18218,0.81623995,-11.239171,0.7740597,-11.477,0.80038905,-11.393015
18219,0.816225,-11.239311,0.774172,-11.4786005,0.80035114,-11.393345
18220,0.81621003,-11.239452,0.77125704,-11.48206,0.80031323,-11.393676
18221,0.8161951,-11.239593,0.7710728,-11.485317,0.8002753,-11.394006
18222,0.8161801,-11.239734,0.77298486,-11.509295,0.8002375,-11.394336
18223,0.8161651,-11.239875,0.77412575,-11.50769,0.80019957,-11.394667
18224,0.8161501,-11.240015,0.77358985,-11.507928,0.80016166,-11.394997
18225,0.81613517,-11.240156,0.77169716,-11.509173,0.80012375,-11.395328
18226,0.8161202,-11.240296,0.7704698,-11.510029,0.80008584,-11.395658
18227,0.81610525,-11.2404375,0.76363295,-11.502663,0.80004793,-11.3959875
18228,0.8160902,-11.240578,0.7697159,-11.506891,0.80001,-11.396318
18229,0.81607527,-11.240719,0.76621515,-11.505589,0.7999935,-11.39647
18230,0.8160603,-11.240859,0.77009803,-11.50432,0.799977,-11.396622
18231,0.81604534,-11.241,0.77039284,-11.504027,0.79996043,-11.396773
18232,0.8160304,-11.24114,0.77987707,-11.49408,0.7999439,-11.396925
18233,0.81601536,-11.2412815,0.77687836,-11.4826,0.7999274,-11.397077
18234,0.8160004,-11.241423,0.7732216,-11.509473,0.7999109,-11.397227
18235,0.81598544,-11.241563,0.77608186,-11.507981,0.7998944,-11.397379
18236,0.8159705,-11.241704,0.7675238,-11.498293,0.7998779,-11.397531
18237,0.8159555,-11.241844,0.7845112,-11.505017,0.7998614,-11.397682
18238,0.8159405,-11.241985,0.7755965,-11.506869,0.79984486,-11.397834
18239,0.81592554,-11.2421255,0.7738559,-11.510058,0.79982835,-11.397985
18240,0.8159106,-11.242267,0.7652481,-11.502213,0.79981184,-11.398137
18241,0.8158956,-11.242407,0.78166366,-11.507623,0.7997953,-11.398289
18242,0.81588066,-11.242548,0.7978543,-11.474321,0.7997764,-11.398455
18243,0.81586564,-11.242689,0.7721701,-11.479469,0.7997574,-11.398621
18244,0.8158507,-11.242829,0.7679782,-11.466708,0.79973847,-11.3987875
18245,0.8158357,-11.24297,0.77187425,-11.473991,0.7997195,-11.398953
18246,0.81582075,-11.243111,0.77336645,-11.478638,0.79970056,-11.399119
18247,0.8158058,-11.243252,0.7745029,-11.4756155,0.7996816,-11.399285
18248,0.8157908,-11.243392,0.7627058,-11.469518,0.79966265,-11.399451
18249,0.8157758,-11.243533,0.7598205,-11.459523,0.7996437,-11.399617
18250,0.81576085,-11.243673,0.78506905,-11.466245,0.79962474,-11.399783
18251,0.8157459,-11.243814,0.77836055,-11.479321,0.7996058,-11.39995
18252,0.8157309,-11.243955,0.7726283,-11.482955,0.79958683,-11.400116
18253,0.8157159,-11.244096,0.77419657,-11.51212,0.7995679,-11.400282
18254,0.81570095,-11.244237,0.77231616,-11.504229,0.79955137,-11.400434
18255,0.815686,-11.244377,0.7713064,-11.506971,0.79953486,-11.400585
18256,0.815671,-11.244518,0.76815754,-11.506719,0.7995183,-11.400737
18257,0.81565607,-11.244658,0.7715765,-11.513244,0.7995018,-11.400888
18258,0.81564105,-11.2448,0.7693545,-11.514348,0.79948527,-11.40104
18259,0.8156261,-11.24494,0.76402754,-11.514937,0.79946876,-11.401192
18260,0.8156111,-11.245081,0.7716305,-11.515218,0.79945225,-11.401343
18261,0.81559616,-11.245221,0.7683955,-11.5155325,0.79943573,-11.401495
