,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2828,1.0145946,-11.018094,1.0645275,-8.713649,1.0726521,-8.698883
2829,1.0144068,-11.018875,1.0692728,-8.726443,1.0726753,-8.699025
2830,1.014219,-11.019655,1.0535023,-8.743844,1.0726987,-8.699166
2831,1.0140313,-11.020435,1.0649186,-8.743087,1.0727261,-8.699318
2832,1.0138434,-11.021216,1.0642194,-8.738287,1.0727535,-8.69947
2833,1.0136557,-11.0219965,1.0602791,-8.739477,1.072781,-8.699621
2834,1.0134679,-11.022777,1.0606315,-8.73926,1.0728083,-8.699773
2835,1.0132802,-11.023557,1.059838,-8.740107,1.0728357,-8.699924
2836,1.0130924,-11.024338,1.060281,-8.740298,1.0728631,-8.700076
2837,1.0129046,-11.025118,1.060035,-8.740894,1.0728905,-8.700228
2838,1.0127169,-11.025898,1.0602416,-8.741232,1.0729179,-8.700379
2839,1.012529,-11.026679,1.0601616,-8.741734,1.0729454,-8.700531
2840,1.0123413,-11.027459,1.0602634,-8.74213,1.0729728,-8.700683
2841,1.0121535,-11.028239,1.0602491,-8.742594,1.0730002,-8.700834
2842,1.0119658,-11.02902,1.060308,-8.743015,1.0730276,-8.700986
2843,1.011778,-11.0298,1.0603197,-8.7434635,1.0730529,-8.701122
2844,1.0115902,-11.0305805,1.0603602,-8.743895,1.0730782,-8.70126
2845,1.0114025,-11.031362,1.0603818,-8.744337,1.0731033,-8.701396
2846,1.0112146,-11.032142,1.0604146,-8.744773,1.0731286,-8.701532
2847,1.0110269,-11.032922,1.0568058,-8.727701,1.0731539,-8.701669
2848,1.0108391,-11.033702,1.0540735,-8.7145,1.0731791,-8.701806
2849,1.0106514,-11.034483,1.0482798,-8.712027,1.0732044,-8.701942
2850,1.0104636,-11.035263,1.0495933,-8.708051,1.0732297,-8.702079
2851,1.0102758,-11.036043,1.0461708,-8.698614,1.073255,-8.702216
2852,1.0100881,-11.036824,1.0408654,-8.690896,1.0732802,-8.702353
2853,1.0099002,-11.037604,1.0432702,-8.702917,1.0733055,-8.702489
2854,1.0097125,-11.038384,1.0481355,-8.703866,1.0733308,-8.702625
2855,1.0095247,-11.0391655,1.0500515,-8.702736,1.073356,-8.702763
2856,1.009337,-11.039946,1.0468416,-8.708067,1.0733833,-8.702914
2857,1.0091492,-11.040726,1.0459197,-8.712868,1.0734107,-8.703066
2858,1.0089614,-11.041507,1.0530877,-8.701358,1.073438,-8.7032175
2859,1.0087737,-11.042287,1.0502794,-8.702232,1.0734655,-8.703368
2860,1.0085858,-11.043067,1.0498753,-8.708564,1.0734929,-8.70352
2861,1.008398,-11.043848,1.0465384,-8.721197,1.0735202,-8.703671
2862,1.0082103,-11.044628,1.065038,-8.712163,1.0735476,-8.703823
2863,1.0080225,-11.045408,1.0351332,-8.734566,1.0735749,-8.703975
2864,1.0078348,-11.046188,1.0472615,-8.745653,1.0736023,-8.704126
2865,1.007647,-11.046969,1.0566962,-8.750137,1.0736297,-8.704278
2866,1.0074593,-11.0477495,1.0595658,-8.760445,1.073657,-8.70443
2867,1.0072714,-11.04853,1.072317,-8.755998,1.0736845,-8.704581
2868,1.0070837,-11.049311,1.0723966,-8.75107,1.0737088,-8.704718
2869,1.0068959,-11.050091,1.0684962,-8.755028,1.0737331,-8.704855
2870,1.0067081,-11.050871,1.0677328,-8.754635,1.0737574,-8.704991
2871,1.0065204,-11.051652,1.0682254,-8.750625,1.0737817,-8.705128
2872,1.0063326,-11.052432,1.0622554,-8.752583,1.073806,-8.705265
2873,1.0061449,-11.053212,1.0633943,-8.755439,1.0738304,-8.705401
2874,1.005957,-11.053993,1.0654998,-8.755844,1.0738547,-8.705538
2875,1.0057693,-11.054773,1.0674745,-8.751708,1.073879,-8.705674
2876,1.0055815,-11.055553,1.061161,-8.756797,1.0739033,-8.7058115
2877,1.0053937,-11.056334,1.0664747,-8.757604,1.0739276,-8.705948
2878,1.005206,-11.057115,1.0669727,-8.755312,1.073952,-8.706084
2879,1.0050182,-11.057895,1.064995,-8.756027,1.0739763,-8.706222
2880,1.0048305,-11.058675,1.0623279,-8.727037,1.0740006,-8.706358
2881,1.0046427,-11.059456,1.0653237,-8.728098,1.0740311,-8.706502
2882,1.0044549,-11.060236,1.0429031,-8.751156,1.0740616,-8.706647
2883,1.0042671,-11.061016,1.057968,-8.75655,1.0740921,-8.706791
2884,1.0040793,-11.061797,1.0632536,-8.757904,1.0741227,-8.706935
2885,1.0038916,-11.062577,1.0638516,-8.761504,1.0741532,-8.70708
2886,1.0037038,-11.063357,1.0684505,-8.76087,1.0741837,-8.707224
2887,1.0035161,-11.064138,1.0721322,-8.7575245,1.0742142,-8.707369
2888,1.0033283,-11.0649185,1.069694,-8.722088,1.0742447,-8.707513
2889,1.0031404,-11.065699,1.0597427,-8.703184,1.0742753,-8.707657
2890,1.0029527,-11.06648,1.0531976,-8.70755,1.0743058,-8.707802
2891,1.0027649,-11.06726,1.0457196,-8.719343,1.0743363,-8.707946
2892,1.0025772,-11.06804,1.054406,-8.73234,1.0743667,-8.708091
2893,1.0023894,-11.06882,1.0425705,-8.763468,1.074392,-8.708232
2894,1.0022017,-11.069601,1.0758798,-8.748846,1.0744172,-8.708374
2895,1.0020139,-11.070381,1.0551342,-8.721836,1.0744425,-8.708515
2896,1.001826,-11.071161,1.0556171,-8.7089,1.0744678,-8.708657
2897,1.0016383,-11.071942,1.0512654,-8.739197,1.074493,-8.708798
2898,1.0014505,-11.072722,1.0458347,-8.759215,1.0745183,-8.7089405
2899,1.0012628,-11.073503,1.0604903,-8.72189,1.0745436,-8.709082
2900,1.001075,-11.074284,1.0574934,-8.704449,1.0745689,-8.709224
2901,1.0008873,-11.075064,1.042575,-8.719889,1.0745941,-8.709365
2902,1.0006995,-11.075844,1.0611508,-8.714248,1.0746194,-8.709507
2903,1.0005116,-11.076625,1.0324374,-8.754402,1.0746447,-8.709648
2904,1.0003239,-11.077405,1.0565104,-8.757341,1.07467,-8.70979
2905,1.0001361,-11.078185,1.0608768,-8.754074,1.0746952,-8.709931
2906,0.9999484,-11.078965,1.0593817,-8.754525,1.0747216,-8.710079
2907,0.9997606,-11.079746,1.0592599,-8.754675,1.0747479,-8.710227
2908,0.9995728,-11.080526,1.0589015,-8.755266,1.0747743,-8.710376
2909,0.99938506,-11.081306,1.0583242,-8.759218,1.0748006,-8.710524
2910,0.9991973,-11.0820875,1.057887,-8.728674,1.074827,-8.710671
2911,0.99900955,-11.082868,1.0628861,-8.729154,1.0748533,-8.710819
2912,0.99882174,-11.083648,1.0425045,-8.757595,1.0748796,-8.710968
2913,0.998634,-11.084429,1.0547866,-8.726306,1.074906,-8.711116
2914,0.9984462,-11.085209,1.0508446,-8.7122345,1.0749323,-8.711264
2915,0.9982585,-11.085989,1.0461646,-8.711889,1.0749587,-8.711411
2916,0.99807066,-11.08677,1.0438623,-8.717835,1.074985,-8.711559
2917,0.9978829,-11.08755,1.0471978,-8.714761,1.0750114,-8.711708
2918,0.99769515,-11.08833,1.04563,-8.717367,1.0750672,-8.712011
2919,0.99750733,-11.089111,1.0455663,-8.720266,1.075123,-8.712315
2920,0.9973196,-11.089891,1.0432389,-8.729326,1.0751787,-8.712618
2921,0.9971318,-11.090672,1.0635457,-8.729131,1.0752345,-8.712921
2922,0.99694407,-11.091452,1.0361421,-8.748905,1.0752903,-8.713224
2923,0.99675626,-11.092233,1.0495254,-8.756617,1.0753461,-8.713528
2924,0.9965685,-11.093013,1.0556195,-8.761411,1.0754019,-8.713831
2925,0.99638075,-11.093793,1.0629734,-8.734785,1.0754577,-8.714134
2926,0.99619293,-11.094574,1.0523028,-8.730938,1.0755135,-8.7144375
2927,0.9960052,-11.095354,1.0647889,-8.723262,1.0755693,-8.714741
2928,0.9958174,-11.096134,1.0339549,-8.746342,1.0756251,-8.715044
2929,0.99562967,-11.096915,1.0489371,-8.737947,1.0756809,-8.715347
2930,0.99544185,-11.097695,1.0462611,-8.7438345,1.0757082,-8.715493
2931,0.9952541,-11.098475,1.0460134,-8.714619,1.0757353,-8.71564
2932,0.99506634,-11.0992565,1.0413277,-8.738199,1.0757625,-8.715787
2933,0.99487853,-11.100037,1.05321,-8.745934,1.0757898,-8.715933
2934,0.9946908,-11.100817,1.0469849,-8.6993065,1.075817,-8.71608
2935,0.994503,-11.101598,1.0327097,-8.73202,1.0758443,-8.716227
2936,0.99431527,-11.102378,1.0541617,-8.698355,1.0758715,-8.716373
2937,0.99412745,-11.103158,1.0471072,-8.732069,1.0758986,-8.716519
2938,0.9939397,-11.103938,1.0340496,-8.753548,1.075926,-8.716666
2939,0.99375194,-11.104719,1.0492766,-8.741151,1.0759531,-8.716813
2940,0.9935641,-11.105499,1.0468009,-8.705711,1.0759803,-8.716959
2941,0.9933764,-11.106279,1.0483392,-8.721235,1.0760076,-8.717106
2942,0.9931886,-11.10706,1.0295131,-8.7235775,1.0760348,-8.717253
2943,0.99300086,-11.107841,1.0475954,-8.700321,1.0760653,-8.71741
2944,0.99281305,-11.108621,1.0464096,-8.732668,1.0760958,-8.7175665
2945,0.9926253,-11.109402,1.0334677,-8.754335,1.0761263,-8.717724
2946,0.99243754,-11.110182,1.0504498,-8.737479,1.0761569,-8.717881
2947,0.9922498,-11.110962,1.0540707,-8.71146,1.0761874,-8.718038
2948,0.992062,-11.111743,1.0492437,-8.72327,1.0762179,-8.718195
2949,0.9918742,-11.112523,1.0445473,-8.745945,1.0762484,-8.718352
2950,0.99168646,-11.113303,1.0572968,-8.743665,1.0762789,-8.718509
2951,0.99149865,-11.114083,1.0455674,-8.752607,1.0763094,-8.718666
2952,0.9913109,-11.114864,1.0572762,-8.740173,1.07634,-8.718823
2953,0.99112314,-11.115644,1.0424783,-8.76679,1.0763705,-8.71898
2954,0.9909354,-11.116425,1.0507598,-8.764944,1.076401,-8.719137
2955,0.9907476,-11.117206,1.0592903,-8.723787,1.0764272,-8.719277
2956,0.9905598,-11.117986,1.0529281,-8.709336,1.0764534,-8.719418
2957,0.99037206,-11.118766,1.0516312,-8.73204,1.0764797,-8.719557
2958,0.99018425,-11.119547,1.0324974,-8.754164,1.0765059,-8.719697
2959,0.9899965,-11.120327,1.0487748,-8.760645,1.0765322,-8.719837
2960,0.98980874,-11.121107,1.0551236,-8.761395,1.0765585,-8.719977
2961,0.989621,-11.121888,1.0570376,-8.76161,1.0765847,-8.720117
2962,0.98943317,-11.122668,1.0571659,-8.762077,1.0766109,-8.720257
2963,0.9892454,-11.123448,1.0572891,-8.762465,1.0766371,-8.720397
2964,0.98905766,-11.124229,1.0572455,-8.762934,1.0766634,-8.720537
2965,0.98886985,-11.12501,1.0572823,-8.763357,1.0766896,-8.720676
2966,0.9886821,-11.12579,1.0572679,-8.763807,1.076716,-8.720817
2967,0.98849434,-11.12657,1.0572821,-8.76424,1.0767422,-8.720957
2968,0.9883066,-11.127351,1.057278,-8.764685,1.0767716,-8.72111
2969,0.98811877,-11.128131,1.0572841,-8.765123,1.0768012,-8.721263
2970,0.987931,-11.128911,1.0572835,-8.765565,1.0768306,-8.721416
2971,0.98774326,-11.129692,1.057286,-8.766005,1.0768601,-8.72157
2972,0.9875555,-11.130472,1.0572863,-8.766446,1.0768896,-8.721724
2973,0.9873677,-11.131252,1.0569154,-8.768721,1.0769191,-8.721877
2974,0.98717993,-11.132033,1.0579325,-8.773291,1.0769485,-8.722031
2975,0.9869922,-11.132813,1.064012,-8.769655,1.0769781,-8.722184
2976,0.98680437,-11.133594,1.0558184,-8.780914,1.0770075,-8.722338
2977,0.9866166,-11.134375,1.0663922,-8.782515,1.0770371,-8.72249
2978,0.98642886,-11.135155,1.0740047,-8.77973,1.0770665,-8.722644
2979,0.9862411,-11.135935,1.0734441,-8.775982,1.077096,-8.722797
2980,0.9860533,-11.136715,1.06673,-8.775309,1.0771203,-8.722938
2981,0.98586553,-11.137496,1.0625567,-8.77459,1.0771446,-8.723078
2982,0.9856778,-11.138276,1.0614927,-8.775016,1.077169,-8.723218
2983,0.98548996,-11.139056,1.059614,-8.776819,1.0771933,-8.723357
2984,0.9853022,-11.139837,1.0589477,-8.786411,1.0772176,-8.723497
2985,0.98511446,-11.140617,1.0672822,-8.789477,1.0772419,-8.723638
2986,0.9849267,-11.141397,1.0773563,-8.786335,1.0772662,-8.723778
2987,0.9847389,-11.142179,1.0760564,-8.78697,1.0772905,-8.723918
2988,0.98455113,-11.142959,1.0770862,-8.788061,1.0773149,-8.724057
2989,0.9843634,-11.143739,1.0770081,-8.790245,1.0773392,-8.724197
2990,0.98417556,-11.14452,1.0715766,-8.794571,1.0773635,-8.724338
2991,0.9839878,-11.1453,1.0789014,-8.802516,1.0773878,-8.724478
2992,0.98380005,-11.14608,1.0842826,-8.797319,1.0774121,-8.724618
2993,0.9836123,-11.146861,1.0833606,-8.791226,1.0774437,-8.724772
2994,0.9834245,-11.147641,1.0788966,-8.793057,1.0774753,-8.724928
2995,0.98323673,-11.148421,1.0796778,-8.793973,1.0775069,-8.725083
2996,0.983049,-11.149201,1.0786915,-8.802844,1.0775385,-8.725239
2997,0.9828612,-11.149982,1.0833843,-8.805241,1.0775701,-8.725393
2998,0.9826734,-11.150763,1.0843115,-8.811522,1.0776017,-8.725549
2999,0.98248565,-11.151543,1.087004,-8.8141575,1.0776333,-8.725704
3000,0.9822979,-11.152324,1.0881321,-8.8143425,1.0776647,-8.72586
3001,0.9821101,-11.153104,1.0882641,-8.813225,1.0776963,-8.726015
3002,0.9819223,-11.153884,1.0876892,-8.814922,1.0777279,-8.72617
3003,0.9817346,-11.154665,1.0924164,-8.790852,1.0777595,-8.726325
3004,0.9815468,-11.155445,1.0759788,-8.805698,1.0777911,-8.7264805
3005,0.981359,-11.156225,1.0837406,-8.808201,1.0778154,-8.726622
3006,0.98117125,-11.157006,1.0849802,-8.807714,1.0778396,-8.726764
3007,0.9809835,-11.157786,1.088168,-8.791903,1.0778639,-8.726905
3008,0.9807957,-11.158566,1.0788282,-8.789335,1.0778883,-8.727047
3009,0.9806079,-11.159347,1.0763521,-8.790345,1.0779126,-8.727188
3010,0.9804202,-11.160128,1.074696,-8.79566,1.0779368,-8.72733
3011,0.9802324,-11.160908,1.074008,-8.786948,1.0779611,-8.727471
3012,0.9800446,-11.161688,1.0754744,-8.790726,1.0779854,-8.727613
3013,0.97985685,-11.162469,1.0703359,-8.783056,1.0780096,-8.727755
3014,0.9796691,-11.163249,1.0666978,-8.795312,1.0780339,-8.727897
3015,0.9794813,-11.164029,1.0743885,-8.794768,1.0780582,-8.728038
3016,0.9792935,-11.16481,1.0787592,-8.791163,1.0780824,-8.72818
3017,0.9791058,-11.16559,1.0755323,-8.791393,1.0781068,-8.728321
3018,0.978918,-11.16637,1.076935,-8.789631,1.0781353,-8.728484
3019,0.9787302,-11.167151,1.0746055,-8.789059,1.0781636,-8.728646
3020,0.97854245,-11.167932,1.0729251,-8.791323,1.0781921,-8.728808
3021,0.9783547,-11.168712,1.0746292,-8.792188,1.0782205,-8.7289715
3022,0.97816694,-11.169493,1.0742934,-8.795305,1.078249,-8.729134
3023,0.9779791,-11.170273,1.0744479,-8.818382,1.0782773,-8.729296
3024,0.97779137,-11.171053,1.0860755,-8.820603,1.0783058,-8.729459
3025,0.9776036,-11.171833,1.0877632,-8.819911,1.0783342,-8.729621
3026,0.9774158,-11.172614,1.0900106,-8.800876,1.0783627,-8.729783
3027,0.97722805,-11.173394,1.0809177,-8.798195,1.0783911,-8.729946
3028,0.9770403,-11.174174,1.0786942,-8.79906,1.0784196,-8.730108
3029,0.97685254,-11.174955,1.0775659,-8.805389,1.0784479,-8.730271
3030,0.9766647,-11.175735,1.0814323,-8.803884,1.0784751,-8.7304125
3031,0.97647697,-11.176516,1.0805293,-8.804593,1.0785024,-8.730555
3032,0.9762892,-11.177297,1.0816574,-8.800698,1.0785296,-8.730696
3033,0.9761014,-11.178077,1.0794001,-8.799331,1.0785569,-8.730838
3034,0.97591364,-11.178857,1.0789537,-8.797087,1.0785841,-8.730979
3035,0.9757259,-11.179638,1.0770478,-8.796796,1.0786113,-8.731121
3036,0.97553813,-11.180418,1.0788691,-8.791845,1.0786386,-8.731262
3037,0.9753503,-11.181198,1.0703979,-8.797615,1.0786657,-8.731403
3038,0.97516257,-11.181979,1.0729139,-8.805983,1.0786929,-8.731545
3039,0.9749748,-11.182759,1.0775325,-8.8066025,1.0787202,-8.731687
3040,0.974787,-11.183539,1.076959,-8.822686,1.0787474,-8.731829
3041,0.97459924,-11.1843195,1.0839227,-8.844378,1.0787746,-8.73197
3042,0.9744115,-11.185101,1.0914156,-8.829117,1.0788019,-8.732112
3043,0.97422373,-11.185881,1.0871626,-8.828457,1.0788324,-8.732267
3044,0.9740359,-11.186661,1.0882405,-8.808216,1.0788629,-8.732423
3045,0.97384816,-11.187442,1.0793518,-8.806461,1.0788935,-8.732577
3046,0.9736604,-11.188222,1.0777822,-8.807354,1.0789241,-8.732733
3047,0.97347265,-11.189002,1.0772996,-8.810947,1.0789546,-8.732888
3048,0.97328484,-11.189783,1.0787883,-8.814148,1.0789852,-8.733044
3049,0.9730971,-11.190563,1.0838852,-8.803238,1.0790157,-8.733198
3050,0.97290933,-11.191343,1.0782377,-8.805057,1.0790462,-8.733354
3051,0.9727215,-11.192124,1.0811917,-8.798503,1.0790768,-8.733509
3052,0.97253376,-11.192904,1.0770707,-8.79585,1.0791074,-8.7336645
3053,0.972346,-11.193685,1.0747898,-8.79619,1.0791379,-8.73382
3054,0.97215825,-11.194465,1.0727718,-8.802248,1.0791684,-8.733974
3055,0.97197044,-11.195246,1.0769393,-8.803898,1.0791937,-8.734132
3056,0.9717827,-11.196026,1.0773365,-8.808805,1.079219,-8.734289
3057,0.9715949,-11.196806,1.0801873,-8.809879,1.0792443,-8.734446
3058,0.9714071,-11.197587,1.080899,-8.809186,1.0792694,-8.734603
3059,0.97121936,-11.198367,1.0802772,-8.81156,1.0792947,-8.734759
3060,0.9710316,-11.199147,1.0813125,-8.812153,1.07932,-8.734917
3061,0.97084385,-11.199928,1.081599,-8.811746,1.0793452,-8.735074
3062,0.97065604,-11.200708,1.0814939,-8.810427,1.0793705,-8.73523
3063,0.9704683,-11.2014885,1.0807209,-8.810184,1.0793957,-8.735388
3064,0.9702805,-11.20227,1.0804088,-8.810385,1.0794209,-8.735545
3065,0.9700927,-11.20305,1.0803425,-8.810589,1.0794462,-8.735702
3066,0.96990496,-11.20383,1.0803142,-8.810774,1.0794715,-8.735859
3067,0.9697172,-11.204611,1.08034,-8.810507,1.0795006,-8.736007
3068,0.96952945,-11.205391,1.080075,-8.810612,1.0795298,-8.7361555
3069,0.96934164,-11.206171,1.0799638,-8.810965,1.079559,-8.736303
3070,0.9691539,-11.206951,1.0800064,-8.811178,1.0795882,-8.736452
3071,0.9689661,-11.207732,1.0799934,-8.811355,1.0796174,-8.7366
3072,0.9687783,-11.208512,1.0799245,-8.811813,1.0796465,-8.736749
3073,0.96859056,-11.209292,1.0800325,-8.812043,1.0796757,-8.736897
3074,0.9684028,-11.210073,1.080032,-8.812215,1.0797049,-8.737045
3075,0.96821505,-11.210854,1.0799987,-8.812393,1.0797341,-8.737194
3076,0.96802723,-11.211634,1.079962,-8.812574,1.0797633,-8.737342
3077,0.9678395,-11.212415,1.0799263,-8.812756,1.0797924,-8.737491
3078,0.9676517,-11.213195,1.079891,-8.812937,1.0798216,-8.737638
3079,0.96746397,-11.213975,1.0798557,-8.813118,1.0798508,-8.737787
3080,0.96727616,-11.214756,1.0798203,-8.8133,1.0798802,-8.737943
3081,0.9670884,-11.215536,1.0797849,-8.813481,1.0799097,-8.738097
3082,0.96690065,-11.216316,1.0797493,-8.8136635,1.0799391,-8.738253
3083,0.96671283,-11.217096,1.0797136,-8.813845,1.0799686,-8.738408
3084,0.9665251,-11.217877,1.0796782,-8.814026,1.079998,-8.738564
3085,0.9663373,-11.2186575,1.0796424,-8.814207,1.0800275,-8.738718
3086,0.96614957,-11.219438,1.0796068,-8.814388,1.080057,-8.7388735
3087,0.96596175,-11.220219,1.079571,-8.81457,1.0800865,-8.739029
3088,0.965774,-11.220999,1.0795352,-8.814752,1.0801159,-8.739184
3089,0.96558625,-11.221779,1.0794994,-8.814934,1.0801454,-8.73934
3090,0.96539843,-11.22256,1.0794636,-8.815115,1.0801748,-8.739494
3091,0.9652107,-11.22334,1.0794275,-8.815296,1.0802042,-8.73965
3092,0.9650229,-11.22412,1.0793916,-8.815478,1.0802305,-8.739797
3093,0.96483517,-11.224901,1.0793555,-8.8156595,1.0802567,-8.7399435
3094,0.96464735,-11.225681,1.0793195,-8.815841,1.0802829,-8.740089
3095,0.9644596,-11.226461,1.0792835,-8.816022,1.0803093,-8.740236
3096,0.96427184,-11.227242,1.0792472,-8.816204,1.0803355,-8.740383
3097,0.964084,-11.228023,1.0792111,-8.816385,1.0803617,-8.740529
3098,0.9638963,-11.228803,1.0791748,-8.816566,1.080388,-8.740676
3099,0.9637085,-11.229583,1.0791385,-8.816749,1.0804142,-8.740823
3100,0.96352077,-11.230364,1.079102,-8.816931,1.0804404,-8.74097
3101,0.96333295,-11.231144,1.0790658,-8.817112,1.0804666,-8.741116
3102,0.9631452,-11.231924,1.0790293,-8.817293,1.080493,-8.741262
3103,0.96295744,-11.232705,1.0789928,-8.817474,1.0805192,-8.741409
3104,0.9627697,-11.233485,1.0789564,-8.8176565,1.0805454,-8.741555
3105,0.9625819,-11.234265,1.0789196,-8.817839,1.0805728,-8.741709
3106,0.9623941,-11.235046,1.0788829,-8.81802,1.0806003,-8.741862
3107,0.96220636,-11.2358265,1.0788465,-8.818201,1.0806277,-8.742016
3108,0.96201855,-11.236607,1.0788097,-8.818383,1.080655,-8.742169
3109,0.9618308,-11.237388,1.0787729,-8.818564,1.0806824,-8.742323
3110,0.96164304,-11.238168,1.0787361,-8.818747,1.0807098,-8.742476
3111,0.9614553,-11.238948,1.0786991,-8.818928,1.0807372,-8.74263
3112,0.9612675,-11.239729,1.0786622,-8.81911,1.0807647,-8.742783
3113,0.9610797,-11.240509,1.0786252,-8.819292,1.0807921,-8.742936
3114,0.96089196,-11.241289,1.0785882,-8.819473,1.0808195,-8.74309
3115,0.96070415,-11.242069,1.0785512,-8.819654,1.0808469,-8.743243
3116,0.9605164,-11.24285,1.0785142,-8.819838,1.0808743,-8.743397
3117,0.96032864,-11.24363,1.0784769,-8.820019,1.0808996,-8.743538
3118,0.9601409,-11.2444105,1.0784397,-8.8202,1.0809247,-8.74368
3119,0.95995307,-11.245192,1.0784025,-8.820382,1.08095,-8.743821
3120,0.9597653,-11.245972,1.0783652,-8.820564,1.0809753,-8.743963
3121,0.95957756,-11.246752,1.0783279,-8.820745,1.0810006,-8.744104
3122,0.95938975,-11.247533,1.0782905,-8.820928,1.0810258,-8.7442465
3123,0.959202,-11.248313,1.078253,-8.821109,1.0810511,-8.744388
3124,0.95901424,-11.249093,1.0782155,-8.821291,1.0810764,-8.74453
3125,0.9588265,-11.249874,1.078178,-8.821473,1.0811017,-8.744671
3126,0.95863867,-11.250654,1.0781405,-8.821654,1.0811269,-8.744813
3127,0.9584509,-11.251434,1.0781028,-8.821836,1.0811522,-8.744954
3128,0.95826316,-11.252214,1.0780652,-8.822018,1.0811775,-8.745096
3129,0.9580754,-11.2529955,1.0780275,-8.8222,1.0812027,-8.745237
3130,0.9578876,-11.253776,1.0779897,-8.822382,1.0812311,-8.745391
3131,0.95769984,-11.254556,1.0779518,-8.822564,1.0812596,-8.745544
3132,0.9575121,-11.255337,1.0779139,-8.822746,1.081288,-8.745698
3133,0.95732427,-11.256117,1.077876,-8.822927,1.0813165,-8.7458515
3134,0.9571365,-11.256897,1.0778382,-8.823111,1.0813448,-8.746005
3135,0.95694876,-11.257678,1.0778,-8.823292,1.0813733,-8.746159
3136,0.956761,-11.258458,1.0777621,-8.823473,1.0814017,-8.746312
3137,0.9565732,-11.259238,1.0777239,-8.823656,1.0814302,-8.746465
3138,0.95638543,-11.260019,1.0776858,-8.823837,1.0814586,-8.746618
3139,0.9561977,-11.260799,1.0776476,-8.8240185,1.081487,-8.746772
3140,0.95600986,-11.2615795,1.0776094,-8.824202,1.0815154,-8.746925
3141,0.9558221,-11.262361,1.0775712,-8.824383,1.0815439,-8.747079
3142,0.95563436,-11.263141,1.0775328,-8.824564,1.0815701,-8.74722
3143,0.9554466,-11.263921,1.0774944,-8.824747,1.0815964,-8.747362
3144,0.9552588,-11.264701,1.077456,-8.824929,1.0816226,-8.747503
3145,0.95507103,-11.265482,1.0774174,-8.825111,1.0816488,-8.747645
3146,0.9548833,-11.266262,1.0773789,-8.825293,1.081675,-8.7477865
3147,0.95469546,-11.267042,1.0773404,-8.825476,1.0817013,-8.747929
3148,0.9545077,-11.267823,1.0773017,-8.825657,1.0817276,-8.74807
3149,0.95431995,-11.268603,1.0772631,-8.825839,1.0817538,-8.748212
3150,0.9541322,-11.269383,1.0772244,-8.826021,1.0817801,-8.748353
3151,0.9539444,-11.2701645,1.0771856,-8.826202,1.0818063,-8.748495
3152,0.95375663,-11.270945,1.0771468,-8.8263855,1.0818325,-8.748636
3153,0.9535689,-11.271725,1.0771079,-8.826567,1.0818588,-8.748778
3154,0.9533811,-11.272506,1.0770688,-8.826749,1.081885,-8.7489195
