,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18592,0.7630782,-11.25184,0.72889245,-11.55272,0.7285616,-11.539326
18593,0.7630605,-11.251981,0.7288748,-11.552881,0.7285509,-11.539472
18594,0.76304275,-11.252121,0.72885704,-11.55304,0.72854024,-11.5396185
18595,0.76302505,-11.252262,0.7288395,-11.553203,0.7285296,-11.539765
18596,0.7630073,-11.252403,0.72882175,-11.553365,0.7285189,-11.539911
18597,0.7629896,-11.252544,0.7288042,-11.553523,0.72850823,-11.540058
18598,0.7629718,-11.252686,0.7287865,-11.553684,0.72849756,-11.540205
18599,0.7629541,-11.252827,0.72876894,-11.553844,0.7284869,-11.540352
18600,0.76293635,-11.252968,0.72875106,-11.554006,0.7284762,-11.540498
18601,0.76291865,-11.253109,0.72873366,-11.554166,0.72846556,-11.540645
18602,0.7629009,-11.253249,0.7287159,-11.554328,0.7284549,-11.5407915
18603,0.7628832,-11.25339,0.7286983,-11.554487,0.72844434,-11.540954
18604,0.7628654,-11.253531,0.7286806,-11.5546465,0.7284338,-11.541116
18605,0.7628477,-11.253673,0.728663,-11.554809,0.72842324,-11.541279
18606,0.76282996,-11.253814,0.7286453,-11.554967,0.72841275,-11.541441
18607,0.76281226,-11.253955,0.72862774,-11.555128,0.7284022,-11.541604
18608,0.7627945,-11.254096,0.72861004,-11.555289,0.72839165,-11.541766
18609,0.7627768,-11.254236,0.72859234,-11.55545,0.7283811,-11.541928
18610,0.76275903,-11.254377,0.7285747,-11.555612,0.72837055,-11.542091
18611,0.7627413,-11.2545185,0.7285571,-11.555769,0.72836006,-11.5422535
18612,0.76272357,-11.25466,0.7285395,-11.555931,0.7283495,-11.542416
18613,0.76270586,-11.254801,0.72852194,-11.556091,0.72833896,-11.542579
18614,0.7626881,-11.254942,0.7285042,-11.5562525,0.7283284,-11.542741
18615,0.7626704,-11.255083,0.7284866,-11.556413,0.7283187,-11.542891
18616,0.76265264,-11.255224,0.728469,-11.556574,0.728309,-11.54304
18617,0.76263493,-11.255364,0.7284513,-11.556735,0.72829926,-11.543191
18618,0.7626172,-11.255506,0.7284338,-11.556892,0.7282895,-11.543341
18619,0.76259947,-11.255647,0.7284162,-11.557056,0.72827977,-11.54349
18620,0.7625817,-11.255788,0.72839856,-11.557218,0.72827005,-11.54364
18621,0.762564,-11.255929,0.7283811,-11.557377,0.72826034,-11.543791
18622,0.76254624,-11.25607,0.72836334,-11.557538,0.7282506,-11.543941
18623,0.76252854,-11.256211,0.72834575,-11.557698,0.72824085,-11.54409
18624,0.7625108,-11.256352,0.7283281,-11.557859,0.72823113,-11.54424
18625,0.7624931,-11.256493,0.7283106,-11.55802,0.7282214,-11.544391
18626,0.7624753,-11.256634,0.728293,-11.558181,0.7282117,-11.54454
18627,0.7624576,-11.256775,0.72827536,-11.55834,0.728202,-11.54469
18628,0.76243985,-11.256916,0.7282578,-11.558501,0.7281904,-11.544872
18629,0.7624221,-11.257057,0.7282402,-11.558662,0.72817886,-11.545054
18630,0.7624044,-11.257198,0.7282226,-11.558822,0.7281673,-11.545238
18631,0.7623866,-11.2573395,0.7282049,-11.558984,0.72815573,-11.54542
18632,0.7623689,-11.25748,0.7281874,-11.559143,0.72814417,-11.545602
18633,0.76235116,-11.257621,0.72817,-11.559304,0.7281326,-11.545784
18634,0.76233345,-11.257762,0.72815245,-11.5594635,0.72812104,-11.545966
18635,0.7623157,-11.257903,0.7281348,-11.559624,0.7281095,-11.546149
18636,0.762298,-11.258044,0.7281172,-11.559786,0.7280979,-11.546331
18637,0.7622802,-11.258185,0.7280995,-11.559945,0.72808635,-11.546514
18638,0.7622625,-11.258327,0.7280821,-11.560106,0.7280748,-11.546696
18639,0.76224476,-11.258468,0.7280645,-11.560266,0.7280632,-11.546878
18640,0.76222706,-11.258608,0.728047,-11.560426,0.7280525,-11.547027
18641,0.7622093,-11.258749,0.72802955,-11.560588,0.7280418,-11.547174
18642,0.7621916,-11.25889,0.7280119,-11.560748,0.7280311,-11.547323
18643,0.76217383,-11.259031,0.7279944,-11.560909,0.72802037,-11.547471
18644,0.7621561,-11.259172,0.72797686,-11.5610695,0.7280097,-11.54762
18645,0.76213837,-11.259314,0.7279593,-11.56123,0.727999,-11.547768
18646,0.76212066,-11.259455,0.72794175,-11.561391,0.7279883,-11.547916
18647,0.7621029,-11.259596,0.72792417,-11.561551,0.7279776,-11.548064
18648,0.7620852,-11.259736,0.7279067,-11.56171,0.72796685,-11.548213
18649,0.76206744,-11.259877,0.7278892,-11.5618725,0.7279562,-11.548361
18650,0.76204973,-11.260018,0.72787166,-11.562032,0.72794545,-11.54851
18651,0.762032,-11.2601595,0.7278542,-11.562192,0.7279347,-11.548657
18652,0.76201427,-11.260301,0.72783667,-11.562351,0.72792405,-11.548806
18653,0.7619965,-11.260442,0.727819,-11.562513,0.7279135,-11.5489645
18654,0.7619788,-11.260583,0.7278015,-11.5626745,0.72790295,-11.549124
18655,0.76196104,-11.260724,0.7277839,-11.562834,0.7278924,-11.549282
18656,0.76194334,-11.260864,0.72776645,-11.562995,0.7278819,-11.549441
18657,0.7619256,-11.261005,0.72774917,-11.563156,0.72787136,-11.549601
18658,0.7619079,-11.261147,0.7277316,-11.563318,0.7278608,-11.549759
18659,0.7618901,-11.261288,0.727714,-11.5634775,0.72785026,-11.549918
18660,0.7618724,-11.261429,0.7276966,-11.563638,0.7278397,-11.5500765
18661,0.76185465,-11.26157,0.727679,-11.563799,0.7278292,-11.550236
18662,0.76183695,-11.261711,0.7276616,-11.563959,0.72781867,-11.550395
18663,0.7618192,-11.261851,0.72764415,-11.564118,0.7278081,-11.550553
18664,0.7618015,-11.261992,0.7276266,-11.56428,0.72779757,-11.550713
18665,0.7617837,-11.262134,0.7276092,-11.564439,0.727786,-11.550887
18666,0.761766,-11.262275,0.7275917,-11.5646,0.72777444,-11.551063
18667,0.76174825,-11.262416,0.7275742,-11.564762,0.7277629,-11.551237
18668,0.76173055,-11.262557,0.7275567,-11.564919,0.7277513,-11.551413
18669,0.7617128,-11.262698,0.72753924,-11.565083,0.72773975,-11.551588
18670,0.7616951,-11.262839,0.72752184,-11.565241,0.7277282,-11.551763
18671,0.7616773,-11.2629795,0.7275043,-11.565403,0.7277166,-11.551938
18672,0.7616596,-11.263121,0.7274869,-11.565562,0.72770506,-11.552113
18673,0.76164186,-11.263262,0.72746956,-11.565724,0.7276935,-11.552288
18674,0.76162416,-11.263403,0.72745204,-11.565883,0.72768193,-11.552463
18675,0.7616064,-11.263544,0.7274345,-11.566046,0.7276704,-11.552638
18676,0.7615887,-11.263685,0.727417,-11.566204,0.72765887,-11.552813
18677,0.76157093,-11.263826,0.7273997,-11.566365,0.7276491,-11.552951
18678,0.76155317,-11.2639675,0.72738206,-11.566526,0.7276394,-11.55309
18679,0.76153547,-11.264108,0.72736466,-11.566688,0.72762966,-11.553228
18680,0.7615177,-11.264249,0.72734725,-11.566849,0.72761995,-11.553367
18681,0.7615,-11.26439,0.7273298,-11.567009,0.72761023,-11.553505
18682,0.76148224,-11.264531,0.72731245,-11.567169,0.72760046,-11.553643
18683,0.76146454,-11.264672,0.7272949,-11.567329,0.72759074,-11.5537815
18684,0.7614468,-11.264813,0.7272776,-11.567489,0.727581,-11.55392
18685,0.7614291,-11.264955,0.7272601,-11.567649,0.7275713,-11.554058
18686,0.7614113,-11.265095,0.72724277,-11.56781,0.7275616,-11.554196
18687,0.7613936,-11.265236,0.7272253,-11.567971,0.7275518,-11.554335
18688,0.76137584,-11.265377,0.7272078,-11.568132,0.7275421,-11.554473
18689,0.76135814,-11.265518,0.7271905,-11.568291,0.7275324,-11.554611
18690,0.7613404,-11.265659,0.72717303,-11.568451,0.72752184,-11.554771
18691,0.7613227,-11.2658,0.7271557,-11.568611,0.7275113,-11.554933
18692,0.7613049,-11.265942,0.72713816,-11.568773,0.7275008,-11.555093
18693,0.7612872,-11.266083,0.7271208,-11.5689335,0.72749025,-11.555254
18694,0.76126945,-11.266223,0.7271035,-11.569097,0.7274797,-11.555414
18695,0.76125175,-11.266364,0.72708607,-11.569255,0.72746915,-11.555575
18696,0.761234,-11.266505,0.72706866,-11.569416,0.7274586,-11.555736
18697,0.7612163,-11.266646,0.72705126,-11.569577,0.7274481,-11.555896
18698,0.7611985,-11.266788,0.727034,-11.569738,0.72743756,-11.556057
18699,0.7611808,-11.266929,0.72701657,-11.569898,0.727427,-11.556217
18700,0.76116306,-11.26707,0.72699904,-11.570057,0.72741646,-11.556378
18701,0.76114535,-11.267211,0.72698164,-11.570217,0.7274059,-11.556539
18702,0.7611276,-11.267351,0.72696424,-11.570377,0.7273962,-11.556682
18703,0.7611099,-11.267492,0.72694695,-11.570538,0.7273865,-11.556826
18704,0.7610921,-11.267633,0.72692955,-11.570698,0.72737676,-11.556969
18705,0.7610744,-11.267775,0.7269122,-11.570859,0.72736704,-11.557112
18706,0.76105666,-11.267916,0.7268948,-11.57102,0.72735727,-11.557255
18707,0.76103896,-11.268057,0.72687745,-11.571179,0.72734755,-11.557399
18708,0.7610212,-11.268198,0.7268602,-11.57134,0.72733784,-11.557542
18709,0.7610035,-11.268338,0.72684276,-11.571501,0.7273281,-11.557685
18710,0.76098573,-11.268479,0.7268255,-11.571662,0.7273184,-11.557828
18711,0.760968,-11.2686205,0.72680813,-11.571822,0.72730863,-11.557972
18712,0.76095027,-11.268762,0.7267907,-11.571981,0.7272989,-11.558115
18713,0.76093256,-11.268903,0.72677326,-11.572142,0.7272892,-11.558258
18714,0.7609148,-11.269044,0.72675604,-11.572303,0.7272795,-11.558402
18715,0.7608971,-11.269185,0.7267386,-11.572464,0.7272679,-11.558571
18716,0.76087934,-11.269326,0.7267213,-11.572623,0.72725636,-11.558741
18717,0.76086164,-11.269466,0.7267039,-11.572783,0.7272448,-11.55891
18718,0.7608439,-11.269608,0.72668666,-11.572946,0.72723323,-11.55908
18719,0.7608262,-11.269749,0.7266693,-11.573105,0.72722167,-11.55925
18720,0.7608084,-11.26989,0.72665185,-11.573264,0.7272101,-11.55942
18721,0.7607907,-11.270031,0.7266345,-11.573426,0.72719854,-11.559589
18722,0.76077294,-11.270172,0.7266172,-11.5735855,0.727187,-11.559759
18723,0.76075524,-11.270313,0.7265999,-11.573747,0.7271754,-11.559929
18724,0.7607375,-11.270454,0.7265825,-11.573908,0.72716385,-11.560099
18725,0.7607198,-11.270595,0.7265653,-11.574068,0.7271523,-11.560267
18726,0.760702,-11.270736,0.7265479,-11.574228,0.7271407,-11.560437
18727,0.76068425,-11.270877,0.72653055,-11.574389,0.727131,-11.560584
18728,0.76066655,-11.271018,0.7265133,-11.574549,0.7271213,-11.560731
18729,0.7606488,-11.271159,0.726496,-11.574708,0.7271115,-11.560878
18730,0.7606311,-11.2713,0.7264787,-11.57487,0.7271018,-11.561024
18731,0.7606133,-11.271441,0.72646135,-11.575031,0.7270921,-11.561171
18732,0.7605956,-11.271582,0.72644407,-11.575189,0.7270824,-11.561317
18733,0.76057786,-11.271723,0.72642684,-11.575352,0.72707266,-11.561463
18734,0.76056015,-11.271864,0.7264097,-11.575512,0.7270629,-11.56161
18735,0.7605424,-11.272005,0.7263922,-11.575672,0.72705317,-11.561757
18736,0.7605247,-11.272146,0.726375,-11.575832,0.72704345,-11.561904
18737,0.7605069,-11.272287,0.7263575,-11.575993,0.72703373,-11.56205
18738,0.7604892,-11.2724285,0.7263403,-11.576153,0.727024,-11.562197
18739,0.76047146,-11.27257,0.72632295,-11.576313,0.72701424,-11.562344
18740,0.76045376,-11.27271,0.7263058,-11.576473,0.7270027,-11.562506
18741,0.760436,-11.272851,0.72628844,-11.576633,0.72699106,-11.562668
18742,0.7604183,-11.272992,0.72627115,-11.576794,0.7269795,-11.562831
18743,0.76040053,-11.273133,0.7262539,-11.576955,0.7269679,-11.562993
18744,0.76038283,-11.273274,0.72623664,-11.577114,0.72695625,-11.563155
18745,0.76036507,-11.273416,0.7262193,-11.577274,0.7269447,-11.563318
18746,0.76034737,-11.273557,0.72620213,-11.5774355,0.72693306,-11.56348
18747,0.7603296,-11.273698,0.7261847,-11.577596,0.7269215,-11.5636425
18748,0.7603119,-11.273838,0.72616756,-11.577757,0.7269099,-11.563806
18749,0.76029414,-11.273979,0.7261504,-11.577917,0.72689825,-11.563968
18750,0.76027644,-11.27412,0.72613317,-11.578079,0.7268867,-11.56413
18751,0.7602587,-11.274261,0.72611594,-11.578238,0.72687507,-11.564293
18752,0.760241,-11.274403,0.7260986,-11.578399,0.7268635,-11.564466
18753,0.7602232,-11.274544,0.7260812,-11.578558,0.72685194,-11.564639
18754,0.7602055,-11.274685,0.7260641,-11.578719,0.7268404,-11.564813
18755,0.76018775,-11.274825,0.7260468,-11.578878,0.7268288,-11.564986
18756,0.76017004,-11.274966,0.7260297,-11.579041,0.72681725,-11.565159
18757,0.7601523,-11.275107,0.7260124,-11.5792,0.7268057,-11.565332
18758,0.7601346,-11.275249,0.7259952,-11.57936,0.7267941,-11.565506
18759,0.7601168,-11.27539,0.7259779,-11.579519,0.72678256,-11.56568
18760,0.7600991,-11.275531,0.7259607,-11.579681,0.726771,-11.565852
18761,0.76008135,-11.275672,0.7259434,-11.579842,0.72675943,-11.566026
18762,0.76006365,-11.275813,0.7259261,-11.580004,0.72674793,-11.566199
18763,0.7600459,-11.275953,0.72590894,-11.58016,0.72673637,-11.566372
18764,0.7600282,-11.276094,0.72589177,-11.580322,0.7267266,-11.566518
18765,0.7600104,-11.276236,0.7258745,-11.580482,0.7267169,-11.566663
18766,0.7599927,-11.276377,0.72585744,-11.580644,0.72670716,-11.566808
18767,0.75997496,-11.276518,0.72584015,-11.580804,0.72669744,-11.566953
18768,0.75995725,-11.276659,0.72582287,-11.580962,0.7266877,-11.567098
18769,0.7599395,-11.2768,0.7258057,-11.581124,0.72667795,-11.567243
18770,0.7599218,-11.276941,0.7257885,-11.581284,0.72666824,-11.567388
18771,0.759904,-11.2770815,0.72577137,-11.581445,0.7266585,-11.567533
18772,0.7598863,-11.277223,0.7257542,-11.581606,0.7266488,-11.5676775
18773,0.75986856,-11.277364,0.725737,-11.581765,0.7266391,-11.567822
18774,0.75985086,-11.277505,0.72571975,-11.581925,0.7266293,-11.567967
18775,0.7598331,-11.277646,0.72570246,-11.582087,0.7266196,-11.568112
18776,0.7598154,-11.277787,0.7256853,-11.582247,0.7266099,-11.568257
18777,0.75979763,-11.277928,0.725668,-11.582406,0.7265983,-11.568419
18778,0.7597799,-11.278069,0.7256509,-11.582568,0.72658676,-11.568582
18779,0.75976217,-11.27821,0.72563374,-11.5827265,0.7265752,-11.568745
18780,0.7597444,-11.278351,0.72561663,-11.582888,0.72656363,-11.568907
18781,0.7597267,-11.278492,0.7255994,-11.583048,0.72655207,-11.569069
18782,0.75970894,-11.278633,0.7255821,-11.583207,0.7265405,-11.569232
18783,0.75969124,-11.278774,0.7255651,-11.583369,0.72652894,-11.569394
18784,0.7596735,-11.278915,0.7255479,-11.58353,0.7265174,-11.569556
18785,0.7596558,-11.279057,0.7255307,-11.58369,0.7265058,-11.569719
18786,0.759638,-11.279197,0.7255136,-11.583851,0.72649425,-11.569881
18787,0.7596203,-11.279338,0.72549635,-11.584009,0.7264827,-11.5700445
18788,0.75960255,-11.279479,0.7254792,-11.58417,0.7264711,-11.570207
18789,0.75958484,-11.27962,0.7254619,-11.584332,0.72646046,-11.570365
18790,0.7595671,-11.279761,0.72544473,-11.584491,0.7264497,-11.570523
18791,0.7595494,-11.279902,0.7254277,-11.584653,0.726439,-11.570682
18792,0.7595316,-11.280044,0.7254106,-11.58481,0.72642833,-11.57084
18793,0.7595139,-11.280185,0.7253934,-11.584972,0.7264176,-11.570997
18794,0.75949615,-11.280325,0.7253762,-11.585132,0.7264069,-11.571156
18795,0.75947845,-11.280466,0.7253592,-11.585294,0.7263962,-11.571314
18796,0.7594607,-11.280607,0.72534215,-11.585452,0.7263855,-11.571472
18797,0.759443,-11.280748,0.72532487,-11.585611,0.7263748,-11.5716305
18798,0.7594252,-11.2808895,0.7253078,-11.585772,0.7263641,-11.571789
18799,0.7594075,-11.281031,0.72529054,-11.585934,0.72635335,-11.571947
18800,0.75938976,-11.281172,0.7252734,-11.586094,0.7263427,-11.572105
18801,0.75937206,-11.281312,0.7252564,-11.586254,0.72633195,-11.572264
18802,0.7593543,-11.281453,0.7252392,-11.586415,0.7263214,-11.57241
18803,0.7593366,-11.281594,0.72522205,-11.586574,0.72631085,-11.572556
18804,0.7593188,-11.281735,0.7252049,-11.586734,0.72630036,-11.572702
18805,0.7593011,-11.281877,0.7251879,-11.586895,0.7262898,-11.572848
18806,0.75928336,-11.282018,0.7251708,-11.587056,0.72627926,-11.572994
18807,0.75926566,-11.282159,0.7251536,-11.587216,0.7262687,-11.573141
18808,0.7592479,-11.2823,0.7251364,-11.587376,0.72625816,-11.573287
18809,0.7592302,-11.28244,0.72511935,-11.587536,0.72624767,-11.573433
18810,0.75921243,-11.282581,0.7251023,-11.587695,0.7262371,-11.57358
18811,0.75919473,-11.282722,0.7250853,-11.587855,0.72622657,-11.573726
18812,0.75917697,-11.282864,0.7250681,-11.588017,0.726216,-11.573872
18813,0.75915927,-11.283005,0.7250511,-11.588177,0.72620547,-11.5740185
18814,0.7591415,-11.283146,0.72503394,-11.588337,0.7261948,-11.574182
18815,0.7591238,-11.283287,0.72501695,-11.588498,0.7261841,-11.574345
18816,0.75910604,-11.283428,0.72499967,-11.588658,0.72617346,-11.574508
18817,0.75908834,-11.283568,0.7249827,-11.5888195,0.7261628,-11.574672
18818,0.7590706,-11.28371,0.7249655,-11.588978,0.7261521,-11.574835
18819,0.7590529,-11.283851,0.72494847,-11.589139,0.72614145,-11.574998
18820,0.7590351,-11.283992,0.72493154,-11.589298,0.7261308,-11.575161
18821,0.7590174,-11.284133,0.7249143,-11.589458,0.7261201,-11.575325
18822,0.75899965,-11.284274,0.72489715,-11.589619,0.72610945,-11.575488
18823,0.75898194,-11.284415,0.72488004,-11.58978,0.7260988,-11.575651
18824,0.7589642,-11.284555,0.724863,-11.58994,0.7260881,-11.575814
18825,0.7589465,-11.284697,0.724846,-11.5901,0.72607744,-11.575978
18826,0.7589287,-11.284838,0.7248289,-11.59026,0.72606677,-11.576141
18827,0.75891095,-11.284979,0.72481185,-11.590421,0.7260562,-11.576291
18828,0.75889325,-11.28512,0.72479475,-11.590583,0.72604567,-11.576441
18829,0.7588755,-11.285261,0.72477764,-11.590742,0.7260351,-11.576591
18830,0.7588578,-11.285402,0.72476053,-11.590902,0.7260246,-11.57674
18831,0.75884,-11.285543,0.7247434,-11.591063,0.7260141,-11.57689
18832,0.7588223,-11.285684,0.72472644,-11.591223,0.7260035,-11.57704
18833,0.75880456,-11.285825,0.72470945,-11.591382,0.725993,-11.577189
18834,0.75878686,-11.285966,0.7246925,-11.591543,0.7259824,-11.577339
18835,0.7587691,-11.286107,0.72467536,-11.591703,0.72597194,-11.577489
18836,0.7587514,-11.286248,0.72465837,-11.591864,0.7259614,-11.57764
18837,0.75873363,-11.286389,0.72464126,-11.592025,0.72595084,-11.577789
18838,0.7587159,-11.2865305,0.7246243,-11.592185,0.7259403,-11.577939
18839,0.75869817,-11.286672,0.7246071,-11.592345,0.7259287,-11.578107
18840,0.75868046,-11.286812,0.7245902,-11.592505,0.7259171,-11.578275
18841,0.7586627,-11.286953,0.7245731,-11.592666,0.7259055,-11.578443
18842,0.758645,-11.287094,0.72455615,-11.592824,0.7258939,-11.57861
18843,0.75862724,-11.287235,0.72453904,-11.592985,0.7258823,-11.578778
18844,0.75860953,-11.287376,0.72452193,-11.593146,0.7258707,-11.578946
18845,0.7585918,-11.287518,0.7245049,-11.5933075,0.7258591,-11.579114
18846,0.75857407,-11.287659,0.724488,-11.593467,0.7258475,-11.579282
18847,0.7585563,-11.287799,0.7244709,-11.593626,0.7258359,-11.57945
18848,0.7585386,-11.28794,0.72445405,-11.593786,0.7258243,-11.5796175
18849,0.75852084,-11.288081,0.724437,-11.593946,0.7258127,-11.579785
18850,0.75850314,-11.288222,0.72441995,-11.594107,0.7258011,-11.579953
18851,0.7584854,-11.288363,0.72440296,-11.594267,0.72579044,-11.580102
18852,0.7584677,-11.288505,0.72438604,-11.594427,0.7257798,-11.58025
18853,0.7584499,-11.288646,0.72436893,-11.594587,0.7257691,-11.580399
18854,0.7584322,-11.288787,0.7243518,-11.594747,0.72575843,-11.580546
18855,0.75841445,-11.288927,0.72433496,-11.594908,0.72574776,-11.580695
18856,0.75839674,-11.289068,0.7243179,-11.595068,0.7257371,-11.580843
18857,0.758379,-11.289209,0.724301,-11.595228,0.7257264,-11.580992
18858,0.7583613,-11.2893505,0.72428393,-11.595389,0.7257157,-11.58114
18859,0.7583435,-11.289492,0.724267,-11.595549,0.725705,-11.581288
18860,0.7583258,-11.289633,0.72424996,-11.595708,0.72569436,-11.581436
18861,0.75830805,-11.289774,0.724233,-11.595869,0.7256837,-11.581585
18862,0.75829035,-11.289915,0.7242159,-11.59603,0.725673,-11.581733
18863,0.7582726,-11.290055,0.72419894,-11.5961895,0.72566235,-11.5818815
18864,0.7582549,-11.290196,0.72418195,-11.596349,0.7256518,-11.582042
18865,0.7582371,-11.290338,0.724165,-11.596509,0.7256413,-11.582203
18866,0.7582194,-11.290479,0.72414804,-11.59667,0.72563076,-11.582363
18867,0.75820166,-11.29062,0.724131,-11.596831,0.7256202,-11.582523
18868,0.75818396,-11.290761,0.724114,-11.596991,0.72560966,-11.5826845
18869,0.7581662,-11.290902,0.72409695,-11.597152,0.7255991,-11.582845
18870,0.7581485,-11.291043,0.72408,-11.597311,0.7255886,-11.583006
18871,0.7581307,-11.291183,0.7240631,-11.59747,0.72557807,-11.583166
18872,0.758113,-11.291325,0.7240463,-11.597631,0.7255675,-11.583327
18873,0.75809526,-11.291466,0.72402924,-11.597791,0.72555697,-11.5834875
18874,0.75807756,-11.291607,0.7240123,-11.597951,0.7255464,-11.583648
18875,0.7580598,-11.291748,0.7239953,-11.59811,0.7255359,-11.583809
18876,0.75804204,-11.291889,0.72397834,-11.598269,0.72552425,-11.583967
18877,0.75802433,-11.29203,0.7239614,-11.598432,0.7255126,-11.5841255
18878,0.7580066,-11.292171,0.72394454,-11.598591,0.72550094,-11.584284
