,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20523,0.73907125,-11.507289,0.7029798,-11.761004,0.7110809,-11.722012
20524,0.73905003,-11.507424,0.7074033,-11.753092,0.7110577,-11.722179
20525,0.7390289,-11.507561,0.70777273,-11.752258,0.7110346,-11.722347
20526,0.73900765,-11.507697,0.7068444,-11.753883,0.7110114,-11.722515
20527,0.7389865,-11.507833,0.7067872,-11.753996,0.7109883,-11.722683
20528,0.73896533,-11.507969,0.7069128,-11.753791,0.7109651,-11.722851
20529,0.7389441,-11.508104,0.7019606,-11.762149,0.710942,-11.72302
20530,0.73892295,-11.508241,0.70574784,-11.756943,0.7109198,-11.723182
20531,0.7389018,-11.508377,0.7096614,-11.750155,0.7108977,-11.723344
20532,0.7388806,-11.5085125,0.70830727,-11.75276,0.7108755,-11.723507
20533,0.7388594,-11.508649,0.7097769,-11.752103,0.7108534,-11.723669
20534,0.7388382,-11.508784,0.71076524,-11.751692,0.7108313,-11.723831
20535,0.73881704,-11.508921,0.7112762,-11.751378,0.7108091,-11.723994
20536,0.7387959,-11.509057,0.7120655,-11.750974,0.710787,-11.724156
20537,0.73877466,-11.509192,0.7123443,-11.750797,0.7107648,-11.7243185
20538,0.7387535,-11.509329,0.711895,-11.750924,0.7107427,-11.724482
20539,0.73873234,-11.509464,0.71128935,-11.751186,0.7107206,-11.724644
20540,0.7387111,-11.509601,0.71048135,-11.751582,0.7106984,-11.724806
20541,0.73868996,-11.509737,0.71037513,-11.751681,0.7106763,-11.724969
20542,0.7386688,-11.509872,0.71041745,-11.751705,0.7106553,-11.725131
20543,0.7386476,-11.510009,0.70939565,-11.752152,0.71063423,-11.725293
20544,0.7386264,-11.510144,0.7090256,-11.752326,0.7106132,-11.725456
20545,0.7386052,-11.510281,0.71108156,-11.751469,0.71059215,-11.725618
20546,0.73858404,-11.510417,0.711494,-11.751268,0.7105711,-11.7257805
20547,0.7385629,-11.510552,0.7122795,-11.750803,0.71055007,-11.725944
20548,0.73854166,-11.510689,0.7095158,-11.751921,0.710529,-11.726106
20549,0.7385205,-11.510824,0.70938355,-11.752002,0.710508,-11.726268
20550,0.73849934,-11.510961,0.7096499,-11.75207,0.71048695,-11.726431
20551,0.7384781,-11.511097,0.7118392,-11.751162,0.7104659,-11.726593
20552,0.73845696,-11.511232,0.71228755,-11.750859,0.71044487,-11.726755
20553,0.7384358,-11.511369,0.7124975,-11.750607,0.7104238,-11.726918
20554,0.7384146,-11.511504,0.71342015,-11.750192,0.7104038,-11.72708
20555,0.7383934,-11.511641,0.7127839,-11.750367,0.71038383,-11.727242
20556,0.7383722,-11.511777,0.71261317,-11.750413,0.7103638,-11.727406
20557,0.73835105,-11.511912,0.71201015,-11.750726,0.7103438,-11.727568
20558,0.7383299,-11.512049,0.7112976,-11.751074,0.71032375,-11.72773
20559,0.73830867,-11.512184,0.71097016,-11.751283,0.7103037,-11.727893
20560,0.7382875,-11.5123205,0.7104848,-11.751547,0.71028376,-11.728055
20561,0.73826635,-11.512457,0.71073616,-11.751466,0.7102637,-11.728217
20562,0.7382451,-11.512592,0.7125218,-11.75073,0.7102437,-11.72838
20563,0.73822397,-11.512729,0.71392167,-11.749982,0.7102237,-11.728542
20564,0.73820275,-11.512864,0.71485186,-11.749163,0.71020365,-11.728704
20565,0.7381816,-11.5130005,0.7150974,-11.748584,0.7101837,-11.728868
20566,0.73816043,-11.513137,0.7150757,-11.748223,0.7101647,-11.729033
20567,0.7381392,-11.513272,0.71477395,-11.748229,0.7101458,-11.729199
20568,0.73811805,-11.513409,0.71432376,-11.748539,0.7101268,-11.729365
20569,0.7380969,-11.513544,0.7136113,-11.749146,0.71010786,-11.729531
20570,0.7380757,-11.51368,0.7140686,-11.748955,0.7100889,-11.729697
20571,0.7380545,-11.513817,0.7140493,-11.748931,0.71006995,-11.729863
20572,0.73803335,-11.513952,0.7138037,-11.749078,0.710051,-11.730029
20573,0.73801214,-11.514089,0.71412313,-11.748873,0.71003205,-11.730196
20574,0.737991,-11.514224,0.71450496,-11.748427,0.7100131,-11.730362
20575,0.73796976,-11.51436,0.71277845,-11.749593,0.70999414,-11.730528
20576,0.7379486,-11.514497,0.71213794,-11.750205,0.7099752,-11.730694
20577,0.73792744,-11.514632,0.71170413,-11.750678,0.7099562,-11.73086
20578,0.7379062,-11.514769,0.71132207,-11.750963,0.70993304,-11.731019
20579,0.73788506,-11.514904,0.7098817,-11.7516775,0.7099099,-11.731177
20580,0.7378639,-11.51504,0.71025723,-11.7515955,0.7098867,-11.731337
20581,0.7378427,-11.515177,0.7105068,-11.751571,0.7098636,-11.731495
20582,0.7378215,-11.515312,0.7109495,-11.751346,0.7098404,-11.731654
20583,0.7378003,-11.515449,0.7127487,-11.750539,0.70981723,-11.7318125
20584,0.73777914,-11.515584,0.7112468,-11.751026,0.7097941,-11.731972
20585,0.737758,-11.51572,0.7100263,-11.751538,0.7097709,-11.732131
20586,0.73773676,-11.515857,0.7090854,-11.752112,0.7097478,-11.732289
20587,0.7377156,-11.515992,0.7089119,-11.752285,0.7097246,-11.732449
20588,0.73769444,-11.516129,0.7087986,-11.752381,0.7097014,-11.732607
20589,0.7376732,-11.516264,0.6989834,-11.751259,0.7096783,-11.732766
20590,0.73765206,-11.5164,0.70845884,-11.749548,0.70965934,-11.732925
20591,0.7376309,-11.516537,0.70402133,-11.757027,0.7096404,-11.733084
20592,0.7376097,-11.516672,0.70706004,-11.752666,0.7096214,-11.733243
20593,0.7375885,-11.5168085,0.7063983,-11.753791,0.7096025,-11.733401
20594,0.7375673,-11.516944,0.70766,-11.753039,0.7095835,-11.733561
20595,0.73754615,-11.51708,0.7057528,-11.75495,0.70956457,-11.733719
20596,0.737525,-11.517217,0.70700526,-11.7533655,0.7095456,-11.733878
20597,0.73750377,-11.517352,0.70704,-11.753612,0.70952666,-11.734036
20598,0.7374826,-11.5174885,0.70338386,-11.751146,0.7095077,-11.734196
20599,0.73746145,-11.517624,0.7010405,-11.759175,0.70948875,-11.734354
20600,0.7374402,-11.51776,0.7024882,-11.760412,0.7094698,-11.734513
20601,0.73741907,-11.517896,0.7033704,-11.760025,0.70945084,-11.734672
20602,0.73739785,-11.518032,0.70560414,-11.760157,0.709434,-11.7348385
20603,0.7373767,-11.518168,0.7069505,-11.761162,0.7094171,-11.735004
20604,0.73735553,-11.518304,0.7157015,-11.767929,0.70940024,-11.73517
20605,0.7373343,-11.51844,0.71890646,-11.765934,0.70938337,-11.735336
20606,0.73731315,-11.518576,0.7204314,-11.763784,0.7093665,-11.735502
20607,0.737292,-11.518712,0.710712,-11.748853,0.70934963,-11.735668
20608,0.7372708,-11.518848,0.71318096,-11.748993,0.70933276,-11.735835
20609,0.7372496,-11.518984,0.70345706,-11.751219,0.7093159,-11.736001
20610,0.73722845,-11.51912,0.70816094,-11.755421,0.709299,-11.736167
20611,0.73720723,-11.519256,0.70595515,-11.756712,0.70928216,-11.736333
20612,0.7371861,-11.519392,0.70922786,-11.756581,0.7092653,-11.736499
20613,0.73716486,-11.519528,0.7101242,-11.757333,0.7092484,-11.736665
20614,0.7371437,-11.519664,0.7130765,-11.758239,0.70922804,-11.736814
20615,0.73712254,-11.5198,0.71310806,-11.757466,0.7092076,-11.736961
20616,0.7371013,-11.519936,0.7142645,-11.75861,0.7091872,-11.73711
20617,0.73708016,-11.520072,0.7113675,-11.7573185,0.7091668,-11.737258
20618,0.737059,-11.520208,0.7074795,-11.760065,0.70914644,-11.737407
20619,0.7370378,-11.520344,0.70575607,-11.756025,0.709126,-11.737555
20620,0.7370166,-11.52048,0.7051693,-11.762944,0.7091056,-11.737703
20621,0.73699546,-11.520616,0.7065653,-11.762103,0.7090852,-11.737851
20622,0.73697424,-11.520752,0.70871264,-11.760334,0.70906484,-11.738
20623,0.7369531,-11.520888,0.71021605,-11.760536,0.7090444,-11.738148
20624,0.73693186,-11.521024,0.7085396,-11.760218,0.709024,-11.7382965
20625,0.7369107,-11.52116,0.70688003,-11.762252,0.7090036,-11.738444
20626,0.73688954,-11.521296,0.70880145,-11.753235,0.70898324,-11.738593
20627,0.7368683,-11.521432,0.70420563,-11.760657,0.70896006,-11.738757
20628,0.73684716,-11.521568,0.71344155,-11.752689,0.7089369,-11.738921
20629,0.736826,-11.521704,0.7135246,-11.753867,0.70891374,-11.739085
20630,0.7368048,-11.52184,0.71396434,-11.75343,0.70889056,-11.73925
20631,0.7367836,-11.5219755,0.7110338,-11.754475,0.70886743,-11.739414
20632,0.7367624,-11.522112,0.7095399,-11.755278,0.70884424,-11.739578
20633,0.73674124,-11.522248,0.7118058,-11.754615,0.7088211,-11.739742
20634,0.7367201,-11.522384,0.71178013,-11.754533,0.70879793,-11.739907
20635,0.73669887,-11.52252,0.71606344,-11.752121,0.7087748,-11.740071
20636,0.7366777,-11.5226555,0.7170537,-11.750059,0.7087516,-11.740235
20637,0.73665655,-11.522792,0.7089125,-11.750975,0.70872843,-11.740399
20638,0.7366353,-11.522928,0.7069154,-11.754732,0.7087053,-11.740564
20639,0.73661417,-11.523064,0.7066089,-11.756589,0.70868844,-11.74073
20640,0.736593,-11.5232,0.6995499,-11.763144,0.7086716,-11.740896
20641,0.7365718,-11.523335,0.7042309,-11.764432,0.7086548,-11.741062
20642,0.7365506,-11.523472,0.70119655,-11.761628,0.70863795,-11.741228
20643,0.7365294,-11.523608,0.70788276,-11.754021,0.70862114,-11.741394
20644,0.73650825,-11.523744,0.70334494,-11.762092,0.70860434,-11.74156
20645,0.7364871,-11.52388,0.7109761,-11.754333,0.70858747,-11.741726
20646,0.7364659,-11.524015,0.7105285,-11.755748,0.70857066,-11.741892
20647,0.7364447,-11.524152,0.7125266,-11.754846,0.7085538,-11.742058
20648,0.73642355,-11.524288,0.7126671,-11.754544,0.708537,-11.742224
20649,0.73640233,-11.524424,0.712361,-11.754479,0.7085202,-11.742391
20650,0.7363812,-11.52456,0.7110198,-11.755079,0.7085033,-11.742557
20651,0.73635995,-11.524695,0.7102099,-11.755551,0.70848227,-11.7427225
20652,0.7363388,-11.524832,0.7097689,-11.7558775,0.70846117,-11.742888
20653,0.73631763,-11.524968,0.70977455,-11.75594,0.7084401,-11.743054
20654,0.7362964,-11.525104,0.709929,-11.755891,0.708419,-11.74322
20655,0.73627526,-11.52524,0.70134306,-11.764854,0.7083979,-11.743386
20656,0.7362541,-11.525375,0.6994359,-11.764418,0.7083769,-11.743553
20657,0.7362329,-11.525512,0.70400685,-11.768394,0.7083558,-11.743719
20658,0.7362117,-11.525648,0.7032099,-11.762564,0.70833474,-11.743885
20659,0.73619056,-11.525784,0.7142213,-11.752793,0.70831364,-11.744051
20660,0.73616934,-11.52592,0.712827,-11.755097,0.70829254,-11.744217
20661,0.7361482,-11.526055,0.7126147,-11.755116,0.7082715,-11.744383
20662,0.73612696,-11.526192,0.71436703,-11.75659,0.7082504,-11.74455
20663,0.7361058,-11.526328,0.7176994,-11.754245,0.70823145,-11.744712
20664,0.73608464,-11.5264635,0.7187104,-11.752961,0.7082125,-11.744874
20665,0.7360634,-11.5266,0.70558566,-11.7419195,0.70819354,-11.745037
20666,0.73604226,-11.526735,0.70631915,-11.751562,0.7081746,-11.745199
20667,0.7360211,-11.526872,0.70799196,-11.754506,0.70815563,-11.745361
20668,0.7359999,-11.527008,0.70613265,-11.758014,0.7081367,-11.745524
20669,0.7359787,-11.5271435,0.6980227,-11.759483,0.7081177,-11.745687
20670,0.7359575,-11.52728,0.7060633,-11.756593,0.70809877,-11.745849
20671,0.73593634,-11.527415,0.7016274,-11.764834,0.7080798,-11.746012
20672,0.7359152,-11.527552,0.70628285,-11.757108,0.70806086,-11.746174
20673,0.73589396,-11.527688,0.696742,-11.759659,0.7080419,-11.746336
20674,0.7358728,-11.527823,0.70107776,-11.764645,0.70802295,-11.746499
20675,0.73585165,-11.52796,0.70117176,-11.765766,0.708004,-11.746661
20676,0.7358304,-11.528095,0.707584,-11.755411,0.70798504,-11.746823
20677,0.73580927,-11.528232,0.7035301,-11.762127,0.7079661,-11.746986
20678,0.7357881,-11.528368,0.7048527,-11.759789,0.70794713,-11.7471485
20679,0.7357669,-11.528503,0.70596707,-11.759296,0.7079282,-11.747311
20680,0.7357457,-11.52864,0.70810133,-11.758543,0.7079092,-11.747474
20681,0.7357245,-11.528775,0.7114839,-11.757183,0.7078903,-11.747636
20682,0.73570335,-11.528912,0.7111675,-11.756921,0.7078713,-11.747798
20683,0.7356822,-11.529048,0.7077455,-11.758175,0.70785236,-11.747961
20684,0.735661,-11.529183,0.706647,-11.758862,0.7078334,-11.748123
20685,0.7356398,-11.52932,0.70574206,-11.759558,0.70781446,-11.748285
20686,0.73561865,-11.529455,0.7064033,-11.759213,0.70779556,-11.748448
20687,0.73559743,-11.529592,0.70706505,-11.758973,0.7077713,-11.748607
20688,0.7355763,-11.529728,0.7030733,-11.763176,0.7077471,-11.748766
20689,0.7355551,-11.529863,0.7056938,-11.758858,0.70772284,-11.748924
20690,0.7355339,-11.53,0.70750463,-11.758766,0.70769864,-11.7490835
20691,0.73551273,-11.530135,0.70808387,-11.758571,0.70767444,-11.749242
20692,0.7354915,-11.530272,0.70813376,-11.758419,0.7076502,-11.749401
20693,0.73547035,-11.530408,0.707785,-11.758544,0.707626,-11.749559
20694,0.7354492,-11.530543,0.7079736,-11.75847,0.7076017,-11.749719
20695,0.735428,-11.53068,0.7085373,-11.758242,0.7075775,-11.749877
20696,0.7354068,-11.530815,0.7094423,-11.757832,0.7075533,-11.750036
20697,0.73538566,-11.5309515,0.7068442,-11.758887,0.70752907,-11.7501955
20698,0.73536444,-11.531088,0.7049725,-11.76012,0.70750487,-11.750354
20699,0.7353433,-11.531223,0.69925195,-11.764225,0.7074838,-11.750516
20700,0.73532206,-11.53136,0.7102055,-11.770058,0.7074628,-11.750679
20701,0.7353009,-11.531495,0.71740466,-11.762346,0.70744175,-11.750841
20702,0.73527974,-11.531631,0.70814174,-11.7466545,0.7074207,-11.751003
20703,0.7352585,-11.531768,0.7043984,-11.754748,0.70739967,-11.751166
20704,0.73523736,-11.531903,0.70838845,-11.756355,0.7073786,-11.751328
20705,0.7352162,-11.53204,0.7054602,-11.765295,0.7073576,-11.751491
20706,0.735195,-11.532175,0.7071244,-11.756683,0.70733654,-11.751654
20707,0.7351738,-11.532311,0.7014965,-11.766535,0.7073155,-11.751816
20708,0.73515266,-11.532448,0.7046434,-11.771236,0.70729446,-11.751978
20709,0.73513144,-11.532583,0.69833267,-11.765775,0.7072734,-11.752141
20710,0.7351103,-11.53272,0.70133567,-11.767773,0.7072524,-11.752303
20711,0.73508906,-11.532855,0.71577954,-11.756515,0.7072334,-11.752467
20712,0.7350679,-11.532991,0.7139423,-11.757657,0.7072145,-11.752632
20713,0.73504674,-11.533127,0.7128158,-11.757565,0.7071955,-11.752796
20714,0.7350255,-11.533263,0.7116368,-11.758402,0.70717657,-11.75296
20715,0.73500437,-11.5334,0.7107837,-11.758922,0.7071576,-11.753124
20716,0.7349832,-11.533535,0.710409,-11.759197,0.70713866,-11.753289
20717,0.734962,-11.533671,0.71105826,-11.7582245,0.7071197,-11.753453
20718,0.7349408,-11.533807,0.71810097,-11.758391,0.70710075,-11.753617
20719,0.7349196,-11.533943,0.72289574,-11.758878,0.7070818,-11.753781
20720,0.73489845,-11.53408,0.7208137,-11.7563095,0.70706284,-11.753946
20721,0.7348773,-11.534215,0.7124231,-11.756377,0.7070439,-11.75411
20722,0.73485607,-11.534351,0.7088393,-11.758729,0.70702493,-11.754274
20723,0.7348349,-11.534487,0.7074724,-11.759996,0.7070039,-11.754432
20724,0.73481375,-11.534623,0.7071797,-11.7602825,0.7069828,-11.754589
20725,0.73479253,-11.5347595,0.7021875,-11.765683,0.70696175,-11.7547455
20726,0.7347714,-11.534895,0.6959734,-11.766783,0.70694065,-11.754903
20727,0.7347502,-11.535031,0.69939893,-11.769181,0.7069196,-11.75506
20728,0.734729,-11.535167,0.6988248,-11.76847,0.7068985,-11.755217
20729,0.73470783,-11.535303,0.7052118,-11.760062,0.7068774,-11.755374
20730,0.7346866,-11.5354395,0.7060996,-11.760645,0.70685637,-11.755531
20731,0.73466545,-11.535575,0.7034917,-11.763544,0.70683527,-11.755688
20732,0.7346443,-11.535711,0.7035204,-11.763209,0.7068142,-11.755845
20733,0.7346231,-11.535847,0.70016783,-11.769618,0.7067931,-11.756002
20734,0.7346019,-11.535983,0.6955662,-11.770303,0.706772,-11.756159
20735,0.73458076,-11.536119,0.70062363,-11.77036,0.7067531,-11.756324
20736,0.73455954,-11.536255,0.7047729,-11.769485,0.7067341,-11.756488
20737,0.7345384,-11.536391,0.6982252,-11.771637,0.70671517,-11.756652
20738,0.73451716,-11.536527,0.69867545,-11.771471,0.7066962,-11.756816
20739,0.734496,-11.536663,0.7043708,-11.786578,0.70667726,-11.756981
20740,0.73447484,-11.536799,0.71143913,-11.758198,0.7066583,-11.757145
20741,0.7344536,-11.536935,0.70742667,-11.7639,0.70663935,-11.757309
20742,0.73443246,-11.537071,0.70686203,-11.763721,0.7066204,-11.757473
20743,0.7344113,-11.537207,0.70629513,-11.763222,0.70660144,-11.757638
20744,0.7343901,-11.537343,0.7069878,-11.76277,0.7065825,-11.757802
20745,0.7343689,-11.537479,0.7066417,-11.764209,0.70656353,-11.757966
20746,0.73434776,-11.537615,0.7102653,-11.763478,0.7065446,-11.75813
20747,0.73432654,-11.537751,0.7133991,-11.761386,0.70652515,-11.758281
20748,0.7343054,-11.537887,0.70192343,-11.759856,0.7065057,-11.7584305
20749,0.73428416,-11.538023,0.708359,-11.758222,0.7064862,-11.75858
20750,0.734263,-11.538159,0.7039883,-11.765546,0.7064668,-11.75873
20751,0.73424184,-11.538295,0.6998448,-11.771533,0.7064473,-11.758881
20752,0.7342206,-11.538431,0.7052238,-11.772306,0.7064279,-11.75903
20753,0.73419946,-11.538567,0.70601183,-11.773424,0.70640844,-11.75918
20754,0.7341783,-11.538703,0.7082541,-11.775406,0.70638895,-11.75933
20755,0.7341571,-11.538839,0.70827514,-11.775597,0.7063695,-11.75948
20756,0.7341359,-11.538975,0.69776964,-11.773132,0.70635,-11.75963
20757,0.73411477,-11.539111,0.70574296,-11.760551,0.7063306,-11.75978
20758,0.73409355,-11.539247,0.7090474,-11.762233,0.70631117,-11.75993
20759,0.7340724,-11.539383,0.70913494,-11.76247,0.7062917,-11.76008
20760,0.73405117,-11.539519,0.71083045,-11.7615795,0.7062696,-11.760241
20761,0.73403,-11.539655,0.7114879,-11.761166,0.7062475,-11.760401
20762,0.73400885,-11.539791,0.7089244,-11.763043,0.7062254,-11.760562
20763,0.7339876,-11.539927,0.70917195,-11.762721,0.7062033,-11.760722
20764,0.73396647,-11.540063,0.70892876,-11.762899,0.70618117,-11.760883
20765,0.7339453,-11.540199,0.7076952,-11.763329,0.7061591,-11.761044
20766,0.7339241,-11.540335,0.7076753,-11.763375,0.706137,-11.761205
20767,0.73390293,-11.540471,0.70851314,-11.762782,0.7061149,-11.761365
20768,0.7338817,-11.5406065,0.70736885,-11.763009,0.7060928,-11.761525
20769,0.73386055,-11.540743,0.71181244,-11.762598,0.7060707,-11.761686
20770,0.7338394,-11.540879,0.70954424,-11.761766,0.7060486,-11.761847
20771,0.7338182,-11.541015,0.7140445,-11.762588,0.7060265,-11.762008
20772,0.733797,-11.541151,0.70902425,-11.7611475,0.70600647,-11.762166
20773,0.73377585,-11.541286,0.7065924,-11.762956,0.70598644,-11.762325
20774,0.73375463,-11.541423,0.6956366,-11.763686,0.7059665,-11.762484
20775,0.7337335,-11.541559,0.6990458,-11.77032,0.70594645,-11.762643
20776,0.7337123,-11.541695,0.6973144,-11.771361,0.7059264,-11.762801
20777,0.7336911,-11.541831,0.6987103,-11.772077,0.7059064,-11.76296
20778,0.73366994,-11.541966,0.69829273,-11.772472,0.70588636,-11.763119
20779,0.7336487,-11.542103,0.6981249,-11.773473,0.7058664,-11.763278
20780,0.73362756,-11.542239,0.69796973,-11.773824,0.70584637,-11.763437
20781,0.7336064,-11.542375,0.7020686,-11.768917,0.70582634,-11.763596
20782,0.7335852,-11.542511,0.6951011,-11.773076,0.7058063,-11.763755
20783,0.733564,-11.542646,0.69804025,-11.775069,0.70578635,-11.763913
20784,0.73354286,-11.542783,0.70751005,-11.761103,0.70577055,-11.764075
20785,0.73352164,-11.542919,0.7033517,-11.767036,0.70575476,-11.764238
20786,0.7335005,-11.543055,0.6999681,-11.7808,0.705739,-11.7644005
20787,0.73347926,-11.543191,0.7101723,-11.769348,0.7057232,-11.764563
20788,0.7334581,-11.543326,0.70508087,-11.774175,0.7057075,-11.764726
20789,0.73343694,-11.543463,0.69826436,-11.769386,0.7056917,-11.764888
20790,0.7334157,-11.543599,0.6994455,-11.773059,0.70567596,-11.765051
20791,0.73339456,-11.543735,0.69835055,-11.772813,0.70566016,-11.765213
20792,0.7333734,-11.543871,0.7026856,-11.768554,0.70564437,-11.765375
20793,0.7333522,-11.544006,0.6982669,-11.776675,0.70562863,-11.765538
20794,0.733331,-11.544143,0.6991495,-11.780552,0.70561284,-11.7657
20795,0.73330986,-11.544279,0.70327336,-11.785187,0.7055971,-11.765862
20796,0.73328865,-11.5444145,0.7148754,-11.776152,0.7055855,-11.76603
20797,0.7332675,-11.544551,0.71003616,-11.773111,0.7055739,-11.766198
20798,0.73324627,-11.544686,0.7158214,-11.781918,0.7055623,-11.766366
20799,0.7332251,-11.544823,0.6980943,-11.760756,0.7055507,-11.766534
20800,0.73320395,-11.544959,0.69852304,-11.7782955,0.7055391,-11.766703
20801,0.7331827,-11.5450945,0.6967988,-11.77847,0.7055275,-11.7668705
20802,0.73316157,-11.545231,0.70049644,-11.773497,0.7055159,-11.767038
20803,0.7331404,-11.545366,0.6963354,-11.779955,0.7055043,-11.767206
20804,0.7331192,-11.545503,0.6961648,-11.778864,0.7054927,-11.767374
20805,0.73309803,-11.545639,0.7055011,-11.76429,0.7054811,-11.767542
20806,0.7330768,-11.545774,0.7060997,-11.772993,0.7054695,-11.76771
20807,0.73305565,-11.545911,0.71447855,-11.772414,0.70545787,-11.767878
20808,0.7330345,-11.546046,0.71349686,-11.76549,0.70544946,-11.768045
20809,0.7330133,-11.546183,0.7182643,-11.763485,0.70544106,-11.768213
