,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9131,0.88352513,-10.994301,0.8925882,-10.596278,1.0393956,-9.763091
9132,0.8834714,-10.994546,0.89253014,-10.596605,1.0393914,-9.763289
9133,0.8834177,-10.994792,0.8924719,-10.5969305,1.0393766,-9.763477
9134,0.883364,-10.995037,0.89241385,-10.597257,1.0393618,-9.763665
9135,0.8833103,-10.995282,0.8923558,-10.597582,1.0393472,-9.763853
9136,0.8832566,-10.995527,0.8922977,-10.597909,1.0393324,-9.764041
9137,0.8832029,-10.995773,0.8922396,-10.598236,1.0393176,-9.764228
9138,0.8831492,-10.996018,0.89218146,-10.598561,1.039303,-9.764416
9139,0.8830955,-10.9962635,0.89212334,-10.5988865,1.0392882,-9.764604
9140,0.8830418,-10.996509,0.89206517,-10.599214,1.0392734,-9.7647915
9141,0.8829881,-10.996754,0.8920072,-10.59954,1.0392586,-9.764979
9142,0.8829344,-10.997,0.8919492,-10.599866,1.0392439,-9.765166
9143,0.8828807,-10.997245,0.891891,-10.600189,1.0392292,-9.765354
9144,0.882827,-10.99749,0.89183295,-10.600515,1.0392144,-9.765542
9145,0.8827733,-10.997735,0.891775,-10.6008415,1.0392008,-9.76572
9146,0.8827196,-10.997981,0.8917169,-10.601169,1.0391872,-9.765899
9147,0.8826659,-10.998226,0.89165884,-10.601491,1.0391736,-9.766077
9148,0.88261217,-10.998471,0.8916008,-10.601818,1.03916,-9.766255
9149,0.88255847,-10.998716,0.89154285,-10.602146,1.0391463,-9.766434
9150,0.88250476,-10.998961,0.8914848,-10.60247,1.0391327,-9.766612
9151,0.88245106,-10.9992075,0.8914266,-10.602796,1.0391191,-9.76679
9152,0.88239735,-10.999453,0.89136887,-10.603123,1.0391055,-9.766969
9153,0.88234365,-10.999698,0.8913108,-10.603446,1.039092,-9.767147
9154,0.88228995,-10.999943,0.89125276,-10.603772,1.0390784,-9.767325
9155,0.88223624,-11.000189,0.89119476,-10.604096,1.0390646,-9.767504
9156,0.88218254,-11.000434,0.8911368,-10.604423,1.039051,-9.767682
9157,0.88212883,-11.000679,0.8910788,-10.604747,1.0390375,-9.76786
9158,0.88207513,-11.000924,0.89102083,-10.605073,1.0390228,-9.768057
9159,0.8820215,-11.001169,0.89096296,-10.605397,1.039008,-9.768253
9160,0.8819678,-11.001415,0.89090496,-10.605725,1.0389934,-9.76845
9161,0.8819141,-11.00166,0.890847,-10.606049,1.0389787,-9.768647
9162,0.8818604,-11.001905,0.890789,-10.606374,1.0389639,-9.768844
9163,0.8818067,-11.002151,0.8907312,-10.606699,1.0389493,-9.76904
9164,0.88175297,-11.002396,0.8906733,-10.607026,1.0389345,-9.769237
9165,0.88169926,-11.002642,0.8906153,-10.60735,1.0389198,-9.769434
9166,0.88164556,-11.002887,0.89055747,-10.607676,1.0389051,-9.76963
9167,0.88159186,-11.003132,0.8904994,-10.608,1.0388904,-9.769827
9168,0.88153815,-11.003377,0.8904416,-10.608325,1.0388757,-9.770023
9169,0.88148445,-11.003623,0.89038354,-10.60865,1.038861,-9.770221
9170,0.88143075,-11.003868,0.89032584,-10.608975,1.0388515,-9.770419
9171,0.88137704,-11.004113,0.8902678,-10.609302,1.0388421,-9.7706175
9172,0.88132334,-11.004358,0.89021,-10.609625,1.0388325,-9.770816
9173,0.88126963,-11.004603,0.89015204,-10.609951,1.0388231,-9.771015
9174,0.88121593,-11.004849,0.89009416,-10.610275,1.0388136,-9.771214
9175,0.8811622,-11.005095,0.8900363,-10.6106,1.0388042,-9.771412
9176,0.8811085,-11.00534,0.8899786,-10.610925,1.0387946,-9.77161
9177,0.8810548,-11.005585,0.88992053,-10.611251,1.0387852,-9.77181
9178,0.8810011,-11.005831,0.8898627,-10.611576,1.0387757,-9.772008
9179,0.8809474,-11.006076,0.8898049,-10.611903,1.0387663,-9.772206
9180,0.8808937,-11.006321,0.889747,-10.6122265,1.0387567,-9.772405
9181,0.88084,-11.006566,0.8896892,-10.61255,1.0387473,-9.772603
9182,0.8807863,-11.006811,0.8896313,-10.612876,1.0387367,-9.772793
9183,0.8807326,-11.007057,0.8895736,-10.6132,1.0387262,-9.772983
9184,0.8806789,-11.007302,0.88951576,-10.613524,1.0387156,-9.773172
9185,0.8806252,-11.007547,0.8894579,-10.613849,1.0387051,-9.773361
9186,0.8805715,-11.007792,0.8894001,-10.614174,1.0386946,-9.773551
9187,0.8805178,-11.0080385,0.8893423,-10.614499,1.038684,-9.773741
9188,0.88046414,-11.008284,0.8892846,-10.614824,1.0386735,-9.773931
9189,0.88041043,-11.008529,0.8892267,-10.615149,1.0386629,-9.774119
9190,0.8803567,-11.008774,0.88916904,-10.615475,1.0386524,-9.774309
9191,0.880303,-11.009019,0.8891111,-10.615798,1.0386419,-9.774499
9192,0.8802493,-11.009265,0.88905334,-10.616122,1.0386313,-9.774689
9193,0.8801956,-11.00951,0.8889955,-10.616447,1.0386208,-9.7748785
9194,0.8801471,-11.009756,0.8889414,-10.616771,1.0386101,-9.775064
9195,0.8800986,-11.010001,0.8888878,-10.617093,1.0385994,-9.775251
9196,0.88005006,-11.010247,0.8888341,-10.617415,1.0385886,-9.775438
9197,0.8800016,-11.010493,0.8887808,-10.617736,1.0385779,-9.775624
9198,0.8799531,-11.010738,0.888727,-10.618059,1.0385673,-9.775811
9199,0.87990457,-11.010984,0.8886733,-10.61838,1.0385566,-9.775998
9200,0.87985605,-11.01123,0.88861954,-10.618704,1.0385458,-9.776184
9201,0.87980753,-11.011476,0.8885659,-10.619023,1.0385351,-9.776371
9202,0.8797591,-11.011722,0.88851213,-10.619348,1.0385244,-9.776558
9203,0.87971056,-11.011968,0.8884586,-10.619669,1.0385138,-9.776744
9204,0.87966204,-11.012213,0.8884049,-10.619991,1.038503,-9.776931
9205,0.8796135,-11.012459,0.88835126,-10.620312,1.0384923,-9.777118
9206,0.879565,-11.012705,0.8882976,-10.620634,1.0384816,-9.777304
9207,0.87951654,-11.012951,0.8882439,-10.620957,1.0384552,-9.777696
9208,0.879468,-11.013196,0.8881904,-10.621279,1.038429,-9.778088
9209,0.8794195,-11.013442,0.8881366,-10.6216,1.0384027,-9.778479
9210,0.879371,-11.013688,0.88808286,-10.621921,1.0383763,-9.778871
9211,0.87932247,-11.013933,0.8880294,-10.622242,1.0383501,-9.779263
9212,0.879274,-11.014179,0.8879757,-10.622564,1.0383238,-9.7796545
9213,0.8792255,-11.014425,0.8879221,-10.622887,1.0382974,-9.7800455
9214,0.879177,-11.01467,0.8878686,-10.623208,1.0382712,-9.780437
9215,0.87912846,-11.014916,0.8878149,-10.6235285,1.0382448,-9.780829
9216,0.87908,-11.015162,0.88776124,-10.62385,1.0382185,-9.781221
9217,0.8790315,-11.0154085,0.88770777,-10.624171,1.0381923,-9.781612
9218,0.87898296,-11.015654,0.88765407,-10.624493,1.0381659,-9.782004
9219,0.87893444,-11.0159,0.8876006,-10.624815,1.0381522,-9.782201
9220,0.8788859,-11.016146,0.8875469,-10.625136,1.0381385,-9.782397
9221,0.87883747,-11.016391,0.8874933,-10.625459,1.0381249,-9.782595
9222,0.87878895,-11.016637,0.8874399,-10.625779,1.0381112,-9.782791
9223,0.87874043,-11.016883,0.8873862,-10.626101,1.0380975,-9.782988
9224,0.8786919,-11.017128,0.8873327,-10.626421,1.0380838,-9.783184
9225,0.8786434,-11.017374,0.8872791,-10.626743,1.0380701,-9.783381
9226,0.87859493,-11.01762,0.8872256,-10.627065,1.0380565,-9.783578
9227,0.8785464,-11.017865,0.88717216,-10.627387,1.0380428,-9.783774
9228,0.8784979,-11.018111,0.8871186,-10.627705,1.0380291,-9.783971
9229,0.8784494,-11.018357,0.88706505,-10.628028,1.0380154,-9.784168
9230,0.8784009,-11.018603,0.88701147,-10.628349,1.0380017,-9.784365
9231,0.8783524,-11.018848,0.88695794,-10.628672,1.03799,-9.784548
9232,0.8783039,-11.019094,0.8869045,-10.628993,1.0379783,-9.784731
9233,0.87825537,-11.0193405,0.8868509,-10.629312,1.0379666,-9.784915
9234,0.87820685,-11.019586,0.8867975,-10.629635,1.0379549,-9.785098
9235,0.8781584,-11.019832,0.886744,-10.629953,1.0379432,-9.785281
9236,0.8781099,-11.020078,0.8866905,-10.630278,1.0379316,-9.785464
9237,0.87806135,-11.020323,0.88663703,-10.630599,1.0379199,-9.785647
9238,0.87801284,-11.020569,0.8865835,-10.6309185,1.0379082,-9.785831
9239,0.8779643,-11.020815,0.88653004,-10.631239,1.0378965,-9.786015
9240,0.87791586,-11.021061,0.88647664,-10.63156,1.0378848,-9.786198
9241,0.87786734,-11.021306,0.88642323,-10.631883,1.0378731,-9.786381
9242,0.8778188,-11.021552,0.88636976,-10.632202,1.0378615,-9.786565
9243,0.8777703,-11.021798,0.8863162,-10.632524,1.0378498,-9.786748
9244,0.8777218,-11.022043,0.88626283,-10.632845,1.037835,-9.786944
9245,0.8776733,-11.022289,0.88620937,-10.633164,1.0378203,-9.787141
9246,0.8776248,-11.022535,0.8861559,-10.633486,1.0378056,-9.787338
9247,0.8775763,-11.02278,0.8861025,-10.633804,1.0377908,-9.787535
9248,0.8775278,-11.023026,0.886049,-10.634126,1.037776,-9.787731
9249,0.8774793,-11.0232725,0.8859956,-10.634447,1.0377613,-9.787929
9250,0.8774308,-11.023518,0.8859422,-10.634768,1.0377465,-9.788125
9251,0.8773823,-11.023764,0.88588893,-10.63509,1.0377318,-9.7883215
9252,0.87733376,-11.02401,0.8858355,-10.635411,1.0377171,-9.788519
9253,0.87728524,-11.024256,0.88578194,-10.635732,1.0377023,-9.788715
9254,0.8772368,-11.024501,0.8857287,-10.636052,1.0376875,-9.788912
9255,0.87718827,-11.024747,0.8856753,-10.636373,1.0376729,-9.789109
9256,0.87713975,-11.024993,0.88562185,-10.636693,1.0376602,-9.789306
9257,0.8770912,-11.025238,0.8855685,-10.637015,1.0376476,-9.789502
9258,0.8770427,-11.025484,0.8855152,-10.637334,1.037635,-9.789699
9259,0.87699425,-11.02573,0.88546175,-10.637655,1.0376223,-9.789896
9260,0.87694573,-11.025975,0.8854085,-10.637974,1.0376097,-9.790092
9261,0.8768972,-11.026221,0.88535494,-10.638295,1.0375971,-9.790289
9262,0.8768487,-11.026467,0.88530165,-10.638616,1.0375844,-9.790485
9263,0.8768002,-11.026713,0.8852483,-10.638937,1.0375718,-9.790683
9264,0.8767517,-11.026958,0.8851951,-10.639257,1.0375593,-9.790879
9265,0.8767032,-11.0272045,0.88514155,-10.639578,1.0375466,-9.791076
9266,0.8766547,-11.027451,0.88508826,-10.639899,1.037534,-9.791272
9267,0.87660617,-11.027696,0.8850349,-10.64022,1.0375214,-9.79147
9268,0.8765577,-11.027942,0.8849816,-10.640539,1.0375097,-9.791649
9269,0.8765092,-11.028188,0.8849283,-10.64086,1.037498,-9.791829
9270,0.8764607,-11.028433,0.8848751,-10.64118,1.0374864,-9.792009
9271,0.87641215,-11.028679,0.8848218,-10.6414995,1.0374748,-9.792189
9272,0.87636364,-11.028925,0.8847684,-10.641822,1.0374631,-9.792369
9273,0.8763152,-11.02917,0.8847152,-10.64214,1.0374514,-9.792549
9274,0.87626666,-11.029416,0.8846617,-10.642463,1.0374398,-9.792728
9275,0.87621814,-11.029662,0.88460845,-10.642781,1.0374281,-9.792909
9276,0.8761696,-11.029908,0.88455516,-10.643103,1.0374165,-9.793089
9277,0.8761211,-11.030153,0.8845019,-10.643422,1.0374048,-9.793268
9278,0.87607265,-11.030399,0.88444865,-10.6437435,1.0373932,-9.793448
9279,0.8760241,-11.030645,0.88439536,-10.644064,1.0373815,-9.793629
9280,0.8759756,-11.03089,0.8843422,-10.644383,1.0373698,-9.793808
9281,0.8759271,-11.0311365,0.88428897,-10.644704,1.0373572,-9.7940035
9282,0.8758786,-11.031383,0.88423556,-10.645024,1.0373446,-9.794198
9283,0.8758301,-11.031628,0.88418233,-10.645344,1.0373319,-9.794394
9284,0.8757816,-11.031874,0.88412905,-10.645663,1.0373192,-9.794588
9285,0.8757331,-11.03212,0.8840759,-10.645986,1.0373065,-9.794784
9286,0.87568456,-11.032366,0.88402265,-10.646304,1.0372939,-9.794978
9287,0.8756361,-11.032611,0.8839695,-10.646624,1.0372813,-9.795173
9288,0.8755876,-11.032857,0.8839162,-10.646944,1.0372686,-9.795368
9289,0.87553906,-11.033103,0.8838628,-10.647265,1.0372559,-9.795563
9290,0.87549055,-11.033348,0.8838098,-10.647584,1.0372432,-9.795758
9291,0.875442,-11.033594,0.88375664,-10.647904,1.0372306,-9.795953
9292,0.87539357,-11.03384,0.88370335,-10.648225,1.037218,-9.796147
9293,0.87534505,-11.034085,0.8836502,-10.648544,1.0372075,-9.796335
9294,0.87529653,-11.034331,0.8835969,-10.648864,1.037197,-9.796523
9295,0.875248,-11.034577,0.8835436,-10.649183,1.0371865,-9.796711
9296,0.8751995,-11.034822,0.88349044,-10.649505,1.0371759,-9.796899
9297,0.87515104,-11.0350685,0.8834374,-10.649824,1.0371654,-9.797087
9298,0.8751025,-11.035315,0.8833841,-10.650144,1.0371549,-9.797275
9299,0.875054,-11.035561,0.88333094,-10.650464,1.0371444,-9.7974615
9300,0.8750055,-11.035806,0.8832777,-10.6507845,1.0371339,-9.797649
9301,0.874957,-11.036052,0.8832246,-10.651102,1.0371234,-9.797837
9302,0.8749085,-11.036298,0.88317126,-10.651423,1.037113,-9.798025
9303,0.87486,-11.036543,0.8831183,-10.651743,1.0371025,-9.798213
9304,0.8748115,-11.036789,0.88306504,-10.652062,1.037092,-9.798401
9305,0.87476295,-11.037035,0.8830119,-10.652381,1.0370793,-9.7985935
9306,0.8747145,-11.03728,0.88295865,-10.6527,1.0370666,-9.798787
9307,0.874666,-11.037526,0.8829056,-10.65302,1.037054,-9.79898
9308,0.87461746,-11.037772,0.8828525,-10.65334,1.0370413,-9.799173
9309,0.87456894,-11.038018,0.88279927,-10.65366,1.0370287,-9.799366
9310,0.8745204,-11.038263,0.8827462,-10.65398,1.037016,-9.79956
9311,0.87447196,-11.038509,0.8826931,-10.6543,1.0370033,-9.799753
9312,0.87442344,-11.038755,0.88264,-10.65462,1.0369906,-9.799946
9313,0.8743749,-11.0390005,0.8825869,-10.654938,1.036978,-9.800139
9314,0.8743264,-11.039247,0.8825337,-10.65526,1.0369654,-9.800332
9315,0.8742779,-11.039493,0.88248056,-10.65558,1.0369526,-9.800526
9316,0.87422943,-11.039738,0.88242745,-10.655899,1.03694,-9.800718
9317,0.8741809,-11.039984,0.88237447,-10.656217,1.0369264,-9.800899
9318,0.8741324,-11.04023,0.88232136,-10.656537,1.0369128,-9.801079
9319,0.8740839,-11.040475,0.8822681,-10.656857,1.0368992,-9.801259
9320,0.8740354,-11.040721,0.8822152,-10.657175,1.0368856,-9.801438
9321,0.8739869,-11.040967,0.88216215,-10.657495,1.0368719,-9.801619
9322,0.8739384,-11.041213,0.8821089,-10.657814,1.0368583,-9.801799
9323,0.87388986,-11.041458,0.8820558,-10.6581335,1.0368447,-9.801978
9324,0.87384135,-11.041704,0.8820028,-10.658454,1.0368311,-9.802158
9325,0.8737929,-11.04195,0.8819498,-10.658772,1.0368176,-9.802339
9326,0.87374437,-11.042195,0.88189656,-10.659094,1.0368038,-9.802518
9327,0.87369585,-11.042441,0.88184345,-10.659412,1.0367903,-9.802698
9328,0.87364733,-11.042687,0.88179046,-10.659731,1.0367767,-9.802878
9329,0.8735988,-11.0429325,0.8817374,-10.660049,1.0367631,-9.803058
9330,0.87355036,-11.043179,0.8816845,-10.660371,1.0367494,-9.803253
9331,0.87350184,-11.043425,0.88163143,-10.660689,1.0367357,-9.803448
9332,0.8734533,-11.04367,0.88157845,-10.661011,1.0367221,-9.803643
9333,0.8734048,-11.043916,0.8815253,-10.661328,1.0367084,-9.803838
9334,0.8733563,-11.044162,0.88147223,-10.661647,1.0366946,-9.804032
9335,0.8733078,-11.044408,0.88141924,-10.661968,1.0366809,-9.804228
9336,0.8732593,-11.044653,0.8813662,-10.662286,1.0366672,-9.804422
9337,0.8732108,-11.044899,0.8813132,-10.662607,1.0366536,-9.804618
9338,0.87316227,-11.045145,0.88126016,-10.662924,1.0366399,-9.804812
9339,0.8731138,-11.04539,0.88120717,-10.663243,1.0366262,-9.805008
9340,0.8730653,-11.045636,0.8811541,-10.663564,1.0366125,-9.8052025
9341,0.8730168,-11.045882,0.8811011,-10.663881,1.0365988,-9.805397
9342,0.87296826,-11.046127,0.8810481,-10.664201,1.0365894,-9.805593
9343,0.87291974,-11.046373,0.8809951,-10.664519,1.0365798,-9.805787
9344,0.8728713,-11.046619,0.8809421,-10.664838,1.0365704,-9.805983
9345,0.87282276,-11.046865,0.88088906,-10.665157,1.0365609,-9.806177
9346,0.87277424,-11.047111,0.8808361,-10.665478,1.0365515,-9.806372
9347,0.8727257,-11.047357,0.8807831,-10.665798,1.0365419,-9.806567
9348,0.8726772,-11.047603,0.88073015,-10.666117,1.0365325,-9.806762
9349,0.87262875,-11.047848,0.88067716,-10.666435,1.036523,-9.806957
9350,0.87258023,-11.048094,0.8806243,-10.666753,1.0365136,-9.807152
9351,0.8725317,-11.04834,0.88057137,-10.667073,1.036504,-9.807346
9352,0.8724832,-11.048585,0.8805184,-10.667394,1.0364946,-9.807542
9353,0.8724347,-11.048831,0.88046527,-10.66771,1.0364851,-9.807736
9354,0.8723862,-11.049077,0.8804124,-10.66803,1.0364745,-9.807913
9355,0.8723377,-11.049322,0.8803594,-10.668348,1.0364637,-9.80809
9356,0.8722892,-11.049568,0.88030654,-10.668667,1.0364531,-9.808267
9357,0.87224066,-11.049814,0.88025355,-10.668987,1.0364424,-9.808443
9358,0.8721922,-11.05006,0.8802007,-10.669304,1.0364318,-9.8086195
9359,0.8721437,-11.050305,0.8801478,-10.669623,1.0364211,-9.808796
9360,0.87209517,-11.050551,0.8800948,-10.669941,1.0364105,-9.808972
9361,0.87204665,-11.050797,0.8800419,-10.670261,1.0363997,-9.80915
9362,0.87199813,-11.051043,0.8799889,-10.670581,1.0363891,-9.809326
9363,0.8719497,-11.051289,0.87993604,-10.670899,1.0363784,-9.809503
9364,0.87190115,-11.051535,0.8798832,-10.671219,1.0363678,-9.809679
9365,0.87185264,-11.05178,0.8798302,-10.671536,1.036357,-9.809855
9366,0.8718041,-11.052026,0.87977725,-10.671856,1.0363464,-9.810032
9367,0.8717556,-11.052272,0.8797243,-10.672174,1.0363327,-9.810227
9368,0.87170714,-11.052518,0.8796715,-10.672493,1.036319,-9.810422
9369,0.8716586,-11.052763,0.8796187,-10.67281,1.0363053,-9.810617
9370,0.8716101,-11.053009,0.8795658,-10.673129,1.0362916,-9.810812
9371,0.8715616,-11.053255,0.87951285,-10.673449,1.036278,-9.811007
9372,0.8715131,-11.0535,0.87946004,-10.673766,1.0362643,-9.811202
9373,0.8714646,-11.053746,0.87940705,-10.674085,1.0362506,-9.811397
9374,0.8714161,-11.053992,0.8793542,-10.674403,1.0362369,-9.811592
9375,0.8713676,-11.054237,0.87930137,-10.674723,1.0362233,-9.811787
9376,0.87131906,-11.054483,0.87924844,-10.675041,1.0362096,-9.811982
9377,0.8712706,-11.054729,0.87919575,-10.675358,1.0361959,-9.812177
9378,0.8712221,-11.054975,0.8791429,-10.675677,1.0361822,-9.812371
9379,0.87117356,-11.055221,0.87908995,-10.675997,1.0361685,-9.812571
9380,0.87112504,-11.055467,0.87903714,-10.676316,1.0361549,-9.812769
9381,0.8710765,-11.055713,0.87898415,-10.676633,1.0361412,-9.812967
9382,0.87102807,-11.055958,0.8789314,-10.676952,1.0361274,-9.813166
9383,0.87097955,-11.056204,0.87887853,-10.677272,1.0361137,-9.813365
9384,0.870931,-11.05645,0.87882566,-10.67759,1.0361,-9.813563
9385,0.8708825,-11.056695,0.87877285,-10.677907,1.0360864,-9.813762
9386,0.870834,-11.056941,0.87872005,-10.678226,1.0360727,-9.81396
9387,0.87078553,-11.057187,0.8786672,-10.678545,1.036059,-9.814158
9388,0.870737,-11.057432,0.87861437,-10.678863,1.0360453,-9.814358
9389,0.8706885,-11.057678,0.8785616,-10.679181,1.0360316,-9.814556
9390,0.87064,-11.057924,0.8785088,-10.6795,1.036018,-9.8147545
9391,0.8705915,-11.05817,0.878456,-10.679817,1.0360082,-9.814931
9392,0.870543,-11.058415,0.8784031,-10.680136,1.0359985,-9.815107
9393,0.8704945,-11.058661,0.8783504,-10.680456,1.0359888,-9.815285
9394,0.87044597,-11.0589075,0.8782974,-10.680773,1.035979,-9.815461
9395,0.87039745,-11.059153,0.87824464,-10.681091,1.0359694,-9.815638
9396,0.870349,-11.059399,0.87819195,-10.681409,1.0359596,-9.815814
9397,0.8703005,-11.059645,0.8781392,-10.681728,1.0359498,-9.81599
9398,0.87025195,-11.05989,0.8780863,-10.682047,1.0359402,-9.816167
9399,0.87020344,-11.060136,0.8780337,-10.682364,1.0359304,-9.816344
9400,0.8701549,-11.060382,0.8779808,-10.682682,1.0359207,-9.816521
9401,0.87010646,-11.060627,0.8779281,-10.683,1.035911,-9.816697
9402,0.87005794,-11.060873,0.87787527,-10.683318,1.0359012,-9.816874
9403,0.8700094,-11.061119,0.8778225,-10.683638,1.0358915,-9.81705
9404,0.8699609,-11.061365,0.87776965,-10.683954,1.0358768,-9.8172455
9405,0.8699124,-11.06161,0.87771696,-10.684273,1.035862,-9.81744
9406,0.8698639,-11.061856,0.87766427,-10.684591,1.0358473,-9.817635
9407,0.8698154,-11.062102,0.87761146,-10.68491,1.0358325,-9.81783
9408,0.8697669,-11.062347,0.87755877,-10.685227,1.0358177,-9.818025
9409,0.8697184,-11.062593,0.877506,-10.685546,1.0358031,-9.81822
9410,0.8696699,-11.0628395,0.8774534,-10.685863,1.0357883,-9.818415
9411,0.8696214,-11.063085,0.87740046,-10.686182,1.0357735,-9.81861
9412,0.8695729,-11.063331,0.8773478,-10.6865,1.0357589,-9.818805
9413,0.86952436,-11.063577,0.8772951,-10.686817,1.0357441,-9.818999
9414,0.86947584,-11.063823,0.8772424,-10.687136,1.0357293,-9.819195
9415,0.8694274,-11.064068,0.87718964,-10.687455,1.0357145,-9.819389
9416,0.86937886,-11.064314,0.8771369,-10.687773,1.0357009,-9.819577
9417,0.86933035,-11.06456,0.87708426,-10.688089,1.0356872,-9.819765
9418,0.8692818,-11.064805,0.8770315,-10.688409,1.0356735,-9.819953
9419,0.8692333,-11.065051,0.8769787,-10.6887245,1.0356598,-9.820141
9420,0.86918485,-11.065297,0.876926,-10.689041,1.0356461,-9.820328
9421,0.86913633,-11.065542,0.8768733,-10.68936,1.0356325,-9.820516
9422,0.8690878,-11.065788,0.8768206,-10.689679,1.0356188,-9.8207035
9423,0.8690393,-11.066034,0.8767679,-10.689995,1.0356051,-9.820891
9424,0.8689908,-11.066279,0.8767153,-10.690312,1.0355914,-9.821079
9425,0.8689423,-11.066525,0.8766626,-10.690633,1.0355778,-9.821267
9426,0.8688938,-11.0667715,0.8766099,-10.69095,1.0355641,-9.821455
9427,0.8688453,-11.067018,0.87655723,-10.691268,1.0355504,-9.821642
9428,0.86879677,-11.067263,0.87650454,-10.691585,1.0355356,-9.821841
9429,0.8687483,-11.067509,0.87645197,-10.691902,1.0355209,-9.82204
9430,0.8686998,-11.067755,0.8763992,-10.692221,1.0355061,-9.822238
9431,0.8686513,-11.068,0.8763465,-10.692538,1.0354913,-9.822436
9432,0.86860275,-11.068246,0.87629396,-10.692857,1.0354766,-9.822635
9433,0.86855423,-11.068492,0.87624127,-10.693172,1.0354619,-9.822833
9434,0.8685058,-11.068737,0.87618864,-10.69349,1.0354471,-9.823031
9435,0.86845726,-11.068983,0.87613606,-10.693808,1.0354323,-9.823231
9436,0.86840874,-11.069229,0.87608325,-10.694129,1.0354177,-9.823429
9437,0.8683602,-11.069475,0.8760306,-10.694445,1.0354029,-9.823627
9438,0.8683117,-11.06972,0.87597793,-10.69476,1.0353881,-9.823826
9439,0.86826324,-11.069966,0.8759255,-10.695081,1.0353734,-9.824024
9440,0.8682147,-11.070212,0.87587273,-10.695397,1.0353608,-9.824198
