,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17642,0.76726997,-11.591619,0.7279909,-11.763953,0.7592825,-11.634897
17643,0.76723963,-11.591773,0.7279618,-11.764046,0.7592495,-11.635056
17644,0.7672093,-11.5919285,0.72793007,-11.76416,0.7592165,-11.635214
17645,0.76717895,-11.592084,0.72790444,-11.764422,0.75918347,-11.635371
17646,0.7671486,-11.592239,0.7277296,-11.76471,0.75915045,-11.6355295
17647,0.7671183,-11.592395,0.72773594,-11.765044,0.75911736,-11.635688
17648,0.76708794,-11.592549,0.72762483,-11.765396,0.75908434,-11.635846
17649,0.7670576,-11.592705,0.727625,-11.76566,0.7590513,-11.636004
17650,0.76702726,-11.59286,0.7275575,-11.76598,0.7590183,-11.636163
17651,0.7669969,-11.593016,0.72754127,-11.766209,0.7589853,-11.636321
17652,0.7669666,-11.59317,0.7274884,-11.766504,0.75895226,-11.636479
17653,0.76693624,-11.593326,0.72746336,-11.766716,0.7589192,-11.636638
17654,0.7669059,-11.593481,0.727418,-11.766984,0.7588855,-11.636815
17655,0.76687557,-11.5936365,0.7272553,-11.767048,0.7588518,-11.6369915
17656,0.7668452,-11.593792,0.7273568,-11.767299,0.7588181,-11.637169
17657,0.7668149,-11.593946,0.7272633,-11.767416,0.7587844,-11.637345
17658,0.7667846,-11.594102,0.72728527,-11.767606,0.7587507,-11.637523
17659,0.76675427,-11.594257,0.72779685,-11.769025,0.758717,-11.637699
17660,0.76672393,-11.594413,0.72798866,-11.768721,0.7586833,-11.6378765
17661,0.7666936,-11.594568,0.7281323,-11.768634,0.7586496,-11.638053
17662,0.76666325,-11.594723,0.728193,-11.768288,0.7586159,-11.63823
17663,0.7666329,-11.594878,0.728159,-11.76832,0.75858223,-11.638407
17664,0.7666026,-11.595034,0.72815555,-11.768143,0.7585485,-11.638584
17665,0.76657224,-11.595189,0.72811705,-11.768203,0.7585148,-11.638761
17666,0.7665419,-11.595344,0.72810763,-11.768114,0.7584811,-11.638932
17667,0.76651156,-11.595499,0.7286521,-11.768772,0.7584474,-11.639104
17668,0.7664812,-11.5956545,0.7281961,-11.768614,0.75841373,-11.639275
17669,0.7664509,-11.59581,0.72844315,-11.768857,0.75838,-11.639446
17670,0.76642054,-11.595965,0.72820985,-11.768873,0.7583463,-11.639618
17671,0.7663902,-11.59612,0.7283203,-11.769008,0.75831264,-11.63979
17672,0.76635987,-11.596275,0.72819316,-11.769113,0.7582789,-11.639961
17673,0.7663295,-11.596431,0.72776204,-11.76843,0.7582452,-11.640132
17674,0.7662992,-11.596586,0.72772706,-11.768848,0.7582115,-11.640304
17675,0.7662689,-11.596741,0.72753924,-11.769051,0.7581778,-11.640475
17676,0.7662386,-11.596896,0.7275106,-11.769476,0.75814414,-11.640647
17677,0.76620823,-11.597052,0.7274486,-11.769655,0.7581104,-11.640819
17678,0.7661779,-11.597207,0.72742337,-11.769986,0.7580754,-11.64098
17679,0.76614755,-11.5973625,0.72738093,-11.770172,0.7580404,-11.641142
17680,0.7661172,-11.597517,0.72694165,-11.7703,0.75800544,-11.641303
17681,0.7660869,-11.597672,0.72733045,-11.770586,0.75797045,-11.641465
17682,0.76605654,-11.597828,0.72712386,-11.770712,0.75793546,-11.641626
17683,0.7660262,-11.597983,0.7272531,-11.770878,0.7579005,-11.6417885
17684,0.76599586,-11.598139,0.7264268,-11.770413,0.7578655,-11.64195
17685,0.7659655,-11.598293,0.7256059,-11.771945,0.7578305,-11.642112
17686,0.7659352,-11.598449,0.72546756,-11.773735,0.7577955,-11.642273
17687,0.76590484,-11.598604,0.72529364,-11.774964,0.7577605,-11.642435
17688,0.7658745,-11.59876,0.73036706,-11.773894,0.75772554,-11.642596
17689,0.76584417,-11.598914,0.72706705,-11.776489,0.75769055,-11.642758
17690,0.7658138,-11.59907,0.72862643,-11.775726,0.75765556,-11.64292
17691,0.76578355,-11.599225,0.72742635,-11.776952,0.75761974,-11.643091
17692,0.7657532,-11.5993805,0.72807974,-11.776528,0.757584,-11.643263
17693,0.7657229,-11.599536,0.7276603,-11.777044,0.7575482,-11.643435
17694,0.76569253,-11.59969,0.72784907,-11.776961,0.7575124,-11.643605
17695,0.7656622,-11.599846,0.72807246,-11.776923,0.7574766,-11.643777
17696,0.76563185,-11.600001,0.72791016,-11.776988,0.75744087,-11.643949
17697,0.7656015,-11.600157,0.7279958,-11.776906,0.75740504,-11.64412
17698,0.7655712,-11.600311,0.7279135,-11.7769785,0.7573693,-11.644291
17699,0.76554084,-11.600467,0.72792673,-11.776987,0.75733346,-11.644463
17700,0.7655105,-11.600622,0.72788113,-11.777058,0.7572977,-11.644634
17701,0.76548016,-11.600778,0.7278664,-11.777112,0.75726193,-11.644806
17702,0.7654498,-11.600933,0.72783315,-11.777188,0.7572261,-11.644977
17703,0.7654195,-11.601088,0.7278089,-11.777259,0.757196,-11.645135
17704,0.76538914,-11.601243,0.727779,-11.777334,0.75716585,-11.645293
17705,0.7653588,-11.601398,0.7277518,-11.777413,0.75713575,-11.645452
17706,0.76532847,-11.601554,0.7277229,-11.777494,0.75710565,-11.64561
17707,0.7652982,-11.601709,0.72769463,-11.777576,0.7570755,-11.645768
17708,0.76526785,-11.601864,0.72766584,-11.777658,0.7570454,-11.645926
17709,0.7652375,-11.602019,0.7276372,-11.77774,0.7570152,-11.646085
17710,0.7652072,-11.602175,0.729262,-11.776526,0.7569851,-11.646243
17711,0.76517683,-11.60233,0.72871476,-11.776209,0.75695497,-11.646401
17712,0.7651465,-11.602485,0.7291984,-11.775509,0.75692487,-11.64656
17713,0.76511616,-11.60264,0.72902375,-11.775347,0.7568947,-11.646718
17714,0.7650858,-11.602796,0.7286454,-11.775321,0.7568646,-11.646876
17715,0.7650555,-11.602951,0.7287128,-11.775531,0.7568345,-11.647035
17716,0.76502514,-11.6031065,0.72853184,-11.775787,0.7567987,-11.647206
17717,0.7649948,-11.603261,0.7285628,-11.77589,0.75676286,-11.647378
17718,0.76496446,-11.603416,0.72849387,-11.775806,0.75672704,-11.647549
17719,0.7649341,-11.603572,0.7279913,-11.7765045,0.7566912,-11.64772
17720,0.7649038,-11.603727,0.7280002,-11.776799,0.7566554,-11.647892
17721,0.76487345,-11.603882,0.72782445,-11.777163,0.7566196,-11.648064
17722,0.7648431,-11.604037,0.7278127,-11.777317,0.75658375,-11.648235
17723,0.76481277,-11.604193,0.727751,-11.777477,0.7565479,-11.648407
17724,0.7647825,-11.604348,0.7277222,-11.77758,0.7565121,-11.648578
17725,0.76475215,-11.604504,0.7253187,-11.778946,0.7564763,-11.648749
17726,0.7647218,-11.604658,0.7272807,-11.778365,0.75644046,-11.648921
17727,0.7646915,-11.604814,0.7258498,-11.779993,0.75640464,-11.649093
17728,0.76466113,-11.604969,0.7267479,-11.779509,0.75637305,-11.649262
17729,0.7646308,-11.605124,0.7261758,-11.780285,0.75634146,-11.649432
17730,0.76460046,-11.60528,0.7264479,-11.780198,0.75630987,-11.649602
17731,0.7645701,-11.605434,0.726234,-11.780559,0.75627834,-11.649771
17732,0.7645398,-11.60559,0.7280417,-11.778046,0.75624675,-11.6499405
17733,0.76450944,-11.605745,0.7262108,-11.779918,0.75621516,-11.65011
17734,0.7644791,-11.605901,0.726759,-11.779546,0.75618356,-11.65028
17735,0.76444876,-11.606055,0.72568876,-11.782101,0.75615203,-11.65045
17736,0.7644184,-11.606211,0.7280563,-11.779913,0.75612044,-11.6506195
17737,0.7643881,-11.606366,0.7272028,-11.779984,0.75608885,-11.650789
17738,0.76435775,-11.606522,0.7280568,-11.778808,0.75605726,-11.650959
17739,0.7643274,-11.606677,0.72751653,-11.778594,0.7560257,-11.651129
17740,0.7642971,-11.606832,0.7283757,-11.777598,0.7559917,-11.651287
17741,0.7642668,-11.606987,0.72794473,-11.777208,0.75595766,-11.651445
17742,0.76423645,-11.607142,0.72835684,-11.776529,0.7559237,-11.651604
17743,0.7642061,-11.607298,0.72810054,-11.776331,0.75588965,-11.651762
17744,0.7641758,-11.607452,0.7253801,-11.78411,0.7558556,-11.65192
17745,0.76414543,-11.607608,0.7268515,-11.78552,0.75582165,-11.652079
17746,0.7641151,-11.607763,0.7259087,-11.788185,0.7557876,-11.652237
17747,0.76408476,-11.607919,0.7257764,-11.789776,0.75575364,-11.652395
17748,0.7640544,-11.608074,0.72529614,-11.7911415,0.7557196,-11.652553
17749,0.7640241,-11.608229,0.7242665,-11.79118,0.75568557,-11.652711
17750,0.76399374,-11.608384,0.72455657,-11.791777,0.7556516,-11.652869
17751,0.7639634,-11.60854,0.7244799,-11.791964,0.75561756,-11.653028
17752,0.76393306,-11.608695,0.72442216,-11.792301,0.7555836,-11.653186
17753,0.7639027,-11.6088505,0.7243721,-11.792546,0.75554776,-11.653354
17754,0.7638724,-11.609005,0.7260554,-11.793943,0.75551194,-11.6535225
17755,0.76384205,-11.60916,0.7235708,-11.798777,0.7554761,-11.65369
17756,0.76381177,-11.609316,0.72439265,-11.7990055,0.7554403,-11.653858
17757,0.7637814,-11.609471,0.72405624,-11.79992,0.7554045,-11.654026
17758,0.7637511,-11.609626,0.72389364,-11.800564,0.75536865,-11.654194
17759,0.76372075,-11.609781,0.7237561,-11.801058,0.7553328,-11.654362
17760,0.7636904,-11.609937,0.7236575,-11.8014555,0.755297,-11.65453
17761,0.7636601,-11.610092,0.7235823,-11.801792,0.7552612,-11.654697
17762,0.76362973,-11.610248,0.7235219,-11.802085,0.75522536,-11.654865
17763,0.7635994,-11.610402,0.7234708,-11.802354,0.75518954,-11.655033
17764,0.76356906,-11.610558,0.7234253,-11.802606,0.7551537,-11.655201
17765,0.7635387,-11.610713,0.7233834,-11.80285,0.75512064,-11.655357
17766,0.7635084,-11.610868,0.7233439,-11.803084,0.7550876,-11.655515
17767,0.76347804,-11.611024,0.7233058,-11.803317,0.7550546,-11.655671
17768,0.7634477,-11.611178,0.7232684,-11.803547,0.7550216,-11.6558275
17769,0.76341736,-11.611334,0.72348183,-11.799742,0.75498855,-11.655984
17770,0.763387,-11.611489,0.72330254,-11.800379,0.75495553,-11.656141
17771,0.7633567,-11.611645,0.72344834,-11.799985,0.75492245,-11.656298
17772,0.76332635,-11.611799,0.72350895,-11.799893,0.7548894,-11.656454
17773,0.76329607,-11.611955,0.7235379,-11.79989,0.7548564,-11.6566105
17774,0.7632657,-11.61211,0.72354335,-11.799947,0.7548234,-11.656767
17775,0.7632354,-11.612266,0.7235352,-11.800045,0.75479037,-11.656924
17776,0.76320505,-11.612421,0.72548443,-11.796914,0.75475734,-11.657081
17777,0.7631747,-11.612576,0.72835755,-11.792121,0.75472426,-11.657237
17778,0.7631444,-11.612731,0.7278328,-11.790404,0.7546895,-11.657413
17779,0.76311404,-11.612886,0.7272443,-11.790986,0.75465477,-11.657587
17780,0.7630837,-11.613042,0.7247393,-11.793781,0.75462,-11.657763
17781,0.76305336,-11.613196,0.7259078,-11.794824,0.75458527,-11.657937
17782,0.763023,-11.613352,0.7250203,-11.796581,0.75455046,-11.658113
17783,0.7629927,-11.613507,0.7249341,-11.797636,0.7545157,-11.658287
17784,0.76296234,-11.613663,0.7257692,-11.798112,0.75448096,-11.658463
17785,0.762932,-11.613818,0.7251553,-11.798836,0.7544462,-11.658638
17786,0.76290166,-11.613973,0.7252388,-11.799045,0.75441146,-11.6588125
17787,0.7628713,-11.614128,0.72512674,-11.799321,0.7543767,-11.658988
17788,0.762841,-11.614284,0.72509354,-11.7995205,0.7543419,-11.6591625
17789,0.7628107,-11.614439,0.72504216,-11.799713,0.75430715,-11.659338
17790,0.76278037,-11.614594,0.72323656,-11.798482,0.7542724,-11.659512
17791,0.76275,-11.614749,0.72342646,-11.799432,0.75423765,-11.659684
17792,0.7627197,-11.614904,0.7232384,-11.799763,0.7542029,-11.659858
17793,0.76268935,-11.61506,0.7231203,-11.800265,0.7541681,-11.660031
17794,0.762659,-11.615215,0.72304225,-11.800589,0.75413334,-11.660204
17795,0.7626287,-11.61537,0.72338724,-11.805033,0.7540986,-11.6603775
17796,0.76259834,-11.615525,0.7231382,-11.805049,0.75406384,-11.660551
17797,0.762568,-11.615681,0.72285175,-11.806071,0.7540291,-11.660725
17798,0.76253766,-11.615836,0.7226715,-11.806668,0.7539943,-11.660897
17799,0.7625073,-11.615992,0.7226722,-11.808224,0.75395954,-11.661071
17800,0.762477,-11.616146,0.7224194,-11.808566,0.7539248,-11.661244
17801,0.76244664,-11.616302,0.72227466,-11.809121,0.75389004,-11.661417
17802,0.7624163,-11.616457,0.7218815,-11.807162,0.75386184,-11.661575
17803,0.76238596,-11.616612,0.7238173,-11.805568,0.7538337,-11.661734
17804,0.7623556,-11.616767,0.7223347,-11.806647,0.7538055,-11.661892
17805,0.76232535,-11.616922,0.72256047,-11.8066025,0.7537774,-11.66205
17806,0.762295,-11.617078,0.7227695,-11.808834,0.7537492,-11.662209
17807,0.76226467,-11.617233,0.7227616,-11.811421,0.753721,-11.662367
17808,0.76223433,-11.617389,0.72252345,-11.810928,0.75369287,-11.662525
17809,0.762204,-11.617543,0.72243404,-11.811436,0.7536647,-11.6626835
17810,0.76217365,-11.617699,0.72104096,-11.813347,0.75363654,-11.662842
17811,0.7621433,-11.617854,0.7226077,-11.813516,0.75360835,-11.663
17812,0.762113,-11.61801,0.72262865,-11.813512,0.7535802,-11.663158
17813,0.76208264,-11.618165,0.72263587,-11.813733,0.753552,-11.663317
17814,0.7620523,-11.6183195,0.72290987,-11.812967,0.7535238,-11.663475
17815,0.76202196,-11.618475,0.7215335,-11.813589,0.75349015,-11.663645
17816,0.7619916,-11.61863,0.7197258,-11.810394,0.7534565,-11.663815
17817,0.7619613,-11.618786,0.7211763,-11.811213,0.75342274,-11.663984
17818,0.76193094,-11.61894,0.72148925,-11.810445,0.75338906,-11.664154
17819,0.7619006,-11.619096,0.72150576,-11.808926,0.7533554,-11.664324
17820,0.76187027,-11.619251,0.72159547,-11.809023,0.75332165,-11.664494
17821,0.7618399,-11.619407,0.721687,-11.808861,0.753288,-11.664663
17822,0.76180965,-11.619562,0.72172904,-11.808875,0.75325423,-11.664833
17823,0.7617793,-11.619717,0.7217446,-11.808956,0.75322056,-11.665002
17824,0.76174897,-11.619872,0.7217416,-11.809082,0.7531869,-11.665172
17825,0.76171863,-11.620028,0.72172767,-11.809239,0.75315315,-11.665341
17826,0.7616883,-11.620183,0.7217064,-11.809416,0.75311947,-11.665511
17827,0.76165795,-11.6203375,0.7216804,-11.809605,0.75308543,-11.665669
17828,0.7616276,-11.620493,0.7217109,-11.810661,0.75305146,-11.665828
17829,0.7615973,-11.620648,0.72165835,-11.810806,0.7530174,-11.665986
17830,0.76156694,-11.620804,0.72157836,-11.811166,0.7529834,-11.666144
17831,0.7615366,-11.620959,0.72151834,-11.811443,0.7529494,-11.666303
17832,0.76150626,-11.621114,0.72146636,-11.811708,0.7529154,-11.666461
17833,0.7614759,-11.621269,0.72142094,-11.811954,0.7528814,-11.666619
17834,0.7614456,-11.621425,0.7219677,-11.810303,0.7528474,-11.666778
17835,0.76141524,-11.62158,0.72144425,-11.810993,0.75281334,-11.666936
17836,0.7613849,-11.621736,0.7214709,-11.811048,0.75277936,-11.667094
17837,0.76135457,-11.62189,0.71836436,-11.801258,0.75274533,-11.667253
17838,0.7613243,-11.6220455,0.71835536,-11.803254,0.75271136,-11.667411
17839,0.76129395,-11.622201,0.71830404,-11.801229,0.7526773,-11.667569
17840,0.7612636,-11.622356,0.7183592,-11.801673,0.75260466,-11.667915
17841,0.76123327,-11.622511,0.7184384,-11.801106,0.752532,-11.6682625
17842,0.76120293,-11.622666,0.7184459,-11.801288,0.7524593,-11.668609
17843,0.7611726,-11.622822,0.71846503,-11.801154,0.7523866,-11.668955
17844,0.76114225,-11.622977,0.7184545,-11.801287,0.752314,-11.669302
17845,0.7611119,-11.623133,0.7200277,-11.806623,0.7522413,-11.669648
17846,0.7610816,-11.623287,0.7192109,-11.800691,0.75216866,-11.669995
17847,0.76105124,-11.623443,0.71892947,-11.80247,0.752096,-11.6703415
17848,0.7610209,-11.623598,0.71878755,-11.801907,0.75202334,-11.670688
17849,0.76099056,-11.623754,0.71889484,-11.80313,0.7519506,-11.671035
17850,0.7609602,-11.623908,0.7189685,-11.802837,0.75187796,-11.671381
17851,0.7609299,-11.6240635,0.7189464,-11.803195,0.7518053,-11.671727
17852,0.76089954,-11.624219,0.71893203,-11.803222,0.75177056,-11.671903
17853,0.7608692,-11.624374,0.7188925,-11.803454,0.7517358,-11.672078
17854,0.7608389,-11.62453,0.71955335,-11.805855,0.75170106,-11.672253
17855,0.7608086,-11.624684,0.71976334,-11.805482,0.75166625,-11.672428
17856,0.76077825,-11.62484,0.71977717,-11.80583,0.7516315,-11.672603
17857,0.7607479,-11.624995,0.72003937,-11.806955,0.75159675,-11.672778
17858,0.7607176,-11.625151,0.7200797,-11.806982,0.751562,-11.672953
17859,0.76068723,-11.625306,0.7200472,-11.807253,0.75152725,-11.673128
17860,0.7606569,-11.625461,0.720895,-11.81198,0.75149244,-11.673303
17861,0.76062655,-11.625616,0.7210788,-11.811604,0.7514577,-11.673478
17862,0.7605962,-11.6257715,0.72090197,-11.812408,0.75142294,-11.673654
17863,0.7605659,-11.625927,0.7211398,-11.817653,0.7513882,-11.673828
17864,0.76053554,-11.626081,0.719433,-11.80769,0.75135803,-11.67399
17865,0.7605052,-11.626237,0.7190191,-11.8099785,0.75132793,-11.674151
17866,0.76047486,-11.626392,0.71918464,-11.808943,0.75129783,-11.674314
17867,0.7604445,-11.626548,0.71922886,-11.809055,0.7512677,-11.674475
17868,0.7604142,-11.626703,0.71930957,-11.808828,0.7512376,-11.674637
17869,0.76038384,-11.626858,0.71934414,-11.809005,0.7512074,-11.674798
17870,0.7603535,-11.627013,0.7193624,-11.809001,0.7511773,-11.67496
17871,0.7603232,-11.627169,0.7193507,-11.809115,0.75114715,-11.675121
17872,0.7602929,-11.627324,0.719336,-11.809216,0.75111705,-11.675283
17873,0.76026255,-11.627479,0.71931297,-11.809352,0.7510869,-11.675445
17874,0.7602322,-11.627634,0.7190034,-11.808484,0.7510568,-11.675607
17875,0.7602019,-11.6277895,0.7188856,-11.808863,0.75102663,-11.675768
17876,0.76017153,-11.627945,0.71790004,-11.805856,0.75099653,-11.67593
17877,0.7601412,-11.6281,0.7175747,-11.8068695,0.75096077,-11.676103
17878,0.76011086,-11.628255,0.71742356,-11.806708,0.75092494,-11.676276
17879,0.7600805,-11.62841,0.7175691,-11.807728,0.7508892,-11.67645
17880,0.7600502,-11.628566,0.720191,-11.811013,0.7508534,-11.676623
17881,0.76001984,-11.628721,0.72043353,-11.811036,0.7508176,-11.676796
17882,0.7599895,-11.628877,0.7203007,-11.811842,0.75078183,-11.67697
17883,0.75995916,-11.629031,0.72024345,-11.812114,0.7507461,-11.677143
17884,0.7599288,-11.629187,0.7201218,-11.812498,0.75071025,-11.677316
17885,0.7598985,-11.629342,0.7198597,-11.812493,0.7506745,-11.677489
17886,0.75986814,-11.629498,0.7197967,-11.812678,0.75063866,-11.677663
17887,0.75983787,-11.629652,0.71976376,-11.812783,0.7506029,-11.677836
17888,0.7598075,-11.629807,0.71963304,-11.813742,0.75056714,-11.678009
17889,0.7597772,-11.629963,0.72017455,-11.812829,0.7505303,-11.678183
17890,0.75974685,-11.630118,0.72003,-11.813372,0.7504934,-11.678356
17891,0.7597165,-11.630274,0.71867394,-11.810907,0.7504566,-11.678529
17892,0.7596862,-11.630428,0.7184715,-11.811407,0.75041974,-11.678702
17893,0.75965583,-11.630584,0.71847254,-11.811133,0.7503829,-11.678876
17894,0.7596255,-11.630739,0.7184464,-11.811259,0.75034606,-11.679049
17895,0.75959516,-11.630895,0.7184563,-11.811237,0.7503092,-11.679222
17896,0.7595648,-11.63105,0.7157936,-11.807626,0.75027233,-11.679396
17897,0.7595345,-11.631205,0.7155171,-11.8086815,0.7502355,-11.679568
17898,0.75950414,-11.63136,0.71530044,-11.808151,0.75019866,-11.679742
17899,0.7594738,-11.6315155,0.7152632,-11.808599,0.7501618,-11.679915
17900,0.75944346,-11.631671,0.71526897,-11.808379,0.750125,-11.680088
17901,0.7594131,-11.631825,0.7152508,-11.808621,0.75009483,-11.680251
17902,0.7593828,-11.631981,0.7152334,-11.8086195,0.7500647,-11.680415
17903,0.7593525,-11.632136,0.71520805,-11.808801,0.7500345,-11.680578
17904,0.75932217,-11.632292,0.7151827,-11.808885,0.75000435,-11.680741
17905,0.7592918,-11.632447,0.71515423,-11.809046,0.7499742,-11.680904
17906,0.7592615,-11.632602,0.71512556,-11.809171,0.74994403,-11.681067
17907,0.75923115,-11.632757,0.71509546,-11.809323,0.7499139,-11.6812315
17908,0.7592008,-11.632913,0.71506506,-11.809465,0.7498837,-11.681395
17909,0.7591705,-11.633068,0.715034,-11.809618,0.7498535,-11.681558
17910,0.75914013,-11.633223,0.7150027,-11.809766,0.74982333,-11.681721
17911,0.7591098,-11.633378,0.71497124,-11.8099165,0.7497932,-11.681884
17912,0.75907946,-11.6335335,0.71493965,-11.810069,0.749763,-11.682048
17913,0.7590491,-11.633689,0.7149079,-11.810222,0.74973285,-11.682211
17914,0.7590188,-11.633844,0.714876,-11.810372,0.74969393,-11.682391
17915,0.75898844,-11.633999,0.71738565,-11.8184595,0.749655,-11.682571
17916,0.7589581,-11.634154,0.718344,-11.81682,0.7496161,-11.682753
17917,0.75892776,-11.63431,0.718623,-11.818226,0.74957716,-11.682933
17918,0.7588974,-11.634465,0.7186929,-11.818114,0.74953824,-11.683113
17919,0.7588671,-11.634621,0.7185917,-11.818547,0.74949926,-11.683294
17920,0.7588368,-11.634775,0.7185468,-11.818744,0.74946034,-11.683475
17921,0.75880647,-11.634931,0.71930504,-11.826776,0.7494214,-11.683655
17922,0.7587761,-11.635086,0.71923804,-11.8263855,0.7493825,-11.683835
17923,0.7587458,-11.6352415,0.7188166,-11.827861,0.7493436,-11.684016
17924,0.75871545,-11.635396,0.71856827,-11.828652,0.74930465,-11.684196
17925,0.7586851,-11.635551,0.7183875,-11.829323,0.74926573,-11.684377
17926,0.7586548,-11.635707,0.71819305,-11.835769,0.74923164,-11.684542
17927,0.75862443,-11.635862,0.717621,-11.835675,0.7491976,-11.684707
