,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19120,0.7609662,-11.6238785,0.7063075,-11.914054,0.7376365,-11.734181
19121,0.76093805,-11.624022,0.71039724,-11.905831,0.7375944,-11.73435
19122,0.76091,-11.624166,0.71000737,-11.904524,0.7375523,-11.73452
19123,0.76088184,-11.62431,0.7059971,-11.916492,0.73751014,-11.73469
19124,0.76085377,-11.624454,0.70760673,-11.915362,0.73746806,-11.734859
19125,0.76082563,-11.624598,0.7059194,-11.918256,0.7374259,-11.735029
19126,0.7607975,-11.624742,0.7043849,-11.918073,0.73738384,-11.735199
19127,0.7607694,-11.624885,0.70517284,-11.918933,0.7373417,-11.735369
19128,0.7607413,-11.625029,0.70515186,-11.918966,0.7372996,-11.7355385
19129,0.7607132,-11.625173,0.70509386,-11.919231,0.7372575,-11.7357025
19130,0.7606851,-11.625317,0.7050418,-11.919436,0.73721534,-11.735867
19131,0.76065695,-11.625461,0.70499974,-11.919621,0.73717326,-11.736032
19132,0.7606289,-11.625605,0.70642656,-11.92008,0.7371311,-11.736196
19133,0.76060075,-11.625749,0.7051297,-11.920478,0.73708904,-11.73636
19134,0.7605727,-11.625892,0.7050885,-11.920898,0.7370469,-11.736524
19135,0.76054454,-11.626036,0.7053822,-11.920837,0.7370048,-11.736689
19136,0.7605164,-11.62618,0.70488566,-11.92104,0.7369627,-11.736853
19137,0.76048833,-11.626324,0.7048807,-11.921173,0.7369206,-11.737017
19138,0.7604602,-11.626468,0.7048358,-11.921252,0.73687845,-11.737181
19139,0.7604321,-11.626612,0.70283985,-11.929881,0.7368363,-11.737346
19140,0.760404,-11.626755,0.7039926,-11.929815,0.73679423,-11.73751
19141,0.7603759,-11.626899,0.7041577,-11.930285,0.7367542,-11.737668
19142,0.7603478,-11.627043,0.70411116,-11.9306965,0.7367142,-11.737827
19143,0.76031965,-11.627187,0.70406395,-11.931003,0.73667413,-11.737987
19144,0.7602916,-11.627331,0.70486325,-11.934835,0.7366341,-11.738145
19145,0.76026344,-11.627475,0.70539373,-11.933843,0.7365941,-11.738304
19146,0.76023537,-11.627618,0.70552456,-11.934038,0.736554,-11.738462
19147,0.76020724,-11.627762,0.705497,-11.9342165,0.73651403,-11.738622
19148,0.7601791,-11.627906,0.705466,-11.934431,0.736474,-11.738781
19149,0.760151,-11.62805,0.7059546,-11.932135,0.736434,-11.738939
19150,0.7601229,-11.628194,0.7068069,-11.926105,0.7363939,-11.739099
19151,0.7600948,-11.628338,0.70467675,-11.927325,0.7363539,-11.739257
19152,0.7600667,-11.628481,0.70878327,-11.910286,0.7363139,-11.739416
19153,0.76003855,-11.628625,0.7055738,-11.9120655,0.736275,-11.739556
19154,0.7600105,-11.628769,0.70582825,-11.911452,0.7362361,-11.739696
19155,0.75998235,-11.628913,0.70600986,-11.911012,0.73619723,-11.739836
19156,0.7599543,-11.629057,0.70451427,-11.915512,0.7361584,-11.739976
19157,0.75992614,-11.629201,0.70581543,-11.914691,0.7361195,-11.740116
19158,0.75989807,-11.629344,0.70536554,-11.915155,0.73608065,-11.740255
19159,0.75986993,-11.629488,0.705354,-11.915301,0.7360417,-11.740396
19160,0.7598418,-11.629632,0.705454,-11.914911,0.73600286,-11.740536
19161,0.7598137,-11.629776,0.70560503,-11.9139805,0.735964,-11.740676
19162,0.7597856,-11.62992,0.7029542,-11.920659,0.73592514,-11.740815
19163,0.7597575,-11.630064,0.7055979,-11.919001,0.7358862,-11.740955
19164,0.7597294,-11.630207,0.70484287,-11.919769,0.73584735,-11.741096
19165,0.75970125,-11.630351,0.7049051,-11.919893,0.7358085,-11.741236
19166,0.7596732,-11.630495,0.7047941,-11.92008,0.7357674,-11.741396
19167,0.75964504,-11.630639,0.7047599,-11.920176,0.7357264,-11.741556
19168,0.759617,-11.630783,0.70471954,-11.920253,0.73568535,-11.741717
19169,0.75958884,-11.630927,0.704689,-11.920316,0.7356443,-11.741878
19170,0.7595607,-11.63107,0.7059081,-11.925847,0.7356032,-11.742039
19171,0.75953263,-11.631214,0.70492804,-11.923638,0.7355622,-11.742199
19172,0.7595045,-11.631358,0.7048273,-11.924328,0.73552114,-11.74236
19173,0.7594764,-11.631502,0.7047495,-11.924503,0.73548007,-11.74252
19174,0.7594483,-11.631646,0.70473826,-11.92459,0.735439,-11.742681
19175,0.7594202,-11.63179,0.7049549,-11.91985,0.73539793,-11.742842
19176,0.7593921,-11.631933,0.70477664,-11.919264,0.7353569,-11.743002
19177,0.75936395,-11.632077,0.7040878,-11.919524,0.73531586,-11.743163
19178,0.7593359,-11.632221,0.70419306,-11.919375,0.7352758,-11.743327
19179,0.75930774,-11.632365,0.70416397,-11.919354,0.7352358,-11.743491
19180,0.75927967,-11.632509,0.70416063,-11.919346,0.73519576,-11.743655
19181,0.75925153,-11.632653,0.7041423,-11.91936,0.73515576,-11.74382
19182,0.7592234,-11.632796,0.7040972,-11.919468,0.7351157,-11.743984
19183,0.7591953,-11.63294,0.7041012,-11.9194765,0.73507565,-11.744148
19184,0.7591672,-11.633084,0.704286,-11.919349,0.73503566,-11.744312
19185,0.7591391,-11.633228,0.7040924,-11.919258,0.7349956,-11.744477
19186,0.759111,-11.633372,0.7041027,-11.919288,0.7349556,-11.744641
19187,0.75908285,-11.633516,0.7040752,-11.919309,0.73491555,-11.744805
19188,0.7590548,-11.63366,0.7041855,-11.919358,0.73487556,-11.744969
19189,0.75902665,-11.633803,0.7040901,-11.919231,0.7348355,-11.745134
19190,0.7589986,-11.633947,0.7040857,-11.919265,0.73479444,-11.745295
19191,0.75897044,-11.634091,0.7040629,-11.919286,0.7347534,-11.745456
19192,0.75894237,-11.634235,0.7040447,-11.919308,0.73471236,-11.745616
19193,0.75891423,-11.634379,0.70402455,-11.919335,0.7346713,-11.745776
19194,0.7588861,-11.634523,0.7040045,-11.919362,0.7346302,-11.745937
19195,0.758858,-11.634666,0.70467615,-11.914287,0.73458916,-11.746098
19196,0.7588299,-11.63481,0.70448667,-11.91588,0.73454815,-11.746259
19197,0.7588018,-11.634954,0.70463955,-11.915282,0.7345071,-11.746419
19198,0.7587737,-11.635098,0.7051926,-11.920164,0.734466,-11.74658
19199,0.75874555,-11.635242,0.7057113,-11.918761,0.73442495,-11.74674
19200,0.7587175,-11.635386,0.70625967,-11.916707,0.73438394,-11.7469015
19201,0.75868934,-11.6355295,0.70601994,-11.916839,0.7343429,-11.747062
19202,0.75866127,-11.6356735,0.70437837,-11.925956,0.7342913,-11.747301
19203,0.75863314,-11.635818,0.7066587,-11.927302,0.73423976,-11.7475395
19204,0.758605,-11.635962,0.708035,-11.926431,0.7341882,-11.747779
19205,0.7585769,-11.636106,0.7081231,-11.926288,0.7341367,-11.748018
19206,0.7585488,-11.63625,0.708126,-11.926239,0.73408514,-11.748258
19207,0.7585207,-11.636393,0.70808864,-11.926267,0.7340336,-11.748497
19208,0.7584926,-11.636537,0.70806825,-11.926303,0.733982,-11.748735
19209,0.7584645,-11.636681,0.7080485,-11.926347,0.73393047,-11.748975
19210,0.7584364,-11.636825,0.70803136,-11.92639,0.73387897,-11.749214
19211,0.75840825,-11.636969,0.7080142,-11.926432,0.7338274,-11.749454
19212,0.7583802,-11.637113,0.70799726,-11.926475,0.73377585,-11.749692
19213,0.75835204,-11.637256,0.7079805,-11.92652,0.7337243,-11.749931
19214,0.75832397,-11.6374,0.7071402,-11.928857,0.73367274,-11.750171
19215,0.75829583,-11.637544,0.70524085,-11.934643,0.7336212,-11.75041
19216,0.7582677,-11.637688,0.7067237,-11.936124,0.7335697,-11.7506485
19217,0.7582396,-11.637832,0.70842093,-11.938691,0.7335181,-11.750888
19218,0.7582115,-11.637976,0.70935315,-11.937528,0.73346657,-11.751127
19219,0.7581834,-11.638119,0.7097784,-11.936771,0.733415,-11.751367
19220,0.7581553,-11.638263,0.70978606,-11.936731,0.73336345,-11.751605
19221,0.75812715,-11.638407,0.7097293,-11.936775,0.73331195,-11.751844
19222,0.7580991,-11.638551,0.70792943,-11.934638,0.7332604,-11.752084
19223,0.75807095,-11.638695,0.7068417,-11.936708,0.73320884,-11.752323
19224,0.7580429,-11.638839,0.7062264,-11.938084,0.7331573,-11.752562
19225,0.75801474,-11.638982,0.7055548,-11.937614,0.7331057,-11.752801
19226,0.75798666,-11.639126,0.70512617,-11.938693,0.73305416,-11.75304
19227,0.75795853,-11.63927,0.7045928,-11.938502,0.73302156,-11.753219
19228,0.7579304,-11.639414,0.7043112,-11.939268,0.7329889,-11.753398
19229,0.7579023,-11.639558,0.7042032,-11.939667,0.7329563,-11.753576
19230,0.7578742,-11.639702,0.7030698,-11.930228,0.7329236,-11.753755
19231,0.7578461,-11.639845,0.7056443,-11.945358,0.732891,-11.753934
19232,0.757818,-11.639989,0.70695853,-11.940843,0.73285836,-11.754112
19233,0.75778985,-11.640133,0.70749974,-11.940598,0.7328257,-11.754291
19234,0.7577618,-11.640277,0.7050865,-11.928936,0.7327931,-11.75447
19235,0.75773364,-11.640421,0.70283115,-11.92402,0.7327604,-11.754648
19236,0.75770557,-11.640565,0.7021362,-11.925409,0.7327278,-11.7548275
19237,0.75767744,-11.640709,0.7021319,-11.924481,0.73269516,-11.755006
19238,0.7576493,-11.640852,0.70220464,-11.924503,0.73266256,-11.755184
19239,0.7576212,-11.640996,0.7054938,-11.9452305,0.7326541,-11.755232
19240,0.7575931,-11.64114,0.7041963,-11.929906,0.73264563,-11.755279
19241,0.757565,-11.641284,0.7024501,-11.934693,0.73263717,-11.755325
19242,0.7575369,-11.641428,0.70154697,-11.93364,0.7326287,-11.755372
19243,0.7575088,-11.641572,0.70138115,-11.934548,0.73262024,-11.755419
19244,0.7574807,-11.641715,0.70130694,-11.92777,0.73261184,-11.755466
19245,0.75745255,-11.641859,0.7015109,-11.928379,0.7326034,-11.755513
19246,0.7574245,-11.642003,0.7016716,-11.927807,0.7325949,-11.75556
19247,0.75739634,-11.642147,0.7017883,-11.927692,0.73258644,-11.755607
19248,0.75736827,-11.642291,0.7018139,-11.926797,0.732578,-11.755653
19249,0.75734013,-11.642435,0.70184654,-11.9269085,0.7325696,-11.755701
19250,0.757312,-11.642578,0.7018774,-11.926916,0.7325611,-11.755748
19251,0.7572839,-11.642722,0.7018838,-11.927008,0.7325271,-11.755902
19252,0.7572558,-11.642866,0.7018732,-11.927129,0.7324931,-11.756058
19253,0.7572277,-11.64301,0.70188993,-11.929208,0.73245907,-11.756212
19254,0.7571996,-11.643154,0.70181644,-11.929264,0.73242503,-11.756368
19255,0.75717145,-11.643298,0.70171416,-11.930851,0.73239106,-11.756522
19256,0.7571434,-11.643441,0.7015962,-11.931047,0.732357,-11.756677
19257,0.75711524,-11.643585,0.7014941,-11.931418,0.732323,-11.756832
19258,0.7570872,-11.643729,0.70142096,-11.931674,0.732289,-11.756987
19259,0.75705904,-11.643873,0.7013627,-11.933731,0.732255,-11.757142
19260,0.75703096,-11.644017,0.7029832,-11.906809,0.732221,-11.757297
19261,0.75700283,-11.644161,0.6991031,-11.914466,0.732187,-11.757452
19262,0.7569747,-11.644304,0.70002687,-11.91124,0.73215294,-11.7576065
19263,0.7569466,-11.644448,0.70000136,-11.911527,0.73211896,-11.757762
19264,0.7569185,-11.644592,0.7003689,-11.910606,0.73208,-11.757932
19265,0.7568904,-11.644736,0.7002122,-11.911047,0.732041,-11.758101
19266,0.7568623,-11.64488,0.7002869,-11.910848,0.732002,-11.75827
19267,0.75683415,-11.645024,0.70026004,-11.910903,0.7319631,-11.75844
19268,0.7568061,-11.645167,0.70024985,-11.910898,0.7319241,-11.75861
19269,0.75677794,-11.645311,0.70031303,-11.910684,0.73188514,-11.75878
19270,0.75674987,-11.645455,0.7002282,-11.910868,0.73184615,-11.758949
19271,0.75672174,-11.645599,0.7004642,-11.910175,0.73180723,-11.759119
19272,0.7566936,-11.645743,0.70027155,-11.91065,0.73176825,-11.759289
19273,0.7566655,-11.645887,0.70031226,-11.910506,0.73172927,-11.759459
19274,0.7566374,-11.64603,0.7002737,-11.910572,0.7316903,-11.759628
19275,0.7566093,-11.646174,0.70043373,-11.910086,0.7316513,-11.759798
19276,0.7565812,-11.646318,0.7002878,-11.910436,0.7316166,-11.759968
19277,0.7565531,-11.646462,0.70354086,-11.902248,0.73158187,-11.760138
19278,0.756525,-11.646606,0.7024465,-11.905355,0.7315472,-11.760306
19279,0.75649685,-11.64675,0.7027345,-11.904906,0.7315124,-11.760476
19280,0.7564688,-11.6468935,0.7027974,-11.904848,0.73147774,-11.760646
19281,0.75644064,-11.6470375,0.7028376,-11.904783,0.731443,-11.760816
19282,0.75641257,-11.6471815,0.7021352,-11.906277,0.7314083,-11.760985
19283,0.75638443,-11.6473255,0.7022881,-11.905703,0.73137355,-11.761155
19284,0.7563563,-11.6474695,0.7021749,-11.905869,0.73133886,-11.761325
19285,0.7563282,-11.647614,0.70213705,-11.905891,0.7313041,-11.761495
19286,0.7563001,-11.647757,0.7003605,-11.910438,0.73126936,-11.761664
19287,0.756272,-11.647901,0.702234,-11.905171,0.73123467,-11.761834
19288,0.7562439,-11.648045,0.701392,-11.907324,0.73119885,-11.761993
19289,0.75621575,-11.648189,0.7015314,-11.90693,0.731163,-11.762152
19290,0.7561877,-11.648333,0.7014796,-11.907022,0.7311272,-11.762311
19291,0.75615954,-11.648477,0.7014642,-11.907021,0.7310914,-11.762469
19292,0.7561315,-11.648621,0.7014382,-11.907045,0.73105556,-11.762629
19293,0.75610334,-11.648764,0.70141304,-11.907064,0.73101974,-11.762787
19294,0.75607526,-11.648908,0.70138717,-11.907086,0.7309839,-11.762946
19295,0.7560471,-11.649052,0.6959168,-11.918203,0.7309481,-11.763104
19296,0.756019,-11.649196,0.6991417,-11.912661,0.73091227,-11.763264
19297,0.7559909,-11.64934,0.69825643,-11.914668,0.73087645,-11.763423
19298,0.7559628,-11.649484,0.69824624,-11.9146595,0.7308406,-11.763581
19299,0.7559347,-11.649627,0.69804806,-11.915014,0.7308048,-11.763741
19300,0.7559066,-11.649771,0.6979594,-11.91515,0.7307718,-11.763892
19301,0.75587845,-11.649915,0.6978926,-11.915261,0.73073876,-11.764044
19302,0.7558504,-11.650059,0.69784623,-11.915337,0.7307057,-11.764195
19303,0.75582224,-11.650203,0.6960003,-11.915618,0.73067266,-11.764347
19304,0.75579417,-11.650347,0.69886,-11.913348,0.73063964,-11.764499
19305,0.75576603,-11.65049,0.6978972,-11.91544,0.7306066,-11.76465
19306,0.7557379,-11.650634,0.6979059,-11.915283,0.7305736,-11.764802
19307,0.7557098,-11.650778,0.69775945,-11.915549,0.7305406,-11.764954
19308,0.7556817,-11.650922,0.69570976,-11.915591,0.7305075,-11.765105
19309,0.7556536,-11.651066,0.696724,-11.915159,0.7304745,-11.765257
19310,0.7556255,-11.65121,0.69696796,-11.914503,0.73044145,-11.7654085
19311,0.7555974,-11.651353,0.6969863,-11.91471,0.73040843,-11.76556
19312,0.7555693,-11.651497,0.6971453,-11.91481,0.7303754,-11.765712
19313,0.75554115,-11.651641,0.69705534,-11.914955,0.7303386,-11.76588
19314,0.7555131,-11.651785,0.69700414,-11.9151125,0.7303017,-11.7660475
19315,0.75548494,-11.651929,0.6968277,-11.915078,0.73026484,-11.766215
19316,0.75545686,-11.652073,0.6968618,-11.915167,0.730228,-11.766383
19317,0.75542873,-11.652216,0.6968617,-11.915194,0.7301912,-11.766551
19318,0.7554006,-11.65236,0.6968412,-11.915299,0.73015434,-11.766719
19319,0.7553725,-11.652504,0.69681865,-11.91539,0.7301175,-11.766887
19320,0.7553444,-11.652648,0.6967907,-11.915494,0.7300806,-11.767055
19321,0.7553163,-11.652792,0.69676167,-11.915598,0.73004377,-11.767222
19322,0.7552882,-11.652936,0.6967313,-11.915706,0.73000693,-11.76739
19323,0.75526005,-11.653079,0.6967935,-11.915909,0.7299701,-11.767558
19324,0.755232,-11.653223,0.6966208,-11.915939,0.72993326,-11.767726
19325,0.75520384,-11.653367,0.69661564,-11.916084,0.72989637,-11.767897
19326,0.75517577,-11.653511,0.69659835,-11.916141,0.7298595,-11.768068
19327,0.75514764,-11.653655,0.69656897,-11.916258,0.7298226,-11.76824
19328,0.75511956,-11.653799,0.69654125,-11.916354,0.72978574,-11.768412
19329,0.7550914,-11.653942,0.69651073,-11.916464,0.72974885,-11.768583
19330,0.7550633,-11.654086,0.6964803,-11.916569,0.72971195,-11.768754
19331,0.7550352,-11.65423,0.6964491,-11.916677,0.72967505,-11.768926
19332,0.7550071,-11.654374,0.6964178,-11.916785,0.72963816,-11.769097
19333,0.754979,-11.654518,0.6963866,-11.916894,0.7296013,-11.769269
19334,0.7549509,-11.654662,0.69635516,-11.917002,0.7295644,-11.769441
19335,0.75492275,-11.654805,0.6963236,-11.917109,0.72952753,-11.769612
19336,0.7548947,-11.654949,0.6962924,-11.917218,0.72949064,-11.769783
19337,0.75486654,-11.655093,0.69626105,-11.917324,0.72945595,-11.769948
19338,0.75483847,-11.655237,0.6962296,-11.917433,0.7294212,-11.770112
19339,0.75481033,-11.655381,0.6961981,-11.917539,0.72938645,-11.770276
19340,0.7547822,-11.655525,0.6961667,-11.917647,0.72935176,-11.77044
19341,0.7547541,-11.655668,0.69613516,-11.917754,0.729317,-11.770605
19342,0.754726,-11.655812,0.6961039,-11.917862,0.7292823,-11.770769
19343,0.7546979,-11.655956,0.6960724,-11.917969,0.72924757,-11.770933
19344,0.7546698,-11.6561,0.6960411,-11.918078,0.7292129,-11.771097
19345,0.7546417,-11.656244,0.6960097,-11.918186,0.72917813,-11.771262
19346,0.7546136,-11.656388,0.69597816,-11.91829,0.72914344,-11.771426
19347,0.75458544,-11.656532,0.6959469,-11.918399,0.7291087,-11.77159
19348,0.7545574,-11.656675,0.6959155,-11.918505,0.729074,-11.771754
19349,0.75452924,-11.656819,0.69588417,-11.918611,0.729039,-11.771912
19350,0.75450116,-11.656963,0.6958528,-11.918717,0.72900397,-11.772068
19351,0.75447303,-11.657107,0.6958215,-11.918826,0.728969,-11.772224
19352,0.7544449,-11.657251,0.6957901,-11.91893,0.728934,-11.772381
19353,0.7544168,-11.657395,0.6957587,-11.919038,0.728899,-11.772537
19354,0.7543887,-11.657538,0.6957274,-11.919142,0.728864,-11.772695
19355,0.7543606,-11.657682,0.6956961,-11.9192505,0.728829,-11.772851
19356,0.7543325,-11.657826,0.6956647,-11.919354,0.72879404,-11.773007
19357,0.75430435,-11.65797,0.6956334,-11.919462,0.72875905,-11.773164
19358,0.7542763,-11.658114,0.695602,-11.919566,0.72872406,-11.773321
19359,0.75424814,-11.658258,0.6955707,-11.919672,0.7286891,-11.773478
19360,0.75422007,-11.6584015,0.6955394,-11.919777,0.7286541,-11.773634
19361,0.75419194,-11.6585455,0.69550824,-11.919883,0.7286191,-11.77379
19362,0.75416386,-11.6586895,0.6954768,-11.919989,0.7285812,-11.773956
19363,0.7541357,-11.6588335,0.69544566,-11.9200945,0.7285433,-11.774122
19364,0.7541076,-11.6589775,0.69541425,-11.920198,0.7285054,-11.774288
19365,0.7540795,-11.6591215,0.695383,-11.920305,0.72846746,-11.774455
19366,0.7540514,-11.659265,0.6953517,-11.920409,0.72842956,-11.774621
19367,0.7540233,-11.659409,0.69532055,-11.920514,0.72839165,-11.774787
19368,0.7539952,-11.659553,0.6952892,-11.92062,0.72835374,-11.774953
19369,0.75396705,-11.659697,0.69525796,-11.920726,0.72831583,-11.775119
19370,0.753939,-11.659841,0.69522667,-11.920832,0.7282779,-11.775285
19371,0.75391084,-11.659985,0.69519556,-11.920934,0.72824,-11.775451
19372,0.75388277,-11.660128,0.69516414,-11.921039,0.7282021,-11.775617
19373,0.75385463,-11.660272,0.6951329,-11.921143,0.7281642,-11.775783
19374,0.7538265,-11.660416,0.69510174,-11.921249,0.72812945,-11.775944
19375,0.7537984,-11.66056,0.6950705,-11.921352,0.7280947,-11.776104
19376,0.7537703,-11.660704,0.69503915,-11.921456,0.72805995,-11.776265
19377,0.7537422,-11.660848,0.695008,-11.92156,0.7280252,-11.776425
19378,0.7537141,-11.660991,0.6949768,-11.921665,0.7279904,-11.776587
19379,0.753686,-11.661135,0.69494563,-11.921771,0.72795564,-11.776747
19380,0.7536579,-11.661279,0.6949145,-11.921872,0.7279209,-11.776908
19381,0.75362974,-11.661423,0.6948833,-11.921978,0.72788614,-11.777068
19382,0.7536017,-11.661567,0.6948522,-11.922079,0.7278514,-11.777229
19383,0.75357354,-11.661711,0.6948209,-11.922187,0.7278166,-11.77739
19384,0.75354546,-11.661854,0.6947897,-11.92229,0.72778183,-11.777551
19385,0.7535173,-11.661998,0.69475865,-11.922393,0.7277471,-11.777711
19386,0.7534892,-11.662142,0.6947273,-11.922497,0.72771233,-11.777881
19387,0.7534611,-11.662286,0.6946961,-11.922599,0.7276776,-11.77805
19388,0.753433,-11.66243,0.69466496,-11.922704,0.7276428,-11.77822
19389,0.7534049,-11.662574,0.69463384,-11.922808,0.727608,-11.77839
19390,0.7533768,-11.662717,0.6946027,-11.92291,0.7275733,-11.77856
19391,0.75334865,-11.662861,0.6945716,-11.923012,0.7275385,-11.778729
19392,0.7533206,-11.663005,0.69454044,-11.923116,0.7275038,-11.778899
19393,0.75329244,-11.663149,0.6945094,-11.923219,0.727469,-11.779069
19394,0.75326437,-11.663293,0.69447815,-11.923323,0.7274342,-11.779239
19395,0.75323623,-11.663437,0.694447,-11.923424,0.72739947,-11.7794075
19396,0.75320816,-11.663581,0.6944159,-11.923527,0.7273647,-11.779577
19397,0.75318,-11.663724,0.6943848,-11.923629,0.72732997,-11.779747
19398,0.7531519,-11.663868,0.69435376,-11.923732,0.7272979,-11.779897
19399,0.7531238,-11.664012,0.6943227,-11.923836,0.72726583,-11.780047
19400,0.7530957,-11.664156,0.69429153,-11.923937,0.7272338,-11.780197
19401,0.7530676,-11.6643,0.69426054,-11.92404,0.72720176,-11.780347
19402,0.7530395,-11.664444,0.69422936,-11.924142,0.7271697,-11.780497
19403,0.75301135,-11.664587,0.69419837,-11.924245,0.7271376,-11.780647
19404,0.7529833,-11.664731,0.6941673,-11.924347,0.7271056,-11.780797
19405,0.75295514,-11.664875,0.6941363,-11.924448,0.72707355,-11.780947
19406,0.75292706,-11.665019,0.6941052,-11.924549,0.7270415,-11.781096
