,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16233,0.94878024,-11.232977,0.88726354,-11.396854,0.8751184,-11.428978
16234,0.9487322,-11.233115,0.88720685,-11.397035,0.8750541,-11.429121
16235,0.94868416,-11.2332535,0.8871498,-11.397216,0.8749899,-11.429263
16236,0.9486361,-11.233392,0.8870929,-11.397393,0.8749236,-11.429408
16237,0.9485881,-11.23353,0.887036,-11.397576,0.87485725,-11.429552
16238,0.9485401,-11.233668,0.8869791,-11.397754,0.8747909,-11.429697
16239,0.94849205,-11.233807,0.8869221,-11.397935,0.87472457,-11.429841
16240,0.948444,-11.233946,0.8868653,-11.398114,0.8746582,-11.429985
16241,0.94839597,-11.234084,0.8868084,-11.398296,0.8745919,-11.43013
16242,0.9483479,-11.234222,0.8867515,-11.398476,0.8745256,-11.430274
16243,0.9482999,-11.234361,0.8866946,-11.398654,0.87445927,-11.430419
16244,0.94825184,-11.234499,0.8866378,-11.398833,0.8743929,-11.430563
16245,0.9482038,-11.234637,0.8865809,-11.399014,0.8743266,-11.430707
16246,0.94815576,-11.2347765,0.8865242,-11.399195,0.87426025,-11.430852
16247,0.9481077,-11.234915,0.8864672,-11.399374,0.8741939,-11.430996
16248,0.9480597,-11.235053,0.8864103,-11.399556,0.87413555,-11.431121
16249,0.94801164,-11.235191,0.8863535,-11.399736,0.87407726,-11.431246
16250,0.9479636,-11.23533,0.8862965,-11.399916,0.8740189,-11.431371
16251,0.94791555,-11.235468,0.88623965,-11.400097,0.87396055,-11.431496
16252,0.9478675,-11.235607,0.88618284,-11.400276,0.87390226,-11.431621
16253,0.9478195,-11.235745,0.8861261,-11.400457,0.8738439,-11.431746
16254,0.94777143,-11.235884,0.88606924,-11.400635,0.87378556,-11.43187
16255,0.9477234,-11.236022,0.8860123,-11.400815,0.87372726,-11.431995
16256,0.94767535,-11.23616,0.8859554,-11.400995,0.8736689,-11.43212
16257,0.9476273,-11.236299,0.88589853,-11.401177,0.8736106,-11.432245
16258,0.94757926,-11.236438,0.8858417,-11.401356,0.87355226,-11.43237
16259,0.9475312,-11.236576,0.8857848,-11.401538,0.8734939,-11.432495
16260,0.9474832,-11.236714,0.88572794,-11.401718,0.8734356,-11.43262
16261,0.94743514,-11.236853,0.8856711,-11.401898,0.87337035,-11.432761
16262,0.9473871,-11.236991,0.8856144,-11.402078,0.8733051,-11.432902
16263,0.94733906,-11.237129,0.8855574,-11.402259,0.87323976,-11.433043
16264,0.947291,-11.2372675,0.88550067,-11.402437,0.8731745,-11.433184
16265,0.947243,-11.237407,0.8854439,-11.402617,0.8731092,-11.433325
16266,0.94719493,-11.237545,0.885387,-11.402798,0.87304395,-11.433465
16267,0.94714695,-11.237683,0.8853301,-11.402979,0.8729787,-11.433606
16268,0.9470989,-11.237822,0.8852732,-11.403158,0.8729134,-11.433747
16269,0.94705087,-11.23796,0.88521653,-11.403338,0.87284815,-11.4338875
16270,0.9470028,-11.238098,0.88515985,-11.403517,0.8727828,-11.434029
16271,0.9469548,-11.238237,0.88510305,-11.403698,0.87271756,-11.43417
16272,0.94690675,-11.238376,0.885046,-11.403878,0.8726523,-11.43431
16273,0.9468587,-11.238514,0.8849892,-11.404059,0.872594,-11.43444
16274,0.94681066,-11.238652,0.8849324,-11.40424,0.87253565,-11.43457
16275,0.9467626,-11.2387905,0.88487566,-11.404417,0.8724773,-11.4347
16276,0.9467146,-11.238929,0.88481885,-11.404599,0.872419,-11.43483
16277,0.94666654,-11.239068,0.88476187,-11.4047785,0.87236065,-11.434959
16278,0.9466185,-11.239206,0.88470507,-11.404959,0.8723023,-11.43509
16279,0.94657046,-11.239345,0.8846484,-11.40514,0.872244,-11.43522
16280,0.9465224,-11.239483,0.88459164,-11.40532,0.87218565,-11.435349
16281,0.9464744,-11.239621,0.88453484,-11.405501,0.87212735,-11.435479
16282,0.94642633,-11.239759,0.884478,-11.405678,0.872069,-11.43561
16283,0.9463783,-11.239898,0.884421,-11.405862,0.87201065,-11.4357395
16284,0.94633025,-11.240037,0.88436437,-11.40604,0.87195235,-11.435869
16285,0.9462822,-11.240175,0.88430774,-11.406221,0.871894,-11.435999
16286,0.94623417,-11.240314,0.8842508,-11.406401,0.8718266,-11.436134
16287,0.9461861,-11.240452,0.8841941,-11.406581,0.87175924,-11.43627
16288,0.9461381,-11.24059,0.8841372,-11.406761,0.8716918,-11.436405
16289,0.94609004,-11.240728,0.8840804,-11.406941,0.8716244,-11.436541
16290,0.946042,-11.240868,0.8840237,-11.407122,0.871557,-11.436676
16291,0.94599396,-11.241006,0.8839669,-11.407303,0.87148964,-11.436811
16292,0.9459459,-11.241144,0.8839103,-11.407481,0.87142223,-11.436947
16293,0.9458979,-11.241282,0.8838534,-11.407662,0.8713548,-11.437082
16294,0.94584984,-11.241421,0.88379663,-11.407841,0.8712874,-11.437218
16295,0.94580185,-11.241559,0.88373995,-11.408023,0.87122005,-11.437353
16296,0.9457538,-11.241698,0.88368315,-11.408202,0.87115264,-11.437489
16297,0.9457058,-11.241837,0.8836263,-11.408383,0.8710852,-11.437624
16298,0.94565773,-11.241975,0.8835695,-11.408564,0.87102693,-11.43776
16299,0.9456097,-11.242113,0.8835129,-11.408743,0.87096864,-11.437898
16300,0.94556165,-11.242251,0.883456,-11.408921,0.87091035,-11.438034
16301,0.9455136,-11.24239,0.8833993,-11.409102,0.87085205,-11.43817
16302,0.94546556,-11.242529,0.88334256,-11.409283,0.87079376,-11.438308
16303,0.9454175,-11.242667,0.8832858,-11.409462,0.87073547,-11.438444
16304,0.9453695,-11.2428055,0.88322914,-11.409644,0.8706772,-11.4385805
16305,0.94532144,-11.242944,0.88317245,-11.409824,0.8706189,-11.438717
16306,0.9452734,-11.243082,0.88311577,-11.410003,0.8705606,-11.438854
16307,0.94522536,-11.24322,0.883059,-11.410184,0.8705023,-11.438991
16308,0.9451773,-11.243359,0.8830021,-11.410365,0.870444,-11.439127
16309,0.9451293,-11.243498,0.8829455,-11.410546,0.8703857,-11.439264
16310,0.94508123,-11.243636,0.88288873,-11.4107275,0.8703274,-11.439401
16311,0.9450332,-11.243774,0.88283205,-11.410906,0.87026316,-11.439545
16312,0.94498515,-11.243913,0.88277525,-11.411087,0.8701989,-11.43969
16313,0.9449371,-11.244051,0.88271856,-11.411266,0.87013465,-11.439834
16314,0.94488907,-11.244189,0.88266194,-11.411447,0.8700704,-11.439978
16315,0.944841,-11.2443285,0.8826053,-11.411629,0.87000614,-11.440123
16316,0.944793,-11.244467,0.88254845,-11.411808,0.8699419,-11.440267
16317,0.94474494,-11.244605,0.8824917,-11.411986,0.86987764,-11.440412
16318,0.9446969,-11.244743,0.8824351,-11.412168,0.8698134,-11.440556
16319,0.94464886,-11.244882,0.88237834,-11.41235,0.8697491,-11.4407
16320,0.9446008,-11.24502,0.88232166,-11.412529,0.8696849,-11.440845
16321,0.9445528,-11.245159,0.88226485,-11.412708,0.8696206,-11.440989
16322,0.94450474,-11.245297,0.8822082,-11.4128895,0.86955637,-11.4411335
16323,0.9444567,-11.245436,0.8821515,-11.413069,0.8694922,-11.441276
16324,0.9444087,-11.245574,0.88209486,-11.413251,0.8694279,-11.441419
16325,0.9443607,-11.245712,0.8820383,-11.41343,0.8693637,-11.441561
16326,0.94431263,-11.245851,0.8819817,-11.413611,0.86929953,-11.441704
16327,0.9442646,-11.24599,0.88192487,-11.41379,0.8692353,-11.441846
16328,0.94421655,-11.246128,0.8818681,-11.413972,0.8691711,-11.441989
16329,0.9441685,-11.246266,0.8818114,-11.41415,0.8691069,-11.442131
16330,0.94412047,-11.246405,0.8817548,-11.414331,0.86904263,-11.442274
16331,0.9440724,-11.246543,0.88169837,-11.414512,0.86897844,-11.442416
16332,0.9440244,-11.246681,0.8816415,-11.414691,0.86891425,-11.442559
16333,0.94397634,-11.2468195,0.88158494,-11.414872,0.86885,-11.442701
16334,0.9439283,-11.246959,0.88152826,-11.415051,0.8687858,-11.442844
16335,0.94388026,-11.247097,0.88147146,-11.4152355,0.86872554,-11.442969
16336,0.9438322,-11.247235,0.8814149,-11.415415,0.8686652,-11.443094
16337,0.9437842,-11.247374,0.8813581,-11.415593,0.86860496,-11.443219
16338,0.94373614,-11.247512,0.8813014,-11.415774,0.86854464,-11.443344
16339,0.9436881,-11.24765,0.881245,-11.415955,0.8684844,-11.443469
16340,0.94364005,-11.247789,0.8811883,-11.416135,0.86842406,-11.443594
16341,0.943592,-11.247928,0.88113153,-11.416315,0.8683638,-11.443719
16342,0.943544,-11.248066,0.8810748,-11.416495,0.8683035,-11.443844
16343,0.9434959,-11.248204,0.8810183,-11.416676,0.8682432,-11.443969
16344,0.9434479,-11.2483425,0.8809617,-11.416856,0.8681829,-11.444094
16345,0.94339985,-11.248481,0.88090515,-11.417038,0.86812264,-11.444219
16346,0.9433518,-11.24862,0.8808484,-11.417216,0.8680623,-11.444344
16347,0.94330376,-11.248758,0.8807918,-11.4173975,0.86800206,-11.4444685
16348,0.9432557,-11.248897,0.8807351,-11.417577,0.86793417,-11.444616
16349,0.9432077,-11.249035,0.8806786,-11.41776,0.8678663,-11.444763
16350,0.94315964,-11.249173,0.880622,-11.417938,0.8677984,-11.444911
16351,0.9431116,-11.249311,0.88056535,-11.41812,0.8677305,-11.445058
16352,0.94306356,-11.249451,0.8805088,-11.418301,0.86766267,-11.445205
16353,0.9430156,-11.249589,0.8804521,-11.418479,0.8675948,-11.445353
16354,0.94296753,-11.249727,0.8803955,-11.41866,0.8675269,-11.445499
16355,0.9429195,-11.249866,0.8803389,-11.4188385,0.867459,-11.445646
16356,0.94287145,-11.250004,0.8802822,-11.419021,0.8673911,-11.445794
16357,0.9428234,-11.250142,0.8802258,-11.4192,0.8673232,-11.445941
16358,0.94277537,-11.25028,0.8801692,-11.419382,0.8672554,-11.446088
16359,0.9427273,-11.25042,0.8801125,-11.419562,0.8671875,-11.446236
16360,0.9426793,-11.250558,0.88005584,-11.419741,0.8671196,-11.4463825
16361,0.94263124,-11.250696,0.8799993,-11.419922,0.8670517,-11.446529
16362,0.9425832,-11.250834,0.87994266,-11.420101,0.86698383,-11.446677
16363,0.94253516,-11.250973,0.8798862,-11.420282,0.86691594,-11.446824
16364,0.9424871,-11.251111,0.8798296,-11.420463,0.8668481,-11.446971
16365,0.9424391,-11.25125,0.8797729,-11.420642,0.8667802,-11.447119
16366,0.94239104,-11.251389,0.8797164,-11.420825,0.86671233,-11.447266
16367,0.942343,-11.251527,0.8796598,-11.421003,0.86664444,-11.4474125
16368,0.94229496,-11.251665,0.8796031,-11.4211855,0.86657655,-11.44756
16369,0.9422469,-11.251803,0.8795466,-11.421367,0.86650866,-11.447707
16370,0.9421989,-11.251942,0.8794899,-11.421545,0.8664408,-11.447854
16371,0.94215083,-11.252081,0.8794334,-11.421726,0.86637294,-11.448002
16372,0.9421028,-11.252219,0.87937677,-11.4219055,0.86630505,-11.448149
16373,0.94205475,-11.2523575,0.8793202,-11.422086,0.86623716,-11.448296
16374,0.9420067,-11.252496,0.87926364,-11.422266,0.8661693,-11.448443
16375,0.94195867,-11.252634,0.8792071,-11.422447,0.8661014,-11.44859
16376,0.9419106,-11.252772,0.8791506,-11.4226265,0.8660335,-11.448737
16377,0.9418626,-11.252912,0.879094,-11.422807,0.86596566,-11.448885
16378,0.94181454,-11.25305,0.8790375,-11.422989,0.8658978,-11.449032
16379,0.9417665,-11.253188,0.8789807,-11.423169,0.8658299,-11.449179
16380,0.94171846,-11.253326,0.8789243,-11.423348,0.865762,-11.4493265
16381,0.9416704,-11.253465,0.87886775,-11.42353,0.8656941,-11.449473
16382,0.94162244,-11.253603,0.8788111,-11.423712,0.8656262,-11.449621
16383,0.9415744,-11.253741,0.87875485,-11.423891,0.8655584,-11.449768
16384,0.94152635,-11.2538805,0.87869817,-11.42407,0.8654905,-11.449915
16385,0.9414783,-11.254019,0.87864166,-11.424252,0.8654226,-11.450063
16386,0.9414303,-11.254157,0.87858516,-11.424431,0.8653547,-11.45021
16387,0.9413822,-11.254295,0.8785287,-11.424611,0.8652868,-11.4503565
16388,0.9413342,-11.254434,0.8784721,-11.424793,0.86521894,-11.450504
16389,0.94128615,-11.254572,0.8784155,-11.4249735,0.86515105,-11.450651
16390,0.9412381,-11.254711,0.878359,-11.425154,0.8650832,-11.450798
16391,0.94119006,-11.254849,0.8783026,-11.425335,0.8650153,-11.450946
16392,0.941142,-11.254988,0.87824607,-11.425516,0.86494744,-11.451093
16393,0.941094,-11.255126,0.87818944,-11.425694,0.86487955,-11.45124
16394,0.94104594,-11.255264,0.87813306,-11.425878,0.86481166,-11.451387
16395,0.9409979,-11.255403,0.87807655,-11.426057,0.86474377,-11.451534
16396,0.94094986,-11.255542,0.87801987,-11.426236,0.86467594,-11.451681
16397,0.9409018,-11.25568,0.8779635,-11.426416,0.86460805,-11.451829
16398,0.9408538,-11.255818,0.87790704,-11.426598,0.86454016,-11.451976
16399,0.94080573,-11.255957,0.87785053,-11.426778,0.86447227,-11.452123
16400,0.9407577,-11.256095,0.87779397,-11.426958,0.8644044,-11.4522705
16401,0.94070965,-11.256233,0.87773746,-11.427141,0.8643365,-11.452417
16402,0.9406616,-11.256372,0.8776811,-11.427319,0.86426866,-11.452564
16403,0.94061357,-11.256511,0.8776244,-11.427499,0.8642008,-11.452712
16404,0.9405655,-11.256649,0.8775679,-11.427682,0.8641329,-11.452859
16405,0.9405175,-11.256787,0.8775114,-11.427862,0.864065,-11.453006
16406,0.94046944,-11.256926,0.8774551,-11.428041,0.8639971,-11.453154
16407,0.9404214,-11.257064,0.87739867,-11.428223,0.8639292,-11.4533
16408,0.94037336,-11.257202,0.8773422,-11.428402,0.8638613,-11.453447
16409,0.9403253,-11.257341,0.8772856,-11.428583,0.8637935,-11.453595
16410,0.9402773,-11.25748,0.8772292,-11.428764,0.8637256,-11.453742
16411,0.9402293,-11.257618,0.8771727,-11.428946,0.8636577,-11.45389
16412,0.94018126,-11.257756,0.8771162,-11.429127,0.8635898,-11.454037
16413,0.9401332,-11.2578945,0.8770599,-11.429306,0.86352193,-11.454184
16414,0.9400852,-11.258033,0.87700343,-11.429486,0.86345404,-11.454331
16415,0.94003713,-11.258172,0.8769469,-11.4296665,0.8633862,-11.454478
16416,0.9399891,-11.25831,0.8768904,-11.429847,0.8633183,-11.454625
16417,0.93994105,-11.258449,0.87683415,-11.430028,0.86325043,-11.454773
16418,0.939893,-11.258587,0.8767775,-11.430209,0.86318254,-11.45492
16419,0.93984497,-11.258725,0.87672096,-11.430388,0.86311466,-11.455067
16420,0.9397969,-11.258863,0.8766647,-11.430571,0.86304677,-11.4552145
16421,0.9397489,-11.259003,0.8766083,-11.430749,0.86297894,-11.455361
16422,0.93970084,-11.259141,0.87655175,-11.430929,0.86291105,-11.455508
16423,0.9396528,-11.259279,0.8764954,-11.43111,0.86284316,-11.455656
16424,0.93960476,-11.259418,0.87643903,-11.431291,0.86277527,-11.455803
16425,0.9395567,-11.259556,0.8763827,-11.431472,0.8627074,-11.45595
16426,0.9395087,-11.259694,0.8763262,-11.431653,0.8626395,-11.456098
16427,0.93946064,-11.259832,0.8762698,-11.431833,0.8625716,-11.456244
16428,0.9394126,-11.259972,0.87621343,-11.4320135,0.86250377,-11.456391
16429,0.93936455,-11.26011,0.8761569,-11.432195,0.8624359,-11.456539
16430,0.9393165,-11.260248,0.87610054,-11.432376,0.862368,-11.456686
16431,0.93926847,-11.260386,0.876044,-11.432555,0.8623001,-11.456833
16432,0.9392204,-11.260525,0.8759877,-11.4327345,0.8622322,-11.456981
16433,0.9391724,-11.260663,0.87593144,-11.432915,0.8621643,-11.457128
16434,0.93912435,-11.260802,0.8758749,-11.433095,0.8620965,-11.457274
16435,0.9390763,-11.260941,0.87581855,-11.433277,0.8620286,-11.457422
16436,0.93902826,-11.261079,0.8757623,-11.433457,0.8619607,-11.457569
16437,0.9389802,-11.261217,0.8757058,-11.433639,0.8618928,-11.457716
16438,0.9389322,-11.261355,0.8756495,-11.433817,0.8618249,-11.457864
16439,0.9388842,-11.261494,0.8755931,-11.434,0.86175704,-11.458011
16440,0.93883616,-11.261633,0.8755368,-11.434181,0.8616892,-11.458158
16441,0.9387881,-11.261771,0.8754804,-11.434361,0.8616213,-11.458305
16442,0.9387401,-11.2619095,0.875424,-11.434543,0.86155343,-11.458452
16443,0.93869203,-11.262048,0.8753679,-11.434724,0.86148554,-11.4586
16444,0.938644,-11.262186,0.8753114,-11.434903,0.86141765,-11.458747
16445,0.93859595,-11.262324,0.87525505,-11.435082,0.86134976,-11.458894
16446,0.9385479,-11.262464,0.8751987,-11.435264,0.8612819,-11.459042
16447,0.93849987,-11.262602,0.8751423,-11.435443,0.86121404,-11.459188
16448,0.9384518,-11.26274,0.8750859,-11.435625,0.86114615,-11.459335
16449,0.9384038,-11.262878,0.8750295,-11.435805,0.86107826,-11.459483
16450,0.93835574,-11.263017,0.8749732,-11.4359865,0.8610104,-11.45963
16451,0.9383077,-11.263155,0.87491685,-11.436166,0.8609425,-11.459777
16452,0.93825966,-11.263293,0.8748605,-11.436348,0.8608746,-11.459925
16453,0.9382116,-11.2634325,0.87480414,-11.436529,0.86080676,-11.460072
16454,0.9381636,-11.263571,0.8747478,-11.43671,0.8607389,-11.460218
16455,0.93811554,-11.263709,0.8746916,-11.436889,0.860671,-11.460366
16456,0.9380675,-11.263847,0.8746353,-11.437071,0.8606031,-11.460513
16457,0.93801945,-11.263986,0.8745791,-11.437251,0.8605352,-11.46066
16458,0.9379714,-11.264124,0.8745226,-11.437432,0.8604673,-11.460808
16459,0.9379234,-11.264263,0.87446636,-11.437613,0.8603995,-11.460955
16460,0.93787533,-11.264401,0.87441,-11.437792,0.8603316,-11.461102
16461,0.9378273,-11.26454,0.8743539,-11.437974,0.8602637,-11.461249
16462,0.93777925,-11.264678,0.87429756,-11.438153,0.8601958,-11.461396
16463,0.9377312,-11.264816,0.8742412,-11.4383335,0.8601279,-11.461543
16464,0.93768317,-11.264955,0.8741849,-11.438515,0.86006004,-11.461691
16465,0.9376351,-11.265094,0.8741286,-11.438696,0.85999215,-11.461838
16466,0.9375871,-11.265232,0.8740722,-11.438875,0.8599243,-11.461985
16467,0.93753904,-11.26537,0.8740158,-11.439056,0.8598564,-11.462132
16468,0.93749106,-11.265509,0.8739597,-11.439238,0.85978854,-11.462279
16469,0.937443,-11.265647,0.8739036,-11.43942,0.85972065,-11.462426
16470,0.937395,-11.265785,0.87384725,-11.4396,0.85965276,-11.462574
16471,0.93734694,-11.265924,0.8737909,-11.439779,0.85958487,-11.462721
16472,0.9372989,-11.266063,0.87373465,-11.439961,0.85951704,-11.462868
16473,0.93725085,-11.266201,0.8736785,-11.440143,0.85944915,-11.463016
16474,0.9372028,-11.266339,0.8736221,-11.440323,0.85938126,-11.463162
16475,0.93715477,-11.266478,0.87356603,-11.440503,0.85931337,-11.46331
16476,0.9371067,-11.266616,0.87350994,-11.440684,0.8592455,-11.463457
16477,0.9370587,-11.266754,0.8734536,-11.440863,0.8591776,-11.463604
16478,0.93701065,-11.266893,0.8733973,-11.441044,0.85910976,-11.463752
16479,0.9369626,-11.267032,0.8733411,-11.441225,0.85904187,-11.463899
16480,0.93691456,-11.26717,0.87328476,-11.441405,0.858974,-11.464046
16481,0.9368665,-11.267308,0.87322843,-11.4415865,0.8589061,-11.464193
16482,0.9368185,-11.2674465,0.87317216,-11.441767,0.8588382,-11.46434
16483,0.93677044,-11.267585,0.873116,-11.441949,0.8587703,-11.464487
16484,0.9367224,-11.267724,0.87305975,-11.442129,0.8587024,-11.464635
16485,0.93667436,-11.267862,0.87300336,-11.442309,0.8586511,-11.464747
16486,0.9366263,-11.268001,0.8729471,-11.44249,0.8585997,-11.46486
16487,0.9365783,-11.268139,0.8728911,-11.442672,0.85854834,-11.4649725
16488,0.93653023,-11.268277,0.87283486,-11.442853,0.85849696,-11.465085
16489,0.9364822,-11.268415,0.8727785,-11.443032,0.8584456,-11.465198
16490,0.93643415,-11.268555,0.8727224,-11.4432125,0.8583942,-11.46531
16491,0.9363861,-11.268693,0.8726662,-11.443395,0.8583428,-11.465423
16492,0.93633807,-11.268831,0.87261,-11.443575,0.8582915,-11.465535
16493,0.93629,-11.26897,0.8725537,-11.443756,0.8582401,-11.465648
16494,0.936242,-11.269108,0.8724976,-11.443935,0.85818875,-11.46576
16495,0.93619394,-11.269246,0.87244135,-11.444118,0.85813737,-11.465873
16496,0.9361459,-11.269385,0.87238514,-11.444296,0.858086,-11.465985
16497,0.9360979,-11.269524,0.87232894,-11.444478,0.8580346,-11.466099
16498,0.9360499,-11.269662,0.87227285,-11.444657,0.85798323,-11.466211
16499,0.93600184,-11.2698,0.8722166,-11.444837,0.85793185,-11.466324
16500,0.9359538,-11.269938,0.87216043,-11.445019,0.8578716,-11.466456
16501,0.93590575,-11.270077,0.8721043,-11.4452,0.85781133,-11.46659
16502,0.9358577,-11.270215,0.8720481,-11.445379,0.857751,-11.466723
16503,0.9358097,-11.270354,0.8719918,-11.445562,0.85769075,-11.466857
16504,0.93576163,-11.270493,0.87193567,-11.445744,0.85763043,-11.46699
16505,0.9357136,-11.270631,0.8718794,-11.445924,0.8575702,-11.467124
16506,0.93566555,-11.270769,0.8718233,-11.446106,0.85750985,-11.467257
16507,0.9356175,-11.270907,0.8717671,-11.446284,0.8574496,-11.46739
16508,0.93556947,-11.271046,0.871711,-11.446465,0.8573893,-11.467524
16509,0.9355214,-11.271185,0.8716549,-11.446647,0.857329,-11.467657
16510,0.9354734,-11.271323,0.87159866,-11.446828,0.8572687,-11.467791
16511,0.93542534,-11.2714615,0.8715425,-11.447008,0.85720843,-11.467923
16512,0.9353773,-11.2716,0.87148637,-11.447189,0.8571481,-11.468057
16513,0.93532926,-11.271738,0.8714303,-11.44737,0.8570923,-11.468204
16514,0.9352812,-11.271876,0.87137413,-11.447552,0.85703653,-11.468349
16515,0.9352332,-11.272016,0.871318,-11.447733,0.85698074,-11.468495
16516,0.93518513,-11.272154,0.87126184,-11.447912,0.85692495,-11.468642
16517,0.9351371,-11.272292,0.8712057,-11.448093,0.8568691,-11.468788
16518,0.93508905,-11.27243,0.8711496,-11.448275,0.8568133,-11.468934
16519,0.935041,-11.272569,0.8710935,-11.448455,0.8567575,-11.46908
