,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20821,0.7355705,-11.74608,0.6905453,-11.970947,0.6957275,-11.979183
20822,0.73553944,-11.746215,0.69051933,-11.971053,0.6957275,-11.979183
20823,0.73550844,-11.746348,0.6904934,-11.971159,0.6957275,-11.979183
20824,0.73547745,-11.746483,0.69046754,-11.971265,0.6957275,-11.979183
20825,0.73544645,-11.746616,0.69044167,-11.971369,0.6957275,-11.979183
20826,0.7354154,-11.746751,0.6904156,-11.971475,0.6957275,-11.979183
20827,0.7353844,-11.746884,0.69038975,-11.971577,0.6957275,-11.979183
20828,0.7353534,-11.747019,0.690364,-11.971684,0.6957275,-11.979183
20829,0.7353224,-11.747152,0.6903382,-11.971788,0.6957275,-11.979183
20830,0.7352914,-11.747287,0.6903123,-11.971892,0.6957275,-11.979183
20831,0.73526037,-11.747421,0.69028646,-11.971996,0.6957275,-11.979183
20832,0.7352294,-11.747555,0.69026065,-11.9721,0.6957275,-11.979183
20833,0.7351984,-11.747689,0.6902347,-11.972205,0.6957275,-11.979183
20834,0.7351674,-11.747823,0.69020903,-11.97231,0.6957275,-11.979183
20835,0.7351364,-11.747957,0.6901832,-11.972412,0.6957275,-11.979183
20836,0.73510534,-11.748091,0.69015735,-11.972516,0.6957275,-11.979183
20837,0.73507434,-11.748225,0.6901317,-11.972618,0.6957275,-11.979183
20838,0.73504335,-11.748359,0.6901059,-11.972722,0.6957275,-11.979183
20839,0.73501235,-11.748493,0.6900801,-11.972825,0.6957275,-11.979183
20840,0.73498136,-11.748627,0.6900544,-11.972928,0.6957275,-11.979183
20841,0.7349503,-11.748761,0.6900286,-11.97303,0.6957275,-11.979183
20842,0.7349193,-11.748896,0.69000286,-11.973132,0.6957275,-11.979183
20843,0.7348883,-11.749029,0.68997735,-11.973236,0.6957275,-11.979183
20844,0.7348573,-11.749164,0.6899516,-11.973336,0.6957275,-11.979183
20845,0.73482627,-11.749297,0.6899259,-11.973441,0.6957275,-11.979183
20846,0.7347953,-11.749432,0.6899002,-11.973544,0.6957275,-11.979183
20847,0.7347643,-11.749565,0.68987453,-11.973644,0.6957275,-11.979183
20848,0.7347333,-11.7497,0.68984896,-11.973746,0.6957275,-11.979183
20849,0.7347023,-11.749833,0.68982327,-11.973848,0.6957275,-11.979183
20850,0.73467124,-11.749968,0.68979764,-11.9739485,0.6957275,-11.979183
20851,0.73464024,-11.750102,0.68977207,-11.974051,0.6957275,-11.979183
20852,0.73460925,-11.750236,0.68974644,-11.974152,0.6957275,-11.979183
20853,0.73457825,-11.75037,0.68972075,-11.974255,0.6957275,-11.979183
20854,0.73454726,-11.750504,0.68969536,-11.974355,0.6957275,-11.979183
20855,0.7345162,-11.750638,0.68966985,-11.974452,0.6957275,-11.979183
20856,0.7344852,-11.7507715,0.6896441,-11.974556,0.6957275,-11.979183
20857,0.7344542,-11.750906,0.6896186,-11.974656,0.6957275,-11.979183
20858,0.7344232,-11.7510395,0.68959296,-11.974757,0.6957275,-11.979183
20859,0.7343922,-11.751174,0.6895676,-11.974855,0.6957275,-11.979183
20860,0.7343612,-11.7513075,0.6895421,-11.974958,0.6957275,-11.979183
20861,0.7343302,-11.751442,0.68951666,-11.975057,0.6957275,-11.979183
20862,0.7342992,-11.751576,0.6894911,-11.975156,0.6957275,-11.979183
20863,0.7342682,-11.75171,0.6894656,-11.975256,0.6957275,-11.979183
20864,0.73423713,-11.751844,0.68944013,-11.975357,0.6957275,-11.979183
20865,0.73420614,-11.751978,0.6894146,-11.975456,0.6957275,-11.979183
20866,0.73417515,-11.752112,0.6893891,-11.975556,0.6957275,-11.979183
20867,0.73414415,-11.752246,0.6893637,-11.975655,0.6957275,-11.979183
20868,0.73411316,-11.75238,0.68933827,-11.975754,0.6957275,-11.979183
20869,0.7340821,-11.752514,0.68931276,-11.975851,0.6957275,-11.979183
20870,0.7340511,-11.752648,0.68928754,-11.975951,0.6957275,-11.979183
20871,0.7340201,-11.752783,0.68926203,-11.976049,0.6957275,-11.979183
20872,0.7339891,-11.752916,0.6892367,-11.976148,0.6957275,-11.979183
20873,0.7339581,-11.753051,0.6892112,-11.976245,0.6957275,-11.979183
20874,0.7339271,-11.753184,0.689186,-11.976344,0.6957275,-11.979183
20875,0.7338961,-11.753319,0.6891606,-11.976442,0.6957275,-11.979183
20876,0.7338651,-11.753452,0.6891352,-11.976541,0.6957275,-11.979183
20877,0.7338341,-11.753587,0.6891098,-11.976638,0.6957275,-11.979183
20878,0.7338031,-11.75372,0.6890846,-11.976735,0.6957275,-11.979183
20879,0.73377204,-11.753855,0.6890592,-11.976831,0.6957275,-11.979183
20880,0.73374104,-11.753988,0.6890339,-11.97693,0.6957275,-11.979183
20881,0.73371005,-11.754123,0.68900865,-11.977026,0.6957275,-11.979183
20882,0.73367906,-11.754257,0.68898344,-11.977124,0.6957275,-11.979183
20883,0.733648,-11.754391,0.688958,-11.977221,0.6957275,-11.979183
20884,0.733617,-11.754525,0.6889328,-11.977319,0.6957275,-11.979183
20885,0.733586,-11.754659,0.68890744,-11.977415,0.6957275,-11.979183
20886,0.733555,-11.754793,0.68888235,-11.97751,0.6957275,-11.979183
20887,0.733524,-11.754927,0.68885714,-11.977607,0.6957275,-11.979183
20888,0.733493,-11.755061,0.68883187,-11.977703,0.6957275,-11.979183
20889,0.733462,-11.755195,0.6888067,-11.977799,0.6957275,-11.979183
20890,0.733431,-11.755329,0.6887813,-11.977897,0.6957275,-11.979183
20891,0.7334,-11.755464,0.6887562,-11.977992,0.6957275,-11.979183
20892,0.733369,-11.755597,0.6887311,-11.978088,0.6957275,-11.979183
20893,0.73333794,-11.755732,0.6887059,-11.978185,0.6957275,-11.979183
20894,0.73330694,-11.755865,0.6886807,-11.978279,0.6957275,-11.979183
20895,0.73327595,-11.756,0.6886556,-11.978373,0.6957275,-11.979183
20896,0.73324496,-11.756133,0.6886304,-11.978469,0.6957275,-11.979183
20897,0.73321396,-11.756268,0.68860525,-11.978564,0.6957275,-11.979183
20898,0.7331829,-11.756401,0.6885802,-11.97866,0.6957275,-11.979183
20899,0.7331519,-11.756536,0.68855506,-11.978754,0.6957275,-11.979183
20900,0.7331209,-11.756669,0.68853,-11.978848,0.6957275,-11.979183
20901,0.7330899,-11.7568035,0.68850493,-11.978945,0.6957275,-11.979183
20902,0.73305887,-11.756938,0.6884799,-11.979039,0.6957275,-11.979183
20903,0.7330279,-11.7570715,0.688455,-11.979132,0.6957275,-11.979183
20904,0.7329969,-11.757206,0.6884297,-11.979226,0.6957275,-11.979183
20905,0.7329659,-11.7573395,0.6884047,-11.979321,0.6957275,-11.979183
20906,0.7329349,-11.757474,0.6883797,-11.979412,0.6957275,-11.979183
20907,0.73290384,-11.757607,0.6883547,-11.9795065,0.6957275,-11.979183
20908,0.73287284,-11.757742,0.6883296,-11.979601,0.6957275,-11.979183
20909,0.73284185,-11.757875,0.68830466,-11.979694,0.6957275,-11.979183
20910,0.73281085,-11.75801,0.68827957,-11.979789,0.6957275,-11.979183
20911,0.73277986,-11.758144,0.68825465,-11.979881,0.6957275,-11.979183
20912,0.7327488,-11.758278,0.6882297,-11.979976,0.6957275,-11.979183
20913,0.7327178,-11.758412,0.68820477,-11.980068,0.6957275,-11.979183
20914,0.7326868,-11.758546,0.68817985,-11.980161,0.6957275,-11.979183
20915,0.7326558,-11.75868,0.6881549,-11.980253,0.6957275,-11.979183
20916,0.7326248,-11.758814,0.68812996,-11.980346,0.6957275,-11.979183
20917,0.7325938,-11.758948,0.68810505,-11.980436,0.6957275,-11.979183
20918,0.7325628,-11.759082,0.68808013,-11.980531,0.6957275,-11.979183
20919,0.7325318,-11.759216,0.6880553,-11.980623,0.6957275,-11.979183
20920,0.7325008,-11.75935,0.6880303,-11.980715,0.6957275,-11.979183
20921,0.73246974,-11.759484,0.68800545,-11.980806,0.6957275,-11.979183
20922,0.73243874,-11.759619,0.68798053,-11.980899,0.6957275,-11.979183
20923,0.73240775,-11.759752,0.68795574,-11.980989,0.6957275,-11.979183
20924,0.73237675,-11.759887,0.68793094,-11.981083,0.6957275,-11.979183
20925,0.73234576,-11.76002,0.68790597,-11.9811735,0.6957275,-11.979183
20926,0.7323147,-11.760155,0.6878811,-11.981264,0.6957275,-11.979183
20927,0.7322837,-11.760288,0.68785644,-11.981357,0.6957275,-11.979183
20928,0.7322527,-11.760423,0.6878315,-11.981447,0.6957275,-11.979183
20929,0.7322217,-11.760556,0.68780684,-11.98154,0.6957275,-11.979183
20930,0.7321907,-11.760691,0.68778193,-11.981628,0.6957275,-11.979183
20931,0.7321597,-11.760825,0.68775713,-11.981719,0.6957275,-11.979183
20932,0.7321287,-11.760959,0.68773246,-11.981812,0.6957275,-11.979183
20933,0.7320977,-11.761093,0.6877078,-11.981902,0.6957275,-11.979183
20934,0.7320667,-11.761227,0.6876829,-11.981991,0.6957275,-11.979183
20935,0.7320357,-11.761361,0.68765825,-11.982081,0.6957275,-11.979183
20936,0.73200464,-11.761495,0.68763345,-11.982172,0.6957275,-11.979183
20937,0.73197365,-11.761629,0.6876088,-11.982261,0.6957275,-11.979183
20938,0.73194265,-11.761763,0.68758416,-11.982351,0.6957275,-11.979183
20939,0.73191166,-11.761897,0.68755955,-11.982441,0.6957275,-11.979183
20940,0.73188066,-11.762031,0.68753475,-11.98253,0.6957275,-11.979183
20941,0.7318496,-11.762165,0.6875101,-11.982618,0.6957275,-11.979183
20942,0.7318186,-11.7623,0.68748546,-11.982709,0.6957275,-11.979183
20943,0.7317876,-11.762433,0.6874608,-11.982797,0.6957275,-11.979183
20944,0.7317566,-11.7625675,0.68743616,-11.982887,0.6957275,-11.979183
20945,0.7317256,-11.762701,0.6874114,-11.982974,0.6957275,-11.979183
20946,0.7316946,-11.7628355,0.6873868,-11.983063,0.6957275,-11.979183
20947,0.7316636,-11.762969,0.6873622,-11.983153,0.6957275,-11.979183
20948,0.7316326,-11.7631035,0.68733776,-11.983242,0.6957275,-11.979183
20949,0.7316016,-11.763237,0.6873131,-11.983331,0.6957275,-11.979183
20950,0.73157054,-11.763371,0.68728834,-11.9834175,0.6957275,-11.979183
20951,0.73153955,-11.763506,0.68726385,-11.983506,0.6957275,-11.979183
20952,0.73150855,-11.763639,0.6872392,-11.983593,0.6957275,-11.979183
20953,0.73147756,-11.763774,0.6872147,-11.983684,0.6957275,-11.979183
20954,0.73144656,-11.763907,0.6871902,-11.98377,0.6957275,-11.979183
20955,0.7314155,-11.764042,0.6871656,-11.983859,0.6957275,-11.979183
20956,0.7313845,-11.764175,0.68714106,-11.983946,0.6957275,-11.979183
20957,0.7313535,-11.76431,0.68711656,-11.984035,0.6957275,-11.979183
20958,0.7313225,-11.764443,0.6870922,-11.984121,0.6957275,-11.979183
20959,0.73129153,-11.764578,0.6870677,-11.984208,0.6957275,-11.979183
20960,0.7312605,-11.764712,0.687043,-11.984297,0.6957275,-11.979183
20961,0.7312295,-11.764846,0.6870186,-11.984384,0.6957275,-11.979183
20962,0.7311985,-11.76498,0.68699414,-11.98447,0.6957275,-11.979183
20963,0.7311675,-11.765114,0.6869697,-11.984557,0.6957275,-11.979183
20964,0.73113644,-11.765248,0.68694526,-11.984644,0.6957275,-11.979183
20965,0.73110545,-11.765382,0.6869208,-11.984731,0.6957275,-11.979183
20966,0.73107445,-11.765516,0.6868964,-11.9848175,0.6957275,-11.979183
20967,0.73104346,-11.76565,0.68687195,-11.9849,0.6957275,-11.979183
20968,0.73101246,-11.765784,0.6868476,-11.984987,0.6957275,-11.979183
20969,0.7309814,-11.765918,0.6868232,-11.985074,0.6957275,-11.979183
20970,0.7309504,-11.766052,0.68679875,-11.985161,0.6957275,-11.979183
20971,0.7309194,-11.766187,0.68677443,-11.985246,0.6957275,-11.979183
20972,0.7308884,-11.76632,0.6867501,-11.9853325,0.6957275,-11.979183
20973,0.73085743,-11.766455,0.68672556,-11.985417,0.6957275,-11.979183
20974,0.7308264,-11.766588,0.68670136,-11.985504,0.6957275,-11.979183
20975,0.7307954,-11.766723,0.68667704,-11.985589,0.6957275,-11.979183
20976,0.7307644,-11.766856,0.6866526,-11.985675,0.6957275,-11.979183
20977,0.7307334,-11.766991,0.6866283,-11.98576,0.6957275,-11.979183
20978,0.7307024,-11.767124,0.68660396,-11.985845,0.6957275,-11.979183
20979,0.73067135,-11.767259,0.68657976,-11.9859295,0.6957275,-11.979183
20980,0.73064035,-11.767393,0.6865554,-11.986014,0.6957275,-11.979183
20981,0.73060936,-11.767527,0.6865312,-11.986098,0.6957275,-11.979183
20982,0.73057836,-11.767661,0.68650687,-11.986183,0.6957275,-11.979183
20983,0.7305473,-11.767795,0.68648267,-11.986267,0.6957275,-11.979183
20984,0.7305163,-11.767929,0.6864583,-11.986352,0.6957275,-11.979183
20985,0.7304853,-11.768063,0.686434,-11.986437,0.6957275,-11.979183
20986,0.7304543,-11.768197,0.6864098,-11.98652,0.6957275,-11.979183
20987,0.73042333,-11.768331,0.68638563,-11.986605,0.6957275,-11.979183
20988,0.7303923,-11.768465,0.6863615,-11.986689,0.6957275,-11.979183
20989,0.7303613,-11.768599,0.6863372,-11.986773,0.6957275,-11.979183
20990,0.7303303,-11.768733,0.68631303,-11.9868555,0.6957275,-11.979183
20991,0.7302993,-11.7688675,0.6862889,-11.986939,0.6957275,-11.979183
20992,0.7302683,-11.769001,0.68626475,-11.987024,0.6957275,-11.979183
20993,0.73023725,-11.769135,0.68624055,-11.987107,0.6957275,-11.979183
20994,0.73020625,-11.769269,0.68621624,-11.987189,0.6957275,-11.979183
20995,0.73017526,-11.769403,0.68619215,-11.987272,0.6957275,-11.979183
20996,0.73014426,-11.769537,0.686168,-11.987355,0.6957275,-11.979183
20997,0.73011327,-11.769671,0.68614393,-11.987438,0.6957275,-11.979183
20998,0.7300822,-11.769805,0.68611974,-11.987521,0.6957275,-11.979183
20999,0.7300512,-11.769939,0.6860956,-11.987604,0.6957275,-11.979183
21000,0.7300202,-11.770074,0.6860715,-11.987685,0.6957275,-11.979183
21001,0.72998923,-11.770207,0.6860475,-11.987768,0.6957275,-11.979183
21002,0.7299582,-11.770342,0.6860235,-11.987849,0.6957275,-11.979183
21003,0.7299272,-11.770475,0.6859993,-11.987932,0.6957275,-11.979183
21004,0.7298962,-11.77061,0.6859754,-11.988014,0.6957275,-11.979183
21005,0.7298652,-11.770743,0.68595123,-11.988097,0.6957275,-11.979183
21006,0.7298342,-11.770878,0.6859273,-11.988178,0.6957275,-11.979183
21007,0.72980314,-11.771011,0.6859031,-11.988261,0.6957275,-11.979183
21008,0.72977215,-11.771146,0.68587923,-11.988341,0.6957275,-11.979183
21009,0.72974116,-11.771279,0.68585515,-11.988421,0.6957275,-11.979183
21010,0.72971016,-11.771414,0.6858311,-11.9885025,0.6957275,-11.979183
21011,0.72967917,-11.771548,0.68580717,-11.988585,0.6957275,-11.979183
21012,0.7296481,-11.771682,0.6857831,-11.988667,0.6957275,-11.979183
21013,0.7296171,-11.771816,0.68575907,-11.9887495,0.6957275,-11.979183
21014,0.7295861,-11.77195,0.6857351,-11.988829,0.6957275,-11.979183
21015,0.72955513,-11.772084,0.6857112,-11.98891,0.6957275,-11.979183
21016,0.72952414,-11.772218,0.68568724,-11.98899,0.6957275,-11.979183
21017,0.7294931,-11.772352,0.6856633,-11.98907,0.6957275,-11.979183
21018,0.7294621,-11.772486,0.6856394,-11.989151,0.6957275,-11.979183
21019,0.7294311,-11.77262,0.68561554,-11.989233,0.6957275,-11.979183
21020,0.7294001,-11.772755,0.6855916,-11.989314,0.6957275,-11.979183
21021,0.72936904,-11.772888,0.68556756,-11.989393,0.6957275,-11.979183
21022,0.72933805,-11.773023,0.6855438,-11.989472,0.6957275,-11.979183
21023,0.72930706,-11.773156,0.6855199,-11.989553,0.6957275,-11.979183
21024,0.72927606,-11.773291,0.68549603,-11.989633,0.6957275,-11.979183
21025,0.72924507,-11.773424,0.68547225,-11.989713,0.6957275,-11.979183
21026,0.729214,-11.773559,0.6854482,-11.989792,0.6957275,-11.979183
21027,0.729183,-11.773692,0.6854245,-11.989873,0.6957275,-11.979183
21028,0.729152,-11.773827,0.6854007,-11.989949,0.6957275,-11.979183
21029,0.729121,-11.77396,0.6853768,-11.990029,0.6957275,-11.979183
21030,0.72909003,-11.774095,0.685353,-11.9901085,0.6957275,-11.979183
21031,0.729059,-11.774229,0.68532914,-11.990188,0.6957275,-11.979183
21032,0.729028,-11.774363,0.6853055,-11.990269,0.6957275,-11.979183
21033,0.728997,-11.774497,0.68528163,-11.990346,0.6957275,-11.979183
21034,0.728966,-11.774631,0.6852578,-11.990424,0.6957275,-11.979183
21035,0.728935,-11.774765,0.68523407,-11.990503,0.6957275,-11.979183
21036,0.72890395,-11.774899,0.6852103,-11.9905815,0.6957275,-11.979183
21037,0.72887295,-11.775033,0.68518656,-11.990661,0.6957275,-11.979183
21038,0.72884196,-11.7751665,0.6851628,-11.99074,0.6957275,-11.979183
21039,0.72881097,-11.775301,0.6851391,-11.990816,0.6957275,-11.979183
21040,0.7287799,-11.775435,0.68511534,-11.990894,0.6957275,-11.979183
21041,0.7287489,-11.775569,0.6850916,-11.990973,0.6957275,-11.979183
21042,0.7287179,-11.775703,0.68506795,-11.991051,0.6957275,-11.979183
21043,0.7286869,-11.775837,0.6850442,-11.991129,0.6957275,-11.979183
21044,0.72865593,-11.775971,0.68502057,-11.991206,0.6957275,-11.979183
21045,0.7286249,-11.776105,0.68499684,-11.991284,0.6957275,-11.979183
21046,0.7285939,-11.776239,0.6849733,-11.991361,0.6957275,-11.979183
21047,0.7285629,-11.776373,0.6849496,-11.991438,0.6957275,-11.979183
21048,0.7285319,-11.776507,0.68492585,-11.991516,0.6957275,-11.979183
21049,0.7285009,-11.776641,0.68490225,-11.991594,0.6957275,-11.979183
21050,0.72846985,-11.776775,0.6848785,-11.991669,0.6957275,-11.979183
21051,0.72843885,-11.77691,0.6848549,-11.991749,0.6957275,-11.979183
21052,0.72840786,-11.777043,0.68483144,-11.991825,0.6957275,-11.979183
21053,0.72837687,-11.777178,0.68480784,-11.991902,0.6957275,-11.979183
21054,0.7283459,-11.777311,0.6847843,-11.99198,0.6957275,-11.979183
21055,0.7283148,-11.777446,0.68476063,-11.992053,0.6957275,-11.979183
21056,0.7282838,-11.777579,0.684737,-11.99213,0.6957275,-11.979183
21057,0.7282528,-11.777714,0.68471336,-11.992209,0.6957275,-11.979183
21058,0.72822183,-11.777847,0.6846898,-11.992284,0.6957275,-11.979183
21059,0.7281908,-11.777982,0.6846662,-11.992361,0.6957275,-11.979183
21060,0.7281598,-11.778116,0.68464273,-11.992436,0.6957275,-11.979183
21061,0.7281288,-11.77825,0.68461925,-11.992511,0.6957275,-11.979183
21062,0.7280978,-11.778384,0.6845958,-11.992588,0.6957275,-11.979183
21063,0.7280668,-11.778518,0.6845722,-11.992665,0.6957275,-11.979183
21064,0.72803575,-11.778652,0.68454885,-11.99274,0.6957275,-11.979183
21065,0.72800475,-11.778786,0.6845252,-11.992814,0.6957275,-11.979183
21066,0.72797376,-11.77892,0.6845018,-11.99289,0.6957275,-11.979183
21067,0.72794276,-11.779054,0.6844783,-11.992966,0.6957275,-11.979183
21068,0.7279118,-11.779188,0.68445486,-11.993041,0.6957275,-11.979183
21069,0.7278807,-11.779322,0.6844313,-11.993114,0.6957275,-11.979183
21070,0.7278497,-11.779456,0.68440795,-11.99319,0.6957275,-11.979183
21071,0.7278187,-11.779591,0.6843845,-11.993266,0.6957275,-11.979183
21072,0.72778773,-11.779724,0.6843611,-11.9933405,0.6957275,-11.979183
21073,0.72775674,-11.779859,0.6843376,-11.993415,0.6957275,-11.979183
21074,0.7277257,-11.779992,0.68431413,-11.993489,0.6957275,-11.979183
21075,0.7276947,-11.780127,0.6842907,-11.993563,0.6957275,-11.979183
21076,0.7276637,-11.78026,0.6842674,-11.99364,0.6957275,-11.979183
21077,0.7276327,-11.780395,0.68424404,-11.993712,0.6957275,-11.979183
21078,0.72760165,-11.780528,0.6842207,-11.993787,0.6957275,-11.979183
21079,0.72757065,-11.780663,0.6841973,-11.99386,0.6957275,-11.979183
21080,0.72753966,-11.780797,0.68417394,-11.993935,0.6957275,-11.979183
21081,0.72750866,-11.7809305,0.68415064,-11.994011,0.6957275,-11.979183
21082,0.72747767,-11.781065,0.6841273,-11.994082,0.6957275,-11.979183
21083,0.7274466,-11.7811985,0.68410385,-11.994157,0.6957275,-11.979183
21084,0.7274156,-11.781333,0.6840806,-11.994232,0.6957275,-11.979183
21085,0.7273846,-11.7814665,0.68405724,-11.994305,0.6957275,-11.979183
21086,0.72735363,-11.781601,0.6840339,-11.994379,0.6957275,-11.979183
21087,0.72732264,-11.781734,0.6840107,-11.99445,0.6957275,-11.979183
21088,0.7272916,-11.781869,0.6839874,-11.994525,0.6957275,-11.979183
21089,0.7272606,-11.782002,0.68396413,-11.994598,0.6957275,-11.979183
21090,0.7272296,-11.782137,0.6839408,-11.994669,0.6957275,-11.979183
21091,0.7271986,-11.782271,0.6839176,-11.994744,0.6957275,-11.979183
21092,0.7271676,-11.782405,0.68389434,-11.994815,0.6957275,-11.979183
21093,0.72713655,-11.782539,0.6838711,-11.994889,0.6957275,-11.979183
21094,0.72710556,-11.782673,0.6838477,-11.994962,0.6957275,-11.979183
21095,0.72707456,-11.782807,0.68382466,-11.995033,0.6957275,-11.979183
21096,0.72704357,-11.782941,0.6838014,-11.995107,0.6957275,-11.979183
21097,0.7270125,-11.783075,0.6837782,-11.995176,0.6957275,-11.979183
21098,0.7269815,-11.783209,0.68375504,-11.995251,0.6957275,-11.979183
21099,0.7269505,-11.783343,0.6837318,-11.995323,0.6957275,-11.979183
21100,0.72691953,-11.783478,0.6837086,-11.995395,0.6957275,-11.979183
21101,0.72688854,-11.783611,0.6836854,-11.995466,0.6957275,-11.979183
21102,0.7268575,-11.783746,0.6836623,-11.995538,0.6957275,-11.979183
21103,0.7268265,-11.783879,0.6836391,-11.995611,0.6957275,-11.979183
21104,0.7267955,-11.784014,0.6836159,-11.995681,0.6957275,-11.979183
21105,0.7267645,-11.784147,0.68359286,-11.995752,0.6957275,-11.979183
21106,0.7267335,-11.784282,0.68356967,-11.995824,0.6957275,-11.979183
21107,0.72670245,-11.784415,0.6835466,-11.995897,0.6957275,-11.979183
21108,0.72667146,-11.78455,0.6835235,-11.995967,0.6957275,-11.979183
21109,0.72664046,-11.784683,0.6835004,-11.996038,0.6957275,-11.979183
