,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18223,0.7942539,-11.449688,0.74703264,-11.68583,0.8129048,-11.560979
18224,0.7942334,-11.449837,0.74057406,-11.686716,0.8128805,-11.561134
18225,0.7942129,-11.449985,0.7464681,-11.686337,0.8128563,-11.56129
18226,0.7941924,-11.450133,0.74379736,-11.688851,0.8128321,-11.561445
18227,0.7941718,-11.450282,0.74644756,-11.687701,0.81280786,-11.5616
18228,0.7941513,-11.450431,0.74559087,-11.688575,0.81278366,-11.561755
18229,0.7941308,-11.45058,0.7460284,-11.688857,0.8127594,-11.561911
18230,0.7941103,-11.450728,0.7457628,-11.689271,0.8127342,-11.562056
18231,0.79408973,-11.450876,0.7458274,-11.6896515,0.8127089,-11.562201
18232,0.79406923,-11.451025,0.74573934,-11.689955,0.81268364,-11.5623455
18233,0.7940487,-11.451174,0.7457658,-11.690275,0.81265837,-11.56249
18234,0.79402816,-11.451323,0.7456835,-11.690588,0.8126331,-11.562635
18235,0.79400766,-11.451471,0.74567467,-11.69088,0.8126078,-11.56278
18236,0.79398715,-11.45162,0.7456381,-11.691148,0.81258255,-11.562925
18237,0.79396665,-11.451769,0.7456204,-11.691417,0.81255734,-11.56307
18238,0.7939461,-11.451917,0.745596,-11.691668,0.81253207,-11.563215
18239,0.7939256,-11.452065,0.74513316,-11.690573,0.8125068,-11.563359
18240,0.7939051,-11.452214,0.7454551,-11.69099,0.8124815,-11.563504
18241,0.7938845,-11.452363,0.745455,-11.690361,0.81245625,-11.563649
18242,0.793864,-11.452512,0.74576867,-11.690066,0.812431,-11.563794
18243,0.7938435,-11.452661,0.74571097,-11.689968,0.81240046,-11.563953
18244,0.793823,-11.452809,0.74577385,-11.689912,0.8123699,-11.564113
18245,0.79380244,-11.452957,0.7457704,-11.689896,0.81233937,-11.564271
18246,0.79378194,-11.453106,0.7457835,-11.689938,0.8123088,-11.56443
18247,0.79376143,-11.453255,0.74749136,-11.690605,0.8122782,-11.564589
18248,0.79374087,-11.453403,0.75095093,-11.685953,0.8122477,-11.564748
18249,0.79372036,-11.453552,0.7449921,-11.693142,0.8122171,-11.564907
18250,0.79369986,-11.453701,0.7458737,-11.692764,0.8121866,-11.565065
18251,0.79367936,-11.45385,0.7451257,-11.693916,0.812156,-11.565225
18252,0.7936588,-11.453998,0.7475074,-11.690643,0.81212544,-11.565383
18253,0.7936383,-11.454146,0.7462569,-11.692298,0.8120949,-11.565542
18254,0.7936178,-11.454295,0.7397602,-11.688013,0.81206435,-11.565701
18255,0.7935972,-11.454444,0.7449096,-11.691518,0.8120381,-11.565845
18256,0.7935767,-11.454593,0.7430392,-11.691753,0.8120119,-11.565988
18257,0.7935562,-11.4547415,0.74589586,-11.690699,0.8119856,-11.566131
18258,0.7935357,-11.45489,0.7452453,-11.690932,0.8119594,-11.566275
18259,0.79351515,-11.455038,0.74950933,-11.688292,0.81193316,-11.566418
18260,0.79349464,-11.455187,0.7440711,-11.694617,0.81190693,-11.566561
18261,0.79347414,-11.455336,0.7454995,-11.694772,0.81188065,-11.566704
18262,0.7934536,-11.455484,0.744697,-11.696251,0.8118544,-11.566848
18263,0.79343307,-11.455633,0.74526376,-11.696282,0.8118282,-11.566991
18264,0.79341257,-11.455782,0.74412626,-11.697629,0.8118019,-11.567134
18265,0.79339206,-11.455931,0.7451535,-11.697121,0.8117757,-11.567277
18266,0.7933715,-11.456079,0.74472475,-11.697657,0.81174946,-11.567421
18267,0.793351,-11.456227,0.74659985,-11.695444,0.81172323,-11.567564
18268,0.7933305,-11.456376,0.744323,-11.69847,0.81169057,-11.56772
18269,0.79331,-11.456525,0.74449784,-11.697993,0.8116579,-11.567878
18270,0.7932894,-11.456674,0.74827623,-11.69744,0.8116253,-11.568035
18271,0.7932689,-11.456822,0.7481359,-11.695283,0.81159264,-11.568192
18272,0.7932484,-11.45697,0.74987763,-11.691777,0.81156003,-11.568349
18273,0.79322785,-11.457119,0.7497416,-11.6901,0.8115274,-11.568506
18274,0.79320735,-11.457268,0.75024194,-11.687923,0.81149477,-11.568663
18275,0.79318684,-11.457417,0.7500991,-11.686707,0.8114621,-11.56882
18276,0.79316634,-11.457565,0.7472778,-11.682984,0.81142944,-11.568976
18277,0.7931458,-11.457714,0.74663985,-11.683978,0.81139684,-11.569134
18278,0.7931253,-11.457863,0.7459686,-11.684624,0.8113642,-11.569291
18279,0.79310477,-11.458011,0.7449821,-11.688069,0.81133157,-11.5694475
18280,0.7930842,-11.458159,0.7452728,-11.687616,0.81130433,-11.569596
18281,0.7930637,-11.458308,0.744982,-11.69036,0.8112771,-11.569744
18282,0.7930432,-11.458457,0.7452258,-11.689717,0.8112499,-11.569893
18283,0.7930227,-11.458606,0.7450234,-11.691989,0.8112227,-11.570041
18284,0.7930021,-11.458755,0.7451547,-11.691498,0.81119543,-11.570189
18285,0.7929816,-11.458903,0.7450182,-11.693226,0.8111682,-11.570338
18286,0.7929611,-11.459051,0.7450769,-11.692963,0.811141,-11.570486
18287,0.79294056,-11.4592,0.7474526,-11.696591,0.8111138,-11.570635
18288,0.79292005,-11.459349,0.7438555,-11.696129,0.81108654,-11.570783
18289,0.79289955,-11.459497,0.7445127,-11.697754,0.8110593,-11.570931
18290,0.79287905,-11.459646,0.7451062,-11.695364,0.8110321,-11.571079
18291,0.7928585,-11.459795,0.74472153,-11.697391,0.8110049,-11.571228
18292,0.792838,-11.459944,0.7448373,-11.696321,0.81097764,-11.571376
18293,0.7928175,-11.460092,0.74474174,-11.697391,0.8109471,-11.571531
18294,0.7927969,-11.46024,0.7447739,-11.696934,0.8109166,-11.571687
18295,0.7927764,-11.460389,0.7452791,-11.698102,0.8108861,-11.571841
18296,0.7927559,-11.460538,0.7445658,-11.698563,0.81085557,-11.571997
18297,0.7927354,-11.460687,0.74478596,-11.699309,0.81082505,-11.572152
18298,0.79271483,-11.460835,0.744539,-11.699646,0.8107946,-11.572308
18299,0.79269433,-11.460984,0.7440916,-11.6995125,0.8107641,-11.572462
18300,0.7926738,-11.461132,0.7446113,-11.699527,0.81073356,-11.572618
18301,0.79265326,-11.461281,0.7444901,-11.699415,0.81070304,-11.572773
18302,0.79263276,-11.46143,0.74463916,-11.699422,0.8106725,-11.572927
18303,0.79261225,-11.461578,0.7450716,-11.699102,0.810642,-11.573083
18304,0.79259175,-11.461727,0.74494773,-11.699722,0.8106115,-11.573238
18305,0.7925712,-11.461876,0.74486446,-11.70025,0.81058913,-11.573386
18306,0.7925507,-11.462025,0.7455413,-11.702721,0.8105668,-11.573535
18307,0.7925302,-11.4621725,0.7462884,-11.700832,0.8105444,-11.573683
18308,0.7925097,-11.462321,0.7488269,-11.696175,0.810522,-11.573832
18309,0.7924891,-11.46247,0.74422175,-11.701442,0.81049967,-11.57398
18310,0.7924686,-11.462619,0.7436512,-11.701873,0.8104773,-11.574128
18311,0.7924481,-11.462768,0.7475712,-11.6987915,0.81045496,-11.574277
18312,0.79242045,-11.462909,0.745952,-11.70086,0.8104326,-11.574425
18313,0.79239285,-11.46305,0.74516267,-11.697962,0.81041026,-11.5745735
18314,0.7923652,-11.463192,0.7447242,-11.699441,0.8103879,-11.574721
18315,0.79233754,-11.463333,0.74470377,-11.69857,0.8103655,-11.57487
18316,0.79230994,-11.463474,0.7464581,-11.702137,0.81034315,-11.575018
18317,0.7922823,-11.463615,0.7468813,-11.70528,0.8103208,-11.575167
18318,0.7922547,-11.4637575,0.74433297,-11.706413,0.8102913,-11.575327
18319,0.792227,-11.463899,0.744194,-11.704449,0.81026185,-11.575488
18320,0.79219943,-11.46404,0.7440414,-11.704722,0.81023234,-11.575648
18321,0.7921718,-11.464181,0.74396455,-11.704066,0.81020284,-11.5758095
18322,0.7921441,-11.464323,0.743879,-11.704374,0.81017333,-11.57597
18323,0.7921165,-11.464464,0.74392784,-11.703986,0.8101438,-11.576131
18324,0.79208887,-11.464605,0.7448367,-11.704639,0.8101144,-11.576291
18325,0.79206127,-11.464747,0.74368083,-11.7056055,0.8100849,-11.576451
18326,0.7920336,-11.464889,0.74319327,-11.7052965,0.8100554,-11.576612
18327,0.792006,-11.46503,0.7438353,-11.705062,0.8100259,-11.576773
18328,0.79197836,-11.465171,0.7456852,-11.705838,0.8099964,-11.576934
18329,0.7919507,-11.465313,0.745652,-11.707985,0.8099669,-11.577094
18330,0.7919231,-11.465454,0.7451886,-11.709682,0.8099385,-11.577258
18331,0.79189545,-11.465595,0.7459505,-11.710692,0.80991006,-11.577423
18332,0.79186785,-11.465736,0.7456171,-11.71177,0.8098816,-11.577587
18333,0.7918402,-11.4658785,0.7456126,-11.71203,0.8098532,-11.577751
18334,0.7918126,-11.46602,0.7451673,-11.711394,0.80982476,-11.577915
18335,0.79178494,-11.466161,0.74519217,-11.711461,0.80979633,-11.57808
18336,0.7917573,-11.466303,0.7450381,-11.711579,0.8097679,-11.578244
18337,0.7917297,-11.466444,0.74495864,-11.711788,0.8097395,-11.578408
18338,0.79170203,-11.466585,0.7438029,-11.710748,0.80971104,-11.578572
18339,0.79167444,-11.466726,0.7466867,-11.716915,0.8096826,-11.578737
18340,0.7916468,-11.466868,0.74688244,-11.718426,0.8096542,-11.578901
18341,0.7916192,-11.46701,0.7477708,-11.718192,0.80962574,-11.579065
18342,0.7915915,-11.467151,0.7493638,-11.71947,0.8096015,-11.57921
18343,0.7915639,-11.467292,0.74935704,-11.716751,0.80957717,-11.579355
18344,0.7915363,-11.467434,0.7557515,-11.742775,0.8095529,-11.5795
18345,0.7915086,-11.467575,0.75347376,-11.727079,0.8095286,-11.579645
18346,0.791481,-11.467716,0.75659615,-11.687392,0.80950433,-11.57979
18347,0.79145336,-11.467858,0.7587615,-11.673555,0.8094801,-11.579935
18348,0.79142576,-11.467999,0.7522732,-11.676275,0.80945575,-11.58008
18349,0.7913981,-11.468141,0.7506804,-11.685826,0.8094315,-11.580225
18350,0.7913705,-11.468282,0.7489335,-11.699454,0.8094072,-11.58037
18351,0.79134285,-11.468424,0.7476892,-11.708086,0.8093829,-11.580515
18352,0.7913152,-11.468565,0.7480287,-11.711805,0.8093586,-11.58066
18353,0.7912876,-11.468706,0.7478833,-11.711213,0.80933434,-11.580805
18354,0.79125994,-11.468847,0.74819773,-11.713005,0.8093101,-11.58095
18355,0.79123235,-11.468989,0.7476647,-11.714402,0.8092806,-11.581108
18356,0.7912047,-11.4691305,0.7474891,-11.715069,0.80925107,-11.581267
18357,0.7911771,-11.469272,0.7473788,-11.715491,0.80922157,-11.581426
18358,0.79114944,-11.469414,0.7472913,-11.7157755,0.8091921,-11.581585
18359,0.7911218,-11.469555,0.74722725,-11.715977,0.8091626,-11.581744
18360,0.7910942,-11.469696,0.74557614,-11.714397,0.8091331,-11.5819025
18361,0.7910665,-11.469837,0.74786896,-11.710339,0.8091036,-11.582062
18362,0.79103893,-11.469979,0.7482395,-11.707423,0.8090741,-11.58222
18363,0.7910113,-11.47012,0.74837786,-11.7047615,0.80904466,-11.582379
18364,0.7909837,-11.470262,0.7497812,-11.707397,0.80901515,-11.582539
18365,0.790956,-11.470403,0.74743605,-11.714253,0.80898565,-11.582697
18366,0.79092836,-11.470545,0.7427855,-11.707057,0.80895615,-11.582856
18367,0.79090077,-11.470686,0.745007,-11.708661,0.80892897,-11.582999
18368,0.7908731,-11.470827,0.7438991,-11.705383,0.8089017,-11.583142
18369,0.7908455,-11.470968,0.746714,-11.712792,0.8088745,-11.583285
18370,0.79081786,-11.47111,0.7491627,-11.717333,0.80884725,-11.583429
18371,0.79079026,-11.4712515,0.7471148,-11.718264,0.80882007,-11.583572
18372,0.7907626,-11.471393,0.75304633,-11.723736,0.8087928,-11.583715
18373,0.790735,-11.471535,0.7506643,-11.72364,0.8087656,-11.583859
18374,0.79070735,-11.471676,0.7545092,-11.718993,0.80873835,-11.5840025
18375,0.7906797,-11.471817,0.7545884,-11.714947,0.8087112,-11.584146
18376,0.7906521,-11.471958,0.7532234,-11.704657,0.80868393,-11.584289
18377,0.79062444,-11.4721,0.75296676,-11.705334,0.8086567,-11.584433
18378,0.79059684,-11.472241,0.75024164,-11.710185,0.8086295,-11.584576
18379,0.7905692,-11.472383,0.7494806,-11.715646,0.8086023,-11.584719
18380,0.7905416,-11.472524,0.7501242,-11.723834,0.8085696,-11.584878
18381,0.79051393,-11.472666,0.7560594,-11.70622,0.808537,-11.585036
18382,0.7904863,-11.472807,0.7617215,-11.692898,0.80850434,-11.585196
18383,0.7904587,-11.472948,0.7581421,-11.690027,0.80847174,-11.585354
18384,0.790431,-11.47309,0.75771934,-11.68777,0.8084391,-11.585513
18385,0.7904034,-11.473231,0.75682414,-11.688152,0.8084064,-11.585671
18386,0.79037577,-11.473372,0.7568508,-11.687291,0.8083738,-11.585831
18387,0.7903482,-11.473514,0.7565856,-11.682622,0.80834115,-11.585989
18388,0.7903205,-11.473656,0.75489676,-11.683819,0.80830854,-11.586148
18389,0.79029286,-11.473797,0.75475705,-11.684169,0.8082759,-11.586307
18390,0.79026526,-11.473938,0.7546817,-11.683189,0.8082433,-11.586466
18391,0.7902376,-11.474079,0.7527319,-11.67889,0.8082106,-11.586624
18392,0.79021,-11.474221,0.7495119,-11.682169,0.8081844,-11.586773
18393,0.79018235,-11.474362,0.7495872,-11.686678,0.8081581,-11.586921
18394,0.79015476,-11.4745035,0.750687,-11.683229,0.8081319,-11.5870695
18395,0.7901271,-11.474646,0.749987,-11.675045,0.80810565,-11.587217
18396,0.79009944,-11.474787,0.7457653,-11.681429,0.8080794,-11.587366
18397,0.79007185,-11.474928,0.7449031,-11.684454,0.80805314,-11.587514
18398,0.7900442,-11.475069,0.74325687,-11.686784,0.8080269,-11.587663
18399,0.7900166,-11.475211,0.74465024,-11.699823,0.8080007,-11.5878105
18400,0.78998893,-11.475352,0.7446591,-11.70305,0.8079744,-11.587959
18401,0.78996134,-11.475493,0.7445916,-11.695267,0.8079482,-11.588107
18402,0.7899337,-11.475635,0.7461415,-11.701616,0.80792195,-11.588256
18403,0.789906,-11.475777,0.7490007,-11.69533,0.8078957,-11.588404
18404,0.7898784,-11.475918,0.74813455,-11.693027,0.80786943,-11.588552
18405,0.7898508,-11.476059,0.7479932,-11.683761,0.80783683,-11.588707
18406,0.7898232,-11.476201,0.7441597,-11.68971,0.80780417,-11.588862
18407,0.7897955,-11.476342,0.74519384,-11.68832,0.80777156,-11.589018
18408,0.7897679,-11.476483,0.7436831,-11.693718,0.8077389,-11.589173
18409,0.78974026,-11.4766245,0.7454289,-11.691308,0.80770624,-11.589328
18410,0.78971267,-11.476767,0.7442997,-11.690899,0.80767363,-11.589483
18411,0.789685,-11.476908,0.74593115,-11.701121,0.80764097,-11.589639
18412,0.78965735,-11.477049,0.7516068,-11.685717,0.80760837,-11.589794
18413,0.78962976,-11.47719,0.74784863,-11.688047,0.8075757,-11.58995
18414,0.7896021,-11.477332,0.74963444,-11.682673,0.8075431,-11.590104
18415,0.7895745,-11.477473,0.74736893,-11.685983,0.80751044,-11.59026
18416,0.78954685,-11.477614,0.74807936,-11.684696,0.8074778,-11.590415
18417,0.78951925,-11.477756,0.7478132,-11.685106,0.8074438,-11.590555
18418,0.7894916,-11.477898,0.7478817,-11.685098,0.80740976,-11.590695
18419,0.78946394,-11.478039,0.7480716,-11.6845875,0.8073758,-11.590835
18420,0.78943634,-11.47818,0.74793,-11.684609,0.80734175,-11.590975
18421,0.7894087,-11.478322,0.7479575,-11.684586,0.8073077,-11.591115
18422,0.7893811,-11.478463,0.7479358,-11.683577,0.80727375,-11.591255
18423,0.78935343,-11.478604,0.7472505,-11.684707,0.8072397,-11.591395
18424,0.78932583,-11.478745,0.7470862,-11.685457,0.80720574,-11.591535
18425,0.7892982,-11.478888,0.7466493,-11.695889,0.8071717,-11.591675
18426,0.7892705,-11.479029,0.7519823,-11.685899,0.80713767,-11.591815
18427,0.7892429,-11.47917,0.7513377,-11.684023,0.8071037,-11.591955
18428,0.78921527,-11.479311,0.75129604,-11.682051,0.80706966,-11.592095
18429,0.78918767,-11.479453,0.75140893,-11.680818,0.8070356,-11.592235
18430,0.78916,-11.479594,0.7525912,-11.67992,0.807003,-11.592392
18431,0.7891324,-11.479735,0.7528138,-11.679069,0.80697036,-11.592549
18432,0.78910476,-11.479877,0.7500856,-11.681984,0.80693775,-11.592706
18433,0.7890771,-11.480019,0.7507065,-11.680287,0.8069051,-11.592863
18434,0.7890495,-11.48016,0.75079477,-11.679265,0.8068725,-11.5930195
18435,0.78902185,-11.480301,0.7507384,-11.67894,0.8068398,-11.593177
18436,0.78899425,-11.480443,0.75072986,-11.678676,0.80680716,-11.593334
18437,0.7889666,-11.480584,0.75056946,-11.67885,0.80677456,-11.593491
18438,0.788939,-11.480725,0.75063115,-11.6786375,0.8067419,-11.593648
18439,0.78891134,-11.480866,0.7542278,-11.674242,0.8067093,-11.593805
18440,0.78888375,-11.481009,0.75349617,-11.675967,0.8066766,-11.593962
18441,0.7888561,-11.48115,0.75325173,-11.676758,0.806644,-11.594119
18442,0.78882843,-11.481291,0.7529983,-11.6776905,0.8066113,-11.594273
18443,0.78880084,-11.481433,0.752585,-11.677237,0.80657864,-11.594426
18444,0.7887732,-11.481574,0.75251025,-11.678371,0.806546,-11.594579
18445,0.7887456,-11.481715,0.7521044,-11.678477,0.8065133,-11.594732
18446,0.7887179,-11.481856,0.753061,-11.678057,0.80648065,-11.594886
18447,0.7886903,-11.481998,0.75277305,-11.678452,0.8064479,-11.595039
18448,0.7886627,-11.48214,0.7525676,-11.679354,0.80641526,-11.595193
18449,0.788635,-11.482281,0.75114185,-11.68172,0.8063826,-11.595346
18450,0.7886074,-11.482422,0.7536052,-11.678384,0.80634993,-11.5955
18451,0.78857976,-11.482564,0.752637,-11.678798,0.80631727,-11.595653
18452,0.78855217,-11.482705,0.7518326,-11.678617,0.80628455,-11.595806
18453,0.7885245,-11.482846,0.75106746,-11.680333,0.8062519,-11.59596
18454,0.7884969,-11.482988,0.7511298,-11.675989,0.8062218,-11.596102
18455,0.78846925,-11.4831295,0.7486587,-11.675913,0.8061916,-11.596243
18456,0.7884416,-11.483271,0.74565023,-11.68347,0.8061615,-11.596385
18457,0.788414,-11.483412,0.74211365,-11.690299,0.80613136,-11.596526
18458,0.78838634,-11.483554,0.74116325,-11.693344,0.80610126,-11.596668
18459,0.78835875,-11.483695,0.7408734,-11.696336,0.8060711,-11.596809
18460,0.7883311,-11.483836,0.7406918,-11.69968,0.806041,-11.5969515
18461,0.7883035,-11.483977,0.7407949,-11.701734,0.8060109,-11.597093
18462,0.78827584,-11.484119,0.7403195,-11.703227,0.80598074,-11.597235
18463,0.7882482,-11.484261,0.74019367,-11.705616,0.80595064,-11.597376
18464,0.7882206,-11.484402,0.73998374,-11.708168,0.8059205,-11.597518
18465,0.7881929,-11.484543,0.7439622,-11.7157755,0.8058904,-11.597659
18466,0.78816533,-11.484685,0.756819,-11.696655,0.8058602,-11.597801
18467,0.7881377,-11.484826,0.75297093,-11.685741,0.8057897,-11.598111
18468,0.7881101,-11.484967,0.750559,-11.6809225,0.80571914,-11.598422
18469,0.7880824,-11.485109,0.74801797,-11.683809,0.8056486,-11.598732
18470,0.7880548,-11.48525,0.74763036,-11.68456,0.80557805,-11.599043
18471,0.78802717,-11.485392,0.7473791,-11.685467,0.80550754,-11.599353
18472,0.7879995,-11.485533,0.7462243,-11.680448,0.80543697,-11.599664
18473,0.7879719,-11.485675,0.7431749,-11.688854,0.8053664,-11.599975
18474,0.78794426,-11.485816,0.74322057,-11.690458,0.8052959,-11.600285
18475,0.78791666,-11.485957,0.7432538,-11.694874,0.8052253,-11.600595
18476,0.787889,-11.486098,0.74448633,-11.69156,0.8051548,-11.600905
18477,0.7878614,-11.48624,0.74243784,-11.699496,0.8050842,-11.601216
18478,0.78783375,-11.486382,0.7412977,-11.705672,0.8050137,-11.601526
18479,0.7878061,-11.486523,0.74209833,-11.713567,0.8049797,-11.601666
18480,0.7877785,-11.486665,0.74235135,-11.703201,0.8049457,-11.601807
18481,0.78775084,-11.486806,0.74281937,-11.710012,0.8049117,-11.601947
18482,0.78772324,-11.486947,0.7404588,-11.711889,0.80487764,-11.602087
18483,0.7876956,-11.487088,0.74129754,-11.71494,0.80484366,-11.602226
18484,0.787668,-11.48723,0.73918086,-11.7186365,0.80480963,-11.602366
18485,0.78764033,-11.487371,0.7401764,-11.718235,0.8047756,-11.602507
18486,0.7876127,-11.487513,0.7388528,-11.720595,0.8047416,-11.602647
18487,0.7875851,-11.487654,0.73853517,-11.721714,0.8047076,-11.602787
18488,0.7875574,-11.487796,0.7380282,-11.723047,0.8046736,-11.602926
18489,0.7875298,-11.487937,0.738658,-11.722437,0.8046396,-11.603066
18490,0.78750217,-11.488078,0.7383404,-11.723083,0.80460554,-11.603207
18491,0.7874746,-11.48822,0.7379116,-11.724047,0.80457157,-11.603347
18492,0.7874469,-11.488361,0.7387414,-11.722927,0.80453783,-11.6035
18493,0.78741926,-11.4885025,0.7387968,-11.722574,0.80450416,-11.603654
18494,0.78739166,-11.488644,0.7404724,-11.7183,0.8044705,-11.6038065
18495,0.787364,-11.488786,0.73724693,-11.723844,0.80443674,-11.60396
18496,0.7873364,-11.488927,0.7385267,-11.722232,0.80440307,-11.604114
18497,0.78730875,-11.489068,0.7384747,-11.722189,0.8043694,-11.604267
18498,0.78728116,-11.489209,0.7383204,-11.722507,0.80433565,-11.604421
18499,0.7872535,-11.489351,0.7365617,-11.72614,0.804302,-11.604574
18500,0.78722584,-11.489492,0.73703784,-11.723918,0.80426824,-11.604728
18501,0.78719825,-11.489634,0.7391995,-11.724298,0.80423456,-11.604881
18502,0.7871706,-11.489776,0.7394853,-11.723609,0.8042009,-11.605034
18503,0.787143,-11.489917,0.73963654,-11.723911,0.80416715,-11.605187
18504,0.78711534,-11.490058,0.73966366,-11.723935,0.80413705,-11.605328
18505,0.78708774,-11.490199,0.73974913,-11.724295,0.8041069,-11.605468
18506,0.7870601,-11.490341,0.7397152,-11.724486,0.8040768,-11.605607
18507,0.7870325,-11.490482,0.738934,-11.724409,0.80404663,-11.605747
18508,0.7870048,-11.490623,0.7390087,-11.724309,0.80401653,-11.605887
18509,0.7869772,-11.490765,0.73908746,-11.724312,0.80398643,-11.606028
