,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4668,1.0998497,-9.815273,1.077792,-9.0573015,1.0774928,-8.898988
4669,1.09981,-9.815546,1.077796,-9.057557,1.0775065,-8.899145
4670,1.0997703,-9.815819,1.0777999,-9.057812,1.0775203,-8.899302
4671,1.0997305,-9.816091,1.0778036,-9.058068,1.077534,-8.899459
4672,1.0996908,-9.816363,1.0778074,-9.058324,1.0775477,-8.899616
4673,1.0996511,-9.816636,1.0778115,-9.05858,1.0775613,-8.899773
4674,1.0996113,-9.816908,1.0778153,-9.058834,1.077575,-8.89993
4675,1.0995716,-9.817181,1.0778191,-9.05909,1.0775887,-8.900087
4676,1.0995319,-9.817452,1.077823,-9.059345,1.0776055,-8.90028
4677,1.0994922,-9.817725,1.0778267,-9.0596,1.0776224,-8.900474
4678,1.0994524,-9.817998,1.0778307,-9.059855,1.0776392,-8.900666
4679,1.0994127,-9.81827,1.0778344,-9.06011,1.0776561,-8.90086
4680,1.099373,-9.8185425,1.0778382,-9.060366,1.077673,-8.901052
4681,1.0993333,-9.818815,1.0778421,-9.060622,1.0776899,-8.901246
4682,1.0992935,-9.819087,1.0778457,-9.060878,1.0777067,-8.901439
4683,1.0992538,-9.81936,1.0778495,-9.061133,1.0777236,-8.901632
4684,1.0992141,-9.819633,1.0778533,-9.061388,1.0777404,-8.901825
4685,1.0991744,-9.819904,1.0778573,-9.061642,1.0777574,-8.902019
4686,1.0991346,-9.820177,1.0778611,-9.061898,1.0777743,-8.902211
4687,1.0990949,-9.820449,1.0778649,-9.062152,1.0777911,-8.902405
4688,1.0990552,-9.820722,1.0778687,-9.062407,1.0778059,-8.902569
4689,1.0990155,-9.820994,1.0778725,-9.062661,1.0778205,-8.902733
4690,1.0989757,-9.821266,1.0778762,-9.062916,1.0778353,-8.902898
4691,1.098936,-9.821539,1.07788,-9.063172,1.0778501,-8.903062
4692,1.0988963,-9.821812,1.0778838,-9.063426,1.0778648,-8.903226
4693,1.0988566,-9.822083,1.0778875,-9.063682,1.0778795,-8.90339
4694,1.0988168,-9.822356,1.0778912,-9.063935,1.0778943,-8.903555
4695,1.098777,-9.822629,1.077895,-9.064189,1.0779091,-8.903719
4696,1.0987374,-9.822901,1.0778989,-9.064445,1.0779238,-8.903883
4697,1.0986977,-9.8231735,1.0779027,-9.064697,1.0779386,-8.904047
4698,1.0986578,-9.823446,1.0779063,-9.064952,1.0779533,-8.904212
4699,1.0986181,-9.823718,1.0779101,-9.0652075,1.077968,-8.904376
4700,1.0985785,-9.823991,1.077914,-9.065462,1.0779859,-8.9045725
4701,1.0985386,-9.824263,1.0779176,-9.065717,1.0780039,-8.904769
4702,1.098499,-9.824535,1.0779214,-9.06597,1.0780218,-8.904966
4703,1.0984592,-9.824808,1.0779252,-9.066225,1.0780396,-8.905163
4704,1.0984195,-9.82508,1.0779288,-9.066479,1.0780575,-8.905359
4705,1.0983797,-9.825353,1.0779326,-9.066731,1.0780754,-8.905556
4706,1.09834,-9.825625,1.0779363,-9.066986,1.0780933,-8.905753
4707,1.0983003,-9.825897,1.0779397,-9.067239,1.0781112,-8.90595
4708,1.0982606,-9.82617,1.0779437,-9.067494,1.078129,-8.906146
4709,1.0982208,-9.826443,1.0779473,-9.067747,1.0781469,-8.9063425
4710,1.0981811,-9.8267145,1.0779511,-9.068004,1.0781648,-8.90654
4711,1.0981414,-9.826987,1.0779548,-9.068256,1.0781827,-8.906736
4712,1.0981017,-9.82726,1.0779586,-9.068512,1.0781964,-8.906895
4713,1.0980619,-9.827532,1.077962,-9.068765,1.07821,-8.907053
4714,1.0980222,-9.827805,1.0779657,-9.069017,1.0782236,-8.907211
4715,1.0979825,-9.828076,1.0779696,-9.069271,1.0782372,-8.90737
4716,1.0979428,-9.828349,1.0779731,-9.069525,1.0782508,-8.907528
4717,1.097903,-9.828622,1.0779768,-9.069779,1.0782645,-8.907686
4718,1.0978633,-9.828894,1.0779805,-9.070032,1.0782781,-8.907845
4719,1.0978236,-9.829166,1.0779841,-9.070285,1.0782917,-8.908003
4720,1.0977839,-9.829439,1.0779879,-9.0705385,1.0783052,-8.908161
4721,1.0977441,-9.829711,1.0779916,-9.070794,1.0783188,-8.908319
4722,1.0977044,-9.829984,1.0779951,-9.071048,1.0783324,-8.908478
4723,1.0976647,-9.830256,1.0779988,-9.0713,1.0783461,-8.908636
4724,1.097625,-9.830528,1.0780027,-9.071552,1.0783597,-8.908794
4725,1.0975852,-9.830801,1.0780061,-9.071807,1.0783755,-8.908973
4726,1.0975455,-9.831073,1.0780098,-9.072061,1.0783913,-8.909151
4727,1.0975058,-9.831346,1.0780134,-9.072312,1.0784072,-8.90933
4728,1.097466,-9.831618,1.0780171,-9.072565,1.0784229,-8.909509
4729,1.0974263,-9.83189,1.0780207,-9.072819,1.0784388,-8.909687
4730,1.0973866,-9.832163,1.0780244,-9.073072,1.0784545,-8.909866
4731,1.0973469,-9.832436,1.0780282,-9.073326,1.0784703,-8.910045
4732,1.0973071,-9.832707,1.0780315,-9.073579,1.0784862,-8.910224
4733,1.0972674,-9.83298,1.0780351,-9.073831,1.0785019,-8.910402
4734,1.0972277,-9.833253,1.0780387,-9.074085,1.0785178,-8.910581
4735,1.097188,-9.833525,1.0780424,-9.074338,1.0785335,-8.91076
4736,1.0971482,-9.833797,1.078046,-9.074591,1.0785494,-8.910938
4737,1.0971085,-9.83407,1.0780495,-9.074842,1.0785662,-8.91113
4738,1.0970688,-9.834342,1.0780532,-9.075096,1.078583,-8.911321
4739,1.0970291,-9.834615,1.0780568,-9.075349,1.0785999,-8.911512
4740,1.0969893,-9.834887,1.0780604,-9.075602,1.0786167,-8.911704
4741,1.0969496,-9.835159,1.0780641,-9.075854,1.0786335,-8.911895
4742,1.0969099,-9.835432,1.0780677,-9.076106,1.0786504,-8.9120865
4743,1.0968702,-9.835704,1.0780711,-9.076361,1.0786672,-8.912278
4744,1.0968304,-9.835977,1.0780747,-9.076612,1.078684,-8.912469
4745,1.0967907,-9.836249,1.0780784,-9.076863,1.0787009,-8.912661
4746,1.096751,-9.836521,1.078082,-9.077116,1.0787177,-8.912852
4747,1.0967113,-9.836794,1.0780854,-9.077369,1.0787345,-8.913043
4748,1.0966715,-9.837067,1.078089,-9.077622,1.0787513,-8.913235
4749,1.0966318,-9.837338,1.0780926,-9.077875,1.078765,-8.913401
4750,1.0965921,-9.837611,1.0780962,-9.078127,1.0787787,-8.913567
4751,1.0965523,-9.837883,1.0780996,-9.078379,1.0787925,-8.913733
4752,1.0965126,-9.838156,1.0781032,-9.078631,1.078806,-8.913898
4753,1.0964729,-9.8384285,1.0781069,-9.078884,1.0788198,-8.914065
4754,1.0964332,-9.8387,1.0781105,-9.079136,1.0788335,-8.914231
4755,1.0963933,-9.838973,1.0781139,-9.079388,1.0788472,-8.914397
4756,1.0963537,-9.839246,1.0781174,-9.07964,1.0788609,-8.914563
4757,1.096314,-9.839518,1.078121,-9.079893,1.0788745,-8.914729
4758,1.0962743,-9.83979,1.0781245,-9.080146,1.0788882,-8.914895
4759,1.0962344,-9.840063,1.0781281,-9.080399,1.0789019,-8.915061
4760,1.0961947,-9.840335,1.0781314,-9.080649,1.0789156,-8.915227
4761,1.096155,-9.840608,1.0781349,-9.0809,1.078932,-8.915407
4762,1.0961154,-9.84088,1.0781384,-9.081153,1.0789486,-8.915587
4763,1.0960755,-9.841152,1.0781419,-9.081405,1.0789651,-8.915767
4764,1.0960358,-9.841425,1.0781455,-9.081657,1.0789816,-8.915947
4765,1.0959961,-9.841697,1.0781491,-9.081908,1.0789981,-8.916127
4766,1.0959564,-9.8419695,1.0781525,-9.08216,1.0790147,-8.9163065
4767,1.0959166,-9.842242,1.078156,-9.082411,1.0790312,-8.916487
4768,1.0958769,-9.842514,1.0781596,-9.082664,1.0790477,-8.916667
4769,1.0958372,-9.842787,1.078163,-9.082916,1.0790642,-8.916846
4770,1.0957975,-9.84306,1.0781666,-9.083167,1.0790807,-8.9170265
4771,1.0957577,-9.843331,1.0781701,-9.083419,1.0790973,-8.917207
4772,1.095718,-9.843604,1.0781734,-9.083671,1.0791137,-8.917386
4773,1.0956783,-9.843877,1.078177,-9.083921,1.0791303,-8.917566
4774,1.0956386,-9.844149,1.0781803,-9.084173,1.079144,-8.917732
4775,1.0955988,-9.844421,1.0781839,-9.084424,1.0791576,-8.917898
4776,1.0955591,-9.844693,1.0781873,-9.084675,1.0791713,-8.918065
4777,1.0955194,-9.844966,1.0781908,-9.084927,1.079185,-8.918231
4778,1.0954796,-9.845239,1.0781943,-9.085178,1.0791987,-8.918397
4779,1.0954399,-9.8455105,1.0781976,-9.08543,1.0792124,-8.918563
4780,1.0954002,-9.845783,1.0782012,-9.085681,1.079226,-8.918729
4781,1.0953605,-9.846056,1.0782046,-9.085931,1.0792397,-8.918895
4782,1.0953207,-9.846328,1.0782081,-9.086183,1.0792534,-8.919062
4783,1.095281,-9.846601,1.0782115,-9.086433,1.0792671,-8.919228
4784,1.0952413,-9.846873,1.078215,-9.086684,1.0792809,-8.919394
4785,1.0952016,-9.847145,1.0782182,-9.086935,1.0792944,-8.9195595
4786,1.0951618,-9.847418,1.0782218,-9.087187,1.0793114,-8.919753
4787,1.0951221,-9.847691,1.0782251,-9.087439,1.0793282,-8.919946
4788,1.0950824,-9.847962,1.0782286,-9.087689,1.0793451,-8.920139
4789,1.0950427,-9.848235,1.078232,-9.087939,1.0793619,-8.920332
4790,1.0950029,-9.848507,1.0782351,-9.088191,1.0793788,-8.920526
4791,1.0949632,-9.84878,1.0782387,-9.088442,1.0793957,-8.920718
4792,1.0949235,-9.849052,1.0782423,-9.088693,1.0794126,-8.920912
4793,1.0948838,-9.849324,1.0782456,-9.0889435,1.0794294,-8.921104
4794,1.094844,-9.849597,1.078249,-9.089193,1.0794463,-8.921298
4795,1.0948043,-9.84987,1.0782524,-9.089445,1.0794631,-8.921491
4796,1.0947646,-9.850142,1.0782557,-9.089695,1.07948,-8.921684
4797,1.0947249,-9.850414,1.0782591,-9.089948,1.0794969,-8.921877
4798,1.0946851,-9.850687,1.0782626,-9.090198,1.0795138,-8.922063
4799,1.0946454,-9.850959,1.0782659,-9.090447,1.0795306,-8.922249
4800,1.0946057,-9.851232,1.0782694,-9.090698,1.0795474,-8.922435
4801,1.094566,-9.851504,1.0782728,-9.090948,1.0795642,-8.922621
4802,1.0945262,-9.851776,1.078276,-9.0912,1.079581,-8.922807
4803,1.0944865,-9.852049,1.0782794,-9.09145,1.0795978,-8.922993
4804,1.0944468,-9.852321,1.078283,-9.091699,1.0796148,-8.923179
4805,1.094407,-9.852593,1.0782863,-9.091949,1.0796316,-8.923365
4806,1.0943673,-9.852866,1.0782895,-9.0922,1.0796484,-8.923551
4807,1.0943276,-9.853138,1.078293,-9.09245,1.0796652,-8.923736
4808,1.0942879,-9.853411,1.0782963,-9.092703,1.079682,-8.923922
4809,1.094248,-9.853683,1.0782998,-9.092951,1.0796989,-8.924108
4810,1.0942084,-9.853955,1.078303,-9.093203,1.0797136,-8.924289
4811,1.0941687,-9.854228,1.0783064,-9.0934515,1.0797284,-8.924469
4812,1.094129,-9.854501,1.0783098,-9.093701,1.0797431,-8.924649
4813,1.0940892,-9.854773,1.0783131,-9.093953,1.0797578,-8.9248295
4814,1.0940495,-9.855045,1.0783163,-9.094202,1.0797726,-8.925011
4815,1.0940098,-9.855317,1.0783195,-9.094452,1.0797874,-8.925191
4816,1.0939701,-9.85559,1.078323,-9.094703,1.079802,-8.925371
4817,1.0939302,-9.855863,1.0783262,-9.094953,1.0798168,-8.925552
4818,1.0938905,-9.856134,1.0783297,-9.095202,1.0798316,-8.925733
4819,1.0938509,-9.856407,1.0783329,-9.095451,1.0798464,-8.925913
4820,1.0938112,-9.85668,1.0783362,-9.095701,1.079861,-8.926093
4821,1.0937713,-9.856952,1.0783396,-9.095952,1.0798758,-8.926274
4822,1.0937316,-9.857224,1.0783428,-9.096202,1.0798904,-8.926442
4823,1.093692,-9.857497,1.0783464,-9.096451,1.079905,-8.926611
4824,1.0936522,-9.857769,1.0783496,-9.096701,1.0799196,-8.926779
4825,1.0936124,-9.858042,1.0783528,-9.09695,1.0799342,-8.926947
4826,1.0935727,-9.8583145,1.0783561,-9.0972,1.0799488,-8.927115
4827,1.093533,-9.858586,1.0783595,-9.09745,1.0799633,-8.927283
4828,1.0934933,-9.858859,1.0783628,-9.097699,1.079978,-8.927452
4829,1.0934535,-9.859131,1.078366,-9.097949,1.0799925,-8.92762
4830,1.0934138,-9.859404,1.0783691,-9.098197,1.0800072,-8.927789
4831,1.0933741,-9.859676,1.0783726,-9.098448,1.0800217,-8.927957
4832,1.0933343,-9.859948,1.0783757,-9.098698,1.0800363,-8.928124
4833,1.0932946,-9.860221,1.0783792,-9.098946,1.080051,-8.928293
4834,1.0932549,-9.860494,1.078239,-9.09915,1.0800655,-8.928461
4835,1.0932152,-9.860765,1.0790153,-9.099477,1.0800813,-8.928642
4836,1.0931754,-9.861038,1.0788785,-9.099651,1.0800971,-8.9288225
4837,1.0931357,-9.861311,1.0775943,-9.100375,1.0801129,-8.929003
4838,1.093096,-9.861583,1.077242,-9.10105,1.0801288,-8.929183
4839,1.0930563,-9.8618555,1.078344,-9.10076,1.0801445,-8.929364
4840,1.0930165,-9.862127,1.0783771,-9.100569,1.0801604,-8.929544
4841,1.0929768,-9.8624,1.0786403,-9.101422,1.0801761,-8.929725
4842,1.0929371,-9.862673,1.078196,-9.101334,1.080192,-8.929906
4843,1.0928974,-9.862945,1.0785043,-9.1023445,1.0802078,-8.930086
4844,1.0928576,-9.863217,1.078728,-9.1022835,1.0802236,-8.930266
4845,1.0928179,-9.86349,1.0783056,-9.102947,1.0802394,-8.930447
4846,1.0927782,-9.863762,1.0780617,-9.102994,1.0802552,-8.930628
4847,1.0927385,-9.864035,1.0783579,-9.1031475,1.080271,-8.930812
4848,1.0926987,-9.864307,1.0782242,-9.103159,1.0802867,-8.930996
4849,1.092659,-9.864579,1.078676,-9.103475,1.0803025,-8.93118
4850,1.0926193,-9.864852,1.0781344,-9.103461,1.0803182,-8.931364
4851,1.0925796,-9.865125,1.0782244,-9.1041355,1.0803341,-8.931548
4852,1.0925398,-9.8653965,1.078884,-9.104063,1.0803498,-8.931732
4853,1.0925001,-9.865669,1.0780798,-9.104701,1.0803655,-8.931916
4854,1.0924604,-9.865941,1.0781872,-9.104851,1.0803814,-8.9321
4855,1.0924206,-9.866214,1.0785269,-9.104973,1.0803971,-8.932285
4856,1.0923809,-9.866487,1.078295,-9.105162,1.0804129,-8.932469
4857,1.0923412,-9.866758,1.0785102,-9.105502,1.0804286,-8.932653
4858,1.0923015,-9.867031,1.0786015,-9.105498,1.0804445,-8.9328375
4859,1.0922617,-9.867304,1.0783546,-9.106041,1.0804602,-8.93302
4860,1.092222,-9.867576,1.0784761,-9.106238,1.080476,-8.933202
4861,1.0921823,-9.867848,1.0784658,-9.106525,1.0804918,-8.933384
4862,1.0921426,-9.868121,1.0785359,-9.106725,1.0805076,-8.933566
4863,1.0921028,-9.868393,1.080266,-9.107713,1.0805235,-8.933748
4864,1.0920631,-9.868666,1.079157,-9.109167,1.0805392,-8.933931
4865,1.0920234,-9.8689375,1.0777719,-9.111103,1.0805551,-8.9341135
4866,1.0919837,-9.86921,1.078112,-9.11148,1.0805708,-8.934296
4867,1.0919439,-9.869483,1.0782688,-9.111859,1.0805867,-8.934478
4868,1.0919042,-9.869755,1.0786976,-9.111815,1.0806025,-8.93466
4869,1.0918645,-9.870028,1.078488,-9.111917,1.0806183,-8.934842
4870,1.0918248,-9.8703,1.0783241,-9.111524,1.0806341,-8.935024
4871,1.091785,-9.870572,1.0794594,-9.111131,1.0806477,-8.935189
4872,1.0917453,-9.870845,1.0776293,-9.111259,1.0806613,-8.935354
4873,1.0917056,-9.871118,1.0777339,-9.110734,1.0806749,-8.935519
4874,1.0916659,-9.871389,1.0795367,-9.110151,1.0806886,-8.935684
4875,1.091626,-9.871662,1.0792613,-9.11002,1.0807022,-8.935849
4876,1.0915864,-9.871935,1.0787108,-9.1104965,1.0807158,-8.936014
4877,1.0915467,-9.872207,1.0802722,-9.111596,1.0807294,-8.936179
4878,1.091507,-9.872479,1.0790954,-9.113157,1.080743,-8.936344
4879,1.0914671,-9.872751,1.0777624,-9.115072,1.0807567,-8.936509
4880,1.0914274,-9.873024,1.0781221,-9.115442,1.0807703,-8.936674
4881,1.0913877,-9.873297,1.078311,-9.115795,1.0807838,-8.936839
4882,1.0913479,-9.873569,1.0784526,-9.11556,1.0807974,-8.937004
4883,1.0913082,-9.873841,1.0771716,-9.114749,1.080811,-8.937169
4884,1.0912685,-9.874114,1.0784947,-9.113953,1.0808269,-8.937349
4885,1.0912288,-9.874386,1.0794295,-9.113187,1.0808426,-8.93753
4886,1.091189,-9.874659,1.080986,-9.113713,1.0808583,-8.937711
4887,1.0911493,-9.874931,1.07951,-9.1152315,1.0808741,-8.937891
4888,1.0911096,-9.875203,1.0760491,-9.11635,1.0808899,-8.938071
4889,1.0910699,-9.875476,1.0790426,-9.116407,1.0809057,-8.938252
4890,1.0910301,-9.875749,1.0794374,-9.116379,1.0809214,-8.938433
4891,1.0909904,-9.87602,1.0785418,-9.1160345,1.0809373,-8.938613
4892,1.0909507,-9.876293,1.0799205,-9.115025,1.080953,-8.938793
4893,1.090911,-9.876565,1.0785363,-9.117094,1.0809687,-8.938974
4894,1.0908712,-9.876838,1.0798491,-9.115105,1.0809845,-8.939155
4895,1.0908315,-9.8771105,1.0765824,-9.119246,1.0810003,-8.939335
4896,1.0907918,-9.877382,1.0776764,-9.117555,1.0810161,-8.939519
4897,1.0907521,-9.877655,1.0800813,-9.113837,1.0810319,-8.939703
4898,1.0907123,-9.877928,1.0817388,-9.110097,1.0810477,-8.939887
4899,1.0906726,-9.8782,1.0793942,-9.11312,1.0810635,-8.940071
4900,1.0906329,-9.878472,1.0761079,-9.121146,1.0810794,-8.940255
4901,1.0905932,-9.878745,1.0775783,-9.118362,1.0810951,-8.94044
4902,1.0905534,-9.879017,1.0773975,-9.120364,1.081111,-8.940624
4903,1.0905137,-9.87929,1.0784194,-9.119487,1.0811267,-8.940808
4904,1.090474,-9.879561,1.0782379,-9.120175,1.0811425,-8.940992
4905,1.0904343,-9.879834,1.0784459,-9.120216,1.0811584,-8.941176
4906,1.0903945,-9.880107,1.0797268,-9.121142,1.0811741,-8.94136
4907,1.0903548,-9.880379,1.0776991,-9.121411,1.08119,-8.941545
4908,1.0903151,-9.880651,1.0774759,-9.122657,1.0812057,-8.941729
4909,1.0902753,-9.880924,1.0796249,-9.122016,1.0812216,-8.941913
4910,1.0902356,-9.881196,1.0799688,-9.12087,1.0812374,-8.942097
4911,1.0901959,-9.881469,1.0750327,-9.121223,1.0812532,-8.942281
4912,1.0901562,-9.881742,1.0719573,-9.13175,1.081269,-8.942465
4913,1.0901164,-9.882013,1.0722718,-9.124401,1.0812848,-8.942649
4914,1.0900767,-9.882286,1.071689,-9.130636,1.0813006,-8.942833
4915,1.090037,-9.882559,1.0771852,-9.121627,1.0813165,-8.943018
4916,1.0899973,-9.882831,1.073896,-9.129853,1.0813322,-8.943202
4917,1.0899575,-9.883103,1.0783877,-9.12482,1.0813481,-8.943386
4918,1.0899178,-9.883375,1.0754457,-9.127095,1.0813638,-8.94357
4919,1.0898781,-9.883648,1.0749881,-9.128406,1.0813797,-8.943754
4920,1.0898384,-9.883921,1.0778261,-9.12783,1.0813944,-8.943931
4921,1.0897986,-9.884192,1.0786598,-9.125515,1.0814091,-8.944108
4922,1.0897589,-9.884465,1.0736219,-9.128929,1.0814239,-8.944284
4923,1.0897192,-9.884738,1.0748901,-9.125818,1.0814387,-8.944462
4924,1.0896795,-9.88501,1.073708,-9.132109,1.0814534,-8.944638
4925,1.0896397,-9.8852825,1.0772521,-9.127193,1.0814681,-8.944816
4926,1.0896,-9.885555,1.0775698,-9.127512,1.0814829,-8.944992
4927,1.0895603,-9.885827,1.0756567,-9.129019,1.0814977,-8.945169
4928,1.0895206,-9.8861,1.0775974,-9.130269,1.0815123,-8.945346
4929,1.0894808,-9.886372,1.0770762,-9.1283865,1.0815271,-8.945523
4930,1.0894411,-9.886644,1.0771898,-9.1299715,1.0815419,-8.9457
4931,1.0894014,-9.886917,1.0783367,-9.128471,1.0815566,-8.945877
4932,1.0893617,-9.887189,1.0796432,-9.129129,1.0815711,-8.946047
4933,1.0893219,-9.887462,1.0785397,-9.128009,1.0815858,-8.946217
4934,1.0892822,-9.887734,1.0775952,-9.129577,1.0816003,-8.946386
4935,1.0892425,-9.888006,1.0793685,-9.127504,1.0816149,-8.946556
4936,1.0892026,-9.888279,1.0793638,-9.127835,1.0816294,-8.946726
4937,1.089163,-9.888552,1.0781735,-9.127585,1.0816439,-8.946897
4938,1.0891232,-9.8888235,1.0794379,-9.127639,1.0816585,-8.947066
4939,1.0890836,-9.889096,1.0825937,-9.1271515,1.081673,-8.947236
4940,1.0890437,-9.889369,1.0803362,-9.128923,1.0816876,-8.947406
4941,1.089004,-9.889641,1.0780365,-9.131734,1.0817021,-8.947576
4942,1.0889643,-9.889914,1.0782934,-9.132365,1.0817168,-8.947746
4943,1.0889246,-9.890185,1.0744905,-9.130999,1.0817313,-8.947916
4944,1.0888848,-9.890458,1.0795578,-9.130718,1.0817459,-8.948086
4945,1.0888451,-9.890731,1.0810156,-9.128847,1.0817616,-8.948266
4946,1.0888054,-9.891003,1.0830292,-9.128177,1.0817775,-8.948447
4947,1.0887657,-9.891275,1.0806004,-9.130123,1.0817933,-8.948627
4948,1.0887259,-9.891548,1.0768738,-9.1331415,1.081809,-8.948808
4949,1.0886862,-9.89182,1.0752633,-9.132103,1.0818249,-8.948988
4950,1.0886465,-9.892093,1.0802342,-9.131463,1.0818406,-8.949169
4951,1.0886068,-9.892365,1.0804309,-9.130332,1.0818565,-8.949349
4952,1.088567,-9.892637,1.0774133,-9.131289,1.0818723,-8.94953
4953,1.0885273,-9.89291,1.0790507,-9.131396,1.0818881,-8.94971
4954,1.0884876,-9.893182,1.080584,-9.130711,1.0819039,-8.949891
4955,1.0884479,-9.893455,1.07891,-9.130982,1.0819197,-8.950071
4956,1.0884081,-9.893727,1.0795819,-9.131109,1.0819355,-8.950252
4957,1.0883684,-9.893999,1.0793018,-9.131279,1.0819503,-8.950436
4958,1.0883287,-9.894272,1.0791869,-9.132207,1.081965,-8.95062
4959,1.088289,-9.894545,1.066437,-9.12732,1.0819798,-8.950804
4960,1.0882492,-9.894816,1.0703303,-9.1366825,1.0819945,-8.950988
4961,1.0882095,-9.895089,1.0691786,-9.156824,1.0820092,-8.951173
4962,1.0881698,-9.895362,1.0905259,-9.1145525,1.082024,-8.951357
4963,1.08813,-9.895634,1.0721486,-9.104529,1.0820388,-8.951541
4964,1.0880903,-9.895906,1.0667102,-9.117469,1.0820535,-8.951725
4965,1.0880506,-9.896179,1.0522414,-9.116199,1.0820682,-8.951909
4966,1.0880109,-9.896451,1.0590873,-9.150698,1.082083,-8.952093
4967,1.0879711,-9.896724,1.0724198,-9.1275835,1.0820978,-8.952277
4968,1.0879314,-9.896996,1.0857537,-9.106047,1.0821124,-8.952461
4969,1.0878917,-9.897268,1.077913,-9.112829,1.082144,-8.952826
4970,1.087852,-9.897541,1.0613204,-9.129552,1.0821756,-8.95319
4971,1.0878122,-9.897813,1.0600926,-9.146251,1.0822072,-8.953555
4972,1.0877725,-9.898086,1.0739617,-9.138839,1.0822388,-8.953919
4973,1.0877328,-9.898358,1.0775706,-9.136862,1.0822704,-8.954284
4974,1.0876931,-9.89863,1.0804025,-9.13438,1.082302,-8.954649
4975,1.0876533,-9.898903,1.0813088,-9.118939,1.0823334,-8.955013
4976,1.0876136,-9.899176,1.0839415,-9.119262,1.082365,-8.955378
4977,1.0875739,-9.899447,1.0788491,-9.121446,1.0823966,-8.955743
4978,1.0875342,-9.89972,1.0812354,-9.123512,1.0824282,-8.956107
4979,1.0874944,-9.899992,1.0766537,-9.131118,1.0824598,-8.956471
4980,1.0874547,-9.900265,1.0800478,-9.119674,1.0824914,-8.956837
4981,1.087415,-9.9005375,1.0836515,-9.118617,1.082506,-8.957013
4982,1.0873753,-9.900809,1.0735132,-9.131836,1.0825206,-8.95719
4983,1.0873355,-9.901082,1.0795612,-9.126494,1.0825351,-8.957366
4984,1.0872958,-9.901355,1.073062,-9.138227,1.0825497,-8.957542
4985,1.0872561,-9.901627,1.0758508,-9.130962,1.0825644,-8.95772
4986,1.0872163,-9.901899,1.081848,-9.125251,1.0825789,-8.957896
4987,1.0871766,-9.902172,1.074747,-9.129807,1.0825936,-8.958073
4988,1.0871369,-9.902444,1.075285,-9.123831,1.0826081,-8.958249
4989,1.0870972,-9.902717,1.0685511,-9.149467,1.0826226,-8.958426
4990,1.0870574,-9.902989,1.0741096,-9.140322,1.0826373,-8.958603
4991,1.0870177,-9.903261,1.0720835,-9.140336,1.0826519,-8.958779
4992,1.086978,-9.903534,1.0766437,-9.139588,1.0826665,-8.958956
4993,1.0869383,-9.903806,1.0794182,-9.138047,1.0826811,-8.959133
4994,1.0868984,-9.9040785,1.0800078,-9.137623,1.0826969,-8.959317
4995,1.0868587,-9.904351,1.0812712,-9.136778,1.0827127,-8.959501
4996,1.086819,-9.904623,1.0803821,-9.136874,1.0827285,-8.959685
4997,1.0867794,-9.904896,1.080984,-9.138171,1.0827442,-8.959869
4998,1.0867395,-9.905169,1.0795274,-9.139982,1.0827601,-8.960053
4999,1.0866998,-9.90544,1.0781341,-9.142008,1.082776,-8.9602375
5000,1.0866601,-9.905713,1.0786287,-9.14232,1.0827917,-8.960422
5001,1.0866205,-9.905986,1.077999,-9.142134,1.0828075,-8.960606
5002,1.0865806,-9.906258,1.0783783,-9.141302,1.0828233,-8.96079
5003,1.0865409,-9.90653,1.0785501,-9.14107,1.0828391,-8.960974
5004,1.0865012,-9.906803,1.0802702,-9.14218,1.082855,-8.961158
5005,1.0864615,-9.907075,1.0764059,-9.139862,1.0828707,-8.961342
5006,1.0864217,-9.907348,1.0802959,-9.141932,1.0828855,-8.961526
5007,1.086382,-9.907619,1.0784626,-9.140421,1.0829002,-8.96171
