,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16095,0.86862904,-10.988574,0.8191137,-11.344279,0.8621309,-11.019092
16096,0.8685966,-10.988706,0.8202292,-11.341437,0.86209506,-11.019236
16097,0.8685642,-10.988837,0.8224694,-11.337159,0.86205924,-11.01938
16098,0.8685318,-10.98897,0.81800735,-11.33847,0.8620234,-11.019525
16099,0.8684994,-10.989101,0.81897813,-11.33883,0.8619876,-11.019669
16100,0.868467,-10.989233,0.8193343,-11.337612,0.8619536,-11.019807
16101,0.8684346,-10.989366,0.8183557,-11.338031,0.8619196,-11.019945
16102,0.8684022,-10.989497,0.8184746,-11.338183,0.86188555,-11.020083
16103,0.86836976,-10.989629,0.81837904,-11.338283,0.8618516,-11.020222
16104,0.8683374,-10.98976,0.81837034,-11.338348,0.86181754,-11.02036
16105,0.86830497,-10.989893,0.81836975,-11.338067,0.86178356,-11.020498
16106,0.86827254,-10.990025,0.8194911,-11.337953,0.86174953,-11.020637
16107,0.8682402,-10.990156,0.8185804,-11.338333,0.8617155,-11.020775
16108,0.86820775,-10.990288,0.8189078,-11.338137,0.8616815,-11.020913
16109,0.8681753,-10.99042,0.8189591,-11.338146,0.8616475,-11.021051
16110,0.86814296,-10.990552,0.8189812,-11.3381605,0.86161345,-11.02119
16111,0.86811054,-10.990684,0.8191336,-11.337494,0.8615795,-11.021328
16112,0.8680781,-10.990815,0.81915987,-11.337989,0.86154544,-11.021466
16113,0.86804575,-10.990948,0.8189665,-11.338139,0.8615107,-11.021608
16114,0.8680133,-10.991079,0.81895405,-11.3382225,0.86147594,-11.021751
16115,0.8679809,-10.991211,0.81892043,-11.338318,0.8614412,-11.0218935
16116,0.86794853,-10.991343,0.81880486,-11.338604,0.86140645,-11.022037
16117,0.8679161,-10.991475,0.81870055,-11.338872,0.86137164,-11.02218
16118,0.8678837,-10.991607,0.8188109,-11.33878,0.8613369,-11.022322
16119,0.8678513,-10.991738,0.8188346,-11.338818,0.86130214,-11.022465
16120,0.8678189,-10.991871,0.81883377,-11.338868,0.8612674,-11.022607
16121,0.86778647,-10.9920025,0.8189374,-11.338968,0.86123264,-11.02275
16122,0.8677541,-10.992134,0.8188739,-11.339033,0.8611978,-11.022892
16123,0.8677217,-10.992266,0.81880087,-11.339185,0.8611631,-11.023035
16124,0.86768925,-10.992398,0.8187406,-11.339299,0.86112833,-11.023178
16125,0.8676569,-10.99253,0.8186953,-11.339401,0.8611021,-11.023286
16126,0.86762446,-10.992661,0.8186564,-11.339495,0.8610758,-11.023395
16127,0.86759204,-10.992793,0.818621,-11.339587,0.8610496,-11.023502
16128,0.8675597,-10.992926,0.8185876,-11.339676,0.86102337,-11.023611
16129,0.86752725,-10.993057,0.81855506,-11.339763,0.86099714,-11.023719
16130,0.8674948,-10.993189,0.81965727,-11.34018,0.86097085,-11.023828
16131,0.86746246,-10.99332,0.819203,-11.340377,0.8609446,-11.023935
16132,0.86743003,-10.993453,0.8187673,-11.340985,0.8609184,-11.024044
16133,0.8673976,-10.993585,0.8180478,-11.34119,0.8608921,-11.024152
16134,0.86736524,-10.993716,0.818187,-11.341265,0.8608659,-11.0242605
16135,0.8673328,-10.993848,0.81824005,-11.341424,0.86083966,-11.024368
16136,0.86730045,-10.99398,0.8184396,-11.341748,0.86081344,-11.024477
16137,0.867268,-10.994112,0.8182776,-11.341965,0.86078715,-11.024585
16138,0.8672356,-10.994244,0.8181999,-11.342081,0.8607503,-11.024734
16139,0.86720324,-10.994376,0.81811947,-11.342194,0.8607135,-11.024881
16140,0.8671708,-10.994508,0.8181537,-11.342203,0.86067665,-11.025029
16141,0.8671384,-10.994639,0.8159708,-11.341719,0.8606398,-11.025177
16142,0.867106,-10.994771,0.8190728,-11.342686,0.860603,-11.025325
16143,0.8670736,-10.994904,0.81911206,-11.341789,0.8605661,-11.025474
16144,0.8670412,-10.995035,0.8168316,-11.342847,0.86052924,-11.025621
16145,0.8670088,-10.995167,0.81870013,-11.341719,0.8604924,-11.025769
16146,0.8669764,-10.995298,0.81783426,-11.342412,0.8604556,-11.025917
16147,0.86694396,-10.995431,0.81749535,-11.342284,0.86041874,-11.026066
16148,0.8669116,-10.995563,0.8182924,-11.342437,0.8603819,-11.026214
16149,0.86687917,-10.995694,0.8172171,-11.342646,0.860345,-11.026361
16150,0.86684674,-10.995826,0.81723917,-11.342253,0.86030924,-11.026507
16151,0.8668144,-10.995958,0.8136583,-11.342058,0.8602735,-11.026654
16152,0.86678195,-10.99609,0.8237502,-11.333189,0.86023766,-11.0268
16153,0.8667495,-10.996222,0.8181909,-11.340359,0.8602019,-11.026946
16154,0.86671716,-10.996353,0.81104326,-11.351732,0.86016613,-11.027093
16155,0.86668473,-10.996486,0.82010865,-11.332677,0.8601303,-11.027239
16156,0.8666523,-10.996617,0.8184185,-11.335777,0.86009455,-11.027385
16157,0.86661994,-10.996749,0.81903034,-11.332366,0.8600588,-11.027531
16158,0.8665875,-10.9968815,0.81702954,-11.333665,0.86002296,-11.027678
16159,0.8665551,-10.997013,0.8160462,-11.331749,0.8599872,-11.027823
16160,0.8665227,-10.997145,0.8136047,-11.348629,0.8599514,-11.027969
16161,0.8664903,-10.997276,0.81402785,-11.346539,0.8599156,-11.028116
16162,0.8664579,-10.997409,0.81665105,-11.343071,0.85988253,-11.028248
16163,0.8664255,-10.99754,0.8197957,-11.341143,0.8598495,-11.028379
16164,0.8663931,-10.997672,0.8197449,-11.336576,0.85981643,-11.028511
16165,0.86636066,-10.997804,0.8191605,-11.334874,0.85978335,-11.028643
16166,0.8663283,-10.997936,0.8175631,-11.334959,0.8597503,-11.028774
16167,0.8662959,-10.998068,0.8179753,-11.331724,0.85971725,-11.028906
16168,0.86626345,-10.998199,0.816868,-11.331924,0.85968417,-11.029037
16169,0.8662311,-10.998331,0.8174739,-11.328874,0.8596511,-11.029169
16170,0.86619866,-10.998464,0.8165203,-11.329017,0.859618,-11.029301
16171,0.86616623,-10.998595,0.81694114,-11.326984,0.8595849,-11.029432
16172,0.86613387,-10.998727,0.8163493,-11.3270235,0.8595519,-11.029564
16173,0.86610144,-10.998858,0.8165756,-11.32583,0.8595188,-11.0296955
16174,0.866069,-10.998991,0.8163258,-11.325684,0.85948575,-11.029827
16175,0.86603665,-10.999123,0.8163948,-11.325058,0.8594489,-11.029979
16176,0.8660042,-10.999254,0.81630254,-11.324851,0.8594121,-11.03013
16177,0.8659718,-10.999387,0.81518424,-11.325319,0.85937524,-11.030282
16178,0.86593944,-10.999518,0.8157575,-11.327558,0.8593384,-11.030434
16179,0.865907,-10.99965,0.81527996,-11.328648,0.8593015,-11.030585
16180,0.8658746,-10.999782,0.816298,-11.328405,0.8592647,-11.030737
16181,0.8658422,-10.999914,0.81589746,-11.327676,0.85922784,-11.030889
16182,0.8658098,-11.000046,0.81635195,-11.327091,0.859191,-11.03104
16183,0.8657774,-11.000177,0.81570196,-11.327778,0.85915416,-11.031192
16184,0.865745,-11.000309,0.815939,-11.327368,0.8591173,-11.031343
16185,0.8657126,-11.000442,0.8157078,-11.327659,0.85908043,-11.031495
16186,0.86568016,-11.000573,0.8157942,-11.327472,0.8590436,-11.031647
16187,0.8656478,-11.000705,0.8156812,-11.327633,0.85901153,-11.031776
16188,0.86561537,-11.000836,0.8160357,-11.327525,0.85897946,-11.031907
16189,0.86558294,-11.000969,0.8158537,-11.326298,0.85894734,-11.032037
16190,0.8655506,-11.001101,0.8160339,-11.325724,0.85891527,-11.0321665
16191,0.86551815,-11.001232,0.81564933,-11.32579,0.8588832,-11.032296
16192,0.8654857,-11.001364,0.81494945,-11.325844,0.8588511,-11.032427
16193,0.86545336,-11.001496,0.8152618,-11.327779,0.858819,-11.032557
16194,0.86542094,-11.001628,0.8149089,-11.328584,0.85878694,-11.032686
16195,0.8653885,-11.00176,0.8152896,-11.328766,0.8587548,-11.032817
16196,0.86535615,-11.001892,0.81507474,-11.329546,0.85872275,-11.032947
16197,0.8653237,-11.002024,0.81517,-11.329896,0.8586907,-11.033076
16198,0.8652913,-11.002155,0.8150495,-11.330512,0.85865855,-11.033207
16199,0.86525893,-11.002287,0.8150845,-11.330867,0.8586265,-11.033337
16200,0.8652265,-11.002419,0.81482166,-11.331594,0.8585886,-11.033492
16201,0.8651941,-11.002551,0.8148688,-11.332627,0.85855067,-11.033647
16202,0.8651617,-11.002683,0.8147192,-11.33344,0.85851276,-11.033802
16203,0.8651293,-11.002814,0.81490624,-11.333894,0.85847485,-11.0339575
16204,0.86509687,-11.002947,0.81479305,-11.334662,0.85843694,-11.034112
16205,0.8650645,-11.003078,0.8156786,-11.334748,0.85839903,-11.034267
16206,0.8650321,-11.00321,0.81588507,-11.331207,0.8583611,-11.034423
16207,0.86499965,-11.003342,0.8162996,-11.329669,0.8583232,-11.034578
16208,0.8649673,-11.003474,0.8139414,-11.331102,0.8582853,-11.034733
16209,0.86493486,-11.003606,0.81536025,-11.332484,0.8582474,-11.034888
16210,0.86490244,-11.003737,0.8146494,-11.330653,0.8582095,-11.035044
16211,0.8648701,-11.00387,0.8162079,-11.328084,0.8581716,-11.035198
16212,0.86483765,-11.004002,0.8145054,-11.329531,0.85813856,-11.035334
16213,0.8648052,-11.004133,0.81529546,-11.327841,0.85810554,-11.035468
16214,0.86477286,-11.004265,0.8146113,-11.328395,0.8580725,-11.035604
16215,0.86474043,-11.004397,0.81494194,-11.327505,0.8580395,-11.035738
16216,0.864708,-11.004529,0.8146689,-11.327646,0.8580064,-11.035873
16217,0.86467564,-11.004661,0.81475824,-11.327224,0.8579734,-11.036008
16218,0.8646432,-11.004792,0.8146428,-11.32721,0.8579404,-11.036143
16219,0.8646108,-11.004925,0.81464165,-11.327008,0.85790735,-11.036278
16220,0.8645784,-11.005056,0.81457824,-11.3269615,0.85787433,-11.036413
16221,0.864546,-11.005188,0.8145465,-11.32686,0.8578413,-11.036549
16222,0.86451364,-11.00532,0.8144976,-11.326817,0.85780823,-11.036683
16223,0.8644812,-11.005452,0.8144561,-11.326764,0.8577752,-11.0368185
16224,0.8644488,-11.005584,0.81441015,-11.326735,0.8577422,-11.036953
16225,0.8644164,-11.005715,0.8143656,-11.326709,0.85770535,-11.037099
16226,0.864384,-11.005847,0.81431985,-11.3266945,0.8576685,-11.037246
16227,0.8643516,-11.00598,0.814274,-11.326686,0.8576317,-11.037392
16228,0.8643192,-11.006111,0.814228,-11.326684,0.8575948,-11.037538
16229,0.8642868,-11.006243,0.8141821,-11.326686,0.85755795,-11.037684
16230,0.86425436,-11.006375,0.8141359,-11.326694,0.8575211,-11.03783
16231,0.864222,-11.006507,0.81408966,-11.326703,0.8574843,-11.037976
16232,0.86418957,-11.006639,0.8140435,-11.326719,0.85744745,-11.038123
16233,0.86415714,-11.00677,0.8139973,-11.326737,0.8574106,-11.038269
16234,0.8641248,-11.006903,0.81395125,-11.326758,0.8573737,-11.038415
16235,0.86409235,-11.007034,0.81390524,-11.326784,0.8573369,-11.038561
16236,0.8640599,-11.007166,0.8138592,-11.326813,0.85730004,-11.038708
16237,0.86402756,-11.0072975,0.8138135,-11.326839,0.8572689,-11.038836
16238,0.86399513,-11.00743,0.81376755,-11.326874,0.8572378,-11.038964
16239,0.8639627,-11.007562,0.813722,-11.326908,0.8572067,-11.039092
16240,0.86393034,-11.007693,0.81367654,-11.326945,0.85717565,-11.039221
16241,0.8638979,-11.007825,0.8136312,-11.326985,0.85714453,-11.039349
16242,0.8638655,-11.007957,0.81358576,-11.327027,0.8571134,-11.039477
16243,0.8638331,-11.008089,0.8135407,-11.327074,0.8570823,-11.039606
16244,0.8638007,-11.008221,0.8134958,-11.32712,0.8570512,-11.039734
16245,0.8637683,-11.008352,0.81345075,-11.32717,0.8570201,-11.039863
16246,0.8637359,-11.008485,0.813406,-11.327221,0.85698897,-11.03999
16247,0.8637035,-11.008616,0.8133614,-11.327273,0.85695785,-11.040119
16248,0.86367106,-11.008748,0.81335884,-11.331448,0.85692674,-11.040247
16249,0.8636387,-11.008881,0.8143311,-11.329993,0.8568957,-11.040376
16250,0.8636063,-11.009012,0.81518704,-11.329458,0.85685986,-11.040522
16251,0.86357385,-11.009144,0.81544894,-11.3280945,0.85682404,-11.040668
16252,0.8635415,-11.009275,0.81531906,-11.3282795,0.8567882,-11.040814
16253,0.86350906,-11.009408,0.81540143,-11.325051,0.8567524,-11.04096
16254,0.86347663,-11.00954,0.81453824,-11.326239,0.8567166,-11.041106
16255,0.86344427,-11.009671,0.81402314,-11.326201,0.85668075,-11.041253
16256,0.86341184,-11.009803,0.81382436,-11.326772,0.8566449,-11.041399
16257,0.8633794,-11.009935,0.81380296,-11.326554,0.8566091,-11.041545
16258,0.86334705,-11.010067,0.8137672,-11.326761,0.8565733,-11.041691
16259,0.8633146,-11.010199,0.813745,-11.325385,0.85653746,-11.041838
16260,0.8632822,-11.01033,0.813201,-11.326252,0.85650164,-11.041984
16261,0.86324984,-11.010463,0.8128433,-11.326638,0.8564658,-11.0421295
16262,0.8632174,-11.010594,0.8127109,-11.327142,0.8564269,-11.042285
16263,0.863185,-11.010726,0.8126612,-11.327297,0.8563879,-11.04244
16264,0.8631526,-11.010858,0.81262827,-11.327573,0.856349,-11.042596
16265,0.8631202,-11.01099,0.8125806,-11.327745,0.85631007,-11.042751
16266,0.8630878,-11.011122,0.8125432,-11.327959,0.85627115,-11.042906
16267,0.8630554,-11.011253,0.81249744,-11.328126,0.8562322,-11.043061
16268,0.863023,-11.011386,0.81245965,-11.328307,0.8561933,-11.043217
16269,0.86299056,-11.011518,0.8124168,-11.328465,0.8561544,-11.043372
16270,0.8629582,-11.011649,0.81107223,-11.330123,0.8561154,-11.043527
16271,0.86292577,-11.011781,0.8114837,-11.335478,0.8560765,-11.043682
16272,0.86289334,-11.011913,0.8105242,-11.338512,0.85603756,-11.043838
16273,0.862861,-11.012045,0.8117232,-11.340654,0.85599864,-11.043993
16274,0.86282855,-11.0121765,0.8116421,-11.343269,0.85596555,-11.044127
16275,0.8627961,-11.012308,0.8134376,-11.341786,0.8559325,-11.044263
16276,0.86276376,-11.012441,0.81258667,-11.34111,0.85589945,-11.044397
16277,0.86273134,-11.012572,0.8128899,-11.343391,0.8558664,-11.044533
16278,0.8626989,-11.012704,0.81187135,-11.345352,0.8558333,-11.044667
16279,0.86266655,-11.0128355,0.8130933,-11.3439455,0.8558002,-11.044803
16280,0.8626341,-11.012968,0.8130432,-11.346386,0.8557672,-11.044937
16281,0.8626017,-11.0131,0.8127301,-11.343017,0.8557341,-11.045073
16282,0.86256933,-11.013231,0.8121665,-11.34736,0.855701,-11.045207
16283,0.8625369,-11.013363,0.8116054,-11.348516,0.85566795,-11.045342
16284,0.8625045,-11.013495,0.81196153,-11.348573,0.8556349,-11.045477
16285,0.8624721,-11.013627,0.8115471,-11.350834,0.85560185,-11.045612
16286,0.8624397,-11.013759,0.8116629,-11.35135,0.85556877,-11.045747
16287,0.86240727,-11.013891,0.8122671,-11.35176,0.8555351,-11.045884
16288,0.8623749,-11.014023,0.81214494,-11.351471,0.85550135,-11.046021
16289,0.8623425,-11.014154,0.81213784,-11.351933,0.8554677,-11.046159
16290,0.86231005,-11.014286,0.8118772,-11.352628,0.855434,-11.046296
16291,0.8622777,-11.014419,0.8130862,-11.35257,0.85540026,-11.046433
16292,0.86224526,-11.01455,0.8133272,-11.350655,0.8553666,-11.04657
16293,0.86221284,-11.014682,0.8133564,-11.349751,0.85533285,-11.046707
16294,0.8621805,-11.014813,0.81294274,-11.3499,0.8552992,-11.0468445
16295,0.86214805,-11.014946,0.81298727,-11.348824,0.8552655,-11.046982
16296,0.8621156,-11.015078,0.81284773,-11.348515,0.85523176,-11.047119
16297,0.86208326,-11.015209,0.81253,-11.347532,0.8551981,-11.047256
16298,0.86205083,-11.015341,0.81223166,-11.348479,0.8551644,-11.047394
16299,0.8620184,-11.015473,0.81242234,-11.34826,0.85512745,-11.047542
16300,0.86198604,-11.015605,0.81276935,-11.346467,0.85509056,-11.04769
16301,0.8619536,-11.015737,0.8126075,-11.345787,0.85505366,-11.047838
16302,0.8619212,-11.015868,0.8122683,-11.345328,0.8550167,-11.047987
16303,0.8618888,-11.016001,0.8121763,-11.344526,0.8549798,-11.048135
16304,0.8618564,-11.016132,0.81197226,-11.343983,0.8549429,-11.048284
16305,0.861824,-11.016264,0.81190926,-11.343208,0.85490596,-11.048431
16306,0.8617916,-11.0163965,0.811719,-11.34272,0.85486907,-11.04858
16307,0.8617592,-11.016528,0.8116568,-11.342046,0.8548322,-11.048728
16308,0.8617268,-11.01666,0.8114875,-11.341635,0.8547952,-11.048877
16309,0.8616944,-11.016791,0.8114332,-11.341081,0.8547583,-11.049025
16310,0.861662,-11.016924,0.811293,-11.340754,0.8547214,-11.049173
16311,0.8616296,-11.0170555,0.8112449,-11.340324,0.8546845,-11.049322
16312,0.8615972,-11.017187,0.8111342,-11.340077,0.854615,-11.049603
16313,0.86156476,-11.017319,0.8110888,-11.339768,0.8545454,-11.049885
16314,0.8615324,-11.017451,0.8110028,-11.339591,0.8544759,-11.050166
16315,0.86149997,-11.017583,0.8109581,-11.33938,0.8544064,-11.050448
16316,0.86146754,-11.0177145,0.8108898,-11.339259,0.85433686,-11.05073
16317,0.8614352,-11.017846,0.81084543,-11.339126,0.85426736,-11.051011
16318,0.86140275,-11.017979,0.8107879,-11.339053,0.85419786,-11.051292
16319,0.8613703,-11.01811,0.81074375,-11.33898,0.8541283,-11.051574
16320,0.86133796,-11.018242,0.8106929,-11.338948,0.8540588,-11.051856
16321,0.86130553,-11.0183735,0.81064904,-11.338921,0.85398924,-11.052137
16322,0.8612731,-11.018506,0.8106019,-11.33892,0.85391974,-11.052419
16323,0.86124074,-11.018638,0.81055844,-11.338924,0.85385025,-11.0527
16324,0.8612083,-11.018769,0.8105135,-11.338948,0.8538133,-11.052847
16325,0.8611759,-11.018902,0.81047034,-11.338978,0.8537764,-11.052994
16326,0.8611435,-11.019033,0.8104268,-11.339021,0.8537395,-11.053141
16327,0.8611111,-11.019165,0.81038415,-11.339072,0.85370255,-11.053287
16328,0.8610787,-11.019297,0.8103413,-11.339131,0.85366565,-11.053433
16329,0.8610463,-11.019429,0.8102728,-11.339185,0.85362875,-11.05358
16330,0.8610139,-11.019561,0.8102351,-11.3394785,0.8535918,-11.053726
16331,0.86098146,-11.019692,0.8096718,-11.340089,0.8535549,-11.053873
16332,0.8609491,-11.019824,0.80961615,-11.343027,0.853518,-11.05402
16333,0.8609167,-11.019957,0.8092099,-11.345609,0.85348105,-11.054167
16334,0.86088425,-11.020088,0.8096503,-11.346883,0.85344416,-11.054313
16335,0.8608519,-11.02022,0.8096538,-11.348605,0.85340726,-11.05446
16336,0.86081946,-11.020351,0.80987775,-11.349911,0.8533703,-11.054606
16337,0.86078703,-11.020484,0.8098408,-11.351523,0.8533345,-11.054754
16338,0.86075467,-11.020616,0.8096596,-11.362358,0.85329866,-11.054902
16339,0.86072224,-11.020747,0.8109677,-11.355976,0.85326284,-11.05505
16340,0.8606898,-11.020879,0.8139909,-11.350097,0.853227,-11.055199
16341,0.86065745,-11.021011,0.8143869,-11.344083,0.8531912,-11.0553465
16342,0.860625,-11.021143,0.81568766,-11.343327,0.8531554,-11.055494
16343,0.8605926,-11.021275,0.8114695,-11.353889,0.85311955,-11.055642
16344,0.86056024,-11.021407,0.81025726,-11.354343,0.8530837,-11.05579
16345,0.8605278,-11.021539,0.8086105,-11.362869,0.8530479,-11.055939
16346,0.8604954,-11.02167,0.8087187,-11.365344,0.8530121,-11.056087
16347,0.860463,-11.021802,0.8078913,-11.368858,0.85297626,-11.056234
16348,0.8604306,-11.0219345,0.80876267,-11.367074,0.85294044,-11.056382
16349,0.8603982,-11.022066,0.80910414,-11.370414,0.8529036,-11.056532
16350,0.8603658,-11.022198,0.8090178,-11.370394,0.85286677,-11.056683
16351,0.8603334,-11.022329,0.81019276,-11.366585,0.85282993,-11.056832
16352,0.86030096,-11.022462,0.8105162,-11.368781,0.8527931,-11.056982
16353,0.8602686,-11.0225935,0.8100419,-11.366185,0.85275626,-11.057132
16354,0.86023617,-11.022725,0.81171983,-11.364464,0.85271937,-11.0572815
16355,0.86020374,-11.022857,0.8121699,-11.360393,0.85268253,-11.057431
16356,0.8601714,-11.022989,0.8131449,-11.356219,0.8526457,-11.057581
16357,0.86013895,-11.023121,0.8132562,-11.352249,0.85260886,-11.057731
16358,0.8601065,-11.0232525,0.8136132,-11.348439,0.852572,-11.057881
16359,0.86007416,-11.023384,0.8134577,-11.345403,0.8525352,-11.058031
16360,0.86004174,-11.023517,0.81359714,-11.342705,0.8524983,-11.058181
16361,0.8600093,-11.023648,0.81342703,-11.340999,0.8524643,-11.058315
16362,0.85997695,-11.02378,0.8135116,-11.339464,0.8524303,-11.058451
16363,0.8599445,-11.023912,0.8141097,-11.338102,0.8523963,-11.058585
16364,0.8599121,-11.024044,0.81303537,-11.338782,0.8523623,-11.058721
16365,0.85987973,-11.024176,0.8132229,-11.338807,0.85232824,-11.058855
16366,0.8598473,-11.024307,0.81279254,-11.339629,0.85229427,-11.0589905
16367,0.8598149,-11.02444,0.8127997,-11.340311,0.85226023,-11.059125
16368,0.8597825,-11.024571,0.8128988,-11.340292,0.85222626,-11.05926
16369,0.8597501,-11.024703,0.81287354,-11.340497,0.8521922,-11.059395
16370,0.85971767,-11.024835,0.81288195,-11.340504,0.8521582,-11.05953
16371,0.8596853,-11.024967,0.81281346,-11.340708,0.8521242,-11.059666
16372,0.8596529,-11.025099,0.81277955,-11.340756,0.8520902,-11.0598
16373,0.85962045,-11.02523,0.81273884,-11.340898,0.8520562,-11.059936
16374,0.8595881,-11.025362,0.8127014,-11.340966,0.85202247,-11.06007
16375,0.85955566,-11.025495,0.81266344,-11.341075,0.8519888,-11.060205
16376,0.85952324,-11.025626,0.81262565,-11.341158,0.85195506,-11.060341
16377,0.8594909,-11.025758,0.81258667,-11.34126,0.8519214,-11.060476
16378,0.85945845,-11.025889,0.81254905,-11.3413515,0.8518877,-11.060612
16379,0.859426,-11.026022,0.8125104,-11.341451,0.85185397,-11.060747
16380,0.85939366,-11.026154,0.81247276,-11.341547,0.8518203,-11.060883
16381,0.85936123,-11.026285,0.8120833,-11.341283,0.8517866,-11.061018
