,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17575,0.80173004,-11.375535,0.74259716,-11.788876,0.7840862,-11.507239
17576,0.80171365,-11.3756895,0.7426161,-11.788848,0.7840578,-11.507391
17577,0.80169725,-11.375844,0.74060965,-11.79077,0.78402936,-11.507543
17578,0.80168086,-11.375998,0.74076355,-11.790163,0.78400093,-11.507694
17579,0.8016645,-11.376152,0.7422277,-11.788592,0.7839725,-11.507846
17580,0.8016481,-11.376306,0.7420644,-11.789317,0.7839441,-11.5079975
17581,0.8016316,-11.37646,0.7422294,-11.789174,0.78391564,-11.508149
17582,0.80161524,-11.376615,0.74226606,-11.789141,0.7838872,-11.508301
17583,0.80159885,-11.376768,0.7422697,-11.789127,0.7838588,-11.508452
17584,0.80158246,-11.376923,0.74225795,-11.789128,0.78383034,-11.508604
17585,0.80156606,-11.377076,0.7422399,-11.789134,0.7838019,-11.508756
17586,0.8015497,-11.377231,0.7419023,-11.789327,0.7837735,-11.508907
17587,0.8015333,-11.377385,0.74567693,-11.789124,0.78374505,-11.509057
17588,0.8015169,-11.377539,0.74634176,-11.78683,0.7837166,-11.509207
17589,0.80150044,-11.377693,0.7428598,-11.782624,0.7836882,-11.5093565
17590,0.80148405,-11.377847,0.7398378,-11.780897,0.78365976,-11.509507
17591,0.80146766,-11.378001,0.7383942,-11.780613,0.7836313,-11.509657
17592,0.80145127,-11.378156,0.7380182,-11.781918,0.7836029,-11.509807
17593,0.8014349,-11.378309,0.73865914,-11.781745,0.78357446,-11.509956
17594,0.8014185,-11.378464,0.7400454,-11.781544,0.78354603,-11.510106
17595,0.8014021,-11.378617,0.7409909,-11.781028,0.7835176,-11.510256
17596,0.80138564,-11.378772,0.74143445,-11.780773,0.78348917,-11.510406
17597,0.80136925,-11.378926,0.7359334,-11.782757,0.78346074,-11.510555
17598,0.80135286,-11.37908,0.74053115,-11.786669,0.7834323,-11.510706
17599,0.80133647,-11.379234,0.73861617,-11.789409,0.78340495,-11.510852
17600,0.8013201,-11.379388,0.7414692,-11.788582,0.7833776,-11.510998
17601,0.8013037,-11.379542,0.74067897,-11.789582,0.7833502,-11.511145
17602,0.8012873,-11.379697,0.74099165,-11.790395,0.7833228,-11.511291
17603,0.8012709,-11.37985,0.7406882,-11.790876,0.78329545,-11.511436
17604,0.80125445,-11.380005,0.74062604,-11.791609,0.7832681,-11.511582
17605,0.80123806,-11.380158,0.74707764,-11.781901,0.78324074,-11.511729
17606,0.80122167,-11.380313,0.74298537,-11.789254,0.7832134,-11.511875
17607,0.8012053,-11.380467,0.7350678,-11.789989,0.783186,-11.512021
17608,0.8011889,-11.380621,0.7393168,-11.79016,0.7831586,-11.512168
17609,0.8011725,-11.380775,0.73795307,-11.791615,0.78313124,-11.512314
17610,0.8011561,-11.38093,0.7400898,-11.791222,0.7831039,-11.51246
17611,0.80113965,-11.3810835,0.7394977,-11.7917185,0.7830733,-11.512621
17612,0.80112326,-11.381238,0.7394308,-11.792627,0.7830428,-11.512781
17613,0.80110687,-11.381392,0.73937535,-11.792726,0.7830122,-11.512942
17614,0.8010905,-11.381546,0.7392572,-11.793311,0.7829817,-11.513103
17615,0.8010741,-11.3817005,0.7393528,-11.793619,0.7829511,-11.513263
17616,0.8010577,-11.381854,0.7391301,-11.794152,0.78292054,-11.513424
17617,0.8010413,-11.382009,0.7389438,-11.794431,0.78289,-11.513584
17618,0.8010249,-11.382162,0.7390212,-11.794589,0.78285944,-11.513745
17619,0.80100846,-11.382317,0.73867923,-11.798335,0.7828289,-11.513906
17620,0.8009921,-11.382471,0.74279815,-11.789497,0.78279835,-11.514067
17621,0.8009757,-11.382625,0.7355019,-11.799306,0.7827678,-11.514227
17622,0.8009593,-11.382779,0.739231,-11.7973,0.78273726,-11.514388
17623,0.8009429,-11.382933,0.7391482,-11.796353,0.78271097,-11.514532
17624,0.8009265,-11.383087,0.7420356,-11.791418,0.7826846,-11.514676
17625,0.8009101,-11.383242,0.73887944,-11.79681,0.78265834,-11.514821
17626,0.80089366,-11.383395,0.73937577,-11.796704,0.782632,-11.514965
17627,0.8008773,-11.38355,0.7386781,-11.797936,0.7826057,-11.51511
17628,0.8008609,-11.383703,0.7386924,-11.798287,0.7825794,-11.515254
17629,0.8008445,-11.383858,0.73843896,-11.798853,0.7825531,-11.515398
17630,0.8008281,-11.384012,0.7383553,-11.799196,0.7825268,-11.515543
17631,0.8008117,-11.384166,0.73823804,-11.799536,0.7825005,-11.515687
17632,0.8007953,-11.38432,0.7381712,-11.799799,0.78247416,-11.515832
17633,0.8007789,-11.384474,0.73810726,-11.800044,0.7824479,-11.515976
17634,0.8007625,-11.384628,0.7380616,-11.800254,0.7824216,-11.51612
17635,0.8007461,-11.384783,0.7380216,-11.800451,0.78239334,-11.516264
17636,0.8007297,-11.384936,0.73798954,-11.800632,0.78236514,-11.516407
17637,0.8007133,-11.385091,0.7379612,-11.800805,0.78233695,-11.51655
17638,0.8006969,-11.385245,0.7378808,-11.801041,0.78230876,-11.516693
17639,0.8006805,-11.385399,0.73751193,-11.801511,0.78228056,-11.516837
17640,0.8006641,-11.385553,0.7379464,-11.801041,0.7822524,-11.51698
17641,0.8006477,-11.385707,0.73648036,-11.80428,0.7822241,-11.517123
17642,0.8006313,-11.385861,0.73811364,-11.802267,0.7821959,-11.517266
17643,0.8006149,-11.386016,0.7384486,-11.801467,0.78216773,-11.51741
17644,0.8005985,-11.386169,0.7388233,-11.797608,0.78213954,-11.517553
17645,0.8005821,-11.386324,0.73867196,-11.798628,0.78211135,-11.517696
17646,0.8005657,-11.386477,0.73704696,-11.816816,0.78208315,-11.517839
17647,0.8005493,-11.386632,0.74450153,-11.789495,0.7820549,-11.517983
17648,0.80053294,-11.386786,0.73820835,-11.801893,0.7820296,-11.518119
17649,0.8005165,-11.38694,0.73886716,-11.800277,0.78200436,-11.518254
17650,0.8005001,-11.3870945,0.7388898,-11.799975,0.7819791,-11.51839
17651,0.8004837,-11.387248,0.73820144,-11.801355,0.7819538,-11.518525
17652,0.8004673,-11.387403,0.73348504,-11.806801,0.7819285,-11.518661
17653,0.8004509,-11.387557,0.7380583,-11.803171,0.7819032,-11.518796
17654,0.8004345,-11.387711,0.73834676,-11.800643,0.78187793,-11.518931
17655,0.80041814,-11.387865,0.73879623,-11.801353,0.78185266,-11.519067
17656,0.8004017,-11.388019,0.73879355,-11.800906,0.7818274,-11.519202
17657,0.8003853,-11.388173,0.73880273,-11.801352,0.7818021,-11.519338
17658,0.8003689,-11.388328,0.73881906,-11.80127,0.7817768,-11.519473
17659,0.8003525,-11.388481,0.7388117,-11.801623,0.7817515,-11.5196085
17660,0.8003361,-11.388636,0.73882097,-11.801668,0.7817231,-11.519758
17661,0.80031973,-11.388789,0.73881954,-11.801765,0.78169465,-11.519908
17662,0.80030334,-11.388944,0.73880833,-11.801823,0.7816662,-11.520058
17663,0.80028695,-11.389098,0.7387834,-11.802037,0.7816378,-11.520207
17664,0.8002705,-11.389252,0.7387621,-11.802258,0.78160936,-11.520357
17665,0.8002541,-11.389406,0.7387483,-11.802429,0.7815809,-11.520507
17666,0.8002377,-11.389561,0.73873353,-11.802605,0.7815525,-11.520657
17667,0.8002213,-11.389714,0.73871666,-11.802783,0.78152406,-11.520806
17668,0.80020493,-11.389869,0.73869926,-11.802961,0.78149563,-11.520956
17669,0.80018854,-11.390022,0.73876196,-11.800697,0.7814672,-11.521106
17670,0.80017215,-11.390177,0.7385367,-11.801771,0.78143877,-11.5212555
17671,0.8001557,-11.390331,0.73836744,-11.8019705,0.78141034,-11.521405
17672,0.8001393,-11.390485,0.73827946,-11.802464,0.7813809,-11.521557
17673,0.8001229,-11.390639,0.7381667,-11.804566,0.78135145,-11.5217085
17674,0.8001065,-11.390793,0.7382946,-11.804197,0.781322,-11.52186
17675,0.80009013,-11.390947,0.7383599,-11.804388,0.78129256,-11.522012
17676,0.80007374,-11.391102,0.7383891,-11.804168,0.7812631,-11.522163
17677,0.80005735,-11.391255,0.7382979,-11.806466,0.7812336,-11.522316
17678,0.80004096,-11.39141,0.7385776,-11.8020935,0.78120416,-11.522468
17679,0.8000245,-11.391563,0.73836315,-11.803659,0.7811747,-11.522619
17680,0.8000081,-11.391718,0.7381793,-11.803584,0.7811453,-11.522771
17681,0.7999917,-11.391872,0.7472376,-11.797957,0.78111583,-11.5229225
17682,0.79997534,-11.392026,0.7466436,-11.79895,0.7810864,-11.523074
17683,0.79995894,-11.39218,0.74747384,-11.798139,0.78105694,-11.523226
17684,0.79994255,-11.392334,0.7345901,-11.835379,0.7810295,-11.523374
17685,0.79992616,-11.3924885,0.7332134,-11.8267565,0.7810021,-11.523521
17686,0.7999097,-11.392643,0.7435875,-11.797525,0.7809747,-11.523669
17687,0.7998933,-11.3927965,0.7456965,-11.808089,0.78094727,-11.523817
17688,0.7998769,-11.392951,0.7418884,-11.814815,0.7809199,-11.523965
17689,0.79986054,-11.393105,0.73199075,-11.819026,0.7808925,-11.524114
17690,0.79984415,-11.393259,0.7343708,-11.813854,0.7808651,-11.524261
17691,0.79982775,-11.393414,0.7391412,-11.811528,0.78083766,-11.524409
17692,0.79981136,-11.393567,0.73264223,-11.824672,0.78081024,-11.524557
17693,0.799795,-11.393722,0.7338243,-11.812872,0.7807829,-11.524705
17694,0.7997785,-11.393876,0.7415896,-11.80164,0.78075546,-11.524853
17695,0.7997621,-11.39403,0.7415091,-11.802104,0.78072804,-11.525001
17696,0.79974574,-11.394184,0.7430824,-11.800779,0.7807007,-11.525144
17697,0.79972935,-11.394338,0.73811257,-11.827643,0.7806733,-11.525287
17698,0.79971296,-11.394492,0.72508997,-11.842114,0.7806459,-11.525429
17699,0.79969656,-11.394647,0.73421645,-11.808578,0.78061855,-11.525572
17700,0.7996802,-11.3948,0.72917765,-11.807949,0.7805912,-11.525714
17701,0.7996637,-11.394955,0.6916755,-11.801197,0.78056383,-11.525857
17702,0.79964733,-11.395108,0.7569524,-11.757044,0.7805365,-11.525999
17703,0.79963094,-11.395263,0.74455374,-11.781916,0.7805091,-11.526142
17704,0.79961455,-11.395417,0.73898375,-11.786873,0.7804817,-11.526285
17705,0.79959816,-11.395571,0.7376014,-11.793886,0.78045434,-11.526427
17706,0.79958177,-11.395725,0.73989385,-11.793465,0.780427,-11.52657
17707,0.7995654,-11.395879,0.7372387,-11.803219,0.7803996,-11.526712
17708,0.799549,-11.396033,0.7367828,-11.801013,0.7803712,-11.52686
17709,0.79953253,-11.396188,0.73700154,-11.817614,0.78034276,-11.527009
17710,0.79951614,-11.396341,0.7368159,-11.825719,0.7803143,-11.527157
17711,0.79949975,-11.396496,0.73817545,-11.80522,0.7802859,-11.527305
17712,0.79948336,-11.396649,0.73754,-11.810155,0.78025746,-11.527452
17713,0.79946697,-11.396804,0.7402694,-11.803379,0.78022903,-11.527601
17714,0.7994506,-11.396958,0.7368358,-11.809869,0.7802006,-11.527749
17715,0.7994342,-11.397112,0.7373125,-11.809342,0.78017217,-11.527897
17716,0.79941773,-11.397266,0.7366912,-11.810534,0.78014374,-11.528045
17717,0.79940134,-11.39742,0.7366528,-11.8108015,0.7801153,-11.5281925
17718,0.79938495,-11.397574,0.73476714,-11.814784,0.7800869,-11.528341
17719,0.79936856,-11.397729,0.7360809,-11.813372,0.78005844,-11.528489
17720,0.79935217,-11.397882,0.74369925,-11.798078,0.78003,-11.528639
17721,0.7993358,-11.398037,0.7394806,-11.806176,0.7800016,-11.528789
17722,0.7993194,-11.3981905,0.7397008,-11.806162,0.77997315,-11.528938
17723,0.799303,-11.398345,0.73989516,-11.806065,0.7799447,-11.529088
17724,0.79928654,-11.3984995,0.7401218,-11.805853,0.7799163,-11.529238
17725,0.79927015,-11.398653,0.74021786,-11.805762,0.77988786,-11.529387
17726,0.79925376,-11.398808,0.7402586,-11.805728,0.7798594,-11.529537
17727,0.7992374,-11.398962,0.74026364,-11.805719,0.779831,-11.529687
17728,0.799221,-11.399116,0.74025613,-11.805719,0.77980256,-11.529837
17729,0.7992046,-11.39927,0.7364517,-11.810753,0.7797741,-11.529986
17730,0.7991882,-11.399424,0.7379537,-11.807649,0.7797457,-11.530136
17731,0.79917175,-11.399578,0.7373506,-11.808708,0.77971727,-11.530286
17732,0.79915535,-11.399733,0.7369324,-11.809475,0.77968884,-11.530435
17733,0.79913896,-11.399886,0.73679775,-11.80967,0.7796604,-11.530582
17734,0.7991226,-11.400041,0.7366844,-11.809861,0.779632,-11.53073
17735,0.7991062,-11.400194,0.7363748,-11.8105755,0.7796036,-11.530878
17736,0.7990898,-11.400349,0.7365418,-11.810224,0.77957517,-11.531027
17737,0.7990734,-11.400503,0.7364356,-11.810448,0.77954674,-11.531175
17738,0.799057,-11.400657,0.7323255,-11.8163395,0.7795183,-11.5313225
17739,0.79904056,-11.400811,0.7364798,-11.811194,0.7794899,-11.53147
17740,0.79902416,-11.400965,0.7292275,-11.8471775,0.77946144,-11.531618
17741,0.7990078,-11.401119,0.7308691,-11.824944,0.779433,-11.531767
17742,0.7989914,-11.401274,0.73823607,-11.824866,0.7794046,-11.531915
17743,0.798975,-11.401427,0.74334186,-11.793893,0.77937615,-11.532063
17744,0.7989586,-11.401582,0.73969597,-11.804246,0.77934664,-11.532216
17745,0.7989422,-11.401735,0.73855567,-11.804956,0.77931714,-11.53237
17746,0.79892576,-11.40189,0.7322932,-11.843376,0.77928764,-11.532523
17747,0.79890937,-11.402044,0.7353904,-11.832058,0.7792582,-11.532677
17748,0.798893,-11.402198,0.7215973,-11.8301735,0.7792287,-11.532829
17749,0.7988766,-11.402352,0.7495002,-11.794336,0.7791992,-11.532983
17750,0.7988602,-11.402506,0.72786295,-11.829773,0.7791697,-11.533136
17751,0.7988438,-11.40266,0.7356391,-11.82107,0.7791402,-11.53329
17752,0.7988274,-11.402815,0.73039657,-11.816114,0.7791107,-11.533443
17753,0.798811,-11.402968,0.73702586,-11.793594,0.7790812,-11.533597
17754,0.79879457,-11.403123,0.7398625,-11.797803,0.7790517,-11.533751
17755,0.7987782,-11.403277,0.7392205,-11.792357,0.7790222,-11.533904
17756,0.7987618,-11.403431,0.74025565,-11.791868,0.7789928,-11.534059
17757,0.7987454,-11.403585,0.7386534,-11.810484,0.7789633,-11.534214
17758,0.798729,-11.403739,0.71181744,-11.804194,0.7789339,-11.534369
17759,0.7987126,-11.403893,0.74484396,-11.805578,0.77890444,-11.534525
17760,0.7986962,-11.404048,0.7329044,-11.840714,0.778875,-11.534679
17761,0.79867977,-11.4042015,0.734014,-11.812282,0.7788455,-11.534835
17762,0.7986634,-11.404356,0.7395358,-11.814943,0.77881604,-11.53499
17763,0.798647,-11.40451,0.74666387,-11.79648,0.7787866,-11.535146
17764,0.7986306,-11.404664,0.7312484,-11.813256,0.77875715,-11.535301
17765,0.7986142,-11.404819,0.74402004,-11.803233,0.7787277,-11.535456
17766,0.7985978,-11.404972,0.7400442,-11.795873,0.77869827,-11.535611
17767,0.7985814,-11.405127,0.75062275,-11.795763,0.77866876,-11.535767
17768,0.79856503,-11.40528,0.7464919,-11.801887,0.7786435,-11.535898
17769,0.7985486,-11.405435,0.7434539,-11.805446,0.7786182,-11.53603
17770,0.7985322,-11.405589,0.7402747,-11.808104,0.77859294,-11.536161
17771,0.7985158,-11.405743,0.7387486,-11.80943,0.7785677,-11.536294
17772,0.7984994,-11.405897,0.7386743,-11.809584,0.7785424,-11.536426
17773,0.798483,-11.406051,0.7383796,-11.809863,0.77851707,-11.536557
17774,0.7984666,-11.406205,0.7394732,-11.80915,0.7784918,-11.536689
17775,0.79845023,-11.40636,0.7401496,-11.80864,0.7784665,-11.53682
17776,0.7984338,-11.406513,0.7407831,-11.808089,0.77844125,-11.536953
17777,0.7984174,-11.406668,0.7418803,-11.807412,0.778416,-11.537085
17778,0.798401,-11.406821,0.7425393,-11.806187,0.77839065,-11.537216
17779,0.7983846,-11.406976,0.7426297,-11.804511,0.7783654,-11.537348
17780,0.7983682,-11.40713,0.74102736,-11.806057,0.77833915,-11.537484
17781,0.7983518,-11.407284,0.7393278,-11.80845,0.7783129,-11.5376215
17782,0.79833543,-11.407438,0.7379716,-11.810026,0.77828664,-11.537758
17783,0.798319,-11.407593,0.7288315,-11.820346,0.7782604,-11.537894
17784,0.7983026,-11.407746,0.7412392,-11.811768,0.7782342,-11.538031
17785,0.7982862,-11.407901,0.7403756,-11.8030815,0.7782079,-11.538167
17786,0.7982698,-11.408054,0.74568164,-11.790525,0.7781817,-11.538304
17787,0.7982534,-11.408209,0.7458403,-11.7876625,0.77815545,-11.538441
17788,0.798237,-11.408363,0.7412595,-11.7845545,0.7781292,-11.538577
17789,0.79822063,-11.408517,0.74034715,-11.789975,0.77810293,-11.538713
17790,0.79820424,-11.408671,0.7340609,-11.8069935,0.7780767,-11.53885
17791,0.7981878,-11.408825,0.7404542,-11.795322,0.7780505,-11.538987
17792,0.7981714,-11.408979,0.7418103,-11.790224,0.7780242,-11.539124
17793,0.798155,-11.409134,0.7501758,-11.812407,0.7779937,-11.539286
17794,0.7981386,-11.409287,0.7381928,-11.79801,0.7779631,-11.539449
17795,0.7981222,-11.409442,0.73222446,-11.792583,0.7779326,-11.539611
17796,0.79810584,-11.4095955,0.7263338,-11.820486,0.777902,-11.539773
17797,0.79808944,-11.40975,0.73568636,-11.823294,0.77787143,-11.539936
17798,0.798073,-11.4099045,0.7388756,-11.80724,0.7778409,-11.540098
17799,0.7980566,-11.410058,0.74206275,-11.796701,0.77781034,-11.54026
17800,0.7980402,-11.4102125,0.74074703,-11.792609,0.7777798,-11.540423
17801,0.7980238,-11.410366,0.740767,-11.788305,0.77774924,-11.5405855
17802,0.7980074,-11.410521,0.735189,-11.803658,0.7777187,-11.540748
17803,0.79799104,-11.410675,0.7393377,-11.792041,0.77768815,-11.540911
17804,0.79797465,-11.410829,0.7377906,-11.792412,0.77765757,-11.541073
17805,0.79795825,-11.410983,0.7394969,-11.785564,0.7776313,-11.541208
17806,0.7979418,-11.411137,0.73319143,-11.800127,0.777605,-11.541344
17807,0.7979254,-11.411291,0.74874,-11.761803,0.77757865,-11.541479
17808,0.797909,-11.411446,0.7414311,-11.773792,0.77755237,-11.541615
17809,0.79789263,-11.411599,0.7381797,-11.779922,0.7775261,-11.54175
17810,0.79787624,-11.411754,0.7360855,-11.785824,0.77749974,-11.541885
17811,0.79785985,-11.411908,0.7349998,-11.791341,0.77747345,-11.542021
17812,0.79784346,-11.412062,0.7349336,-11.799484,0.7774471,-11.542156
17813,0.797827,-11.412216,0.7354307,-11.801052,0.7774208,-11.542292
17814,0.7978106,-11.41237,0.73655134,-11.802856,0.77739453,-11.542427
17815,0.7977942,-11.412524,0.7372129,-11.801487,0.7773682,-11.5425625
17816,0.79777783,-11.412679,0.7376159,-11.800523,0.7773419,-11.542698
17817,0.79776144,-11.412832,0.7377729,-11.798785,0.7773135,-11.542848
17818,0.79774505,-11.412987,0.73770607,-11.798381,0.77728504,-11.542997
17819,0.79772866,-11.41314,0.7374882,-11.79579,0.7772566,-11.543147
17820,0.79771227,-11.413295,0.733295,-11.817655,0.7772282,-11.543297
17821,0.7976958,-11.413449,0.74544865,-11.786614,0.77719975,-11.543447
17822,0.7976794,-11.413603,0.7144983,-11.852882,0.7771713,-11.543596
17823,0.79766303,-11.413757,0.71097285,-11.817429,0.7771429,-11.543746
17824,0.79764664,-11.413911,0.7124125,-11.813901,0.77711445,-11.543896
17825,0.79763025,-11.414065,0.7339812,-11.792111,0.777086,-11.544045
17826,0.79761386,-11.41422,0.7312724,-11.809754,0.7770576,-11.544196
17827,0.79759747,-11.414373,0.73830515,-11.805535,0.77702916,-11.544346
17828,0.797581,-11.414528,0.742927,-11.793171,0.7770007,-11.544496
17829,0.7975646,-11.414681,0.73924583,-11.794695,0.7769723,-11.54464
17830,0.79754823,-11.414836,0.7396522,-11.791551,0.77694386,-11.544785
17831,0.79753184,-11.41499,0.7395443,-11.790129,0.77691543,-11.544929
17832,0.79751545,-11.415144,0.7390502,-11.789237,0.776887,-11.545073
17833,0.79749906,-11.415298,0.7392844,-11.788135,0.77685857,-11.5452175
17834,0.79748267,-11.415452,0.74228376,-11.779026,0.77683014,-11.5453615
17835,0.7974663,-11.4156065,0.7435889,-11.772376,0.7768017,-11.5455065
17836,0.7974498,-11.415761,0.7399658,-11.776276,0.7767733,-11.5456505
17837,0.79743344,-11.415915,0.7369502,-11.783218,0.77674484,-11.545795
17838,0.79741704,-11.416069,0.73508465,-11.789285,0.7767164,-11.545939
17839,0.79740065,-11.416223,0.7372906,-11.80336,0.776688,-11.546084
17840,0.79738426,-11.416377,0.73995334,-11.808385,0.7766596,-11.546228
17841,0.7973679,-11.416532,0.7402334,-11.8094635,0.7766322,-11.546373
17842,0.7973515,-11.416685,0.7390176,-11.8107195,0.77660483,-11.546517
17843,0.797335,-11.41684,0.73933804,-11.810716,0.7765775,-11.546661
17844,0.79731864,-11.416994,0.7397975,-11.81034,0.7765501,-11.546806
17845,0.79730225,-11.417148,0.7330678,-11.807942,0.77652276,-11.54695
17846,0.79728585,-11.417302,0.74128526,-11.804098,0.77649534,-11.547095
17847,0.79726946,-11.417456,0.7382969,-11.810513,0.776468,-11.547239
17848,0.7972531,-11.41761,0.73896515,-11.810686,0.7764406,-11.547383
17849,0.7972367,-11.417765,0.7382492,-11.811342,0.77641326,-11.547528
17850,0.7972203,-11.417918,0.7378773,-11.811655,0.7763859,-11.547672
17851,0.79720384,-11.418073,0.73145866,-11.81169,0.77635854,-11.547817
17852,0.79718745,-11.418226,0.7356978,-11.817536,0.7763311,-11.547961
17853,0.79717106,-11.418381,0.7352653,-11.818578,0.7763027,-11.548111
17854,0.79715466,-11.418535,0.7369993,-11.81508,0.77627426,-11.548261
17855,0.7971383,-11.418689,0.73701996,-11.815156,0.7762459,-11.54841
17856,0.7971219,-11.418843,0.7372514,-11.814474,0.77621746,-11.54856
17857,0.7971055,-11.418997,0.7366333,-11.814603,0.776189,-11.54871
17858,0.79708904,-11.419151,0.7367567,-11.8142605,0.7761606,-11.54886
17859,0.79707265,-11.419306,0.7378265,-11.814237,0.77613217,-11.549009
17860,0.79705626,-11.419459,0.7377497,-11.815196,0.77610373,-11.54916
17861,0.79703987,-11.419614,0.73763126,-11.815836,0.7760753,-11.54931
