,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16054,0.8875503,-10.975914,0.85402066,-11.170916,0.91170216,-10.868079
16055,0.8875201,-10.976052,0.85294414,-11.178327,0.9116638,-10.868252
16056,0.8874898,-10.976191,0.85221505,-11.177812,0.9116254,-10.868424
16057,0.8874595,-10.976329,0.8533749,-11.178337,0.91158694,-10.868596
16058,0.88742924,-10.976467,0.85399055,-11.177086,0.91154855,-10.868769
16059,0.88739896,-10.976605,0.85412455,-11.176098,0.9115101,-10.868941
16060,0.88736874,-10.976744,0.85383874,-11.176219,0.9114717,-10.869114
16061,0.88733846,-10.976882,0.8524106,-11.180146,0.9114333,-10.869287
16062,0.8873082,-10.97702,0.8541246,-11.17512,0.9113949,-10.869458
16063,0.8872779,-10.977159,0.8537047,-11.176616,0.9113565,-10.869631
16064,0.8872477,-10.977297,0.8537137,-11.17621,0.91131806,-10.869803
16065,0.8872174,-10.977435,0.8532496,-11.17675,0.9112797,-10.869976
16066,0.8871871,-10.977573,0.85296977,-11.176178,0.91124123,-10.870149
16067,0.88715684,-10.977712,0.8524803,-11.178177,0.9112002,-10.870335
16068,0.88712656,-10.97785,0.85331345,-11.177921,0.91115916,-10.87052
16069,0.88709635,-10.977988,0.85343367,-11.176946,0.9111181,-10.870706
16070,0.88706607,-10.978127,0.8535449,-11.1766615,0.911077,-10.870892
16071,0.8870358,-10.978265,0.85463977,-11.1771,0.911036,-10.871078
16072,0.8870055,-10.978403,0.85505295,-11.173023,0.91099495,-10.8712635
16073,0.8869752,-10.978541,0.85499233,-11.172052,0.9109539,-10.871449
16074,0.886945,-10.97868,0.85413516,-11.171315,0.9109128,-10.871635
16075,0.88691473,-10.978818,0.8508731,-11.170798,0.9108718,-10.871821
16076,0.88688445,-10.978956,0.85051835,-11.179725,0.91083074,-10.872007
16077,0.8868542,-10.9790945,0.84950936,-11.180809,0.91078967,-10.872193
16078,0.88682395,-10.979233,0.8517492,-11.179997,0.9107486,-10.872379
16079,0.8867937,-10.979371,0.85080194,-11.182017,0.91071165,-10.87254
16080,0.8867634,-10.979509,0.85166687,-11.181736,0.9106747,-10.872703
16081,0.8867331,-10.979648,0.8507153,-11.183261,0.9106378,-10.872864
16082,0.88670284,-10.979786,0.8511097,-11.1837,0.91060084,-10.873026
16083,0.8866726,-10.979923,0.8507351,-11.184635,0.9105639,-10.873187
16084,0.88664234,-10.980062,0.850688,-11.184685,0.91052693,-10.873349
16085,0.88661206,-10.9802,0.85047334,-11.185681,0.91049,-10.87351
16086,0.8865818,-10.980338,0.8504847,-11.185878,0.910453,-10.873672
16087,0.8865515,-10.980476,0.8504626,-11.186159,0.91041607,-10.873834
16088,0.8865213,-10.980615,0.85013634,-11.186433,0.9103791,-10.873995
16089,0.886491,-10.980753,0.84956056,-11.187166,0.91034216,-10.874157
16090,0.8864607,-10.980891,0.84945375,-11.187981,0.9103052,-10.874318
16091,0.88643044,-10.9810295,0.84948593,-11.188017,0.91026825,-10.87448
16092,0.8864002,-10.981168,0.8495506,-11.188084,0.9102251,-10.874675
16093,0.88636994,-10.981306,0.85029316,-11.188085,0.91018194,-10.874869
16094,0.88633966,-10.981444,0.8501858,-11.187313,0.9101387,-10.875065
16095,0.8863094,-10.981583,0.8500899,-11.187806,0.9100956,-10.875259
16096,0.8862791,-10.981721,0.84988016,-11.188137,0.91005236,-10.875455
16097,0.8862489,-10.981859,0.84990233,-11.188213,0.9100092,-10.875649
16098,0.8862186,-10.9819975,0.84983975,-11.18841,0.90996605,-10.875844
16099,0.8861883,-10.982136,0.84981734,-11.188545,0.90992284,-10.8760395
16100,0.88615805,-10.982274,0.8492069,-11.1888275,0.9098797,-10.876234
16101,0.8861278,-10.982412,0.8491209,-11.189672,0.90983653,-10.87643
16102,0.88609755,-10.982551,0.8496162,-11.189623,0.9097933,-10.876624
16103,0.8860673,-10.982689,0.8497738,-11.189013,0.90975016,-10.87682
16104,0.886037,-10.982827,0.8496906,-11.189278,0.9096915,-10.877082
16105,0.8860067,-10.982965,0.8495527,-11.189538,0.9096329,-10.877344
16106,0.8859765,-10.983104,0.8495209,-11.189677,0.9095743,-10.877606
16107,0.8859462,-10.983242,0.8501548,-11.189792,0.9095157,-10.87787
16108,0.88591594,-10.98338,0.850191,-11.189094,0.909457,-10.878132
16109,0.88588566,-10.983519,0.8501777,-11.189216,0.9093984,-10.878394
16110,0.8858554,-10.983657,0.8497726,-11.189495,0.9093398,-10.878657
16111,0.88582516,-10.983795,0.84983814,-11.189871,0.90928113,-10.87892
16112,0.8857949,-10.983933,0.85064536,-11.189926,0.90922254,-10.879182
16113,0.8857646,-10.984072,0.85075456,-11.188821,0.9091639,-10.879444
16114,0.8857343,-10.98421,0.85081416,-11.188864,0.9091053,-10.879707
16115,0.8857041,-10.984347,0.85060084,-11.189029,0.90904665,-10.87997
16116,0.8856738,-10.984486,0.85033244,-11.189008,0.90898806,-10.880232
16117,0.88564354,-10.984624,0.85023236,-11.189598,0.9089294,-10.880495
16118,0.88561326,-10.984762,0.85018945,-11.189729,0.90887076,-10.880757
16119,0.885583,-10.9849,0.850219,-11.18983,0.90881217,-10.88102
16120,0.88555276,-10.985039,0.8501676,-11.190032,0.9087535,-10.881282
16121,0.8855225,-10.985177,0.84948885,-11.190219,0.9086949,-10.881545
16122,0.8854922,-10.985315,0.84941477,-11.191361,0.9086363,-10.881807
16123,0.8854619,-10.985454,0.8493012,-11.191658,0.9085777,-10.88207
16124,0.88543165,-10.985592,0.84981793,-11.191668,0.908519,-10.882333
16125,0.8854014,-10.98573,0.84975463,-11.191479,0.9084604,-10.882595
16126,0.88537115,-10.985868,0.8493143,-11.191613,0.9084018,-10.882857
16127,0.88534087,-10.986007,0.8493916,-11.19254,0.90834314,-10.88312
16128,0.8853106,-10.986145,0.84935987,-11.19237,0.90828454,-10.883383
16129,0.8852804,-10.986283,0.84934765,-11.192458,0.90824664,-10.883551
16130,0.8852501,-10.986422,0.8505006,-11.192778,0.9082087,-10.883719
16131,0.8852198,-10.98656,0.850378,-11.191129,0.9081708,-10.883887
16132,0.88518953,-10.986698,0.85051066,-11.191308,0.908133,-10.884056
16133,0.88515925,-10.986836,0.85014194,-11.191621,0.90809506,-10.884224
16134,0.88512903,-10.986975,0.85101837,-11.191292,0.90805715,-10.884393
16135,0.88509876,-10.987113,0.8509536,-11.19027,0.90801924,-10.884561
16136,0.8850685,-10.987251,0.85118514,-11.189814,0.9079814,-10.884729
16137,0.8850382,-10.98739,0.85085386,-11.189815,0.9079435,-10.884897
16138,0.8850079,-10.987528,0.8509254,-11.189342,0.9079056,-10.885066
16139,0.8849777,-10.987666,0.8507132,-11.189461,0.90786767,-10.885234
16140,0.8849474,-10.987804,0.85074854,-11.189122,0.90782976,-10.885402
16141,0.88491714,-10.987943,0.8506107,-11.189188,0.9077919,-10.885571
16142,0.88488686,-10.988081,0.8506114,-11.188975,0.90775293,-10.885742
16143,0.88485664,-10.988219,0.8505021,-11.189032,0.90771395,-10.885913
16144,0.88482636,-10.988358,0.8504853,-11.188905,0.90767497,-10.886085
16145,0.8847961,-10.988496,0.850394,-11.188962,0.90763605,-10.886256
16146,0.8847658,-10.988634,0.85070306,-11.188823,0.90759706,-10.886428
16147,0.8847355,-10.988771,0.8506807,-11.187993,0.9075581,-10.886599
16148,0.8847053,-10.98891,0.8503613,-11.187734,0.9075191,-10.88677
16149,0.884675,-10.989048,0.850009,-11.188717,0.9074801,-10.886942
16150,0.88464475,-10.989186,0.8502269,-11.188595,0.9074412,-10.887114
16151,0.88461447,-10.989325,0.85027456,-11.187938,0.9074022,-10.887284
16152,0.8845842,-10.989463,0.85111433,-11.187757,0.90736324,-10.887456
16153,0.88455397,-10.989601,0.85112077,-11.185169,0.90732425,-10.887628
16154,0.8845237,-10.989739,0.8515455,-11.184018,0.9072854,-10.887797
16155,0.8844934,-10.989878,0.8507633,-11.182832,0.90724653,-10.887967
16156,0.88446313,-10.990016,0.85105217,-11.181007,0.90720767,-10.888138
16157,0.8844329,-10.990154,0.85012764,-11.180947,0.90716875,-10.888308
16158,0.88440263,-10.990293,0.8505097,-11.179117,0.9071299,-10.888477
16159,0.88437235,-10.990431,0.8498456,-11.17911,0.907091,-10.888647
16160,0.8843421,-10.990569,0.8501298,-11.177668,0.90705216,-10.888818
16161,0.8843118,-10.990707,0.84969383,-11.177637,0.9070133,-10.888988
16162,0.8842816,-10.990846,0.8498364,-11.176664,0.9069744,-10.889157
16163,0.8842513,-10.990984,0.8496004,-11.17656,0.9069355,-10.889327
16164,0.884221,-10.991122,0.84963936,-11.175968,0.90689665,-10.889498
16165,0.88419074,-10.991261,0.84925413,-11.175936,0.9068578,-10.8896675
16166,0.88416046,-10.991399,0.8493239,-11.176204,0.9068189,-10.889837
16167,0.88413024,-10.991537,0.8494342,-11.176187,0.9067789,-10.890019
16168,0.88409996,-10.991675,0.84946215,-11.1753845,0.9067388,-10.890202
16169,0.8840697,-10.991814,0.84944826,-11.175263,0.9066988,-10.890385
16170,0.8840394,-10.991952,0.8492998,-11.175199,0.90665877,-10.890567
16171,0.8840092,-10.99209,0.84928316,-11.175065,0.9066188,-10.890749
16172,0.8839789,-10.9922285,0.84921616,-11.174998,0.9065787,-10.890931
16173,0.8839486,-10.992367,0.84918433,-11.174915,0.90653867,-10.891113
16174,0.88391834,-10.992505,0.8491308,-11.174876,0.9064987,-10.891295
16175,0.88388807,-10.992643,0.8490886,-11.174836,0.9064586,-10.891478
16176,0.88385785,-10.992782,0.8490393,-11.174817,0.9064186,-10.89166
16177,0.88382757,-10.99292,0.8489937,-11.174803,0.90637857,-10.891843
16178,0.8837973,-10.993058,0.8489456,-11.174803,0.9063386,-10.892025
16179,0.883767,-10.9931965,0.84889865,-11.174805,0.9062975,-10.892203
16180,0.8837368,-10.993334,0.8488509,-11.174819,0.90625644,-10.892382
16181,0.8837065,-10.993472,0.8488036,-11.174837,0.90621537,-10.892561
16182,0.88367623,-10.99361,0.84875596,-11.174862,0.90617436,-10.892739
16183,0.88364595,-10.993749,0.84870845,-11.174892,0.9061333,-10.892919
16184,0.8836157,-10.993887,0.84866095,-11.174925,0.9060922,-10.893097
16185,0.88358545,-10.994025,0.84861356,-11.174964,0.90605116,-10.893275
16186,0.8835552,-10.9941635,0.8485663,-11.175006,0.90601015,-10.893455
16187,0.8835249,-10.994302,0.848519,-11.175051,0.9059691,-10.893633
16188,0.8834946,-10.99444,0.84847206,-11.1751,0.905928,-10.893811
16189,0.88346434,-10.994578,0.84842515,-11.175154,0.90588695,-10.8939905
16190,0.8834341,-10.994717,0.8483785,-11.17521,0.9058459,-10.894169
16191,0.88340384,-10.994855,0.848332,-11.175267,0.905807,-10.8943405
16192,0.88337356,-10.994993,0.84828556,-11.175329,0.90576816,-10.894512
16193,0.8833433,-10.9951315,0.84823924,-11.175395,0.9057293,-10.894684
16194,0.88331306,-10.99527,0.8481934,-11.175462,0.90569043,-10.8948555
16195,0.8832828,-10.995408,0.8481478,-11.175532,0.9056515,-10.895027
16196,0.8832525,-10.995546,0.8481021,-11.175606,0.90561265,-10.895199
16197,0.8832222,-10.995685,0.8480567,-11.175681,0.9055738,-10.8953705
16198,0.88319194,-10.995823,0.84801155,-11.175757,0.9055349,-10.895542
16199,0.8831617,-10.995961,0.84796655,-11.175839,0.90549606,-10.895714
16200,0.88313144,-10.996099,0.8479219,-11.175921,0.90545714,-10.895885
16201,0.88310117,-10.996238,0.84787744,-11.176009,0.9054183,-10.896057
16202,0.8830709,-10.996376,0.84783304,-11.176099,0.9053794,-10.896228
16203,0.8830406,-10.996514,0.8477889,-11.176189,0.90534055,-10.8963995
16204,0.8830104,-10.996653,0.84774494,-11.176285,0.9053016,-10.896573
16205,0.8829801,-10.996791,0.8477013,-11.17638,0.9052626,-10.896747
16206,0.8829498,-10.996929,0.8476579,-11.17648,0.9052236,-10.89692
16207,0.88291955,-10.997067,0.8476147,-11.176581,0.9051847,-10.897093
16208,0.88288933,-10.997206,0.8475717,-11.176685,0.9051457,-10.897266
16209,0.88285905,-10.997344,0.84752893,-11.176791,0.9051067,-10.89744
16210,0.8828288,-10.997482,0.8474865,-11.176899,0.90506774,-10.897613
16211,0.8827985,-10.997621,0.8474441,-11.177013,0.90502876,-10.897786
16212,0.8827682,-10.997758,0.8474022,-11.177126,0.90498984,-10.89796
16213,0.882738,-10.997896,0.84736055,-11.177244,0.90495086,-10.898133
16214,0.8827077,-10.9980345,0.8473189,-11.17736,0.9049119,-10.898306
16215,0.88267744,-10.998173,0.84727764,-11.177482,0.9048729,-10.898479
16216,0.88264716,-10.998311,0.8472366,-11.177608,0.9048331,-10.898658
16217,0.8826169,-10.998449,0.84719574,-11.177733,0.9047932,-10.898836
16218,0.88258666,-10.998588,0.8471551,-11.177862,0.9047533,-10.899014
16219,0.8825564,-10.998726,0.8471148,-11.177994,0.9047135,-10.899193
16220,0.8825261,-10.998864,0.8470747,-11.178128,0.90467364,-10.899371
16221,0.8824958,-10.999002,0.8470347,-11.178263,0.90463376,-10.8995495
16222,0.8824656,-10.999141,0.84699523,-11.178404,0.90459394,-10.899728
16223,0.8824353,-10.999279,0.84695584,-11.178542,0.90455407,-10.899906
16224,0.88240504,-10.999417,0.84691685,-11.178686,0.90451425,-10.900084
16225,0.88237476,-10.999556,0.84687775,-11.178832,0.9044744,-10.900262
16226,0.8823445,-10.999694,0.8468393,-11.178981,0.9044345,-10.90044
16227,0.88231426,-10.999832,0.84680086,-11.1791315,0.9043947,-10.900619
16228,0.882284,-10.99997,0.8467629,-11.179284,0.9043548,-10.900797
16229,0.8822537,-11.000109,0.84672487,-11.179438,0.90431374,-10.900976
16230,0.8822234,-11.000247,0.84668726,-11.179599,0.9042727,-10.9011545
16231,0.88219315,-11.000385,0.8466499,-11.179757,0.90423167,-10.901333
16232,0.8821629,-11.000524,0.8466128,-11.179918,0.9041906,-10.901512
16233,0.88213265,-11.000662,0.846576,-11.180082,0.90414953,-10.9016905
16234,0.8821024,-11.0008,0.8465392,-11.180251,0.90410846,-10.901869
16235,0.8820721,-11.000938,0.8465028,-11.180418,0.90406746,-10.902048
16236,0.8820419,-11.001077,0.8464666,-11.180591,0.9040264,-10.902226
16237,0.8820116,-11.001215,0.8464308,-11.180761,0.9039853,-10.902406
16238,0.8819813,-11.001353,0.84639496,-11.180935,0.90394425,-10.902584
16239,0.88195103,-11.001492,0.84635955,-11.181111,0.90390325,-10.902762
16240,0.88192075,-11.00163,0.8463241,-11.181293,0.9038622,-10.902942
16241,0.88189054,-11.001768,0.8462893,-11.181472,0.90382427,-10.90311
16242,0.88186026,-11.001906,0.84625435,-11.181654,0.9037863,-10.903278
16243,0.88183,-11.002045,0.8462199,-11.18184,0.9037484,-10.903446
16244,0.8817997,-11.002182,0.84618556,-11.182026,0.9037104,-10.903615
16245,0.8817694,-11.00232,0.84615135,-11.182215,0.9036725,-10.903783
16246,0.8817392,-11.002459,0.84611744,-11.182403,0.9036346,-10.903952
16247,0.8817089,-11.002597,0.8460835,-11.182593,0.90359664,-10.9041195
16248,0.88167864,-11.002735,0.84605,-11.182787,0.90355873,-10.904288
16249,0.88164836,-11.002873,0.8460166,-11.182983,0.9035208,-10.904456
16250,0.88161814,-11.003012,0.84598345,-11.183179,0.90348285,-10.904625
16251,0.88158786,-11.00315,0.8459504,-11.183376,0.90344495,-10.904793
16252,0.8815576,-11.003288,0.8459174,-11.1835785,0.90340704,-10.904961
16253,0.8815273,-11.003427,0.8458846,-11.183777,0.90336907,-10.905129
16254,0.881497,-11.003565,0.8458522,-11.18398,0.90333015,-10.905301
16255,0.8814668,-11.003703,0.84581983,-11.184183,0.9032912,-10.905473
16256,0.8814365,-11.003841,0.8457876,-11.184387,0.9032523,-10.905643
16257,0.88140625,-11.00398,0.8457554,-11.184592,0.9032134,-10.905815
16258,0.88137597,-11.004118,0.84572333,-11.184799,0.9031744,-10.905987
16259,0.88134575,-11.004256,0.8456913,-11.185006,0.9031355,-10.906158
16260,0.88131547,-11.004395,0.8456594,-11.185215,0.90309656,-10.90633
16261,0.8812852,-11.004533,0.8456278,-11.185424,0.90305763,-10.906501
16262,0.8812549,-11.004671,0.8455961,-11.185633,0.9030187,-10.9066725
16263,0.88122463,-11.004809,0.8455644,-11.185845,0.9029798,-10.906844
16264,0.8811944,-11.004948,0.84553313,-11.186057,0.90294087,-10.907016
16265,0.88116413,-11.005086,0.84550184,-11.186267,0.9029019,-10.907187
16266,0.88113385,-11.005224,0.8454703,-11.1864805,0.90285766,-10.90738
16267,0.8811036,-11.0053625,0.84543896,-11.186694,0.90281343,-10.907574
16268,0.8810733,-11.005501,0.8454076,-11.186906,0.9027692,-10.907766
16269,0.8810431,-11.005639,0.84537643,-11.187121,0.902725,-10.90796
16270,0.8810128,-11.005777,0.84534514,-11.187334,0.90268075,-10.908153
16271,0.8809825,-11.005916,0.8453139,-11.187548,0.90263647,-10.908346
16272,0.88095224,-11.006054,0.8452827,-11.187761,0.90259224,-10.908539
16273,0.880922,-11.006192,0.84525144,-11.187978,0.902548,-10.908732
16274,0.88089174,-11.0063305,0.84522015,-11.188191,0.9025038,-10.908925
16275,0.88086146,-11.006469,0.84518886,-11.188405,0.90245956,-10.909119
16276,0.8808312,-11.006606,0.8446073,-11.190638,0.90241534,-10.909311
16277,0.8808009,-11.006744,0.8449828,-11.192013,0.90237105,-10.909505
16278,0.8807707,-11.006883,0.8452866,-11.192676,0.9023341,-10.909666
16279,0.8807404,-11.007021,0.8458274,-11.192409,0.90229714,-10.909828
16280,0.8807101,-11.007159,0.84554493,-11.193732,0.90226024,-10.909989
16281,0.88067985,-11.0072975,0.8458289,-11.1936035,0.9022233,-10.9101515
16282,0.88064957,-11.007436,0.84620184,-11.193084,0.90218633,-10.910313
16283,0.88061935,-11.007574,0.84611523,-11.191946,0.9021494,-10.910474
16284,0.88058907,-11.007712,0.8455019,-11.192631,0.9021124,-10.910636
16285,0.8805588,-11.007851,0.8451389,-11.193122,0.90207547,-10.910797
16286,0.8805285,-11.007989,0.8451283,-11.19313,0.9020385,-10.910959
16287,0.8804983,-11.008127,0.84504884,-11.193361,0.90200156,-10.91112
16288,0.880468,-11.0082655,0.8450641,-11.193339,0.9019646,-10.911283
16289,0.88043773,-11.008404,0.8444387,-11.194989,0.90192765,-10.911444
16290,0.88040745,-11.008542,0.8446756,-11.196286,0.9018907,-10.911606
16291,0.8803772,-11.00868,0.8448521,-11.196919,0.9018497,-10.911786
16292,0.88034695,-11.008819,0.84593165,-11.195156,0.9018086,-10.911966
16293,0.8803167,-11.008957,0.845573,-11.194953,0.90176755,-10.912147
16294,0.8802864,-11.009095,0.8452633,-11.196778,0.9017265,-10.912328
16295,0.8802561,-11.009233,0.8450238,-11.197624,0.9016855,-10.912508
16296,0.88022584,-11.009372,0.84599197,-11.196534,0.9016444,-10.912688
16297,0.8801956,-11.00951,0.84557766,-11.198763,0.90160334,-10.912869
16298,0.88016826,-11.009648,0.8462911,-11.197792,0.9015623,-10.91305
16299,0.8801409,-11.009787,0.8462825,-11.198756,0.90152127,-10.91323
16300,0.88011354,-11.009926,0.84668255,-11.197982,0.9014802,-10.91341
16301,0.8800862,-11.010064,0.8464965,-11.198673,0.90143913,-10.913591
16302,0.8800588,-11.010202,0.84712374,-11.194339,0.90139806,-10.913772
16303,0.88003147,-11.010342,0.84568125,-11.199296,0.90136117,-10.913937
16304,0.8800041,-11.01048,0.8439618,-11.203394,0.9013243,-10.914102
16305,0.8799768,-11.010618,0.84419566,-11.206639,0.9012873,-10.914267
16306,0.87994945,-11.010757,0.84434974,-11.207418,0.9012504,-10.914432
16307,0.8799221,-11.010896,0.844541,-11.208486,0.9012135,-10.914597
16308,0.87989473,-11.011034,0.84707147,-11.205726,0.9011766,-10.914762
16309,0.8798674,-11.011173,0.8453743,-11.210816,0.9011397,-10.914927
16310,0.87984,-11.011312,0.8461284,-11.207607,0.9011028,-10.9150915
16311,0.87981266,-11.01145,0.8457803,-11.209487,0.9010658,-10.9152565
16312,0.8797853,-11.011589,0.8477812,-11.199422,0.90102893,-10.9154215
16313,0.87975794,-11.011727,0.8462897,-11.204639,0.90099204,-10.915586
16314,0.87973064,-11.011866,0.84476465,-11.203313,0.9009551,-10.915751
16315,0.8797033,-11.012004,0.8443559,-11.205544,0.9009182,-10.9159155
16316,0.8796759,-11.012143,0.84469014,-11.203306,0.90087706,-10.916093
16317,0.87964857,-11.012281,0.8444293,-11.204569,0.900836,-10.916269
16318,0.8796212,-11.01242,0.84458095,-11.203114,0.9007949,-10.916447
16319,0.87959385,-11.012559,0.84404886,-11.20622,0.9007538,-10.916623
16320,0.8795665,-11.012697,0.84477645,-11.20448,0.9007127,-10.9168005
16321,0.87953913,-11.0128355,0.84506536,-11.204887,0.90067166,-10.916977
16322,0.8795118,-11.012975,0.84535146,-11.203394,0.90063053,-10.917154
16323,0.8794845,-11.013113,0.84508026,-11.203989,0.90058947,-10.917331
16324,0.8794571,-11.013251,0.8451631,-11.203003,0.90054834,-10.917508
16325,0.87942976,-11.013391,0.84491634,-11.2033615,0.9005073,-10.917685
16326,0.8794024,-11.013529,0.8450001,-11.202563,0.9004662,-10.917862
16327,0.87937504,-11.013667,0.8447793,-11.202768,0.9004251,-10.918038
16328,0.8793477,-11.013806,0.8448485,-11.2021,0.90038526,-10.918214
16329,0.8793203,-11.013945,0.84482104,-11.199953,0.9003454,-10.918388
16330,0.87929296,-11.014083,0.8443076,-11.19993,0.9003055,-10.918564
16331,0.8792656,-11.014221,0.84341985,-11.200317,0.9002657,-10.918738
16332,0.8792383,-11.01436,0.84329957,-11.200509,0.9002258,-10.918913
16333,0.87921095,-11.014499,0.84314334,-11.200358,0.90018594,-10.919088
16334,0.8791836,-11.014637,0.84318906,-11.2002945,0.9001461,-10.919263
16335,0.87915623,-11.014776,0.8430725,-11.200219,0.90010625,-10.919438
16336,0.8791289,-11.0149145,0.84307265,-11.20016,0.9000664,-10.919613
16337,0.8791015,-11.015053,0.8429715,-11.200145,0.90002656,-10.919788
16338,0.87907416,-11.015192,0.8429572,-11.200099,0.8999867,-10.919963
16339,0.8790468,-11.01533,0.84287363,-11.200119,0.8999468,-10.920138
16340,0.8790195,-11.015469,0.84285116,-11.20009,0.899907,-10.920313
