,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14921,0.8536026,-10.968275,0.81228936,-11.271401,0.97014064,-9.513499
14922,0.85358506,-10.968431,0.8137294,-11.273395,0.9701329,-9.513689
14923,0.85356754,-10.968588,0.8123458,-11.273116,0.9701251,-9.513879
14924,0.85355,-10.968743,0.81096315,-11.274293,0.97011733,-9.514069
14925,0.8535325,-10.9689,0.8099181,-11.274168,0.9701096,-9.514258
14926,0.853515,-10.969056,0.80968356,-11.274545,0.9701018,-9.514449
14927,0.8534975,-10.969212,0.80943865,-11.274809,0.970094,-9.514639
14928,0.85348,-10.969368,0.8093578,-11.274947,0.9700863,-9.514829
14929,0.85346246,-10.969524,0.8093016,-11.275066,0.97007847,-9.515018
14930,0.85344493,-10.96968,0.80926013,-11.27517,0.9700707,-9.515208
14931,0.8534274,-10.969836,0.8092265,-11.27527,0.970063,-9.515398
14932,0.8534099,-10.969993,0.8096176,-11.275651,0.97005516,-9.515589
14933,0.8533924,-10.970148,0.80935496,-11.275945,0.9700474,-9.515779
14934,0.8533749,-10.9703045,0.80927277,-11.276059,0.9700348,-9.516183
14935,0.8533574,-10.970461,0.8080763,-11.274332,0.9700221,-9.516587
14936,0.85333985,-10.970617,0.8107262,-11.2772455,0.97000945,-9.516992
14937,0.8533223,-10.970773,0.81050247,-11.275921,0.96999675,-9.517396
14938,0.8533048,-10.970929,0.8097358,-11.276837,0.9699841,-9.5178
14939,0.85328734,-10.971086,0.809225,-11.276976,0.9699715,-9.518205
14940,0.8532698,-10.971241,0.8091141,-11.276815,0.9699588,-9.518609
14941,0.8532523,-10.971397,0.8093817,-11.276695,0.96994615,-9.519012
14942,0.85323477,-10.971554,0.8095707,-11.276513,0.96993345,-9.519417
14943,0.85321724,-10.971709,0.8094587,-11.276289,0.9699208,-9.519821
14944,0.8531997,-10.971866,0.8093686,-11.276203,0.9699082,-9.520226
14945,0.8531822,-10.972022,0.80931664,-11.27643,0.9698955,-9.52063
14946,0.85316473,-10.9721775,0.80911106,-11.276597,0.96989256,-9.5208235
14947,0.8531472,-10.972334,0.80896425,-11.276676,0.9698897,-9.521017
14948,0.8531297,-10.97249,0.8088899,-11.276821,0.9698868,-9.52121
14949,0.85311216,-10.972647,0.80859303,-11.276877,0.96988386,-9.521403
14950,0.85309464,-10.972802,0.8086738,-11.277104,0.969881,-9.521596
14951,0.8530771,-10.972959,0.8086049,-11.277215,0.9698781,-9.52179
14952,0.8530596,-10.973115,0.80855125,-11.277255,0.96987516,-9.521983
14953,0.8530421,-10.97327,0.80853117,-11.27733,0.96987224,-9.522176
14954,0.8530246,-10.973427,0.80849236,-11.277416,0.9698694,-9.522369
14955,0.8530071,-10.973583,0.80841583,-11.277581,0.96986645,-9.522563
14956,0.85298955,-10.973739,0.80825514,-11.277752,0.96986353,-9.522756
14957,0.85297203,-10.973895,0.80814236,-11.277886,0.9698606,-9.522949
14958,0.8529545,-10.974051,0.80809736,-11.278011,0.96985775,-9.523143
14959,0.85293704,-10.974207,0.8080501,-11.278369,0.9698535,-9.523352
14960,0.8529195,-10.974363,0.8077298,-11.278707,0.96984935,-9.5235615
14961,0.852902,-10.97452,0.80751526,-11.278957,0.9698451,-9.523771
14962,0.8528845,-10.974676,0.8074051,-11.279106,0.9698409,-9.52398
14963,0.85286695,-10.974832,0.80733925,-11.279224,0.9698367,-9.52419
14964,0.8528494,-10.974988,0.8072946,-11.279326,0.9698325,-9.524399
14965,0.8528319,-10.975144,0.8072609,-11.279421,0.9698283,-9.524609
14966,0.85281444,-10.9753,0.80723244,-11.279509,0.9698241,-9.524818
14967,0.8527969,-10.975456,0.8074197,-11.279827,0.96981984,-9.525027
14968,0.8527794,-10.975613,0.8073646,-11.2799015,0.9698157,-9.525237
14969,0.85276186,-10.975768,0.8072708,-11.279465,0.96981144,-9.525446
14970,0.85274434,-10.9759245,0.8075628,-11.279299,0.96980727,-9.525656
14971,0.8527268,-10.976081,0.80789655,-11.279233,0.9698009,-9.525866
14972,0.8527093,-10.976236,0.8080544,-11.279182,0.9697946,-9.526074
14973,0.8526918,-10.976393,0.8081225,-11.279088,0.96978825,-9.526284
14974,0.8526743,-10.976549,0.80813515,-11.279058,0.96978194,-9.526493
14975,0.8526568,-10.976706,0.8081222,-11.279041,0.9697756,-9.526703
14976,0.85263926,-10.976861,0.80807185,-11.278906,0.96976924,-9.526912
14977,0.85262173,-10.977017,0.8081111,-11.278859,0.9697629,-9.527122
14978,0.8526042,-10.977174,0.80813277,-11.278815,0.9697566,-9.52733
14979,0.8525867,-10.977329,0.80815095,-11.278921,0.9697503,-9.52754
14980,0.8525692,-10.977486,0.8080347,-11.278825,0.96974397,-9.527749
14981,0.8525517,-10.977642,0.8080218,-11.278817,0.9697376,-9.527959
14982,0.8525342,-10.9777975,0.80796486,-11.278689,0.9697313,-9.528168
14983,0.85251665,-10.977954,0.80792105,-11.278839,0.9697225,-9.528373
14984,0.8524991,-10.97811,0.80768144,-11.278957,0.9697138,-9.528578
14985,0.8524816,-10.978266,0.8075544,-11.279484,0.96970505,-9.528783
14986,0.85246414,-10.978422,0.80718267,-11.279724,0.9696963,-9.528988
14987,0.8524466,-10.978579,0.8069242,-11.279945,0.9696875,-9.529193
14988,0.8524291,-10.978735,0.8067667,-11.280004,0.9696788,-9.529398
14989,0.85241157,-10.97889,0.80674535,-11.279878,0.96967006,-9.529602
14990,0.85239404,-10.979047,0.80689293,-11.279813,0.9696613,-9.529807
14991,0.8523765,-10.979203,0.8069952,-11.279709,0.96965253,-9.530012
14992,0.852359,-10.979359,0.8070234,-11.279678,0.96964383,-9.530217
14993,0.85234153,-10.979515,0.8070193,-11.279668,0.96963507,-9.530422
14994,0.852324,-10.9796715,0.8069998,-11.279668,0.9696263,-9.530627
14995,0.8523065,-10.979827,0.8069735,-11.279674,0.96961755,-9.530832
14996,0.85228896,-10.979983,0.80698204,-11.28047,0.9696123,-9.531023
14997,0.85227144,-10.98014,0.8063825,-11.281362,0.969607,-9.531215
14998,0.8522539,-10.980295,0.80560905,-11.28195,0.96960175,-9.531405
14999,0.8522364,-10.980452,0.8051488,-11.281395,0.9695965,-9.531597
15000,0.8522189,-10.980608,0.8055863,-11.281307,0.9695912,-9.531789
15001,0.8522014,-10.980764,0.80597264,-11.280932,0.96958596,-9.53198
15002,0.8521839,-10.98092,0.80614066,-11.280804,0.96958065,-9.532171
15003,0.85216635,-10.981076,0.8062005,-11.28074,0.9695754,-9.532363
15004,0.85214883,-10.981233,0.806205,-11.280732,0.96957016,-9.532554
15005,0.8521313,-10.981388,0.80616754,-11.28073,0.96956486,-9.532745
15006,0.85211384,-10.9815445,0.80612576,-11.280744,0.9695596,-9.532937
15007,0.8520963,-10.981701,0.80628616,-11.281816,0.9695543,-9.533128
15008,0.8520788,-10.981856,0.80571556,-11.282004,0.96954364,-9.533333
15009,0.8520613,-10.982013,0.80533725,-11.282757,0.96953297,-9.533538
15010,0.85204375,-10.982169,0.804945,-11.282913,0.9695223,-9.533743
15011,0.8520262,-10.982325,0.80468786,-11.283067,0.9695116,-9.533948
15012,0.8520087,-10.982481,0.8045491,-11.2831135,0.96950096,-9.534153
15013,0.85199124,-10.982637,0.80444586,-11.283102,0.9694903,-9.534358
15014,0.8519737,-10.982794,0.80435836,-11.283095,0.9694796,-9.534563
15015,0.8519562,-10.982949,0.8042905,-11.2831,0.96946895,-9.534768
15016,0.85193866,-10.983106,0.804265,-11.283105,0.9694583,-9.534973
15017,0.85192114,-10.983262,0.8038934,-11.282894,0.9694476,-9.535178
15018,0.8519036,-10.9834175,0.803596,-11.283023,0.96943694,-9.535383
15019,0.8518861,-10.983574,0.8034447,-11.283313,0.9694263,-9.535587
15020,0.8518686,-10.98373,0.8033397,-11.283474,0.9694156,-9.535792
15021,0.8518511,-10.983886,0.8032448,-11.283597,0.9694093,-9.535982
15022,0.8518336,-10.984042,0.80321276,-11.283717,0.9694029,-9.536172
15023,0.85181606,-10.984199,0.8031789,-11.283837,0.9693966,-9.536361
15024,0.85179853,-10.984354,0.8032016,-11.2839575,0.9693903,-9.5365505
15025,0.851781,-10.98451,0.80317575,-11.284067,0.96938396,-9.53674
15026,0.8517635,-10.984667,0.80317235,-11.284166,0.96937764,-9.536929
15027,0.851746,-10.984823,0.80315244,-11.284268,0.96937126,-9.537119
15028,0.8517285,-10.984979,0.8031343,-11.284368,0.96936494,-9.537309
15029,0.851711,-10.985135,0.80311817,-11.284466,0.9693586,-9.537498
15030,0.85169345,-10.9852915,0.80310863,-11.284567,0.9693523,-9.537687
15031,0.8516759,-10.985447,0.8030927,-11.284665,0.9693459,-9.537877
15032,0.8516584,-10.985603,0.8031562,-11.282902,0.9693396,-9.538067
15033,0.85164094,-10.98576,0.80414504,-11.282508,0.9693348,-9.538257
15034,0.8516234,-10.985915,0.80507195,-11.282587,0.9693299,-9.538446
15035,0.8516059,-10.986072,0.80475783,-11.283335,0.969325,-9.538636
15036,0.85158837,-10.986228,0.80387086,-11.284079,0.9693202,-9.538826
15037,0.85157084,-10.986383,0.8032079,-11.2846775,0.9693153,-9.539017
15038,0.8515533,-10.98654,0.8034595,-11.282835,0.96931046,-9.5392065
15039,0.8515358,-10.986696,0.8047478,-11.282387,0.9693056,-9.539396
15040,0.85151833,-10.986853,0.80611914,-11.281493,0.9693007,-9.539586
15041,0.8515008,-10.987008,0.8058722,-11.279783,0.96929586,-9.539776
15042,0.8514833,-10.9871645,0.80453897,-11.323702,0.969291,-9.539967
15043,0.85146576,-10.987321,0.7832113,-11.26968,0.96928614,-9.540156
15044,0.85144824,-10.987476,0.8317348,-11.233864,0.96928126,-9.540346
15045,0.8514307,-10.987633,0.8096459,-11.260099,0.96927637,-9.540536
15046,0.8514132,-10.987789,0.8114074,-11.267615,0.9692701,-9.540749
15047,0.8513957,-10.987945,0.8076913,-11.270298,0.9692638,-9.540962
15048,0.8513782,-10.988101,0.8095641,-11.260228,0.96925753,-9.541175
15049,0.8513607,-10.988257,0.80426824,-11.274858,0.9692512,-9.5413885
15050,0.85134315,-10.988413,0.8066554,-11.287736,0.96924496,-9.541601
15051,0.85132563,-10.988569,0.8034489,-11.286203,0.96923864,-9.541814
15052,0.8513081,-10.988726,0.8075799,-11.281369,0.9692323,-9.542027
15053,0.85129064,-10.988882,0.805239,-11.284888,0.96922606,-9.54224
15054,0.8512731,-10.9890375,0.8056867,-11.289434,0.96921974,-9.542453
15055,0.8512556,-10.989194,0.8042512,-11.292433,0.9692135,-9.542666
15056,0.8512381,-10.98935,0.8054227,-11.290749,0.96920717,-9.542879
15057,0.85122055,-10.989506,0.8057778,-11.2902155,0.9692009,-9.543092
15058,0.851203,-10.989662,0.8059794,-11.290019,0.969196,-9.543281
15059,0.8511855,-10.989819,0.80556864,-11.2877,0.96919113,-9.543468
15060,0.85116804,-10.989974,0.805746,-11.287982,0.9691863,-9.543657
15061,0.8511505,-10.99013,0.80474865,-11.28974,0.9691814,-9.543845
15062,0.851133,-10.990287,0.8043109,-11.290682,0.9691766,-9.544033
15063,0.85111547,-10.990442,0.80414975,-11.290232,0.9691717,-9.544222
15064,0.85109794,-10.990599,0.8045003,-11.289676,0.9691668,-9.54441
15065,0.8510804,-10.990755,0.8042274,-11.289544,0.969162,-9.544599
15066,0.8510629,-10.9909115,0.8040039,-11.29011,0.9691571,-9.544786
15067,0.8510454,-10.991067,0.80379874,-11.290588,0.9691523,-9.544975
15068,0.8510279,-10.991223,0.8037856,-11.290792,0.9691474,-9.545163
15069,0.8510104,-10.99138,0.80422246,-11.290768,0.9691425,-9.545352
15070,0.85099286,-10.991535,0.80441564,-11.288828,0.96913767,-9.54554
15071,0.85097533,-10.991692,0.804596,-11.28832,0.96913135,-9.545746
15072,0.8509578,-10.991848,0.80437726,-11.288541,0.969125,-9.545951
15073,0.8509403,-10.992003,0.80451965,-11.288005,0.96911865,-9.546157
15074,0.8509228,-10.99216,0.80450267,-11.288,0.96911234,-9.546363
15075,0.8509053,-10.992316,0.8045692,-11.287683,0.969106,-9.546569
15076,0.8508878,-10.992472,0.8040394,-11.288031,0.9690997,-9.546774
15077,0.85087025,-10.992628,0.8040772,-11.290983,0.9690933,-9.54698
15078,0.8508527,-10.9927845,0.8035465,-11.292142,0.969087,-9.547186
15079,0.8508352,-10.992941,0.80424345,-11.29157,0.9690807,-9.547391
15080,0.85081774,-10.993096,0.8039166,-11.292595,0.96907437,-9.547597
15081,0.8508002,-10.993253,0.804021,-11.29272,0.96906805,-9.547803
15082,0.8507827,-10.993409,0.8038877,-11.293205,0.9690617,-9.548009
15083,0.85076517,-10.993565,0.80390555,-11.293325,0.9690564,-9.548218
15084,0.85074764,-10.993721,0.8038227,-11.29372,0.9690512,-9.548428
15085,0.8507301,-10.993877,0.804027,-11.29376,0.9690459,-9.548636
15086,0.8507126,-10.994033,0.8040445,-11.29302,0.96904063,-9.548846
15087,0.85069513,-10.994189,0.8041503,-11.292861,0.9690353,-9.549055
15088,0.8506776,-10.994346,0.80397743,-11.293166,0.9690301,-9.549265
15089,0.8506601,-10.994501,0.80404806,-11.293038,0.96902484,-9.549474
15090,0.85064256,-10.9946575,0.8040099,-11.293209,0.96901953,-9.549684
15091,0.85062504,-10.994814,0.8040384,-11.293209,0.9690143,-9.549892
15092,0.8506075,-10.99497,0.80406076,-11.293321,0.969009,-9.550102
15093,0.85059,-10.995126,0.8043069,-11.29296,0.96900374,-9.550312
15094,0.8505669,-10.995276,0.80455315,-11.2909975,0.9689985,-9.550521
15095,0.85054386,-10.995427,0.80468494,-11.2894125,0.96899456,-9.550708
15096,0.8505208,-10.995577,0.80437404,-11.288794,0.9689907,-9.550895
15097,0.8504977,-10.995728,0.80433005,-11.287578,0.9689868,-9.551081
15098,0.8504746,-10.995878,0.8042239,-11.286624,0.96898293,-9.551268
15099,0.8504515,-10.996028,0.8042151,-11.2853775,0.96897906,-9.551455
15100,0.85042846,-10.996179,0.8040956,-11.284416,0.9689752,-9.5516405
15101,0.8504054,-10.996329,0.8040645,-11.283285,0.96897125,-9.551827
15102,0.85038227,-10.996479,0.8039364,-11.282437,0.9689674,-9.552014
15103,0.8503592,-10.99663,0.80390817,-11.2814865,0.9689635,-9.552201
15104,0.85033613,-10.99678,0.80379665,-11.280804,0.9689596,-9.552387
15105,0.85031307,-10.99693,0.8037769,-11.280064,0.96895576,-9.552574
15106,0.85028994,-10.997081,0.8036939,-11.279554,0.9689519,-9.552761
15107,0.8502669,-10.9972315,0.8036777,-11.27902,0.96894795,-9.552948
15108,0.8502438,-10.997381,0.8036212,-11.278651,0.96893954,-9.553153
15109,0.85022074,-10.997532,0.80360353,-11.278287,0.96893114,-9.553359
15110,0.8501977,-10.997683,0.8046563,-11.283726,0.96892273,-9.553565
15111,0.85017455,-10.997833,0.8058293,-11.281766,0.96891433,-9.55377
15112,0.8501515,-10.997983,0.8069115,-11.280084,0.9689059,-9.553976
15113,0.8501284,-10.998134,0.80717844,-11.278188,0.96889746,-9.554182
15114,0.85010535,-10.998284,0.80660874,-11.277207,0.96888906,-9.554388
15115,0.8500822,-10.998434,0.80638593,-11.276626,0.96888065,-9.554593
15116,0.85005915,-10.998585,0.8058879,-11.276313,0.96887225,-9.554799
15117,0.8500361,-10.998735,0.8057997,-11.2760725,0.96886384,-9.555005
15118,0.850013,-10.998885,0.8054666,-11.275171,0.9688554,-9.555211
15119,0.8499899,-10.999036,0.8051762,-11.275436,0.968847,-9.555416
15120,0.8499668,-10.9991865,0.8049298,-11.275256,0.96883726,-9.555606
15121,0.84994376,-10.999336,0.8048023,-11.275472,0.96882755,-9.555797
15122,0.8499207,-10.999487,0.80544037,-11.278506,0.96881783,-9.555986
15123,0.84989756,-10.999638,0.81289566,-11.268577,0.96880805,-9.556176
15124,0.8498745,-10.999787,0.8113359,-11.267647,0.96879834,-9.556366
15125,0.8498514,-10.999938,0.8120854,-11.263429,0.9687886,-9.556556
15126,0.84982836,-11.000089,0.81182593,-11.263308,0.9687789,-9.5567465
15127,0.8498053,-11.000239,0.8119822,-11.2618685,0.9687692,-9.556936
15128,0.84978217,-11.000389,0.81201434,-11.261686,0.9687594,-9.557126
15129,0.8497591,-11.00054,0.812628,-11.261192,0.9687497,-9.557316
15130,0.84973603,-11.00069,0.81182176,-11.262008,0.96874,-9.557506
15131,0.84971297,-11.00084,0.8132679,-11.261284,0.9687303,-9.557696
15132,0.84968984,-11.000991,0.8109033,-11.263162,0.96872056,-9.557886
15133,0.8496668,-11.001142,0.81025136,-11.264489,0.96871316,-9.558095
15134,0.8496437,-11.001291,0.8093197,-11.264576,0.96870583,-9.558305
15135,0.84962064,-11.001442,0.80733466,-11.2671175,0.96869844,-9.558514
15136,0.8495975,-11.001593,0.8067985,-11.268149,0.9686911,-9.558723
15137,0.84957445,-11.001742,0.8062515,-11.269433,0.9686838,-9.558932
15138,0.8495514,-11.001893,0.80645,-11.271458,0.9686764,-9.559142
15139,0.8495283,-11.002044,0.8068055,-11.271265,0.96866906,-9.559351
15140,0.84950525,-11.002193,0.8067737,-11.272096,0.9686617,-9.559561
15141,0.8494821,-11.002344,0.8067757,-11.272193,0.96865433,-9.559771
15142,0.84945905,-11.002495,0.8066246,-11.272943,0.968647,-9.559979
15143,0.849436,-11.002645,0.8065599,-11.273219,0.9686396,-9.560189
15144,0.8494129,-11.002795,0.80637074,-11.272778,0.9686323,-9.560398
15145,0.8493898,-11.002946,0.80680317,-11.272558,0.9686255,-9.560594
15146,0.8493667,-11.003097,0.8064807,-11.272285,0.96861863,-9.560788
15147,0.84934366,-11.003246,0.8067646,-11.2717285,0.96861184,-9.560983
15148,0.8493206,-11.003397,0.8066395,-11.271564,0.968605,-9.561178
15149,0.84929746,-11.003548,0.80672723,-11.271249,0.9685982,-9.561373
15150,0.8492744,-11.003697,0.80667764,-11.271138,0.96859133,-9.561568
15151,0.84925133,-11.003848,0.8066987,-11.270965,0.96858454,-9.561763
15152,0.84922826,-11.003999,0.8066179,-11.272206,0.9685777,-9.561957
15153,0.8492052,-11.0041485,0.8117628,-11.265502,0.9685709,-9.562153
15154,0.84918207,-11.004299,0.80889624,-11.268073,0.96856403,-9.562347
15155,0.849159,-11.00445,0.810162,-11.264716,0.96855724,-9.562543
15156,0.84913594,-11.0046,0.8095161,-11.266434,0.9685504,-9.562737
15157,0.84911287,-11.00475,0.8098279,-11.265417,0.9685436,-9.562933
15158,0.84908974,-11.004901,0.8095199,-11.266069,0.96854043,-9.563136
15159,0.8490667,-11.005051,0.809542,-11.265893,0.9685373,-9.56334
15160,0.8490436,-11.005201,0.80954206,-11.266355,0.9685342,-9.563544
15161,0.84902054,-11.005352,0.8086775,-11.267183,0.968531,-9.563748
15162,0.8489974,-11.005502,0.8086062,-11.268008,0.96852785,-9.563952
15163,0.84897435,-11.005652,0.80825037,-11.268957,0.9685247,-9.564157
15164,0.8489513,-11.005803,0.8081572,-11.269588,0.96852154,-9.564361
15165,0.8489282,-11.005954,0.8079828,-11.270296,0.96851844,-9.564565
15166,0.8489051,-11.0061035,0.80788535,-11.270851,0.9685153,-9.564768
15167,0.848882,-11.006254,0.8077641,-11.271446,0.9685121,-9.564972
15168,0.84885895,-11.006405,0.8076741,-11.271956,0.96850896,-9.565176
15169,0.8488359,-11.006555,0.8075776,-11.27248,0.9685058,-9.56538
15170,0.8488128,-11.006705,0.8050477,-11.271563,0.9685019,-9.565572
15171,0.8487897,-11.006856,0.8133714,-11.263756,0.96849805,-9.565763
15172,0.8487666,-11.007006,0.8105649,-11.261307,0.9684942,-9.565955
15173,0.84874356,-11.007156,0.8106925,-11.259063,0.9684903,-9.566147
15174,0.8487205,-11.007307,0.8104271,-11.258169,0.9684864,-9.566339
15175,0.84869736,-11.007457,0.81185114,-11.257293,0.96848255,-9.566529
15176,0.8486743,-11.007607,0.811721,-11.257711,0.9684786,-9.566721
15177,0.84865123,-11.007758,0.8112621,-11.258266,0.96847475,-9.566913
15178,0.84862816,-11.007908,0.80947155,-11.259088,0.9684709,-9.567104
15179,0.84860504,-11.008059,0.8103561,-11.258599,0.968467,-9.567296
15180,0.84858197,-11.008209,0.8116052,-11.257993,0.9684631,-9.567488
15181,0.8485589,-11.008359,0.8107834,-11.258586,0.96845925,-9.567679
15182,0.84853584,-11.00851,0.8105972,-11.259134,0.9684553,-9.567871
15183,0.84851277,-11.00866,0.810583,-11.259228,0.968449,-9.568078
15184,0.84848964,-11.008811,0.8105459,-11.2594,0.9684427,-9.568286
15185,0.8484666,-11.008961,0.81137574,-11.259249,0.96843636,-9.568494
15186,0.8484435,-11.009111,0.8110728,-11.259412,0.96843004,-9.568701
15187,0.84842044,-11.009262,0.8109306,-11.25992,0.96842366,-9.568909
15188,0.8483973,-11.009412,0.81165135,-11.260001,0.96841735,-9.569117
15189,0.84837425,-11.0095625,0.8109437,-11.260702,0.968411,-9.5693245
15190,0.8483512,-11.009713,0.8107887,-11.261265,0.9684047,-9.569531
15191,0.8483281,-11.009863,0.8116216,-11.261312,0.9683984,-9.569739
15192,0.848305,-11.010014,0.80998945,-11.26291,0.968392,-9.569947
15193,0.8482819,-11.010164,0.8096083,-11.264022,0.9683857,-9.570154
15194,0.84825885,-11.010314,0.80924827,-11.264957,0.9683794,-9.570362
15195,0.8482358,-11.010465,0.80905604,-11.265527,0.96837175,-9.570581
15196,0.84821266,-11.010615,0.8089017,-11.266027,0.96836406,-9.570802
15197,0.8481896,-11.010765,0.8087912,-11.26638,0.96835643,-9.571021
15198,0.8481665,-11.010916,0.80880624,-11.266511,0.9683488,-9.57124
15199,0.84814346,-11.011066,0.80791986,-11.267616,0.9683412,-9.57146
15200,0.8481204,-11.011216,0.80779296,-11.268315,0.96833354,-9.571679
15201,0.84809726,-11.011367,0.80750936,-11.269151,0.96832585,-9.571899
15202,0.8480742,-11.011518,0.8073908,-11.269653,0.9683182,-9.572119
15203,0.84805113,-11.011668,0.8072572,-11.270194,0.9683106,-9.572338
15204,0.84802806,-11.011818,0.80716175,-11.2706,0.96830297,-9.572557
15205,0.84800494,-11.011969,0.80707234,-11.270998,0.96829534,-9.572778
15206,0.84798187,-11.012119,0.8069975,-11.271325,0.96828765,-9.572997
15207,0.8479588,-11.012269,0.80692935,-11.271636,0.96828,-9.573216
15208,0.84793574,-11.01242,0.80686814,-11.271909,0.9682724,-9.573436
15209,0.8479126,-11.01257,0.8068117,-11.272162,0.96826476,-9.573656
15210,0.84788954,-11.01272,0.80675924,-11.272397,0.9682571,-9.573875
15211,0.8478665,-11.012871,0.80671006,-11.2726145,0.96824944,-9.574095
15212,0.8478434,-11.013021,0.80682623,-11.272848,0.9682418,-9.574314
15213,0.84782034,-11.013171,0.80780846,-11.271664,0.9682342,-9.574534
15214,0.8477972,-11.013322,0.8075901,-11.271433,0.96822655,-9.574754
15215,0.84777415,-11.013473,0.8079163,-11.270475,0.9682189,-9.574973
15216,0.8477511,-11.013622,0.8078328,-11.270384,0.96821123,-9.575192
15217,0.847728,-11.013773,0.8079152,-11.269918,0.9682036,-9.575413
