,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
21154,0.7597006,-11.735462,0.6996812,-11.964185,0.72417396,-11.811407
21155,0.7596537,-11.73558,0.70200026,-11.968663,0.7240384,-11.811693
21156,0.7596067,-11.735699,0.7016756,-11.969376,0.7239029,-11.811979
21157,0.7595598,-11.735816,0.70161206,-11.970241,0.72376734,-11.812265
21158,0.7595129,-11.735934,0.7015382,-11.970589,0.72371256,-11.812377
21159,0.759466,-11.7360525,0.70150083,-11.970768,0.7236578,-11.812489
21160,0.7594191,-11.736171,0.70146924,-11.970867,0.723603,-11.8126
21161,0.7593721,-11.736289,0.7014393,-11.970932,0.72354823,-11.812712
21162,0.7593252,-11.736406,0.70138115,-11.970655,0.7234935,-11.812822
21163,0.7592783,-11.736525,0.7011755,-11.969865,0.72343993,-11.812942
21164,0.7592314,-11.736643,0.7011363,-11.96986,0.72338635,-11.813061
21165,0.7591844,-11.736761,0.7010953,-11.9698105,0.72333276,-11.813179
21166,0.7591375,-11.736879,0.7010681,-11.969822,0.7232792,-11.813298
21167,0.7590906,-11.736997,0.70201033,-11.975361,0.7232256,-11.8134165
21168,0.7590437,-11.737115,0.70213264,-11.975328,0.72315997,-11.813568
21169,0.7589967,-11.737233,0.70227724,-11.975758,0.72309434,-11.81372
21170,0.7589498,-11.737351,0.7022876,-11.975877,0.7230287,-11.813871
21171,0.7589029,-11.737469,0.7022774,-11.975944,0.7229631,-11.814023
21172,0.758856,-11.737587,0.7022571,-11.975988,0.7229083,-11.81414
21173,0.75880903,-11.737705,0.7016046,-11.973625,0.72285354,-11.814258
21174,0.7587621,-11.7378235,0.70004416,-11.970646,0.7227988,-11.814375
21175,0.7587152,-11.737942,0.69988143,-11.970766,0.72274405,-11.814492
21176,0.7586683,-11.738059,0.69975775,-11.970446,0.7226893,-11.81461
21177,0.75862134,-11.738177,0.70174956,-11.977685,0.7226303,-11.814729
21178,0.7585744,-11.738296,0.7019813,-11.977667,0.7225714,-11.814847
21179,0.7585275,-11.738414,0.7026452,-11.978492,0.7225124,-11.814966
21180,0.7584806,-11.738532,0.7028406,-11.97876,0.7224535,-11.815084
21181,0.75843364,-11.738649,0.7029137,-11.978794,0.72239447,-11.815204
21182,0.75838673,-11.738768,0.70290834,-11.978824,0.7223493,-11.815296
21183,0.7583398,-11.738886,0.70288783,-11.97885,0.7223041,-11.815389
21184,0.7582929,-11.739004,0.702864,-11.978875,0.7222589,-11.815481
21185,0.75824594,-11.739121,0.7028398,-11.978904,0.7221951,-11.81562
21186,0.75819904,-11.73924,0.70281553,-11.978932,0.72213125,-11.81576
21187,0.7581521,-11.739358,0.7027912,-11.978957,0.7220674,-11.815899
21188,0.7581052,-11.739476,0.7029146,-11.979811,0.7220036,-11.816038
21189,0.75805825,-11.739594,0.70299613,-11.979726,0.72193974,-11.816177
21190,0.75801134,-11.739712,0.7029411,-11.979315,0.7218759,-11.816317
21191,0.75796443,-11.73983,0.70286334,-11.979388,0.72181207,-11.8164425
21192,0.7579175,-11.739948,0.70281434,-11.979419,0.72174823,-11.816567
21193,0.75787055,-11.740067,0.70278776,-11.979452,0.7216844,-11.816693
21194,0.75782365,-11.740185,0.70171446,-11.9718685,0.7216249,-11.816817
21195,0.75777674,-11.740302,0.70105875,-11.9724,0.7215654,-11.81694
21196,0.7577298,-11.74042,0.70071393,-11.972178,0.7215059,-11.817064
21197,0.75768286,-11.740539,0.7006533,-11.972182,0.7214464,-11.817187
21198,0.75763595,-11.740657,0.700619,-11.972197,0.72138685,-11.817311
21199,0.75758904,-11.740775,0.70058954,-11.972224,0.72132736,-11.817435
21200,0.75754213,-11.740892,0.7005607,-11.972256,0.7212596,-11.817582
21201,0.7574952,-11.741011,0.7005319,-11.972289,0.72119176,-11.817729
21202,0.75744826,-11.741129,0.70077235,-11.97337,0.721124,-11.817875
21203,0.75740135,-11.741247,0.7007827,-11.973435,0.7210562,-11.818022
21204,0.75735444,-11.7413645,0.70078987,-11.973551,0.7210032,-11.818136
21205,0.7573075,-11.741483,0.70076627,-11.973604,0.7209501,-11.81825
21206,0.75726056,-11.741601,0.7009687,-11.975231,0.72089714,-11.818363
21207,0.75721365,-11.741719,0.701009,-11.975219,0.7208441,-11.818477
21208,0.75716674,-11.7418375,0.7010332,-11.975346,0.72079104,-11.81859
21209,0.75711983,-11.741955,0.70101523,-11.975398,0.7207368,-11.818708
21210,0.75707287,-11.742073,0.70099187,-11.975438,0.7206826,-11.818826
21211,0.75702596,-11.742191,0.70096624,-11.975472,0.7206284,-11.818943
21212,0.75697905,-11.74231,0.70093983,-11.975504,0.72057414,-11.81906
21213,0.75693214,-11.742428,0.70091337,-11.9755335,0.7205199,-11.819178
21214,0.7568852,-11.742545,0.7008867,-11.975564,0.72045285,-11.819323
21215,0.75683826,-11.742663,0.7008051,-11.97508,0.72038573,-11.819468
21216,0.75679135,-11.742782,0.6976918,-11.97525,0.7203186,-11.8196125
21217,0.75674444,-11.7429,0.69746697,-11.974473,0.72025156,-11.819757
21218,0.7566975,-11.743018,0.6972882,-11.97449,0.72019786,-11.819869
21219,0.75665057,-11.743135,0.6972675,-11.9744625,0.7201442,-11.819981
21220,0.75660366,-11.743254,0.6972398,-11.974531,0.7200905,-11.820091
21221,0.75655675,-11.743372,0.6972034,-11.974262,0.72003686,-11.820203
21222,0.7565098,-11.74349,0.6971747,-11.97439,0.71998316,-11.820313
21223,0.7564629,-11.7436075,0.69714123,-11.974468,0.71991605,-11.820457
21224,0.75641596,-11.743726,0.69713616,-11.976111,0.719849,-11.8206005
21225,0.75636905,-11.743844,0.69709074,-11.9764805,0.7197819,-11.8207445
21226,0.7563221,-11.743962,0.6970538,-11.976707,0.71971476,-11.820888
21227,0.7562752,-11.744081,0.69701546,-11.976892,0.7196623,-11.821003
21228,0.75622827,-11.744198,0.6970005,-11.977742,0.7196098,-11.821117
21229,0.75618136,-11.744316,0.69691545,-11.975554,0.7195573,-11.821233
21230,0.7561344,-11.744434,0.69689804,-11.976273,0.71950483,-11.821347
21231,0.7560875,-11.744553,0.6968488,-11.976188,0.7194523,-11.821463
21232,0.7560406,-11.744671,0.6968201,-11.976294,0.7193993,-11.821577
21233,0.75599366,-11.744788,0.6967862,-11.976396,0.7193462,-11.821692
21234,0.7559467,-11.744906,0.6967518,-11.976505,0.7192932,-11.821807
21235,0.7558998,-11.745025,0.6966439,-11.972065,0.7192402,-11.821921
21236,0.7558529,-11.745143,0.6966622,-11.972359,0.71918714,-11.822037
21237,0.75580597,-11.74526,0.6966679,-11.972028,0.71912956,-11.822162
21238,0.755759,-11.7453785,0.6966741,-11.971994,0.71907204,-11.822287
21239,0.7557121,-11.745497,0.69665724,-11.972025,0.7190145,-11.822412
21240,0.7556652,-11.745615,0.69663084,-11.972095,0.71895695,-11.822536
21241,0.7556183,-11.745733,0.6965994,-11.972182,0.71889985,-11.822666
21242,0.75557137,-11.745851,0.6965654,-11.972271,0.7188427,-11.822796
21243,0.7555244,-11.745969,0.6965305,-11.972373,0.7187856,-11.822926
21244,0.7554775,-11.746087,0.6964952,-11.972477,0.7187285,-11.823055
21245,0.7554306,-11.746205,0.6964595,-11.972581,0.7186713,-11.823186
21246,0.7553837,-11.746324,0.6964236,-11.972684,0.7186142,-11.823316
21247,0.7553367,-11.746441,0.69638765,-11.972789,0.7185571,-11.823445
21248,0.7552898,-11.746559,0.6963517,-11.972894,0.71849996,-11.823575
21249,0.7552429,-11.746677,0.6963915,-11.976901,0.71844286,-11.823705
21250,0.755196,-11.746796,0.69629186,-11.976804,0.7183857,-11.823834
21251,0.755149,-11.746914,0.6962101,-11.977315,0.7183286,-11.823964
21252,0.7551021,-11.747031,0.69614726,-11.977545,0.7182715,-11.824095
21253,0.7550552,-11.747149,0.6961023,-11.977718,0.71821433,-11.824224
21254,0.7550083,-11.747268,0.6960631,-11.977853,0.71815723,-11.824354
21255,0.7549613,-11.747386,0.69602627,-11.977975,0.71810013,-11.824484
21256,0.7549144,-11.747503,0.6959844,-11.977788,0.71804297,-11.824614
21257,0.7548675,-11.747622,0.69595295,-11.977917,0.71798587,-11.824743
21258,0.7548206,-11.74774,0.6959189,-11.977999,0.7179287,-11.824874
21259,0.7547736,-11.747858,0.69588536,-11.978099,0.7178716,-11.825004
21260,0.7547267,-11.747976,0.6958511,-11.978204,0.717812,-11.825168
21261,0.7546798,-11.748094,0.6958165,-11.978309,0.71775246,-11.825333
21262,0.7546329,-11.748212,0.69585043,-11.9808655,0.71769285,-11.825498
21263,0.7545859,-11.74833,0.69579434,-11.980791,0.71763325,-11.825663
21264,0.754539,-11.748448,0.6957634,-11.981123,0.7175932,-11.825821
21265,0.7544921,-11.748567,0.6957233,-11.98129,0.7175532,-11.82598
21266,0.7544452,-11.748684,0.6956877,-11.981429,0.71751314,-11.8261385
21267,0.7543982,-11.748802,0.69565284,-11.981551,0.71747315,-11.826298
21268,0.7543513,-11.74892,0.6956187,-11.981666,0.7174331,-11.826456
21269,0.7543044,-11.749039,0.69558454,-11.98178,0.7173765,-11.826624
21270,0.7542575,-11.749156,0.69555044,-11.981889,0.71731985,-11.826792
21271,0.75421053,-11.749274,0.6955163,-11.982001,0.7172632,-11.82696
21272,0.7541636,-11.7493925,0.6954824,-11.98211,0.7172066,-11.827127
21273,0.7541167,-11.749511,0.6954484,-11.98222,0.71716624,-11.827278
21274,0.7540698,-11.749629,0.69541574,-11.982363,0.7171259,-11.827428
21275,0.75402284,-11.749746,0.6953563,-11.98177,0.7170855,-11.827579
21276,0.7539759,-11.749865,0.6953611,-11.982944,0.7170451,-11.827728
21277,0.753929,-11.749983,0.69532526,-11.982907,0.7170048,-11.827879
21278,0.7538821,-11.750101,0.69529927,-11.983088,0.7169644,-11.828029
21279,0.75383514,-11.750219,0.6952644,-11.98321,0.7169241,-11.828179
21280,0.75378823,-11.750337,0.69523054,-11.983324,0.7168805,-11.828322
21281,0.7537413,-11.750455,0.69525427,-11.984492,0.7168369,-11.828465
21282,0.7536944,-11.750573,0.69521666,-11.984129,0.71679336,-11.828608
21283,0.7536475,-11.750691,0.69518167,-11.984271,0.7167498,-11.828751
21284,0.75360054,-11.75081,0.69512075,-11.983974,0.7167062,-11.828894
21285,0.7535536,-11.750927,0.69507957,-11.984119,0.7166371,-11.829094
21286,0.7535067,-11.751045,0.6950414,-11.984195,0.71656793,-11.829293
21287,0.7534598,-11.7511635,0.6950094,-11.984325,0.7165272,-11.82944
21288,0.75341284,-11.751282,0.69495445,-11.983966,0.7164866,-11.829587
21289,0.75336593,-11.751399,0.69491595,-11.984118,0.7164459,-11.829733
21290,0.753319,-11.751517,0.69487786,-11.984188,0.7164053,-11.82988
21291,0.7532721,-11.751636,0.6948445,-11.984286,0.71636456,-11.830026
21292,0.75322515,-11.751754,0.69481087,-11.984386,0.7163155,-11.830198
21293,0.75317824,-11.751872,0.6947771,-11.984491,0.7162665,-11.83037
21294,0.75313133,-11.751989,0.6947435,-11.984596,0.71621746,-11.830543
21295,0.7530844,-11.752108,0.69470984,-11.984702,0.7161684,-11.830714
21296,0.75303745,-11.752226,0.6946763,-11.984805,0.71611935,-11.830887
21297,0.75299054,-11.752344,0.69464266,-11.984911,0.7160703,-11.831059
21298,0.75294363,-11.752462,0.694609,-11.985017,0.716033,-11.831201
21299,0.7528967,-11.75258,0.6945756,-11.985121,0.71599567,-11.831342
21300,0.75284976,-11.752698,0.69454193,-11.985224,0.71595836,-11.831483
21301,0.75280285,-11.752816,0.69450825,-11.98533,0.71591586,-11.83164
21302,0.75275594,-11.752934,0.6944747,-11.985434,0.7158733,-11.831797
21303,0.75270903,-11.753052,0.69444126,-11.985538,0.71583295,-11.831962
21304,0.75266206,-11.75317,0.6944076,-11.9856415,0.7157926,-11.832127
21305,0.75261515,-11.753288,0.6943741,-11.985744,0.71575224,-11.832292
21306,0.75256824,-11.753407,0.6943407,-11.985848,0.7157119,-11.832457
21307,0.75252134,-11.753525,0.69430727,-11.9859495,0.71567154,-11.832623
21308,0.75247437,-11.753642,0.69427365,-11.986054,0.7156312,-11.8327875
21309,0.75242746,-11.75376,0.6942308,-11.985964,0.71559083,-11.8329525
21310,0.75238055,-11.753879,0.69419545,-11.986082,0.71555555,-11.83311
21311,0.75233364,-11.753997,0.6941605,-11.986169,0.71552026,-11.833266
21312,0.7522867,-11.754115,0.694127,-11.986267,0.715485,-11.833424
21313,0.75223976,-11.754232,0.6940937,-11.986368,0.7154497,-11.833581
21314,0.75219285,-11.754351,0.6940603,-11.986468,0.7154144,-11.833738
21315,0.75214595,-11.754469,0.6940268,-11.986571,0.7153791,-11.833896
21316,0.752099,-11.754587,0.6939934,-11.986672,0.71534383,-11.834053
21317,0.75205207,-11.754705,0.69396,-11.9867735,0.71529824,-11.834238
21318,0.75200516,-11.754823,0.69392663,-11.986875,0.71525264,-11.834424
21319,0.75195825,-11.754941,0.6938932,-11.986974,0.71520704,-11.83461
21320,0.7519113,-11.755059,0.6938598,-11.987076,0.71516144,-11.834796
21321,0.7518644,-11.7551775,0.6938299,-11.987243,0.71513003,-11.834937
21322,0.75181746,-11.755295,0.69379735,-11.987339,0.7150987,-11.835078
21323,0.75177056,-11.755413,0.6937645,-11.987444,0.71506727,-11.83522
21324,0.75172365,-11.755531,0.6937312,-11.987544,0.7150325,-11.83537
21325,0.7516767,-11.75565,0.693698,-11.987646,0.71499777,-11.83552
21326,0.75162977,-11.755768,0.69366467,-11.987744,0.714963,-11.8356695
21327,0.75158286,-11.755885,0.6936314,-11.987846,0.71492827,-11.835819
21328,0.75153595,-11.756003,0.6935982,-11.987944,0.7148935,-11.835969
21329,0.751489,-11.756122,0.693565,-11.988044,0.7148486,-11.836155
21330,0.7514421,-11.75624,0.6935318,-11.988144,0.71480364,-11.836341
21331,0.75139517,-11.756358,0.6934986,-11.988242,0.71475875,-11.836527
21332,0.75134826,-11.756475,0.69346535,-11.988341,0.7147138,-11.836713
21333,0.7513013,-11.756594,0.6934321,-11.988437,0.7146764,-11.836869
21334,0.7512544,-11.756712,0.69339883,-11.988536,0.71463895,-11.837026
21335,0.7512075,-11.75683,0.6933657,-11.988635,0.7146015,-11.837182
21336,0.75116056,-11.7569475,0.69333273,-11.988731,0.7145641,-11.8373375
21337,0.7511136,-11.757066,0.6933064,-11.988952,0.71452665,-11.837494
21338,0.7510667,-11.757184,0.69327474,-11.989038,0.7144892,-11.83765
21339,0.7510198,-11.757302,0.69324297,-11.989146,0.7144518,-11.837807
21340,0.75097287,-11.757421,0.6932099,-11.989245,0.7144018,-11.838015
21341,0.7509259,-11.757538,0.69317675,-11.989345,0.7143517,-11.838223
21342,0.750879,-11.757656,0.69314384,-11.989442,0.7143346,-11.838294
21343,0.7508321,-11.757774,0.69311076,-11.989538,0.7143175,-11.838364
21344,0.7507852,-11.757893,0.6930778,-11.989636,0.71430045,-11.838433
21345,0.7507382,-11.758011,0.6930449,-11.989732,0.71428335,-11.838504
21346,0.7506913,-11.758128,0.6930119,-11.98983,0.71426624,-11.838573
21347,0.7506444,-11.758246,0.692979,-11.989926,0.7142108,-11.838801
21348,0.7505975,-11.758365,0.69294614,-11.990022,0.71415544,-11.839028
21349,0.7505505,-11.758483,0.6929131,-11.990118,0.7141,-11.839256
21350,0.7505036,-11.758601,0.69288015,-11.990213,0.71404463,-11.839483
21351,0.7504567,-11.7587185,0.6928474,-11.99031,0.7139892,-11.83971
21352,0.7504098,-11.758837,0.6928145,-11.990406,0.71394455,-11.839894
21353,0.7503628,-11.758955,0.69278157,-11.990501,0.7138999,-11.840079
21354,0.7503159,-11.759073,0.6927487,-11.990596,0.7138552,-11.840263
21355,0.750269,-11.759191,0.6927158,-11.99069,0.71381056,-11.840447
21356,0.7502221,-11.759309,0.69268304,-11.990787,0.7137659,-11.8406315
21357,0.7501751,-11.759427,0.69265026,-11.99088,0.7137213,-11.840816
21358,0.7501282,-11.759545,0.6926174,-11.990974,0.71368974,-11.840946
21359,0.7500813,-11.759664,0.69258463,-11.991071,0.7136582,-11.841078
21360,0.7500344,-11.759781,0.69255185,-11.991165,0.7136267,-11.841208
21361,0.7499874,-11.759899,0.6925191,-11.991257,0.7135839,-11.841387
21362,0.7499405,-11.760017,0.6924864,-11.991351,0.71354115,-11.841565
21363,0.7498936,-11.760136,0.6924536,-11.991445,0.713502,-11.841729
21364,0.7498467,-11.760254,0.6924209,-11.991539,0.7134629,-11.841893
21365,0.7497998,-11.760371,0.6923883,-11.991633,0.7134238,-11.842057
21366,0.7497528,-11.760489,0.6923556,-11.991725,0.7133847,-11.84222
21367,0.7497059,-11.760608,0.69232285,-11.991819,0.7133455,-11.842384
21368,0.749659,-11.760726,0.6922901,-11.991912,0.7133064,-11.842548
21369,0.7496121,-11.760844,0.6922574,-11.992005,0.7132673,-11.842712
21370,0.7495651,-11.760962,0.69222486,-11.992096,0.7132319,-11.842862
21371,0.7495182,-11.76108,0.69219214,-11.99219,0.7131965,-11.843012
21372,0.7494713,-11.761198,0.69215965,-11.992282,0.7131611,-11.843162
21373,0.7494244,-11.761316,0.6921271,-11.992374,0.71312577,-11.843311
21374,0.7493774,-11.761434,0.6920943,-11.992467,0.71309036,-11.843461
21375,0.7493305,-11.761552,0.6920618,-11.992559,0.71305287,-11.84362
21376,0.7492836,-11.76167,0.6920292,-11.992648,0.7130154,-11.843779
21377,0.7492367,-11.761788,0.6919967,-11.99274,0.7129779,-11.843938
21378,0.74918973,-11.761907,0.69196415,-11.992833,0.7129404,-11.844096
21379,0.7491428,-11.762024,0.6919316,-11.992923,0.7129029,-11.8442545
21380,0.7490959,-11.762142,0.6918992,-11.993012,0.71286535,-11.844414
21381,0.749049,-11.76226,0.6918667,-11.993105,0.71282786,-11.844572
21382,0.74900204,-11.762379,0.6918342,-11.993196,0.7127851,-11.844763
21383,0.74895513,-11.762497,0.6918016,-11.993285,0.7127424,-11.844953
21384,0.7489082,-11.762614,0.6917692,-11.993376,0.7127003,-11.84514
21385,0.7488613,-11.7627325,0.69173676,-11.993466,0.7126582,-11.845327
21386,0.74881434,-11.762851,0.6917042,-11.993556,0.71261615,-11.845514
21387,0.74876744,-11.762969,0.6916717,-11.993647,0.71257406,-11.845701
21388,0.7487205,-11.763086,0.69163936,-11.993736,0.7125392,-11.845849
21389,0.7486736,-11.763205,0.6916069,-11.993827,0.7125044,-11.845996
21390,0.74862665,-11.763323,0.69157445,-11.993916,0.7124695,-11.846144
21391,0.74857974,-11.763441,0.6915421,-11.994005,0.7124347,-11.846291
21392,0.74853283,-11.763559,0.69150966,-11.994093,0.71239984,-11.846438
21393,0.7484859,-11.763677,0.69147736,-11.994186,0.712365,-11.846584
21394,0.74843895,-11.763795,0.6914452,-11.994274,0.71233016,-11.84673
21395,0.74839205,-11.763913,0.6914128,-11.994362,0.7122953,-11.846876
21396,0.74834514,-11.764031,0.69138044,-11.994451,0.7122605,-11.847022
21397,0.7482982,-11.76415,0.69134825,-11.994539,0.7122256,-11.847168
21398,0.74825126,-11.764267,0.6913158,-11.994627,0.7121829,-11.847352
21399,0.74820435,-11.764385,0.6912836,-11.994716,0.7121401,-11.847536
21400,0.74815744,-11.7645035,0.6912512,-11.994803,0.71209735,-11.84772
21401,0.74811053,-11.764622,0.691219,-11.994892,0.7120546,-11.847904
21402,0.74806356,-11.76474,0.6911867,-11.994981,0.7120204,-11.84805
21403,0.74801666,-11.764857,0.6911545,-11.995067,0.7119862,-11.848196
21404,0.74796975,-11.764976,0.6911223,-11.995154,0.711952,-11.848342
21405,0.74792284,-11.765094,0.69109017,-11.995241,0.71191776,-11.848488
21406,0.7478759,-11.765212,0.6910579,-11.995328,0.71188354,-11.848634
21407,0.74782896,-11.765329,0.69102573,-11.995416,0.7118407,-11.848817
21408,0.74778205,-11.765448,0.6909934,-11.995502,0.71179783,-11.848999
21409,0.74773514,-11.765566,0.69096124,-11.995588,0.7117549,-11.849181
21410,0.74768823,-11.765684,0.6909292,-11.995674,0.71171206,-11.849364
21411,0.74764127,-11.765802,0.6908969,-11.995763,0.7116778,-11.849509
21412,0.74759436,-11.76592,0.69086486,-11.995848,0.71164346,-11.849653
21413,0.74754745,-11.766038,0.6908327,-11.995934,0.7116092,-11.849798
21414,0.74750054,-11.766156,0.6908007,-11.996019,0.71157485,-11.849943
21415,0.7474536,-11.766274,0.6907686,-11.996107,0.7115406,-11.850088
21416,0.74740666,-11.766393,0.6907364,-11.996191,0.71150637,-11.850234
21417,0.74735975,-11.76651,0.69070446,-11.996277,0.71147215,-11.85038
21418,0.74731284,-11.766628,0.6906724,-11.996362,0.71143794,-11.850526
21419,0.7472659,-11.7667465,0.6906404,-11.996448,0.7114037,-11.850672
21420,0.74721897,-11.766865,0.69060826,-11.996533,0.7113695,-11.850818
21421,0.74717206,-11.766982,0.6905762,-11.996618,0.7113273,-11.850996
21422,0.74712515,-11.7671,0.69054425,-11.996703,0.7112852,-11.851173
21423,0.7470782,-11.767219,0.6905123,-11.996787,0.711243,-11.851352
21424,0.7470313,-11.767337,0.69048023,-11.996871,0.7112008,-11.851529
21425,0.74698436,-11.767455,0.6904482,-11.996956,0.7111695,-11.851675
21426,0.74693745,-11.767572,0.6904163,-11.997041,0.7111382,-11.851821
21427,0.7468905,-11.767691,0.69038427,-11.997125,0.7111069,-11.851967
21428,0.7468436,-11.767809,0.6903523,-11.997209,0.7110756,-11.852113
21429,0.74679667,-11.767927,0.69032043,-11.9972925,0.7110443,-11.852259
21430,0.74674976,-11.768045,0.69028854,-11.997376,0.71100223,-11.852438
21431,0.7467028,-11.768163,0.6902566,-11.99746,0.71096015,-11.852617
21432,0.7466559,-11.768281,0.6902247,-11.997544,0.71091807,-11.852797
21433,0.746609,-11.768399,0.6901928,-11.997626,0.710876,-11.852976
21434,0.74656206,-11.7685175,0.690161,-11.99771,0.7108417,-11.853121
21435,0.7465151,-11.768636,0.69012916,-11.997793,0.7108074,-11.853266
21436,0.7464682,-11.768753,0.6900972,-11.997875,0.7107731,-11.85341
21437,0.7464213,-11.768871,0.6900654,-11.997957,0.7107388,-11.853555
21438,0.74637437,-11.76899,0.6900336,-11.99804,0.7107045,-11.8537
21439,0.7463274,-11.769108,0.6900017,-11.998123,0.7106702,-11.853843
21440,0.7462805,-11.769225,0.68996996,-11.998207,0.7106359,-11.853987
