,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18230,0.7736909,-11.558759,0.73032165,-11.750291,0.7280167,-11.776512
18231,0.7736619,-11.558907,0.7302914,-11.750447,0.7279809,-11.776671
18232,0.7736329,-11.559055,0.7302613,-11.750605,0.7279451,-11.77683
18233,0.7736039,-11.559204,0.7302309,-11.750759,0.7279093,-11.776989
18234,0.77357495,-11.559352,0.7302007,-11.750917,0.72787356,-11.777148
18235,0.7735459,-11.559501,0.73017037,-11.751074,0.72783774,-11.777307
18236,0.77351695,-11.5596485,0.7301402,-11.751229,0.727802,-11.777466
18237,0.7734879,-11.559797,0.73010993,-11.751386,0.7277662,-11.777624
18238,0.77345896,-11.559945,0.73007977,-11.751542,0.7277304,-11.777783
18239,0.77343,-11.560094,0.73004943,-11.7516985,0.72769463,-11.777943
18240,0.77340096,-11.560243,0.7300191,-11.751854,0.72765887,-11.778101
18241,0.773372,-11.56039,0.72998893,-11.752011,0.72762674,-11.778253
18242,0.77334297,-11.560539,0.72995853,-11.752168,0.7275947,-11.778404
18243,0.773314,-11.560687,0.72992826,-11.752323,0.7275626,-11.778556
18244,0.77328503,-11.560836,0.7298979,-11.7524805,0.7275305,-11.7787075
18245,0.773256,-11.560984,0.72986764,-11.752636,0.7274984,-11.778859
18246,0.77322704,-11.561132,0.72983736,-11.752791,0.72746634,-11.779011
18247,0.773198,-11.561281,0.72980696,-11.752947,0.7274342,-11.779162
18248,0.77316904,-11.561429,0.7297766,-11.753102,0.72740215,-11.779314
18249,0.7731401,-11.561578,0.7297463,-11.753257,0.7273701,-11.779466
18250,0.77311105,-11.561726,0.729716,-11.753414,0.72733796,-11.779617
18251,0.7730821,-11.561874,0.72968566,-11.75357,0.7273059,-11.779768
18252,0.7730531,-11.562022,0.72965527,-11.753725,0.7272738,-11.77992
18253,0.7730241,-11.562171,0.72962487,-11.7538805,0.7272417,-11.780071
18254,0.7729951,-11.56232,0.7295945,-11.754035,0.727208,-11.780221
18255,0.7729661,-11.562468,0.7295642,-11.75419,0.72717434,-11.780372
18256,0.7729371,-11.562616,0.7295338,-11.754346,0.7271406,-11.780521
18257,0.77290815,-11.562764,0.7295035,-11.754502,0.7271069,-11.780671
18258,0.7728791,-11.562913,0.7294731,-11.754658,0.7270732,-11.780821
18259,0.77285016,-11.563061,0.7294428,-11.754811,0.7270395,-11.780971
18260,0.7728211,-11.56321,0.7294123,-11.754966,0.72700584,-11.78112
18261,0.77279216,-11.563358,0.7293818,-11.755121,0.7269721,-11.78127
18262,0.7727632,-11.563506,0.7293514,-11.755278,0.7269384,-11.78142
18263,0.77273417,-11.563655,0.72932094,-11.755434,0.72690475,-11.78157
18264,0.7727052,-11.563803,0.72929066,-11.755588,0.726871,-11.78172
18265,0.77267617,-11.5639515,0.72926015,-11.755744,0.72683734,-11.78187
18266,0.7726472,-11.564099,0.7292297,-11.755898,0.7268015,-11.782032
18267,0.77261823,-11.564248,0.7302666,-11.757512,0.72676575,-11.782195
18268,0.7725892,-11.564397,0.72957927,-11.7580385,0.72673,-11.782357
18269,0.77256024,-11.564545,0.7297836,-11.758629,0.72669417,-11.782519
18270,0.7725313,-11.564693,0.72965246,-11.758847,0.7266584,-11.782682
18271,0.77250224,-11.564841,0.7296336,-11.759215,0.72662264,-11.782845
18272,0.7724733,-11.56499,0.72956544,-11.759427,0.7265868,-11.783007
18273,0.77244425,-11.565138,0.7295232,-11.759686,0.72655106,-11.78317
18274,0.7724153,-11.565287,0.7294759,-11.759883,0.7265153,-11.783332
18275,0.7723863,-11.565435,0.7294367,-11.760087,0.7264795,-11.783494
18276,0.7723573,-11.565583,0.72939825,-11.760267,0.7264437,-11.783657
18277,0.7723283,-11.565732,0.7293628,-11.760443,0.7264079,-11.783819
18278,0.7722993,-11.56588,0.7293284,-11.760609,0.7263758,-11.783966
18279,0.7722703,-11.566029,0.72929543,-11.760773,0.72634375,-11.784112
18280,0.77224135,-11.566176,0.7292631,-11.760931,0.7263117,-11.784259
18281,0.7722123,-11.566325,0.7292316,-11.761088,0.72627956,-11.784406
18282,0.77218336,-11.566474,0.7292004,-11.761241,0.7262475,-11.784553
18283,0.77215433,-11.566622,0.72916967,-11.761394,0.7262154,-11.7846985
18284,0.77212536,-11.566771,0.7291393,-11.761545,0.7261833,-11.784845
18285,0.7720964,-11.566918,0.72910887,-11.761698,0.7261512,-11.784992
18286,0.77206737,-11.567067,0.7291003,-11.761806,0.72611916,-11.785138
18287,0.7720384,-11.567215,0.729031,-11.761992,0.72608703,-11.785285
18288,0.77200943,-11.567364,0.72900474,-11.762151,0.72605497,-11.785432
18289,0.7719804,-11.567512,0.7289682,-11.762308,0.7260229,-11.785579
18290,0.77195144,-11.56766,0.72893864,-11.762462,0.7259908,-11.785725
18291,0.7719224,-11.567809,0.72890705,-11.762614,0.725955,-11.785884
18292,0.77189344,-11.567957,0.72887677,-11.762765,0.72591925,-11.786042
18293,0.7718645,-11.568106,0.7288462,-11.762915,0.7258834,-11.7862015
18294,0.77183545,-11.5682535,0.728816,-11.763064,0.72584766,-11.786361
18295,0.7718065,-11.568402,0.7287859,-11.763211,0.72581184,-11.786519
18296,0.77177745,-11.56855,0.72875583,-11.76336,0.7257761,-11.786678
18297,0.7717485,-11.568699,0.72872573,-11.763509,0.7257403,-11.786837
18298,0.7717195,-11.568848,0.72869587,-11.763656,0.7257045,-11.786996
18299,0.7716905,-11.568995,0.7309052,-11.7640295,0.7256687,-11.787155
18300,0.7716615,-11.569144,0.72942835,-11.765669,0.72563297,-11.787313
18301,0.7716325,-11.569292,0.7299874,-11.765483,0.72559714,-11.787473
18302,0.7716035,-11.569441,0.7296044,-11.766058,0.7255614,-11.787631
18303,0.77157456,-11.569589,0.72967476,-11.766169,0.7255283,-11.787783
18304,0.7715455,-11.569737,0.72982395,-11.766346,0.7254952,-11.787934
18305,0.77151656,-11.569886,0.72961444,-11.766646,0.7254622,-11.788086
18306,0.7714876,-11.570034,0.72963053,-11.766739,0.7254291,-11.788238
18307,0.77145857,-11.570183,0.72956157,-11.766905,0.72539604,-11.788389
18308,0.7714296,-11.570331,0.7295375,-11.7670145,0.72536296,-11.788541
18309,0.7714006,-11.570479,0.72940254,-11.767164,0.72532994,-11.788692
18310,0.7713716,-11.570627,0.729439,-11.76722,0.72529685,-11.788844
18311,0.77134264,-11.570776,0.7293817,-11.767352,0.7252638,-11.788996
18312,0.7713136,-11.570925,0.72939587,-11.7674885,0.7252307,-11.789147
18313,0.77128464,-11.571073,0.7293521,-11.767596,0.7251977,-11.789299
18314,0.7712556,-11.571221,0.7293301,-11.767694,0.7251646,-11.789451
18315,0.77122664,-11.571369,0.7367585,-11.754934,0.7251315,-11.789602
18316,0.7711977,-11.571518,0.7342578,-11.756927,0.72509676,-11.789769
18317,0.77116865,-11.571666,0.73475707,-11.75653,0.725062,-11.789935
18318,0.7711397,-11.571815,0.7350397,-11.75627,0.72502726,-11.790101
18319,0.77111065,-11.571963,0.7351619,-11.756162,0.72499245,-11.790267
18320,0.7710817,-11.572111,0.7352013,-11.756125,0.7249577,-11.790433
18321,0.7710527,-11.57226,0.73520344,-11.756118,0.72492296,-11.790599
18322,0.7710237,-11.572408,0.7351892,-11.756124,0.7248882,-11.790765
18323,0.7709947,-11.5725565,0.73516744,-11.756139,0.72485346,-11.790931
18324,0.77096575,-11.572704,0.73514265,-11.756153,0.72481865,-11.791097
18325,0.7709367,-11.572853,0.73511624,-11.756167,0.7247839,-11.791263
18326,0.77090776,-11.573002,0.7350892,-11.756184,0.72474915,-11.791429
18327,0.77087873,-11.57315,0.7350615,-11.7562,0.7247144,-11.791595
18328,0.77084976,-11.573298,0.73475814,-11.756402,0.72468424,-11.791748
18329,0.7708208,-11.573446,0.7345148,-11.756588,0.72465414,-11.791902
18330,0.77079177,-11.573595,0.7343489,-11.756721,0.72462404,-11.792055
18331,0.7707628,-11.573743,0.7342612,-11.756787,0.7245939,-11.792209
18332,0.7707338,-11.573892,0.7342073,-11.756829,0.7245638,-11.792361
18333,0.7707048,-11.57404,0.7338735,-11.757047,0.7245336,-11.792515
18334,0.77067584,-11.574188,0.7336243,-11.757234,0.7245035,-11.792668
18335,0.7706468,-11.574337,0.73345786,-11.757367,0.72447336,-11.792822
18336,0.77061784,-11.574485,0.73337066,-11.757435,0.72444326,-11.792974
18337,0.7705888,-11.574634,0.73331714,-11.757472,0.7244131,-11.793128
18338,0.77055985,-11.574781,0.73327494,-11.757498,0.724383,-11.793282
18339,0.7705309,-11.57493,0.7249378,-11.751031,0.72435284,-11.793435
18340,0.77050185,-11.575079,0.72885406,-11.7571125,0.72432274,-11.793588
18341,0.7704729,-11.575227,0.725168,-11.759465,0.724288,-11.793751
18342,0.7704439,-11.575376,0.7278144,-11.759977,0.7242533,-11.793913
18343,0.7704149,-11.575523,0.7266617,-11.761685,0.72421855,-11.794075
18344,0.7703859,-11.575672,0.7273125,-11.762053,0.72418386,-11.794238
18345,0.7703569,-11.57582,0.7269098,-11.763016,0.7241491,-11.7944
18346,0.7703279,-11.575969,0.7269691,-11.763457,0.7241144,-11.794562
18347,0.77029896,-11.5761175,0.7268219,-11.764003,0.72407967,-11.794725
18348,0.77026993,-11.576265,0.72677505,-11.764372,0.724045,-11.794888
18349,0.77024096,-11.576414,0.72669876,-11.76473,0.7240102,-11.795051
18350,0.77021194,-11.576562,0.72664595,-11.76502,0.72397554,-11.795213
18351,0.77018297,-11.576711,0.7265927,-11.765289,0.7239408,-11.795375
18352,0.770154,-11.5768585,0.7287021,-11.761596,0.72390604,-11.795538
18353,0.770125,-11.577007,0.72505146,-11.766458,0.723874,-11.795684
18354,0.770096,-11.577156,0.7258238,-11.766499,0.7238419,-11.795831
18355,0.770067,-11.577304,0.7249551,-11.7679405,0.7238098,-11.795978
18356,0.770038,-11.577453,0.72517705,-11.768126,0.7237777,-11.7961235
18357,0.77000904,-11.5776005,0.72491723,-11.768671,0.72374564,-11.79627
18358,0.76998,-11.577749,0.7249094,-11.768905,0.7237136,-11.796417
18359,0.76995105,-11.577897,0.72481054,-11.769176,0.72368145,-11.796564
18360,0.7699221,-11.578046,0.7247744,-11.769358,0.7236494,-11.79671
18361,0.76989305,-11.578195,0.7247228,-11.769533,0.7236173,-11.796857
18362,0.7698641,-11.578342,0.7246883,-11.76968,0.7235852,-11.797004
18363,0.76983505,-11.578491,0.7246521,-11.769818,0.7235531,-11.79715
18364,0.7698061,-11.578639,0.7269676,-11.764972,0.72352105,-11.797297
18365,0.7697771,-11.578788,0.72430295,-11.768979,0.7234889,-11.797443
18366,0.7697481,-11.578936,0.72497606,-11.768027,0.72345316,-11.7976055
18367,0.7697191,-11.579084,0.72454464,-11.768731,0.7234174,-11.797769
18368,0.7696901,-11.579233,0.72466636,-11.768607,0.7233816,-11.797931
18369,0.7696611,-11.579381,0.72455776,-11.768814,0.7233458,-11.798093
18370,0.76963216,-11.57953,0.7245544,-11.76886,0.72331,-11.798256
18371,0.76960313,-11.579678,0.7245103,-11.768963,0.72327423,-11.798418
18372,0.76957417,-11.579826,0.7244866,-11.7690325,0.72323847,-11.79858
18373,0.76954514,-11.579974,0.72445583,-11.769113,0.72320265,-11.798743
18374,0.76951617,-11.580123,0.7244292,-11.769186,0.7231669,-11.798905
18375,0.7694872,-11.580272,0.72440124,-11.769261,0.7231311,-11.7990675
18376,0.7694582,-11.58042,0.72437423,-11.769333,0.7230953,-11.799231
18377,0.7694292,-11.580568,0.72434723,-11.769407,0.72305954,-11.799393
18378,0.76940024,-11.580716,0.72349536,-11.771148,0.7230303,-11.79954
18379,0.7693712,-11.580865,0.7243594,-11.769978,0.7230012,-11.799686
18380,0.76934224,-11.581013,0.724023,-11.77054,0.722972,-11.799832
18381,0.7693132,-11.5811615,0.7241468,-11.770417,0.7229428,-11.799979
18382,0.76928425,-11.58131,0.72405154,-11.770602,0.7229136,-11.800126
18383,0.7692553,-11.581458,0.7240534,-11.770645,0.7228844,-11.800273
18384,0.76922625,-11.581607,0.7240123,-11.770749,0.72285527,-11.800419
18385,0.7691973,-11.581755,0.7240151,-11.776189,0.72282606,-11.800566
18386,0.76916826,-11.581903,0.7263708,-11.773046,0.7227969,-11.800713
18387,0.7691393,-11.582051,0.72616386,-11.773243,0.7227677,-11.800859
18388,0.7691103,-11.5822,0.72639716,-11.772891,0.7227385,-11.801006
18389,0.7690813,-11.582349,0.72837806,-11.768328,0.72270936,-11.801152
18390,0.7690523,-11.582497,0.72634953,-11.771004,0.72268015,-11.801299
18391,0.7690233,-11.582645,0.72697043,-11.770115,0.7226138,-11.801608
18392,0.76899433,-11.582793,0.7267139,-11.770451,0.7225475,-11.801916
18393,0.76896536,-11.582942,0.7268091,-11.770327,0.72248113,-11.802225
18394,0.76893634,-11.58309,0.7267506,-11.770417,0.7224148,-11.802534
18395,0.76890737,-11.583239,0.7267451,-11.770441,0.72234845,-11.802842
18396,0.7688784,-11.583387,0.7267144,-11.770502,0.7222821,-11.803151
18397,0.7688494,-11.583535,0.7266909,-11.770556,0.72221583,-11.80346
18398,0.7688204,-11.583684,0.7266633,-11.770617,0.7221495,-11.803768
18399,0.7687914,-11.583832,0.72663635,-11.770675,0.72208315,-11.804077
18400,0.7687624,-11.583981,0.7266086,-11.770735,0.7220168,-11.804386
18401,0.76873344,-11.584128,0.72658086,-11.770796,0.7219505,-11.804694
18402,0.7687044,-11.584277,0.72655284,-11.770857,0.72188413,-11.805003
18403,0.76867545,-11.584426,0.7265285,-11.770656,0.7218504,-11.8051605
18404,0.7686464,-11.584574,0.7263967,-11.770873,0.7218167,-11.805317
18405,0.76861745,-11.5847225,0.7263807,-11.770917,0.72178304,-11.805474
18406,0.7685885,-11.58487,0.7263411,-11.770998,0.7217493,-11.805631
18407,0.76855946,-11.585019,0.7263147,-11.771059,0.7217156,-11.805788
18408,0.7685305,-11.585167,0.7262771,-11.77115,0.72168195,-11.805945
18409,0.76850146,-11.585316,0.7251656,-11.773804,0.7216482,-11.806102
18410,0.7684725,-11.5854645,0.7263697,-11.772333,0.72161454,-11.806259
18411,0.7684435,-11.585612,0.7259109,-11.773041,0.7215808,-11.8064165
18412,0.7684145,-11.585761,0.7260592,-11.772911,0.7215471,-11.806573
18413,0.7683855,-11.585909,0.7259446,-11.773115,0.72151345,-11.80673
18414,0.76835656,-11.586058,0.72594243,-11.773169,0.7214797,-11.806887
18415,0.76832753,-11.5862055,0.72589713,-11.773272,0.7214486,-11.807044
18416,0.76829857,-11.586354,0.728611,-11.768446,0.7214175,-11.8072
18417,0.76826954,-11.586503,0.726701,-11.77058,0.72138643,-11.807357
18418,0.7682406,-11.586651,0.72724104,-11.769899,0.7213553,-11.807513
18419,0.7682116,-11.5868,0.7271256,-11.769991,0.7213242,-11.80767
18420,0.7681826,-11.586947,0.7272902,-11.769577,0.7212931,-11.807827
18421,0.7681536,-11.587096,0.72715497,-11.769737,0.721262,-11.807983
18422,0.7681246,-11.587244,0.7271704,-11.769719,0.72123086,-11.80814
18423,0.7680956,-11.587393,0.72714186,-11.769756,0.72119975,-11.808296
18424,0.76806664,-11.587542,0.7279504,-11.768329,0.72116864,-11.808454
18425,0.7680376,-11.587689,0.7274796,-11.76875,0.7211376,-11.80861
18426,0.76800865,-11.587838,0.72734106,-11.765585,0.72110647,-11.808766
18427,0.7679796,-11.587986,0.72583,-11.767468,0.72107536,-11.808923
18428,0.76795065,-11.588135,0.722419,-11.778268,0.7210427,-11.8090725
18429,0.7679217,-11.588283,0.72701955,-11.772102,0.7210101,-11.809222
18430,0.76789266,-11.588431,0.7255286,-11.774289,0.7209774,-11.809373
18431,0.7678637,-11.588579,0.72621197,-11.7734375,0.72094476,-11.809523
18432,0.7678347,-11.588728,0.7259411,-11.773825,0.72091216,-11.809672
18433,0.7678057,-11.588877,0.72701365,-11.7688,0.7208795,-11.809822
18434,0.7677767,-11.589025,0.7250799,-11.771527,0.7208469,-11.809972
18435,0.7677477,-11.589173,0.72539043,-11.771058,0.7208142,-11.810122
18436,0.76771873,-11.589321,0.7251958,-11.771345,0.7207816,-11.810271
18437,0.76768976,-11.58947,0.72521985,-11.77133,0.72074896,-11.810421
18438,0.76766074,-11.589618,0.72516996,-11.771414,0.7207163,-11.810572
18439,0.76763177,-11.5897665,0.7251474,-11.7714615,0.7206837,-11.810721
18440,0.76760274,-11.589915,0.7251164,-11.771521,0.7206526,-11.81086
18441,0.7675738,-11.590063,0.7250892,-11.771573,0.72062147,-11.810998
18442,0.7675448,-11.590212,0.7250608,-11.771626,0.72059035,-11.811136
18443,0.7675158,-11.59036,0.7250333,-11.771679,0.72055924,-11.811275
18444,0.7674868,-11.590508,0.7250055,-11.771731,0.7205281,-11.811413
18445,0.7674578,-11.590656,0.7249778,-11.771783,0.7204971,-11.811551
18446,0.7674288,-11.590805,0.72495025,-11.771836,0.72046596,-11.811689
18447,0.76739985,-11.590954,0.7218893,-11.780621,0.72043484,-11.811828
18448,0.7673708,-11.591102,0.72598076,-11.77692,0.72040373,-11.811966
18449,0.76734185,-11.59125,0.724286,-11.777934,0.7203726,-11.812104
18450,0.7673129,-11.591398,0.72509634,-11.777694,0.7203415,-11.8122425
18451,0.76728386,-11.591547,0.72488177,-11.777926,0.7203104,-11.812381
18452,0.7672549,-11.591695,0.72490525,-11.778094,0.7202793,-11.812519
18453,0.76722586,-11.591844,0.72693396,-11.7815275,0.72024566,-11.812664
18454,0.7671969,-11.591992,0.7293206,-11.778003,0.720212,-11.812808
18455,0.7671679,-11.59214,0.7299616,-11.775612,0.7201783,-11.812952
18456,0.7671389,-11.592289,0.7305131,-11.773504,0.7201446,-11.813097
18457,0.76710993,-11.592437,0.73071307,-11.771983,0.720111,-11.813241
18458,0.7670809,-11.592586,0.7308963,-11.77071,0.72007734,-11.813386
18459,0.76705194,-11.592733,0.73098904,-11.769702,0.72004366,-11.81353
18460,0.76702297,-11.592882,0.7301543,-11.764369,0.72001,-11.813674
18461,0.76699394,-11.593031,0.72595376,-11.771208,0.71997637,-11.813819
18462,0.766965,-11.593179,0.7263134,-11.772613,0.7199427,-11.813963
18463,0.766936,-11.5933275,0.72498566,-11.775644,0.719909,-11.814108
18464,0.766907,-11.593475,0.7251582,-11.776275,0.71987534,-11.814252
18465,0.766878,-11.593624,0.7247625,-11.777304,0.7198462,-11.81439
18466,0.766849,-11.593772,0.7267538,-11.77494,0.719817,-11.814528
18467,0.76682,-11.593921,0.7249897,-11.777356,0.71978784,-11.814667
18468,0.76679105,-11.5940695,0.7255171,-11.776771,0.7197586,-11.814805
18469,0.766762,-11.594217,0.72520745,-11.777246,0.7197294,-11.814943
18470,0.76673305,-11.594366,0.7252656,-11.7772255,0.7197003,-11.815082
18471,0.766704,-11.594514,0.72518575,-11.777374,0.7196711,-11.81522
18472,0.76667506,-11.594663,0.72555804,-11.776543,0.7196419,-11.815358
18473,0.7666461,-11.5948105,0.7250831,-11.77718,0.7196127,-11.815496
18474,0.76661706,-11.594959,0.7242222,-11.778432,0.7195835,-11.815635
18475,0.7665881,-11.595108,0.724849,-11.777787,0.71955436,-11.815773
18476,0.76655906,-11.595256,0.7245371,-11.778284,0.71952516,-11.815911
18477,0.7665301,-11.595405,0.7245952,-11.7782755,0.719496,-11.81605
18478,0.7665011,-11.595552,0.7245109,-11.778444,0.7194452,-11.816273
18479,0.7664721,-11.595701,0.7228362,-11.780632,0.7193945,-11.816496
18480,0.76644313,-11.595849,0.72431564,-11.77936,0.7193438,-11.81672
18481,0.76641417,-11.595998,0.72395205,-11.779786,0.719293,-11.816943
18482,0.76638514,-11.596147,0.7241074,-11.7797165,0.7192423,-11.817166
18483,0.76635617,-11.596294,0.72402334,-11.779872,0.71919155,-11.81739
18484,0.76632714,-11.596443,0.7240205,-11.779953,0.71914077,-11.817614
18485,0.7662982,-11.596591,0.7239843,-11.780068,0.71909004,-11.817837
18486,0.7662692,-11.59674,0.7239601,-11.780173,0.71903926,-11.81806
18487,0.7662402,-11.596888,0.72393054,-11.780285,0.71900266,-11.818234
18488,0.7662112,-11.597036,0.72390276,-11.780394,0.71896607,-11.818408
18489,0.7661822,-11.597185,0.7256266,-11.785449,0.7189294,-11.818582
18490,0.7661532,-11.597333,0.7290632,-11.781168,0.7188928,-11.818755
18491,0.76612425,-11.597482,0.7296921,-11.778602,0.71886295,-11.81889
18492,0.7660952,-11.59763,0.7303856,-11.776101,0.71883315,-11.819024
18493,0.76606625,-11.597778,0.7305754,-11.774341,0.7188033,-11.819158
18494,0.7660372,-11.597926,0.7307944,-11.772833,0.7187735,-11.819292
18495,0.76600826,-11.598075,0.73088545,-11.771639,0.7187436,-11.819427
18496,0.7659793,-11.598224,0.7309887,-11.770627,0.7187063,-11.81959
18497,0.76595026,-11.5983715,0.73103505,-11.769807,0.718669,-11.819753
18498,0.7659213,-11.59852,0.73253584,-11.76957,0.71863174,-11.819916
18499,0.7658923,-11.598668,0.7306041,-11.769138,0.71859443,-11.820079
18500,0.7658633,-11.598817,0.7318146,-11.769421,0.7185645,-11.820216
18501,0.76583433,-11.598965,0.73052984,-11.769898,0.7185345,-11.820353
18502,0.7658053,-11.599113,0.7313989,-11.769885,0.7185046,-11.820489
18503,0.76577634,-11.599262,0.730654,-11.770262,0.7184747,-11.820625
18504,0.76574737,-11.59941,0.7311678,-11.770233,0.71844476,-11.820763
18505,0.76571834,-11.599559,0.73072076,-11.770521,0.7184161,-11.8209
18506,0.7656894,-11.599707,0.7295238,-11.767812,0.7183874,-11.821037
18507,0.76566035,-11.599855,0.73216456,-11.76846,0.7183588,-11.821176
18508,0.7656314,-11.600003,0.73059034,-11.766645,0.71833014,-11.821313
18509,0.7656024,-11.600152,0.73235226,-11.766026,0.7183015,-11.821451
18510,0.7655734,-11.600301,0.7316104,-11.764801,0.7182697,-11.821603
18511,0.7655444,-11.600449,0.7338893,-11.7653675,0.71823794,-11.821754
18512,0.7655154,-11.600597,0.73148924,-11.764185,0.71820617,-11.821906
18513,0.7654864,-11.600745,0.73330706,-11.764565,0.7181744,-11.822058
18514,0.76545745,-11.600894,0.7315896,-11.76441,0.7181426,-11.822209
18515,0.7654284,-11.601042,0.7329413,-11.764443,0.71811086,-11.822362
18516,0.76539946,-11.601191,0.7326371,-11.765937,0.7180804,-11.8225
