,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15003,0.9105418,-11.255891,0.83393395,-11.59296,0.9014146,-11.282144
15004,0.91052514,-11.256066,0.8339049,-11.593158,0.9013825,-11.282312
15005,0.91050845,-11.256242,0.83387583,-11.593355,0.90135044,-11.28248
15006,0.9104918,-11.256417,0.8338468,-11.593554,0.9013183,-11.282649
15007,0.9104752,-11.256593,0.8338178,-11.59375,0.90128624,-11.282817
15008,0.91045856,-11.256768,0.83378893,-11.593946,0.9012542,-11.282985
15009,0.9104419,-11.256944,0.8337599,-11.594145,0.90122205,-11.283154
15010,0.91042525,-11.257119,0.8337309,-11.594341,0.90119,-11.283321
15011,0.9104086,-11.257295,0.83370185,-11.594542,0.9011579,-11.28349
15012,0.9103919,-11.25747,0.83367276,-11.594738,0.9011221,-11.283674
15013,0.9103753,-11.257647,0.83364385,-11.594934,0.90108633,-11.283858
15014,0.91035867,-11.257822,0.833615,-11.595134,0.90105057,-11.284042
15015,0.91034204,-11.2579975,0.833586,-11.59533,0.90101475,-11.284226
15016,0.91032535,-11.258173,0.833557,-11.595528,0.900979,-11.28441
15017,0.9103087,-11.258348,0.83352786,-11.595726,0.9009432,-11.284595
15018,0.9102921,-11.258524,0.833499,-11.595922,0.9009074,-11.284779
15019,0.9102754,-11.258699,0.83347017,-11.596121,0.90087163,-11.284963
15020,0.91025877,-11.258875,0.8334411,-11.596317,0.9008359,-11.285147
15021,0.91024214,-11.25905,0.83341205,-11.596516,0.90080005,-11.285331
15022,0.9102255,-11.259226,0.83338326,-11.596712,0.9007643,-11.285515
15023,0.9102088,-11.259402,0.8333542,-11.596909,0.90072846,-11.285699
15024,0.9101922,-11.259578,0.8333251,-11.59711,0.90069544,-11.285868
15025,0.91017556,-11.259753,0.8332962,-11.597304,0.90066236,-11.286036
15026,0.9101589,-11.259929,0.8332671,-11.597503,0.9006293,-11.286203
15027,0.91014224,-11.260104,0.8332382,-11.597699,0.9005962,-11.286372
15028,0.9101256,-11.26028,0.8332092,-11.597898,0.9005632,-11.28654
15029,0.910109,-11.260455,0.83318025,-11.598094,0.9005301,-11.286709
15030,0.9100923,-11.260631,0.8331512,-11.598291,0.900497,-11.286877
15031,0.91007566,-11.260806,0.8331222,-11.598489,0.90046394,-11.2870455
15032,0.91005903,-11.260982,0.8330932,-11.598686,0.9004309,-11.287213
15033,0.9100424,-11.261157,0.83306426,-11.598883,0.90039784,-11.287382
15034,0.9100257,-11.261333,0.83303547,-11.599079,0.90036476,-11.28755
15035,0.9100091,-11.261509,0.8330062,-11.5992775,0.9003317,-11.287719
15036,0.90999246,-11.261684,0.8329773,-11.599475,0.90029866,-11.287887
15037,0.90997577,-11.26186,0.83294827,-11.599673,0.90026283,-11.288071
15038,0.90995914,-11.262035,0.83291936,-11.59987,0.90022707,-11.288255
15039,0.9099425,-11.262211,0.83289045,-11.600065,0.9001913,-11.288439
15040,0.9099259,-11.262386,0.83286124,-11.600265,0.9001555,-11.288623
15041,0.9099092,-11.262562,0.8328322,-11.600462,0.9001197,-11.288807
15042,0.90989256,-11.262737,0.8328033,-11.600659,0.9000839,-11.288992
15043,0.9098759,-11.262913,0.83277434,-11.600856,0.90004814,-11.289176
15044,0.90985924,-11.263089,0.8327455,-11.601053,0.9000124,-11.28936
15045,0.9098426,-11.263265,0.83271635,-11.601251,0.89997655,-11.289544
15046,0.909826,-11.26344,0.8326872,-11.60145,0.8999408,-11.289728
15047,0.90980935,-11.263616,0.8326584,-11.601646,0.899905,-11.289912
15048,0.90979266,-11.263791,0.83262944,-11.601843,0.8998692,-11.290096
15049,0.90977603,-11.263967,0.83260036,-11.602039,0.89983237,-11.290284
15050,0.9097594,-11.264142,0.8325714,-11.602238,0.89979553,-11.290471
15051,0.9097428,-11.2643175,0.8325425,-11.602436,0.8997587,-11.290659
15052,0.9097261,-11.264493,0.8325134,-11.602631,0.89972186,-11.290847
15053,0.90970945,-11.264668,0.83248436,-11.602827,0.89968497,-11.291035
15054,0.9096928,-11.264845,0.8324554,-11.603027,0.89964813,-11.291223
15055,0.90967613,-11.26502,0.8324263,-11.603225,0.8996113,-11.29141
15056,0.9096595,-11.265196,0.8323973,-11.603421,0.89957446,-11.291598
15057,0.9096429,-11.265371,0.8323684,-11.603618,0.8995376,-11.291785
15058,0.90962625,-11.265547,0.8323394,-11.603815,0.8995008,-11.291973
15059,0.90960956,-11.265722,0.83231026,-11.604012,0.89946395,-11.292161
15060,0.9095929,-11.265898,0.83228135,-11.604209,0.89942706,-11.292349
15061,0.9095763,-11.266073,0.8322524,-11.604407,0.899395,-11.29251
15062,0.9095596,-11.266249,0.83222336,-11.604605,0.8993629,-11.292672
15063,0.909543,-11.266424,0.8321943,-11.604802,0.8993308,-11.292833
15064,0.90952635,-11.266601,0.8321654,-11.604998,0.8992987,-11.292995
15065,0.9095097,-11.266776,0.83213633,-11.605195,0.89926666,-11.293157
15066,0.909493,-11.266952,0.8321074,-11.6053915,0.89923453,-11.293319
15067,0.9094764,-11.267127,0.8320784,-11.605589,0.89920247,-11.29348
15068,0.90945977,-11.2673025,0.83204955,-11.605787,0.8991704,-11.293642
15069,0.90944314,-11.267478,0.83202046,-11.605984,0.8991383,-11.293803
15070,0.90942645,-11.267653,0.8319913,-11.60618,0.8991062,-11.293965
15071,0.9094098,-11.267829,0.8319624,-11.606379,0.89907414,-11.2941265
15072,0.9093932,-11.268004,0.8319334,-11.606575,0.899042,-11.294289
15073,0.9093765,-11.26818,0.8319044,-11.606771,0.89900994,-11.29445
15074,0.9093599,-11.268356,0.83187544,-11.60697,0.89897096,-11.294647
15075,0.90934324,-11.268532,0.83184636,-11.607166,0.89893204,-11.294844
15076,0.9093266,-11.268707,0.8318173,-11.607364,0.89889306,-11.29504
15077,0.9093099,-11.268883,0.83178836,-11.60756,0.8988541,-11.295237
15078,0.9092933,-11.269058,0.8317593,-11.607757,0.8988151,-11.295434
15079,0.90927666,-11.269234,0.8317304,-11.607956,0.8987761,-11.29563
15080,0.90926,-11.269409,0.8317012,-11.608152,0.8987372,-11.295827
15081,0.90924335,-11.269585,0.83167225,-11.608351,0.8986982,-11.296023
15082,0.9092267,-11.26976,0.83164334,-11.608547,0.8986592,-11.296221
15083,0.9092101,-11.269936,0.83161443,-11.608744,0.89862025,-11.296417
15084,0.9091934,-11.270111,0.8315854,-11.60894,0.8985813,-11.296614
15085,0.90917677,-11.2702875,0.8315562,-11.609138,0.89854234,-11.29681
15086,0.90916014,-11.270463,0.8315273,-11.609335,0.8985065,-11.296991
15087,0.90914345,-11.270638,0.8314982,-11.609532,0.89847076,-11.297172
15088,0.9091268,-11.270814,0.8314693,-11.609729,0.898435,-11.297352
15089,0.9091102,-11.270989,0.83144027,-11.609925,0.8983992,-11.297533
15090,0.90909356,-11.271165,0.8314112,-11.610122,0.8983634,-11.297713
15091,0.90907687,-11.27134,0.8313822,-11.610321,0.89832765,-11.297894
15092,0.90906024,-11.271516,0.8313532,-11.6105175,0.8982918,-11.298074
15093,0.9090436,-11.271691,0.83132416,-11.610714,0.89825606,-11.298255
15094,0.909027,-11.271867,0.83129513,-11.61091,0.8982203,-11.298435
15095,0.9090103,-11.272043,0.831266,-11.611106,0.8981845,-11.298615
15096,0.90899366,-11.272219,0.83123714,-11.611305,0.8981487,-11.298797
15097,0.90897703,-11.272394,0.8312081,-11.611502,0.89811295,-11.298977
15098,0.90896034,-11.27257,0.8311792,-11.611699,0.8980789,-11.299147
15099,0.9089437,-11.272745,0.83115005,-11.611895,0.8980449,-11.299316
15100,0.9089271,-11.272921,0.8311209,-11.612093,0.8980109,-11.299487
15101,0.90891045,-11.273096,0.83109206,-11.612288,0.8979769,-11.299657
15102,0.90889376,-11.273272,0.8310631,-11.612486,0.89794284,-11.299827
15103,0.90887713,-11.273447,0.8310341,-11.612683,0.89790887,-11.299996
15104,0.9088605,-11.2736225,0.83100516,-11.612879,0.89787483,-11.300167
15105,0.9088438,-11.273799,0.83097607,-11.613076,0.89784086,-11.300337
15106,0.9088272,-11.273974,0.8309469,-11.613273,0.8978068,-11.300507
15107,0.90881056,-11.27415,0.83091795,-11.613471,0.8977728,-11.300676
15108,0.9087939,-11.274325,0.8308889,-11.613668,0.8977388,-11.300847
15109,0.90877724,-11.274501,0.8308599,-11.613865,0.8977048,-11.301017
15110,0.9087606,-11.274676,0.83083093,-11.61406,0.8976708,-11.301187
15111,0.908744,-11.274852,0.8308019,-11.614258,0.8976339,-11.301376
15112,0.90872735,-11.275027,0.83077294,-11.614456,0.897597,-11.301565
15113,0.90871066,-11.275203,0.8307439,-11.614652,0.8975601,-11.301755
15114,0.908694,-11.275378,0.8307149,-11.614848,0.8975232,-11.301945
15115,0.9086774,-11.275555,0.8306856,-11.615046,0.8974864,-11.3021345
15116,0.9086607,-11.27573,0.83065665,-11.615241,0.8974495,-11.302323
15117,0.9086441,-11.275906,0.8306276,-11.615439,0.8974126,-11.302513
15118,0.90862745,-11.276081,0.8305986,-11.615635,0.8973757,-11.302703
15119,0.9086108,-11.276257,0.83056974,-11.615832,0.8973388,-11.302892
15120,0.90859413,-11.276432,0.83054054,-11.616029,0.897302,-11.3030815
15121,0.9085775,-11.2766075,0.83051157,-11.616226,0.8972651,-11.303271
15122,0.9085609,-11.276783,0.83048266,-11.616424,0.8972282,-11.30346
15123,0.9085442,-11.276958,0.8304536,-11.616619,0.89719516,-11.303627
15124,0.90852755,-11.277134,0.8304245,-11.616816,0.89716214,-11.303794
15125,0.9085109,-11.277309,0.8303953,-11.617013,0.89712906,-11.303961
15126,0.9084943,-11.277486,0.8303663,-11.61721,0.89709604,-11.304127
15127,0.9084776,-11.277661,0.83033735,-11.617407,0.897063,-11.304294
15128,0.908461,-11.277837,0.83030826,-11.617604,0.89703,-11.304461
15129,0.90844434,-11.278012,0.83027935,-11.6178,0.896997,-11.304626
15130,0.9084277,-11.278188,0.8302503,-11.617997,0.89696395,-11.304793
15131,0.908411,-11.278363,0.83022124,-11.618195,0.8969309,-11.30496
15132,0.9083944,-11.278539,0.8301921,-11.61839,0.89689785,-11.305127
15133,0.90837777,-11.278714,0.83016306,-11.618587,0.89686483,-11.305293
15134,0.9083611,-11.27889,0.83013415,-11.618783,0.8968318,-11.30546
15135,0.90834445,-11.279065,0.8301051,-11.61898,0.8967988,-11.305627
15136,0.9083278,-11.279242,0.8300761,-11.619176,0.89676297,-11.305805
15137,0.9083112,-11.279417,0.83004695,-11.619371,0.8967272,-11.3059845
15138,0.9082945,-11.2795925,0.8300178,-11.61957,0.89669144,-11.306163
15139,0.90827787,-11.279768,0.82998884,-11.619768,0.8966556,-11.306341
15140,0.90826124,-11.279943,0.8299598,-11.619964,0.89661986,-11.30652
15141,0.90824455,-11.280119,0.8299307,-11.620161,0.8965841,-11.306699
15142,0.9082279,-11.280294,0.8299017,-11.620357,0.8965483,-11.306877
15143,0.9082113,-11.28047,0.8298727,-11.620554,0.8965125,-11.307056
15144,0.90819466,-11.280645,0.8298437,-11.620751,0.8964767,-11.307235
15145,0.908178,-11.280821,0.82981455,-11.620947,0.8964409,-11.307414
15146,0.90816134,-11.280997,0.82978565,-11.621143,0.89640516,-11.307592
15147,0.9081447,-11.281173,0.82975644,-11.62134,0.89636934,-11.307771
15148,0.908128,-11.281348,0.8297276,-11.621536,0.8963325,-11.307959
15149,0.9081114,-11.281524,0.8296984,-11.621733,0.8962956,-11.308146
15150,0.90809476,-11.281699,0.82966924,-11.621929,0.8962587,-11.308334
15151,0.90807813,-11.281875,0.82964027,-11.622127,0.8962218,-11.308522
15152,0.90806144,-11.28205,0.8296112,-11.622322,0.8961849,-11.30871
15153,0.9080448,-11.282226,0.8295821,-11.6225195,0.8961481,-11.308897
15154,0.9080282,-11.282401,0.82955307,-11.622715,0.8961112,-11.309085
15155,0.90801156,-11.282577,0.82952404,-11.622911,0.8960743,-11.309273
15156,0.90799487,-11.282753,0.82949483,-11.623108,0.8960374,-11.309461
15157,0.90797824,-11.282928,0.82946587,-11.623306,0.8960005,-11.3096485
15158,0.9079616,-11.283104,0.8294369,-11.623501,0.89596367,-11.309836
15159,0.9079449,-11.283279,0.82940775,-11.623696,0.8959268,-11.310023
15160,0.9079283,-11.283455,0.82937866,-11.623894,0.89589274,-11.310194
15161,0.90791166,-11.28363,0.8293498,-11.62409,0.89585876,-11.310364
15162,0.907895,-11.283806,0.82932055,-11.624285,0.89582473,-11.310534
15163,0.90787834,-11.283981,0.8292915,-11.624484,0.8957907,-11.310703
15164,0.9078617,-11.284157,0.8292623,-11.6246805,0.8957567,-11.310873
15165,0.9078451,-11.284332,0.8292332,-11.624876,0.8957227,-11.311044
15166,0.9078284,-11.284509,0.82920414,-11.625072,0.8956887,-11.3112135
15167,0.90781176,-11.284684,0.82917523,-11.625269,0.8956547,-11.311383
15168,0.90779513,-11.28486,0.8291461,-11.625464,0.89562064,-11.311553
15169,0.9077785,-11.285035,0.82911706,-11.625662,0.89558667,-11.311723
15170,0.9077618,-11.285211,0.829088,-11.625857,0.89555264,-11.311893
15171,0.9077452,-11.285386,0.829059,-11.626055,0.8955186,-11.312063
15172,0.90772855,-11.285562,0.8290299,-11.626249,0.8954846,-11.312233
15173,0.9077119,-11.285737,0.8290007,-11.626445,0.89544886,-11.312415
15174,0.90769523,-11.2859125,0.8289718,-11.626641,0.89541304,-11.312597
15175,0.9076786,-11.286088,0.82894266,-11.626839,0.8953773,-11.312779
15176,0.907662,-11.286263,0.8289134,-11.627034,0.89534146,-11.312963
15177,0.9076453,-11.28644,0.8288843,-11.627231,0.8953057,-11.313145
15178,0.90762866,-11.286615,0.8288554,-11.627427,0.89526993,-11.313327
15179,0.907612,-11.286791,0.82882637,-11.6276245,0.8952341,-11.313509
15180,0.9075954,-11.286966,0.8287973,-11.627821,0.89519835,-11.313691
15181,0.9075787,-11.287142,0.8287682,-11.6280155,0.8951626,-11.313874
15182,0.9075621,-11.287317,0.82873917,-11.628214,0.89512676,-11.314056
15183,0.90754545,-11.287493,0.82870996,-11.628408,0.895091,-11.314239
15184,0.90752876,-11.287668,0.82868093,-11.628603,0.89505523,-11.314421
15185,0.9075121,-11.287844,0.82865185,-11.6288,0.8950173,-11.3146105
15186,0.9074955,-11.288019,0.8286229,-11.628996,0.8949794,-11.3148
15187,0.90747887,-11.288196,0.82859385,-11.629193,0.8949415,-11.314989
15188,0.9074622,-11.288371,0.8285645,-11.629391,0.8949036,-11.315179
15189,0.90744555,-11.288547,0.8285355,-11.629585,0.8948657,-11.315369
15190,0.9074289,-11.288722,0.8285063,-11.629783,0.8948278,-11.3155575
15191,0.90741223,-11.2888975,0.8284773,-11.629977,0.8947899,-11.315747
15192,0.9073956,-11.289073,0.8284482,-11.630174,0.89475197,-11.315937
15193,0.907379,-11.289248,0.8284191,-11.630368,0.89471406,-11.316126
15194,0.90736234,-11.289424,0.82839,-11.630567,0.89467615,-11.316316
15195,0.90734565,-11.289599,0.8283609,-11.630762,0.89463824,-11.316505
15196,0.907329,-11.289775,0.8283318,-11.630957,0.89460033,-11.316694
15197,0.9073124,-11.289951,0.8283027,-11.631154,0.89456826,-11.316856
15198,0.90729576,-11.290127,0.82827365,-11.6313505,0.89453614,-11.317018
15199,0.9072791,-11.290302,0.82824457,-11.631546,0.8945041,-11.31718
15200,0.90726244,-11.290478,0.8282156,-11.6317425,0.894472,-11.317341
15201,0.9072458,-11.290653,0.82818633,-11.631937,0.8944399,-11.317503
15202,0.9072291,-11.290829,0.8281572,-11.632134,0.8944078,-11.317664
15203,0.9072125,-11.291004,0.82812804,-11.632332,0.89437574,-11.317826
15204,0.90719587,-11.29118,0.8280989,-11.632525,0.8943436,-11.317987
15205,0.90717924,-11.291355,0.8280699,-11.632723,0.89431155,-11.31815
15206,0.90716255,-11.291531,0.8280408,-11.632917,0.8942795,-11.318311
15207,0.9071459,-11.291707,0.82801163,-11.633114,0.89424735,-11.318473
15208,0.9071293,-11.2918825,0.8279825,-11.633309,0.8942153,-11.318634
15209,0.9071126,-11.292058,0.8279533,-11.633506,0.8941832,-11.318796
15210,0.90709597,-11.292233,0.8279243,-11.633701,0.8941464,-11.3189745
15211,0.90707934,-11.292409,0.8278952,-11.633898,0.8941095,-11.319154
15212,0.9070627,-11.292584,0.82786596,-11.634093,0.89407265,-11.319332
15213,0.907046,-11.29276,0.8278369,-11.634289,0.8940358,-11.319511
15214,0.9070294,-11.292935,0.8278079,-11.634485,0.893999,-11.31969
15215,0.90701276,-11.293111,0.82777864,-11.634682,0.89396214,-11.319868
15216,0.90699613,-11.293286,0.82774955,-11.634878,0.8939253,-11.320047
15217,0.90697944,-11.293462,0.8277204,-11.635073,0.8938884,-11.320226
15218,0.9069628,-11.293638,0.8276913,-11.635266,0.8938516,-11.320404
15219,0.9069462,-11.293814,0.8276622,-11.635465,0.89381474,-11.320583
15220,0.9069295,-11.293989,0.82763296,-11.635658,0.8937779,-11.320762
15221,0.90691286,-11.294165,0.827604,-11.635856,0.8937411,-11.320941
15222,0.90689623,-11.29434,0.8275749,-11.636051,0.8937041,-11.321127
15223,0.9068796,-11.294516,0.82754576,-11.636248,0.89366716,-11.321314
15224,0.9068629,-11.294691,0.82751656,-11.636445,0.8936302,-11.321501
15225,0.9068463,-11.294867,0.8274874,-11.636639,0.89359325,-11.321687
15226,0.90682966,-11.295042,0.82745826,-11.636835,0.8935563,-11.321874
15227,0.90681297,-11.2952175,0.8274292,-11.63703,0.89351934,-11.322061
15228,0.90679634,-11.295394,0.8274001,-11.637226,0.8934824,-11.322247
15229,0.9067797,-11.295569,0.82737106,-11.637423,0.89344543,-11.322433
15230,0.9067631,-11.295745,0.8273418,-11.637616,0.8934085,-11.32262
15231,0.9067464,-11.29592,0.82731277,-11.637814,0.8933716,-11.322806
15232,0.90672976,-11.296096,0.82728374,-11.638009,0.8933346,-11.322993
15233,0.9067131,-11.296271,0.8272544,-11.638206,0.8932977,-11.32318
15234,0.9066965,-11.296447,0.82722515,-11.6384,0.8932607,-11.323366
15235,0.9066798,-11.296622,0.8271961,-11.638597,0.8932207,-11.323545
15236,0.9066632,-11.296798,0.8271669,-11.638793,0.8931807,-11.323724
15237,0.90664655,-11.296973,0.82713795,-11.638987,0.89314073,-11.323902
15238,0.90662986,-11.29715,0.8271087,-11.639182,0.89310074,-11.324081
15239,0.90661323,-11.297325,0.82707953,-11.6393795,0.89306074,-11.32426
15240,0.9065966,-11.297501,0.82705045,-11.639575,0.89302075,-11.324438
15241,0.90658,-11.297676,0.8270213,-11.63977,0.89298075,-11.324617
15242,0.9065633,-11.297852,0.82699215,-11.639965,0.89294076,-11.324796
15243,0.90654665,-11.298027,0.8269628,-11.6401615,0.89290076,-11.324975
15244,0.90653,-11.2982025,0.8269336,-11.640356,0.8928608,-11.325153
15245,0.90651333,-11.298378,0.8269046,-11.640552,0.8928208,-11.325332
15246,0.9064967,-11.298553,0.82687557,-11.640747,0.8927808,-11.325511
15247,0.9064801,-11.298729,0.8268463,-11.640944,0.8927397,-11.325679
15248,0.90646344,-11.298905,0.8268173,-11.64114,0.89269865,-11.325847
15249,0.90644675,-11.299081,0.8267881,-11.641334,0.8926575,-11.3260145
15250,0.9064301,-11.299256,0.8267589,-11.641529,0.89261645,-11.326182
15251,0.9064135,-11.299432,0.8267296,-11.641725,0.8925753,-11.32635
15252,0.9063968,-11.299607,0.8267005,-11.64192,0.89253426,-11.326518
15253,0.9063802,-11.299783,0.8266715,-11.642115,0.8924932,-11.326686
15254,0.90636355,-11.299958,0.82664233,-11.64231,0.89245206,-11.326854
15255,0.9063469,-11.300134,0.8266131,-11.642507,0.892411,-11.327022
15256,0.9063302,-11.300309,0.82658374,-11.642702,0.89236987,-11.327189
15257,0.9063136,-11.300485,0.82655466,-11.642897,0.8923288,-11.327357
15258,0.90629697,-11.300661,0.8265255,-11.643092,0.89228773,-11.327525
15259,0.90628034,-11.300837,0.82649624,-11.64329,0.89224494,-11.327698
15260,0.90626365,-11.301012,0.826467,-11.643483,0.8922022,-11.327871
15261,0.906247,-11.3011875,0.8264379,-11.643679,0.89215946,-11.328045
15262,0.9062304,-11.301363,0.82640874,-11.643875,0.89211667,-11.328218
15263,0.9062137,-11.301538,0.82637966,-11.644069,0.8920739,-11.328391
15264,0.9061971,-11.301714,0.82635045,-11.644263,0.89203113,-11.328565
15265,0.90618044,-11.301889,0.8263212,-11.644459,0.8919884,-11.328738
15266,0.9061638,-11.302065,0.826292,-11.644655,0.89194566,-11.328911
15267,0.9061471,-11.30224,0.8262628,-11.644851,0.89190286,-11.329084
15268,0.9061305,-11.302416,0.8262336,-11.645046,0.8918601,-11.329258
15269,0.90611386,-11.302592,0.82620454,-11.645239,0.8918174,-11.329431
15270,0.9060972,-11.302768,0.82617515,-11.645434,0.8917746,-11.329604
15271,0.90608054,-11.302943,0.82614595,-11.64563,0.89173186,-11.329778
15272,0.9060639,-11.303119,0.82611674,-11.645825,0.8916897,-11.329951
15273,0.9060473,-11.303294,0.82608783,-11.646022,0.89164764,-11.330124
15274,0.9060306,-11.30347,0.8260585,-11.646216,0.8916055,-11.330297
15275,0.90601397,-11.303645,0.8260292,-11.646409,0.8915634,-11.330471
15276,0.90599734,-11.303821,0.8260001,-11.646605,0.8915213,-11.330645
15277,0.9059807,-11.303996,0.8259708,-11.646801,0.89147913,-11.330817
15278,0.905964,-11.304172,0.8259415,-11.6469965,0.89143705,-11.330991
15279,0.9059474,-11.304348,0.8259125,-11.647191,0.8913949,-11.331164
15280,0.90593076,-11.304523,0.8258833,-11.647387,0.89135283,-11.331337
15281,0.90591407,-11.304699,0.825854,-11.647581,0.8913107,-11.331511
15282,0.90589744,-11.304874,0.8258248,-11.647777,0.8912686,-11.331684
15283,0.9058808,-11.30505,0.8257955,-11.647971,0.8912265,-11.331858
15284,0.9058642,-11.305225,0.8257665,-11.648167,0.89118433,-11.332034
15285,0.9058475,-11.305401,0.8257372,-11.648362,0.89114225,-11.332211
15286,0.90583086,-11.305576,0.825708,-11.648558,0.8911001,-11.332388
15287,0.90581423,-11.305752,0.82567877,-11.648752,0.891058,-11.332564
15288,0.90579754,-11.305927,0.8256496,-11.648947,0.8910159,-11.332742
15289,0.9057809,-11.306104,0.8256204,-11.649142,0.8909738,-11.332918
