,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15376,0.8322608,-11.139795,0.7952406,-11.313666,0.7997133,-11.173489
15377,0.83222026,-11.139945,0.7951984,-11.313855,0.7996775,-11.17368
15378,0.8321797,-11.140096,0.7951563,-11.314041,0.79964167,-11.173871
15379,0.8321392,-11.140246,0.79511404,-11.31423,0.79960585,-11.174063
15380,0.83209866,-11.140396,0.79507184,-11.314419,0.79957,-11.174254
15381,0.83205813,-11.140547,0.7950296,-11.314607,0.7995342,-11.174445
15382,0.8320176,-11.1406975,0.7949875,-11.314793,0.7994984,-11.174637
15383,0.83197707,-11.140847,0.79494524,-11.3149805,0.79946256,-11.174828
15384,0.83193654,-11.140998,0.794903,-11.315167,0.79942673,-11.175019
15385,0.831896,-11.141149,0.7948608,-11.315356,0.7993909,-11.175211
15386,0.8318555,-11.141298,0.7948187,-11.315544,0.7993569,-11.17539
15387,0.83181494,-11.141449,0.7947765,-11.315732,0.7993229,-11.1755705
15388,0.8317744,-11.1416,0.7947343,-11.315919,0.79928887,-11.175751
15389,0.8317339,-11.141749,0.79469216,-11.316107,0.7992549,-11.17593
15390,0.83169335,-11.1419,0.79465014,-11.316296,0.79922086,-11.17611
15391,0.8316528,-11.142051,0.7946079,-11.316483,0.7991868,-11.1762905
15392,0.8316122,-11.1422,0.7945655,-11.316671,0.79915285,-11.17647
15393,0.8315717,-11.142351,0.7945233,-11.316858,0.7991188,-11.17665
15394,0.83153117,-11.142502,0.7944812,-11.317047,0.79908484,-11.17683
15395,0.83149064,-11.142652,0.79443914,-11.317235,0.7990508,-11.17701
15396,0.8314501,-11.142802,0.79439694,-11.317424,0.7990168,-11.17719
15397,0.8314096,-11.142953,0.7943548,-11.31761,0.7989828,-11.17737
15398,0.83136904,-11.143103,0.7943126,-11.3178005,0.79894876,-11.177549
15399,0.8313285,-11.143253,0.7942705,-11.3179865,0.7989119,-11.177743
15400,0.831288,-11.143404,0.7942282,-11.318174,0.7988751,-11.177936
15401,0.83124745,-11.143554,0.79418606,-11.31836,0.79883826,-11.178129
15402,0.8312069,-11.143704,0.794144,-11.318548,0.79880136,-11.178322
15403,0.8311664,-11.143855,0.7941018,-11.318737,0.7987645,-11.178515
15404,0.83112586,-11.144005,0.7940596,-11.318926,0.7987277,-11.178709
15405,0.8310853,-11.1441555,0.79401755,-11.319111,0.79869086,-11.178902
15406,0.8310448,-11.144306,0.7939754,-11.3193,0.798654,-11.179095
15407,0.83100426,-11.144456,0.79393315,-11.319489,0.7986172,-11.179288
15408,0.83096373,-11.144607,0.7938912,-11.319676,0.7985803,-11.1794815
15409,0.8309232,-11.144757,0.79384893,-11.319865,0.79854345,-11.179674
15410,0.83088267,-11.144907,0.7938069,-11.32005,0.7985066,-11.179868
15411,0.83084214,-11.145058,0.79376477,-11.320239,0.79847354,-11.180042
15412,0.8308016,-11.145208,0.7937226,-11.320427,0.7984405,-11.180217
15413,0.830761,-11.145358,0.7936804,-11.320617,0.79840744,-11.180392
15414,0.8307205,-11.145509,0.79363835,-11.320804,0.79837435,-11.180567
15415,0.83067995,-11.145659,0.79359615,-11.32099,0.7983413,-11.180742
15416,0.8306394,-11.145809,0.79355407,-11.321178,0.79830825,-11.180917
15417,0.8305989,-11.14596,0.793512,-11.321368,0.7982752,-11.181092
15418,0.83055836,-11.146111,0.79347,-11.321556,0.7982421,-11.181267
15419,0.8305178,-11.14626,0.79342777,-11.321743,0.798209,-11.181442
15420,0.8304773,-11.146411,0.79338557,-11.321931,0.79817593,-11.181617
15421,0.83043677,-11.146562,0.7933435,-11.32212,0.7981429,-11.181792
15422,0.83039623,-11.146711,0.79330146,-11.322306,0.7981098,-11.181967
15423,0.8303557,-11.146862,0.7932594,-11.3224945,0.79807675,-11.182142
15424,0.8303152,-11.147013,0.7932171,-11.322683,0.79803777,-11.182345
15425,0.83027464,-11.147162,0.79317516,-11.32287,0.79799885,-11.182549
15426,0.8302341,-11.147313,0.793133,-11.323058,0.79795986,-11.182754
15427,0.8301936,-11.147464,0.793091,-11.323245,0.7979209,-11.182958
15428,0.83015305,-11.147614,0.793049,-11.323434,0.7978819,-11.183162
15429,0.8301125,-11.147764,0.79300684,-11.323622,0.797843,-11.183366
15430,0.830072,-11.147915,0.7929648,-11.323809,0.797804,-11.18357
15431,0.83003145,-11.148065,0.79292274,-11.323997,0.797765,-11.183774
15432,0.8299909,-11.148215,0.7928807,-11.324186,0.79772604,-11.183978
15433,0.8299504,-11.148366,0.79283845,-11.324372,0.79768705,-11.184181
15434,0.8299098,-11.148516,0.79279625,-11.32456,0.79764813,-11.184385
15435,0.8298693,-11.148666,0.7927544,-11.324748,0.79760915,-11.184589
15436,0.82982874,-11.148817,0.7927124,-11.324936,0.7975781,-11.184752
15437,0.8297882,-11.148967,0.79267037,-11.325123,0.797547,-11.1849165
15438,0.8297477,-11.149117,0.79262817,-11.325313,0.7975159,-11.18508
15439,0.82970715,-11.149268,0.792586,-11.3255,0.7974849,-11.185243
15440,0.8296666,-11.149418,0.792544,-11.325689,0.79745376,-11.185406
15441,0.8296261,-11.149569,0.7925021,-11.325876,0.7974227,-11.185569
15442,0.82958555,-11.149719,0.79245996,-11.326065,0.79739165,-11.185733
15443,0.829545,-11.149869,0.79241794,-11.326255,0.79736054,-11.185896
15444,0.8295045,-11.15002,0.7923759,-11.326439,0.7973295,-11.186059
15445,0.82946396,-11.15017,0.7923337,-11.326627,0.79729843,-11.186222
15446,0.8294234,-11.15032,0.7922918,-11.326817,0.7972674,-11.186385
15447,0.8293829,-11.150471,0.79224986,-11.327003,0.79723626,-11.186549
15448,0.82934237,-11.150621,0.7922078,-11.327192,0.7972052,-11.186712
15449,0.82930183,-11.150771,0.79216576,-11.32738,0.7971683,-11.186907
15450,0.8292613,-11.150922,0.79212385,-11.327568,0.7971314,-11.187102
15451,0.8292208,-11.1510725,0.7920818,-11.327755,0.7970946,-11.187297
15452,0.82918024,-11.151222,0.79203963,-11.327943,0.7970577,-11.187491
15453,0.8291397,-11.151373,0.7919977,-11.328131,0.7970208,-11.187687
15454,0.8290992,-11.151524,0.79195565,-11.32832,0.7969839,-11.187881
15455,0.8290586,-11.151673,0.7919135,-11.328507,0.796947,-11.188077
15456,0.82901806,-11.151824,0.79187167,-11.328695,0.79691017,-11.1882715
15457,0.8289775,-11.151975,0.7918294,-11.328884,0.7968733,-11.188467
15458,0.828937,-11.152124,0.7917877,-11.32907,0.7968364,-11.188662
15459,0.82889646,-11.152275,0.79174566,-11.329259,0.7967995,-11.188856
15460,0.82885593,-11.152426,0.7917036,-11.329446,0.7967626,-11.189052
15461,0.8288154,-11.1525755,0.7916616,-11.329634,0.79672664,-11.189237
15462,0.82877487,-11.152726,0.79161954,-11.3298235,0.79669076,-11.189422
15463,0.82873434,-11.152877,0.7915775,-11.330009,0.7966548,-11.189606
15464,0.8286938,-11.153027,0.7915358,-11.330197,0.7966189,-11.189791
15465,0.8286533,-11.153177,0.79149354,-11.330384,0.79658294,-11.189976
15466,0.82861274,-11.153328,0.79145163,-11.330574,0.796547,-11.190161
15467,0.8285722,-11.153478,0.7914096,-11.330762,0.79651105,-11.190346
15468,0.8285317,-11.153628,0.7913679,-11.330949,0.7964751,-11.190531
15469,0.82849115,-11.153779,0.79132575,-11.331136,0.7964392,-11.190716
15470,0.8284506,-11.153929,0.7912837,-11.331326,0.7964032,-11.190901
15471,0.8284101,-11.154079,0.7912417,-11.331514,0.7963673,-11.191086
15472,0.82836956,-11.15423,0.7911999,-11.331702,0.7963314,-11.191271
15473,0.828329,-11.15438,0.7911578,-11.331889,0.79629546,-11.191456
15474,0.8282885,-11.154531,0.791116,-11.332076,0.79625964,-11.191647
15475,0.82824796,-11.154681,0.791074,-11.332266,0.7962238,-11.191838
15476,0.82820743,-11.154831,0.7910319,-11.332453,0.796188,-11.19203
15477,0.82816684,-11.154982,0.79098994,-11.332641,0.7961522,-11.192221
15478,0.8281263,-11.155131,0.7909481,-11.332829,0.79611635,-11.192412
15479,0.8280858,-11.155282,0.790906,-11.333016,0.7960805,-11.192604
15480,0.82804525,-11.155433,0.7908642,-11.333204,0.7960447,-11.192795
15481,0.8280047,-11.155582,0.7908223,-11.333391,0.7960089,-11.1929865
15482,0.8279642,-11.155733,0.79078025,-11.333581,0.79597306,-11.193178
15483,0.82792366,-11.155884,0.7907383,-11.333769,0.79593724,-11.193369
15484,0.8278831,-11.1560335,0.7906964,-11.333955,0.7959014,-11.193561
15485,0.8278426,-11.156184,0.7906544,-11.334144,0.7958656,-11.193752
15486,0.82780206,-11.156335,0.79061246,-11.3343315,0.7958298,-11.193941
15487,0.82776153,-11.156485,0.7905706,-11.334519,0.795794,-11.194131
15488,0.827721,-11.156635,0.7905287,-11.334707,0.79575825,-11.194321
15489,0.82768047,-11.156786,0.79048675,-11.334895,0.7957224,-11.1945095
15490,0.82763994,-11.156936,0.79044485,-11.335083,0.79568666,-11.194699
15491,0.8275994,-11.157086,0.7904029,-11.335271,0.7956509,-11.194889
15492,0.8275589,-11.157237,0.79036105,-11.335459,0.7956151,-11.195078
15493,0.82751834,-11.157387,0.79031914,-11.335647,0.7955793,-11.195268
15494,0.8274778,-11.157537,0.7902772,-11.335832,0.79554355,-11.195457
15495,0.8274373,-11.157688,0.79023516,-11.336021,0.7955077,-11.195646
15496,0.82739675,-11.157838,0.7901933,-11.33621,0.79547197,-11.195836
15497,0.8273562,-11.157989,0.79015136,-11.336399,0.7954362,-11.196026
15498,0.8273156,-11.158139,0.7901095,-11.336587,0.7954021,-11.196202
15499,0.8272751,-11.158289,0.7900676,-11.336776,0.7953681,-11.196379
15500,0.82723457,-11.15844,0.7900258,-11.336962,0.79533404,-11.196555
15501,0.82719404,-11.15859,0.78998375,-11.33715,0.7953,-11.1967325
15502,0.8271535,-11.15874,0.7899419,-11.337339,0.795266,-11.196909
15503,0.827113,-11.158891,0.7899001,-11.337525,0.7952319,-11.197085
15504,0.82707244,-11.159041,0.78985816,-11.337715,0.79519784,-11.197262
15505,0.8270319,-11.159191,0.78981626,-11.337899,0.7951638,-11.197439
15506,0.8269914,-11.159342,0.7897745,-11.338089,0.7951298,-11.197616
15507,0.82695085,-11.1594925,0.7897325,-11.338277,0.79509574,-11.197792
15508,0.8269103,-11.159642,0.7896908,-11.338465,0.79506165,-11.1979685
15509,0.8268698,-11.159793,0.78964883,-11.338655,0.7950276,-11.198146
15510,0.82682925,-11.159944,0.789607,-11.338841,0.7949936,-11.198322
15511,0.8267887,-11.160093,0.7895651,-11.33903,0.79495674,-11.198515
15512,0.8267482,-11.160244,0.78952336,-11.339218,0.7949199,-11.198709
15513,0.82670766,-11.160395,0.7894814,-11.339406,0.794883,-11.198901
15514,0.82666713,-11.160544,0.78943956,-11.339593,0.7948462,-11.199095
15515,0.8266266,-11.160695,0.78939766,-11.339781,0.79480934,-11.199287
15516,0.82658607,-11.160846,0.78935575,-11.339968,0.7947725,-11.199481
15517,0.82654554,-11.1609955,0.789314,-11.340157,0.79473567,-11.199674
15518,0.826505,-11.161146,0.7892722,-11.340343,0.79469883,-11.199867
15519,0.8264644,-11.161297,0.7892303,-11.340532,0.79466194,-11.20006
15520,0.8264239,-11.161447,0.78918844,-11.34072,0.7946251,-11.2002535
15521,0.82638335,-11.161597,0.78914666,-11.340908,0.79458827,-11.200446
15522,0.8263428,-11.161748,0.7891047,-11.341098,0.79455143,-11.20064
15523,0.8263023,-11.161898,0.789063,-11.341283,0.7945174,-11.200816
15524,0.82626176,-11.162048,0.7890211,-11.341472,0.7944834,-11.200993
15525,0.8262212,-11.162199,0.78897923,-11.341661,0.7944494,-11.201169
15526,0.8261807,-11.162349,0.7889375,-11.341848,0.7944154,-11.201346
15527,0.82614017,-11.162499,0.7888956,-11.342036,0.7943814,-11.201523
15528,0.82609963,-11.16265,0.7888538,-11.342223,0.79434735,-11.201699
15529,0.8260591,-11.1628,0.78881204,-11.342412,0.7943134,-11.201876
15530,0.8260186,-11.1629505,0.7887702,-11.342601,0.79427934,-11.202053
15531,0.82597804,-11.163101,0.7887284,-11.342789,0.7942453,-11.2022295
15532,0.8259375,-11.163251,0.7886867,-11.342977,0.7942113,-11.202406
15533,0.825897,-11.163402,0.7886448,-11.343164,0.7941773,-11.202582
15534,0.82585645,-11.163552,0.78860295,-11.343352,0.7941433,-11.20276
15535,0.8258159,-11.163702,0.78856117,-11.343539,0.7941093,-11.202936
15536,0.8257754,-11.163853,0.7885194,-11.343725,0.7940366,-11.203315
15537,0.82573485,-11.164003,0.78847766,-11.343916,0.79396397,-11.203694
15538,0.8256943,-11.164153,0.78843576,-11.344105,0.7938913,-11.204073
15539,0.8256538,-11.164304,0.78839403,-11.344291,0.7938186,-11.2044525
15540,0.8256132,-11.164454,0.78835225,-11.34448,0.79374593,-11.204831
15541,0.82557267,-11.164604,0.7883104,-11.344668,0.7936733,-11.20521
15542,0.82553214,-11.164755,0.7882687,-11.344856,0.7936006,-11.205589
15543,0.8254916,-11.164906,0.7882269,-11.345043,0.79352796,-11.205968
15544,0.8254511,-11.165055,0.78818506,-11.345233,0.7934553,-11.206347
15545,0.82541054,-11.165206,0.78814346,-11.34542,0.7933826,-11.206726
15546,0.82537,-11.165357,0.78810155,-11.345607,0.7933099,-11.207106
15547,0.8253295,-11.165506,0.78805995,-11.345796,0.79323727,-11.207484
15548,0.82528895,-11.165657,0.78801805,-11.345983,0.7932004,-11.207674
15549,0.8252484,-11.165808,0.78797626,-11.34617,0.7931634,-11.207864
15550,0.8252079,-11.165957,0.78793436,-11.346359,0.7931265,-11.208055
15551,0.82516736,-11.166108,0.78789276,-11.346548,0.7930896,-11.208244
15552,0.8251268,-11.166259,0.7878511,-11.346735,0.7930527,-11.208434
15553,0.8250863,-11.166409,0.7878094,-11.346924,0.7930158,-11.208624
15554,0.82504576,-11.166559,0.7877676,-11.347113,0.7929789,-11.208814
15555,0.82500523,-11.16671,0.78772587,-11.347301,0.7929419,-11.209004
15556,0.8249647,-11.16686,0.78768414,-11.347489,0.79290503,-11.209194
15557,0.8249242,-11.16701,0.7876425,-11.347675,0.79286814,-11.209384
15558,0.82488364,-11.167161,0.7876005,-11.347863,0.7928312,-11.209574
15559,0.8248431,-11.167311,0.78755885,-11.348052,0.7927943,-11.209764
15560,0.8248026,-11.167461,0.78751713,-11.348239,0.7927574,-11.209954
15561,0.824762,-11.167612,0.7874754,-11.348426,0.79272056,-11.210143
15562,0.82472146,-11.167762,0.7874337,-11.348616,0.79268366,-11.210333
15563,0.8246809,-11.1679125,0.78739196,-11.348803,0.7926468,-11.210523
15564,0.8246404,-11.168063,0.7873502,-11.348993,0.79261,-11.2107115
15565,0.82459986,-11.168213,0.7873085,-11.349178,0.79257315,-11.210901
15566,0.82455933,-11.168364,0.7872668,-11.349367,0.7925363,-11.211091
15567,0.8245188,-11.168514,0.7872252,-11.349556,0.7924995,-11.21128
15568,0.82447827,-11.168664,0.78718346,-11.349742,0.7924626,-11.21147
15569,0.82443774,-11.168815,0.7871417,-11.349931,0.79242575,-11.211659
15570,0.8243972,-11.168965,0.7871001,-11.35012,0.7923889,-11.211848
15571,0.8243567,-11.169115,0.7870583,-11.350308,0.7923521,-11.212038
15572,0.82431614,-11.169266,0.7870166,-11.350496,0.79231524,-11.212228
15573,0.8242756,-11.169416,0.78697485,-11.350683,0.7922805,-11.21241
15574,0.8242351,-11.169566,0.7869333,-11.35087,0.7922457,-11.212592
15575,0.82419455,-11.169717,0.78689164,-11.351058,0.79221094,-11.212774
15576,0.824154,-11.1698675,0.78685004,-11.351248,0.7921762,-11.212957
15577,0.8241135,-11.170017,0.7868082,-11.351435,0.79214144,-11.21314
15578,0.82407296,-11.170168,0.78676647,-11.351623,0.7921067,-11.213322
15579,0.8240324,-11.170319,0.7867248,-11.35181,0.79207194,-11.213504
15580,0.8239919,-11.170468,0.78668314,-11.352,0.7920371,-11.213686
15581,0.82395136,-11.170619,0.78664154,-11.352186,0.7920024,-11.213869
15582,0.8239108,-11.17077,0.7866,-11.352375,0.79196763,-11.214051
15583,0.82387024,-11.170919,0.7865582,-11.352563,0.7919329,-11.214233
15584,0.8238297,-11.17107,0.7865166,-11.352753,0.79189813,-11.214416
15585,0.8237892,-11.171221,0.7864748,-11.35294,0.79186314,-11.214599
15586,0.82374865,-11.1713705,0.78643316,-11.353127,0.7918281,-11.214782
15587,0.8237081,-11.171521,0.7863917,-11.353316,0.7917931,-11.214966
15588,0.8236676,-11.171672,0.78635,-11.353501,0.7917581,-11.215149
15589,0.82362705,-11.171822,0.7863083,-11.35369,0.79172313,-11.215332
15590,0.8235865,-11.171972,0.7862666,-11.35388,0.79168814,-11.215515
15591,0.823546,-11.172123,0.786225,-11.354068,0.79165316,-11.215698
15592,0.82350546,-11.172273,0.7861833,-11.354255,0.79161817,-11.215881
15593,0.82346493,-11.172423,0.7861418,-11.354444,0.7915832,-11.216064
15594,0.8234244,-11.172574,0.78610015,-11.354631,0.7915482,-11.2162485
15595,0.82338387,-11.172724,0.78605855,-11.354819,0.7915132,-11.216432
15596,0.82334334,-11.172874,0.78601694,-11.355005,0.7914782,-11.216615
15597,0.8233028,-11.173025,0.78597534,-11.355195,0.7914432,-11.216798
15598,0.8232623,-11.173175,0.78593373,-11.355384,0.7914032,-11.217
15599,0.823224,-11.173322,0.78589374,-11.355569,0.7913632,-11.217202
15600,0.8231857,-11.173469,0.785854,-11.355757,0.7913231,-11.217404
15601,0.8231474,-11.1736145,0.7858145,-11.355942,0.79128313,-11.217607
15602,0.82310915,-11.173761,0.7857752,-11.356127,0.7912431,-11.217809
15603,0.8230709,-11.173908,0.7857358,-11.356313,0.791203,-11.218011
15604,0.8230326,-11.174054,0.7856963,-11.3565,0.791163,-11.218213
15605,0.82299435,-11.174201,0.78565687,-11.35668,0.791123,-11.218415
15606,0.8229561,-11.174347,0.78561765,-11.356866,0.791083,-11.218617
15607,0.8229178,-11.174494,0.7855782,-11.357047,0.7910429,-11.21882
15608,0.8228795,-11.174641,0.7855388,-11.357231,0.7910029,-11.219022
15609,0.8228412,-11.174787,0.7854994,-11.357414,0.7909629,-11.219224
15610,0.82280296,-11.174933,0.7854602,-11.357597,0.79093176,-11.219385
15611,0.8227647,-11.175079,0.78542084,-11.357779,0.79090065,-11.219547
15612,0.8227264,-11.175226,0.7853814,-11.357961,0.79086953,-11.219708
15613,0.82268816,-11.175373,0.78534204,-11.358142,0.7908384,-11.219871
15614,0.8226499,-11.175519,0.78530276,-11.358326,0.7908073,-11.220032
15615,0.82261163,-11.175666,0.7852634,-11.358504,0.79077625,-11.220194
15616,0.8225733,-11.175813,0.785224,-11.358687,0.79074514,-11.220355
15617,0.82253504,-11.175959,0.78518474,-11.358868,0.790714,-11.220517
15618,0.8224968,-11.1761055,0.78514546,-11.359048,0.7906829,-11.220678
15619,0.8224585,-11.176251,0.7851061,-11.359229,0.7906518,-11.22084
15620,0.82242024,-11.176398,0.7850668,-11.359408,0.7906207,-11.221002
15621,0.822382,-11.176545,0.7850274,-11.359591,0.7905896,-11.221164
15622,0.8223437,-11.176691,0.784988,-11.359768,0.79055846,-11.221325
15623,0.8223054,-11.176838,0.7849487,-11.359949,0.79052055,-11.221525
15624,0.8222671,-11.176984,0.7849094,-11.36013,0.79048264,-11.221725
15625,0.82222885,-11.177131,0.7848701,-11.360311,0.79044473,-11.221926
15626,0.8221906,-11.177278,0.78483075,-11.360489,0.7904069,-11.222127
15627,0.8221523,-11.1774235,0.7847914,-11.360669,0.790369,-11.222327
15628,0.82211405,-11.17757,0.784752,-11.360849,0.79033107,-11.2225275
15629,0.8220758,-11.177717,0.7847125,-11.361029,0.79029316,-11.222728
15630,0.8220375,-11.177863,0.7846733,-11.361208,0.79025525,-11.222928
15631,0.8219992,-11.17801,0.78463393,-11.361388,0.79021734,-11.223128
15632,0.8219609,-11.178156,0.7845946,-11.361569,0.79017943,-11.223329
15633,0.82192266,-11.178303,0.7845552,-11.361751,0.7901415,-11.223529
15634,0.8218844,-11.17845,0.7845159,-11.361928,0.7901036,-11.223729
15635,0.8218461,-11.178596,0.78447634,-11.362108,0.7900677,-11.223912
15636,0.82180786,-11.178742,0.784437,-11.362287,0.79003173,-11.224096
15637,0.8217696,-11.178888,0.7843977,-11.362467,0.7899958,-11.224279
15638,0.8217313,-11.179035,0.7843583,-11.362646,0.78995985,-11.2244625
15639,0.821693,-11.179182,0.7843188,-11.362828,0.7899239,-11.224646
15640,0.82165474,-11.179328,0.7842795,-11.363008,0.78988796,-11.224829
15641,0.8216165,-11.179475,0.78424,-11.363187,0.789852,-11.225013
15642,0.8215782,-11.179622,0.78420067,-11.363364,0.78981614,-11.225196
15643,0.82153994,-11.179768,0.7841612,-11.363546,0.7897802,-11.225379
15644,0.8215017,-11.179914,0.7841218,-11.363726,0.78974426,-11.225562
15645,0.8214634,-11.18006,0.7840824,-11.363905,0.7897083,-11.225745
15646,0.8214251,-11.180207,0.7840427,-11.364086,0.7896724,-11.225929
15647,0.8213868,-11.180354,0.78400326,-11.3642645,0.78963643,-11.226112
15648,0.82134855,-11.1805,0.7839638,-11.364446,0.78959745,-11.226316
15649,0.8213103,-11.180647,0.78392434,-11.364625,0.7895585,-11.226521
15650,0.821272,-11.180793,0.7838851,-11.364807,0.78951955,-11.226724
15651,0.82123375,-11.18094,0.78384566,-11.364987,0.78948057,-11.226928
15652,0.8211955,-11.181087,0.78380615,-11.365168,0.7894416,-11.227132
15653,0.8211572,-11.181232,0.78376675,-11.365347,0.7894026,-11.227336
15654,0.8211189,-11.181379,0.7837272,-11.365528,0.7893637,-11.22754
15655,0.8210806,-11.181526,0.7836877,-11.365708,0.7893247,-11.227744
15656,0.82104236,-11.181672,0.7836482,-11.3658905,0.7892857,-11.227948
15657,0.8210041,-11.181819,0.7836088,-11.366069,0.78924674,-11.228152
15658,0.8209658,-11.181965,0.7835693,-11.366249,0.78920776,-11.228356
15659,0.82092756,-11.182112,0.78352976,-11.366431,0.78916883,-11.2285595
15660,0.8208893,-11.182259,0.7834902,-11.3666115,0.78912985,-11.228762
15661,0.82085097,-11.1824045,0.7834507,-11.366791,0.7890909,-11.228964
15662,0.8208127,-11.182551,0.7834113,-11.366972,0.7890519,-11.229166
15663,0.82077444,-11.182697,0.78337175,-11.367154,0.78901297,-11.229368
