,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17874,0.75393075,-11.669867,0.708538,-11.893484,0.7364478,-11.738913
17875,0.75389254,-11.670017,0.7085014,-11.893683,0.7364026,-11.739091
17876,0.7538544,-11.670168,0.7084647,-11.8939,0.7363627,-11.739245
17877,0.7538162,-11.67032,0.7084269,-11.894119,0.7363229,-11.739401
17878,0.753778,-11.67047,0.70836544,-11.893748,0.736283,-11.739555
17879,0.7537398,-11.670622,0.70832783,-11.894067,0.7362431,-11.739711
17880,0.7537016,-11.670773,0.7082923,-11.894221,0.7362033,-11.739865
17881,0.7536634,-11.670923,0.70825833,-11.894424,0.73616344,-11.740021
17882,0.7536252,-11.671075,0.7082217,-11.894635,0.73612356,-11.740175
17883,0.753587,-11.671226,0.70818436,-11.89485,0.73608375,-11.740331
17884,0.75354886,-11.671377,0.7081579,-11.895359,0.7360439,-11.740485
17885,0.75351065,-11.671528,0.7080976,-11.894931,0.736004,-11.740641
17886,0.75347245,-11.671679,0.708062,-11.895275,0.7359642,-11.740795
17887,0.75343424,-11.67183,0.70802575,-11.895433,0.7359243,-11.740951
17888,0.7533961,-11.671981,0.7079918,-11.895637,0.7358845,-11.741105
17889,0.7533579,-11.6721325,0.70795506,-11.895846,0.7358371,-11.741293
17890,0.7533197,-11.672283,0.7079178,-11.896058,0.7357897,-11.741481
17891,0.7532815,-11.672435,0.70788026,-11.896273,0.73574233,-11.741669
17892,0.7532433,-11.6725855,0.7078364,-11.896279,0.73569494,-11.741856
17893,0.7532051,-11.672736,0.7078016,-11.896523,0.73564756,-11.7420435
17894,0.7531669,-11.672888,0.7077657,-11.896715,0.7356002,-11.742231
17895,0.7531287,-11.6730385,0.707667,-11.889213,0.7355528,-11.742419
17896,0.75309056,-11.67319,0.70795375,-11.889941,0.7355054,-11.742607
17897,0.75305235,-11.673341,0.708115,-11.889096,0.735458,-11.742795
17898,0.75301415,-11.6734915,0.7082543,-11.890672,0.73541063,-11.742982
17899,0.75297594,-11.673643,0.7081769,-11.888693,0.73536325,-11.74317
17900,0.7529378,-11.673794,0.7082234,-11.889855,0.73531586,-11.743358
17901,0.7528996,-11.673945,0.70818216,-11.888646,0.73527163,-11.743533
17902,0.7528614,-11.674096,0.70820105,-11.888891,0.7352274,-11.743708
17903,0.7528232,-11.674248,0.708211,-11.888893,0.7351831,-11.743883
17904,0.752785,-11.674398,0.70820147,-11.888994,0.7351389,-11.744059
17905,0.7527468,-11.674549,0.7081797,-11.889124,0.73509467,-11.744233
17906,0.7527086,-11.674701,0.70815116,-11.889274,0.73505044,-11.744409
17907,0.7526704,-11.674851,0.7081187,-11.889433,0.7350062,-11.744584
17908,0.75263226,-11.675003,0.70808387,-11.889601,0.734962,-11.744759
17909,0.75259405,-11.675154,0.7080478,-11.889769,0.7349177,-11.744934
17910,0.75255585,-11.675304,0.70795375,-11.888453,0.7348735,-11.745109
17911,0.75251764,-11.675456,0.7079737,-11.888673,0.73482925,-11.745284
17912,0.7524795,-11.675607,0.7080956,-11.891948,0.734785,-11.74546
17913,0.7524413,-11.675758,0.7079453,-11.891864,0.73474514,-11.745625
17914,0.7524031,-11.675909,0.70778316,-11.892277,0.7347053,-11.74579
17915,0.7523649,-11.67606,0.70769024,-11.892646,0.73466545,-11.7459545
17916,0.7523267,-11.676211,0.7076253,-11.8929,0.7346256,-11.7461195
17917,0.7522885,-11.676362,0.7075721,-11.893132,0.73458576,-11.7462845
17918,0.7522503,-11.676514,0.70752525,-11.89334,0.7345459,-11.7464485
17919,0.7522121,-11.676664,0.70748216,-11.893535,0.734506,-11.7466135
17920,0.75217396,-11.676816,0.70744157,-11.893724,0.7344662,-11.7467785
17921,0.75213575,-11.676967,0.7074022,-11.89391,0.7344263,-11.746943
17922,0.75209755,-11.677117,0.7073636,-11.894091,0.73438644,-11.747108
17923,0.75205934,-11.677269,0.7073253,-11.894273,0.7343466,-11.747273
17924,0.7520212,-11.67742,0.7070466,-11.889346,0.73430675,-11.747438
17925,0.751983,-11.677571,0.7071999,-11.889838,0.7342669,-11.747603
17926,0.7519448,-11.677722,0.7073812,-11.889238,0.7342227,-11.747802
17927,0.7519066,-11.677873,0.70746905,-11.889076,0.7341785,-11.748001
17928,0.7518684,-11.678024,0.707507,-11.889028,0.7341343,-11.748199
17929,0.7518302,-11.678175,0.7075146,-11.88906,0.7340901,-11.748398
17930,0.751792,-11.678327,0.707505,-11.889137,0.7340459,-11.748596
17931,0.7517538,-11.678477,0.7071964,-11.886635,0.7340017,-11.748795
17932,0.75171566,-11.678629,0.70718175,-11.886856,0.7339575,-11.748993
17933,0.75167745,-11.67878,0.7072673,-11.886615,0.7339133,-11.749192
17934,0.75163925,-11.67893,0.707196,-11.885877,0.73386914,-11.749391
17935,0.75160104,-11.679082,0.7071955,-11.885937,0.7338249,-11.749589
17936,0.7515629,-11.679233,0.7071369,-11.885436,0.7337807,-11.749787
17937,0.7515247,-11.679384,0.70712346,-11.885516,0.7337365,-11.749986
17938,0.7514865,-11.679535,0.70712614,-11.885534,0.7337015,-11.750144
17939,0.7514483,-11.679686,0.7071118,-11.885612,0.73366654,-11.750302
17940,0.7514101,-11.679837,0.7070901,-11.885707,0.73363155,-11.750461
17941,0.7513719,-11.679988,0.7070619,-11.885818,0.73359656,-11.750619
17942,0.7513337,-11.68014,0.7070881,-11.886293,0.7335616,-11.750777
17943,0.7512955,-11.68029,0.70706165,-11.886393,0.7335266,-11.750936
17944,0.75125736,-11.680442,0.70761013,-11.894111,0.7334916,-11.751094
17945,0.75121915,-11.680593,0.7074468,-11.894465,0.7334566,-11.751252
17946,0.75118095,-11.680743,0.70691305,-11.892493,0.73342156,-11.7514105
17947,0.75114274,-11.680895,0.70690554,-11.8961,0.7333866,-11.751569
17948,0.7511046,-11.681046,0.7067882,-11.896008,0.7333516,-11.751727
17949,0.7510664,-11.681197,0.7066382,-11.8965845,0.7333166,-11.751885
17950,0.7510282,-11.681348,0.7064406,-11.894573,0.7332816,-11.752044
17951,0.75099,-11.681499,0.70645577,-11.894915,0.73324263,-11.752224
17952,0.7509518,-11.68165,0.70649993,-11.894788,0.7332037,-11.752404
17953,0.7509136,-11.681801,0.7065091,-11.894826,0.7331647,-11.752585
17954,0.7508754,-11.681952,0.7064988,-11.894913,0.73312575,-11.752766
17955,0.7508372,-11.682103,0.70647717,-11.895025,0.73308676,-11.752946
17956,0.75079906,-11.682254,0.7064492,-11.895159,0.73304784,-11.753127
17957,0.75076085,-11.682405,0.7064175,-11.895302,0.73300886,-11.753307
17958,0.75072265,-11.682556,0.70638347,-11.895451,0.7329699,-11.753488
17959,0.7506845,-11.682708,0.706348,-11.895604,0.7329309,-11.753668
17960,0.7506463,-11.682858,0.7063118,-11.8957615,0.7328919,-11.753849
17961,0.7506081,-11.68301,0.70627517,-11.895918,0.732853,-11.754029
17962,0.7505699,-11.683161,0.7062381,-11.896074,0.732814,-11.7542095
17963,0.75053173,-11.683311,0.706201,-11.896231,0.7327645,-11.754442
17964,0.7504935,-11.683463,0.7061637,-11.89639,0.73271495,-11.754674
17965,0.7504553,-11.683614,0.70612645,-11.896546,0.7326654,-11.754907
17966,0.7504171,-11.683765,0.70608914,-11.896704,0.7326159,-11.755138
17967,0.75037897,-11.683916,0.7060582,-11.8969755,0.73256636,-11.755371
17968,0.75034076,-11.684067,0.70601755,-11.897126,0.7325168,-11.755603
17969,0.75030255,-11.684218,0.7061746,-11.906913,0.7324673,-11.755836
17970,0.75026435,-11.684369,0.7056469,-11.906398,0.73241776,-11.756067
17971,0.7502262,-11.684521,0.7053109,-11.907995,0.7323683,-11.756299
17972,0.750188,-11.684671,0.7051417,-11.908689,0.73231876,-11.756532
17973,0.7501498,-11.684823,0.70505434,-11.909158,0.7322692,-11.756763
17974,0.7501116,-11.684974,0.7049939,-11.9094925,0.7322197,-11.756996
17975,0.75007343,-11.685124,0.7049314,-11.909323,0.73217016,-11.757228
17976,0.7500352,-11.685276,0.7050019,-11.911745,0.73212063,-11.757461
17977,0.749997,-11.685427,0.70495224,-11.91161,0.7320711,-11.757692
17978,0.7499588,-11.685578,0.7049057,-11.912046,0.7320216,-11.757925
17979,0.74992067,-11.685729,0.7048585,-11.912312,0.73197204,-11.758157
17980,0.74988246,-11.68588,0.7048196,-11.912547,0.7319225,-11.758389
17981,0.74984425,-11.686031,0.7047823,-11.91276,0.731873,-11.758621
17982,0.74980605,-11.686182,0.70474565,-11.912967,0.73182344,-11.758854
17983,0.7497679,-11.686334,0.7047202,-11.913322,0.7317739,-11.759086
17984,0.7497297,-11.686484,0.70464444,-11.91283,0.7317244,-11.759317
17985,0.7496915,-11.686635,0.7045983,-11.913149,0.73167485,-11.75955
17986,0.7496533,-11.686787,0.7045618,-11.913277,0.7316254,-11.759782
17987,0.74961513,-11.686937,0.7045289,-11.913456,0.73157585,-11.760015
17988,0.7495769,-11.687089,0.70467305,-11.914677,0.7315389,-11.760184
17989,0.7495387,-11.68724,0.70435095,-11.908176,0.73150194,-11.760354
17990,0.7495005,-11.687391,0.7044449,-11.910553,0.731465,-11.760525
17991,0.74946237,-11.687542,0.70557934,-11.911075,0.731428,-11.7606945
17992,0.74942416,-11.687693,0.7055041,-11.91152,0.7313911,-11.760864
17993,0.74938595,-11.687844,0.704954,-11.910197,0.7313541,-11.761034
17994,0.74934775,-11.687995,0.7049487,-11.910375,0.73131716,-11.761205
17995,0.7493096,-11.688147,0.7043237,-11.910335,0.7312802,-11.761374
17996,0.7492714,-11.688297,0.70434767,-11.910176,0.73124325,-11.761544
17997,0.7492332,-11.688448,0.7043331,-11.9101715,0.7312063,-11.761714
17998,0.749195,-11.6886,0.7043214,-11.91025,0.73116934,-11.761885
17999,0.74915683,-11.68875,0.7042349,-11.910221,0.73113245,-11.762054
18000,0.7491186,-11.688902,0.7042186,-11.910355,0.7310955,-11.762224
18001,0.7490804,-11.689053,0.704192,-11.910479,0.7310555,-11.762412
18002,0.7490422,-11.689204,0.70416224,-11.910627,0.7310155,-11.7626
18003,0.74900407,-11.689355,0.70412934,-11.910787,0.7309755,-11.762787
18004,0.74896586,-11.689506,0.7040951,-11.910953,0.7309355,-11.762975
18005,0.74892765,-11.689657,0.70405984,-11.911119,0.7308955,-11.763163
18006,0.74888945,-11.689808,0.7040379,-11.913221,0.7308555,-11.7633505
18007,0.7488513,-11.68996,0.7039191,-11.913229,0.73081553,-11.763538
18008,0.7488131,-11.69011,0.7038438,-11.913657,0.73077554,-11.763725
18009,0.7487749,-11.690261,0.70376855,-11.913137,0.73073554,-11.763913
18010,0.7487367,-11.6904125,0.7037525,-11.913433,0.73069555,-11.764101
18011,0.74869853,-11.690563,0.7037255,-11.913532,0.73065555,-11.764289
18012,0.7486603,-11.690715,0.7036958,-11.913688,0.73061556,-11.764476
18013,0.7486221,-11.6908655,0.7036625,-11.913853,0.73057765,-11.764651
18014,0.7485839,-11.691017,0.70362806,-11.914022,0.73053974,-11.764827
18015,0.74854577,-11.691168,0.70359284,-11.914195,0.73050183,-11.765001
18016,0.74850756,-11.6913185,0.7035573,-11.91437,0.7304639,-11.765177
18017,0.74846935,-11.69147,0.7035217,-11.914543,0.730426,-11.765352
18018,0.74843115,-11.691621,0.703486,-11.914718,0.7303881,-11.765527
18019,0.748393,-11.691772,0.70345014,-11.914891,0.7303502,-11.765702
18020,0.7483548,-11.691923,0.7034144,-11.915066,0.7303123,-11.765877
18021,0.7483166,-11.692074,0.7033786,-11.915239,0.7302744,-11.766052
18022,0.7482784,-11.692225,0.70334876,-11.915664,0.7302365,-11.766228
18023,0.74824023,-11.692376,0.70330304,-11.915817,0.7301986,-11.766402
18024,0.748202,-11.692528,0.70324993,-11.915467,0.7301607,-11.766578
18025,0.7481638,-11.692678,0.7032331,-11.915697,0.7301218,-11.766759
18026,0.7481256,-11.692829,0.7032069,-11.915803,0.7300829,-11.766941
18027,0.74808747,-11.692981,0.7031772,-11.915955,0.73004407,-11.767122
18028,0.74804926,-11.693131,0.7031443,-11.916113,0.7300052,-11.767304
18029,0.74801105,-11.693283,0.7030429,-11.913384,0.7299663,-11.767486
18030,0.74797285,-11.693434,0.7029399,-11.909696,0.7299274,-11.767668
18031,0.7479347,-11.693585,0.70312315,-11.909575,0.72988856,-11.767849
18032,0.7478965,-11.693736,0.7032883,-11.908999,0.7298497,-11.768031
18033,0.7478583,-11.693887,0.70332587,-11.908167,0.72981083,-11.768212
18034,0.7478201,-11.694038,0.70337456,-11.908119,0.7297719,-11.7683935
18035,0.74778193,-11.694189,0.7034076,-11.908048,0.72973305,-11.768576
18036,0.7477437,-11.694341,0.7034117,-11.908078,0.7296942,-11.768757
18037,0.7477055,-11.694491,0.7034101,-11.908284,0.7296553,-11.768939
18038,0.7476673,-11.694642,0.70338506,-11.90838,0.7296153,-11.769121
18039,0.74762917,-11.694794,0.70346665,-11.910354,0.7295753,-11.769303
18040,0.74759096,-11.694944,0.7033796,-11.910437,0.7295352,-11.769485
18041,0.74755275,-11.695096,0.7032708,-11.910969,0.72949517,-11.769668
18042,0.74751455,-11.695247,0.70318764,-11.911231,0.7294552,-11.76985
18043,0.7474764,-11.695398,0.7031404,-11.911844,0.7294151,-11.770033
18044,0.7474382,-11.695549,0.70307416,-11.912032,0.7293751,-11.770215
18045,0.7474,-11.6957,0.7050445,-11.917318,0.72933507,-11.770397
18046,0.7473618,-11.695851,0.70464647,-11.918058,0.7292951,-11.770579
18047,0.74732363,-11.696002,0.7045028,-11.919193,0.729255,-11.7707615
18048,0.7472854,-11.696154,0.70440733,-11.919687,0.72921497,-11.770944
18049,0.7472472,-11.696304,0.7043602,-11.919967,0.729175,-11.771126
18050,0.747209,-11.696455,0.7036133,-11.9152,0.729139,-11.7712965
18051,0.74717087,-11.696607,0.70368195,-11.915307,0.729103,-11.771466
18052,0.74713266,-11.696757,0.70369655,-11.91477,0.729067,-11.771636
18053,0.74709445,-11.696909,0.70372754,-11.914608,0.7290311,-11.771806
18054,0.74705625,-11.69706,0.70372784,-11.914548,0.7289951,-11.771976
18055,0.7470181,-11.69721,0.7037141,-11.914555,0.72895914,-11.772146
18056,0.7469799,-11.697362,0.7036923,-11.914595,0.72892314,-11.772316
18057,0.7469417,-11.697513,0.7036659,-11.914654,0.7288872,-11.772486
18058,0.7469035,-11.697664,0.7036373,-11.914721,0.7288512,-11.772656
18059,0.74686533,-11.697815,0.70360744,-11.914793,0.72881526,-11.772826
18060,0.7468271,-11.697967,0.70431125,-11.91748,0.72877926,-11.772996
18061,0.7467889,-11.698117,0.7041736,-11.917739,0.7287433,-11.773166
18062,0.7467507,-11.698268,0.704116,-11.918212,0.7287073,-11.773336
18063,0.74671257,-11.69842,0.7040581,-11.918437,0.7286674,-11.773523
18064,0.74667436,-11.69857,0.7040052,-11.918301,0.7286274,-11.773711
18065,0.74663615,-11.698722,0.70397735,-11.918413,0.7285874,-11.773899
18066,0.74659795,-11.698873,0.70394874,-11.918459,0.7285474,-11.774087
18067,0.7465598,-11.699023,0.7039209,-11.918514,0.7285074,-11.774274
18068,0.7465216,-11.699175,0.7038925,-11.918571,0.7284674,-11.774462
18069,0.7464834,-11.699326,0.7038642,-11.918626,0.7284274,-11.77465
18070,0.74644524,-11.699477,0.7038357,-11.918683,0.7283874,-11.7748375
18071,0.74640703,-11.699628,0.70372444,-11.917754,0.7283474,-11.775025
18072,0.7463688,-11.6997795,0.7037181,-11.91783,0.7283074,-11.775212
18073,0.7463306,-11.69993,0.7036987,-11.91777,0.72826743,-11.7754
18074,0.7462925,-11.700081,0.70367825,-11.917786,0.72822744,-11.775588
18075,0.74625427,-11.7002325,0.70363283,-11.917768,0.7281905,-11.775758
18076,0.74621606,-11.700383,0.7036071,-11.917808,0.7281535,-11.775928
18077,0.74617785,-11.700535,0.7043654,-11.923611,0.7281166,-11.776098
18078,0.7461397,-11.7006855,0.7042954,-11.923523,0.7280796,-11.776268
18079,0.7461015,-11.700836,0.7043368,-11.924173,0.72804266,-11.776438
18080,0.7460633,-11.700988,0.70432585,-11.924394,0.72800577,-11.7766075
18081,0.7460251,-11.7011385,0.70431334,-11.924524,0.7279688,-11.776778
18082,0.74598694,-11.70129,0.7042941,-11.9246025,0.72793186,-11.776948
18083,0.74594873,-11.701441,0.70427185,-11.924662,0.7278949,-11.777118
18084,0.7459105,-11.701592,0.70422006,-11.923877,0.72785795,-11.7772875
18085,0.7458723,-11.701743,0.70414793,-11.923592,0.727821,-11.777458
18086,0.7458342,-11.701894,0.70531934,-11.930939,0.72778404,-11.777628
18087,0.74579597,-11.702045,0.70579314,-11.930135,0.7277471,-11.777798
18088,0.74575776,-11.702196,0.7060859,-11.9304085,0.7277081,-11.777976
18089,0.74571955,-11.702348,0.70538336,-11.925816,0.7276691,-11.778155
18090,0.7456814,-11.702498,0.7040216,-11.918901,0.7276302,-11.778334
18091,0.7456432,-11.702649,0.70284426,-11.919981,0.7275912,-11.778513
18092,0.745605,-11.702801,0.7026592,-11.919081,0.72755224,-11.778691
18093,0.7455668,-11.702951,0.7026071,-11.918965,0.72751325,-11.77887
18094,0.74552864,-11.703103,0.70336956,-11.919742,0.72747433,-11.779049
18095,0.74549043,-11.703254,0.70333683,-11.9200325,0.72743535,-11.779227
18096,0.7454522,-11.703404,0.7033407,-11.920229,0.72739637,-11.779407
18097,0.745414,-11.703556,0.70330787,-11.920339,0.7273574,-11.779585
18098,0.7453759,-11.703707,0.70327777,-11.9204235,0.72731847,-11.779763
18099,0.74533767,-11.703858,0.7032488,-11.920489,0.7272795,-11.7799425
18100,0.7453025,-11.70401,0.703222,-11.920545,0.72724354,-11.780112
18101,0.7452674,-11.704162,0.7031956,-11.920602,0.7272076,-11.780282
18102,0.7452323,-11.704313,0.7031695,-11.920651,0.72717166,-11.780452
18103,0.7451971,-11.704466,0.70314324,-11.920705,0.7271357,-11.780622
18104,0.745162,-11.7046175,0.7031173,-11.920754,0.7270998,-11.780792
18105,0.74512684,-11.704769,0.70309126,-11.920806,0.72706383,-11.780962
18106,0.74509174,-11.704922,0.7030652,-11.920856,0.7270279,-11.781132
18107,0.74505657,-11.705073,0.7030392,-11.920906,0.726992,-11.7813015
18108,0.74502146,-11.705225,0.7033874,-11.922643,0.72695607,-11.781471
18109,0.7449863,-11.705377,0.7033687,-11.922733,0.7269201,-11.781641
18110,0.7449512,-11.705529,0.70348126,-11.924025,0.7268842,-11.781812
18111,0.7449161,-11.705681,0.7034672,-11.924071,0.72684824,-11.781981
18112,0.7448809,-11.7058325,0.70346135,-11.924238,0.7268123,-11.782151
18113,0.7448458,-11.705984,0.70344067,-11.92432,0.72677225,-11.782335
18114,0.74481064,-11.706137,0.7034187,-11.92438,0.72673225,-11.782519
18115,0.74477553,-11.706288,0.70334107,-11.923903,0.7266922,-11.782703
18116,0.74474037,-11.70644,0.7033099,-11.923979,0.7266522,-11.782887
18117,0.74470526,-11.706592,0.70327675,-11.923976,0.72661215,-11.7830715
18118,0.7446701,-11.706744,0.7032516,-11.924007,0.72657216,-11.783256
18119,0.744635,-11.706896,0.7032269,-11.924045,0.7265321,-11.78344
18120,0.7445999,-11.707047,0.70320266,-11.924083,0.72649205,-11.783624
18121,0.7445647,-11.707199,0.70317835,-11.924125,0.72645205,-11.783808
18122,0.7445296,-11.707352,0.7031541,-11.924167,0.726412,-11.783992
18123,0.74449444,-11.707503,0.70312995,-11.924208,0.726372,-11.784176
18124,0.74445933,-11.707655,0.70310587,-11.924251,0.72633195,-11.78436
18125,0.74442416,-11.707807,0.70028555,-11.923486,0.726295,-11.784531
18126,0.74438906,-11.707959,0.70018965,-11.922662,0.72625804,-11.7847
18127,0.7443539,-11.708111,0.700071,-11.922463,0.7262211,-11.78487
18128,0.7443188,-11.708262,0.70008403,-11.922576,0.7261841,-11.78504
18129,0.7442837,-11.708414,0.70013475,-11.924198,0.7261472,-11.785211
18130,0.7442485,-11.708567,0.70005685,-11.924207,0.7261102,-11.78538
18131,0.7442134,-11.708718,0.70000154,-11.924552,0.7260733,-11.78555
18132,0.74417824,-11.70887,0.69995534,-11.924774,0.72603637,-11.78572
18133,0.7441431,-11.709022,0.69991696,-11.924976,0.7259994,-11.785891
18134,0.74410796,-11.709174,0.69988114,-11.925159,0.72596246,-11.78606
18135,0.74407285,-11.709326,0.69982886,-11.924949,0.7259255,-11.78623
18136,0.7440377,-11.709477,0.6998056,-11.92515,0.72588855,-11.7864
18137,0.7440026,-11.709629,0.6998292,-11.926349,0.7258516,-11.786571
18138,0.7439675,-11.709782,0.699772,-11.926432,0.7258105,-11.786761
18139,0.7439323,-11.709933,0.69941956,-11.9203415,0.72576946,-11.786953
18140,0.7438972,-11.710085,0.6995599,-11.920846,0.72572845,-11.787144
18141,0.74386203,-11.710237,0.6996628,-11.920218,0.7256874,-11.787335
18142,0.7438269,-11.710389,0.6997246,-11.920071,0.7256463,-11.787527
18143,0.74379176,-11.710541,0.69974124,-11.920043,0.72560525,-11.787718
18144,0.74375665,-11.710692,0.6997359,-11.920096,0.72556424,-11.7879095
18145,0.74372154,-11.710844,0.699718,-11.92019,0.7255232,-11.7881
18146,0.7436864,-11.710997,0.6996931,-11.920311,0.7254821,-11.788292
18147,0.7436513,-11.711148,0.69966406,-11.920442,0.72544104,-11.788484
18148,0.7436161,-11.7113,0.699633,-11.920578,0.72540003,-11.788674
18149,0.743581,-11.711452,0.69960016,-11.920714,0.72535896,-11.788866
18150,0.74354583,-11.711604,0.69956726,-11.920858,0.72532105,-11.789042
18151,0.7435107,-11.711756,0.69953406,-11.921003,0.72528315,-11.78922
18152,0.74347556,-11.711907,0.69950056,-11.921149,0.72524524,-11.789396
18153,0.74344045,-11.712059,0.6994668,-11.921296,0.7252073,-11.789574
18154,0.74340534,-11.712212,0.69943315,-11.921442,0.7251694,-11.78975
18155,0.7433702,-11.712363,0.6993995,-11.92159,0.7251315,-11.7899275
18156,0.74333507,-11.712515,0.69956243,-11.925582,0.7250936,-11.790104
18157,0.7432999,-11.712667,0.69938946,-11.925539,0.7250557,-11.790281
18158,0.7432648,-11.712819,0.6992444,-11.926222,0.7250178,-11.790458
18159,0.7432296,-11.712971,0.69915545,-11.926575,0.7249799,-11.790634
18160,0.7431945,-11.713122,0.69909704,-11.926843,0.72494197,-11.790812
