,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17850,0.7554353,-11.330844,0.7262594,-11.543547,0.71514094,-11.690421
17851,0.75541514,-11.330991,0.72621375,-11.544092,0.7151199,-11.690599
17852,0.75539494,-11.331138,0.7262303,-11.544309,0.71509886,-11.690778
17853,0.7553748,-11.331285,0.72621316,-11.544731,0.7150778,-11.690957
17854,0.7553546,-11.331432,0.7262155,-11.545008,0.7150568,-11.691135
17855,0.75533444,-11.331579,0.72620845,-11.54537,0.71503574,-11.691314
17856,0.75531423,-11.331726,0.7262084,-11.545668,0.71501476,-11.691493
17857,0.7552941,-11.331873,0.72620493,-11.545999,0.7149937,-11.691671
17858,0.75527394,-11.332021,0.7262044,-11.546302,0.7149727,-11.691851
17859,0.75525373,-11.332168,0.7262022,-11.54662,0.71494734,-11.692021
17860,0.7552336,-11.3323145,0.7262015,-11.54692,0.7149221,-11.692193
17861,0.7552134,-11.332461,0.7262001,-11.547229,0.7148968,-11.692365
17862,0.75519323,-11.332608,0.72619915,-11.547525,0.7148715,-11.692536
17863,0.7551731,-11.332756,0.7261981,-11.547827,0.71484625,-11.692707
17864,0.7551529,-11.332903,0.7261968,-11.548123,0.7148209,-11.692879
17865,0.75513273,-11.33305,0.72619545,-11.548417,0.71479565,-11.69305
17866,0.7551125,-11.333197,0.72619414,-11.548707,0.7147704,-11.693222
17867,0.7550924,-11.333344,0.7261928,-11.548998,0.7147451,-11.693393
17868,0.7550722,-11.333491,0.72619116,-11.549285,0.71471983,-11.693564
17869,0.75505203,-11.333638,0.7261894,-11.549569,0.7146945,-11.693736
17870,0.7550319,-11.333785,0.72618765,-11.549851,0.7146692,-11.693908
17871,0.7550117,-11.333932,0.7261857,-11.550133,0.7146479,-11.694074
17872,0.75499153,-11.33408,0.72618365,-11.55041,0.7146265,-11.694241
17873,0.7549713,-11.334227,0.7261814,-11.550688,0.7146051,-11.694407
17874,0.7549512,-11.334373,0.7261788,-11.5509615,0.71458375,-11.694573
17875,0.754931,-11.33452,0.72617626,-11.551237,0.71456236,-11.69474
17876,0.7549108,-11.334667,0.72617364,-11.551507,0.71454096,-11.694907
17877,0.7548907,-11.334815,0.7261706,-11.551776,0.71451956,-11.695074
17878,0.7548705,-11.334962,0.72616756,-11.552044,0.7144982,-11.69524
17879,0.7548503,-11.335109,0.72616446,-11.552311,0.7144768,-11.695407
17880,0.7548301,-11.335256,0.7324883,-11.555233,0.7144554,-11.695574
17881,0.75481,-11.335403,0.7805407,-11.536564,0.7144341,-11.69574
17882,0.7547898,-11.33555,0.7638823,-11.502199,0.7144127,-11.695907
17883,0.7547696,-11.335697,0.75405383,-11.509141,0.7143913,-11.696074
17884,0.7547495,-11.335844,0.7546943,-11.529469,0.71437025,-11.696249
17885,0.7547293,-11.335991,0.7562264,-11.529317,0.71434915,-11.696424
17886,0.7547091,-11.336139,0.74832296,-11.514278,0.7143281,-11.696599
17887,0.7546889,-11.336286,0.7434163,-11.510715,0.714307,-11.696774
17888,0.7546688,-11.336432,0.74689674,-11.504798,0.7142859,-11.696949
17889,0.7546486,-11.336579,0.7346772,-11.521025,0.71426487,-11.6971245
17890,0.7546284,-11.336726,0.732952,-11.524148,0.71424377,-11.697299
17891,0.7546083,-11.336874,0.7308357,-11.528385,0.7142227,-11.6974745
17892,0.75458807,-11.337021,0.7297955,-11.531414,0.7142016,-11.69765
17893,0.7545679,-11.337168,0.72892714,-11.534502,0.7141805,-11.6978245
17894,0.7545478,-11.337315,0.7283191,-11.537229,0.7141595,-11.698
17895,0.75452757,-11.337462,0.7278481,-11.539822,0.7141384,-11.698174
17896,0.7545074,-11.337609,0.7274978,-11.542118,0.71411896,-11.698335
17897,0.7544872,-11.337756,0.7288398,-11.544289,0.7140996,-11.698495
17898,0.75446707,-11.337903,0.7354274,-11.572632,0.71408015,-11.698655
17899,0.75444686,-11.33805,0.7201134,-11.558795,0.7140607,-11.698814
17900,0.7544267,-11.338198,0.73329383,-11.539766,0.7140413,-11.698975
17901,0.7544066,-11.338345,0.73101646,-11.537231,0.71402186,-11.699135
17902,0.75438637,-11.338491,0.72935015,-11.541523,0.71400243,-11.699294
17903,0.7543662,-11.338638,0.72673744,-11.544796,0.71398306,-11.699454
17904,0.754346,-11.338785,0.7272308,-11.546434,0.7139636,-11.699615
17905,0.75432587,-11.338933,0.7263508,-11.548817,0.7139442,-11.699774
17906,0.7543057,-11.33908,0.73890054,-11.566312,0.71392477,-11.699934
17907,0.7542855,-11.339227,0.7366716,-11.569742,0.71390533,-11.700094
17908,0.75426537,-11.339374,0.73646945,-11.562193,0.71388596,-11.7002535
17909,0.75424516,-11.33952,0.7365953,-11.568694,0.71386385,-11.700423
17910,0.754225,-11.339668,0.7297695,-11.558212,0.71384174,-11.700593
17911,0.7542048,-11.339815,0.7300466,-11.556868,0.7138196,-11.700763
17912,0.75418466,-11.339962,0.72823864,-11.559601,0.71379757,-11.7009325
17913,0.7541645,-11.340109,0.72737986,-11.556232,0.71377546,-11.701102
17914,0.7541443,-11.340257,0.7359968,-11.553579,0.71375334,-11.701272
17915,0.75412416,-11.340404,0.7446429,-11.544394,0.7137312,-11.701442
17916,0.75410396,-11.34055,0.7454233,-11.539998,0.7137091,-11.7016115
17917,0.7540838,-11.340697,0.7491059,-11.531804,0.71368706,-11.70178
17918,0.7540636,-11.340844,0.7464268,-11.53594,0.71366495,-11.70195
17919,0.75404346,-11.340992,0.74432206,-11.534844,0.71364284,-11.70212
17920,0.7540233,-11.341139,0.74507815,-11.55543,0.7136207,-11.70229
17921,0.7540031,-11.341286,0.74223447,-11.5589075,0.7135984,-11.702456
17922,0.75398296,-11.341433,0.7383763,-11.567339,0.713576,-11.702623
17923,0.75396276,-11.341579,0.73699886,-11.568807,0.71355367,-11.702789
17924,0.7539426,-11.341727,0.7371168,-11.572598,0.7135313,-11.702956
17925,0.75392246,-11.341874,0.7360377,-11.57319,0.71350896,-11.703123
17926,0.75390226,-11.342021,0.7355419,-11.575046,0.7134866,-11.70329
17927,0.7538821,-11.342168,0.73531646,-11.559202,0.7134642,-11.703456
17928,0.7538619,-11.342316,0.7371363,-11.564557,0.71344185,-11.703623
17929,0.75384176,-11.342463,0.7403136,-11.564613,0.7134195,-11.70379
17930,0.75382155,-11.342609,0.74091035,-11.564785,0.71339715,-11.703956
17931,0.7538014,-11.342756,0.74095154,-11.560173,0.7133748,-11.704123
17932,0.75378126,-11.342903,0.74089926,-11.560169,0.71335244,-11.704289
17933,0.75376105,-11.343051,0.7316804,-11.554541,0.7133301,-11.704456
17934,0.7537409,-11.343198,0.7361764,-11.554027,0.7133069,-11.704633
17935,0.7537207,-11.343345,0.7440406,-11.550561,0.7132838,-11.70481
17936,0.75370055,-11.343492,0.7402474,-11.553788,0.7132606,-11.704987
17937,0.7536804,-11.343638,0.7382429,-11.545493,0.7132374,-11.705164
17938,0.7536602,-11.343786,0.73687017,-11.542456,0.7132143,-11.70534
17939,0.75364006,-11.343933,0.7344265,-11.540737,0.7131911,-11.705517
17940,0.75361985,-11.34408,0.7325867,-11.542453,0.71316797,-11.705694
17941,0.7535997,-11.344227,0.7329819,-11.542655,0.7131448,-11.705871
17942,0.7535795,-11.344374,0.7319165,-11.544756,0.71312165,-11.706048
17943,0.75355935,-11.3445215,0.73228306,-11.544959,0.71309847,-11.706224
17944,0.7535392,-11.344668,0.72925395,-11.545888,0.7130753,-11.706402
17945,0.753519,-11.344815,0.7284891,-11.547996,0.71305215,-11.706578
17946,0.75349885,-11.344962,0.7274379,-11.550447,0.7130317,-11.70674
17947,0.75347865,-11.34511,0.73189074,-11.555086,0.71301126,-11.706902
17948,0.7534585,-11.345257,0.7312066,-11.55428,0.7129908,-11.707064
17949,0.75343835,-11.345404,0.72947454,-11.553772,0.7129704,-11.707225
17950,0.75341815,-11.345551,0.73420876,-11.557682,0.71295,-11.707387
17951,0.753398,-11.345697,0.7366561,-11.556628,0.71292955,-11.707548
17952,0.7533778,-11.345845,0.72996676,-11.559913,0.7129091,-11.70771
17953,0.75335765,-11.345992,0.7333979,-11.562393,0.71288866,-11.707871
17954,0.75333744,-11.346139,0.73089975,-11.566073,0.7128682,-11.708034
17955,0.7533173,-11.346286,0.7300667,-11.562251,0.71284777,-11.708195
17956,0.75329715,-11.346433,0.72934526,-11.565891,0.7128274,-11.708357
17957,0.75327694,-11.3465805,0.73076415,-11.568734,0.71280694,-11.708518
17958,0.7532568,-11.346727,0.7323129,-11.578358,0.7127865,-11.70868
17959,0.7532366,-11.346874,0.73168445,-11.576731,0.71274334,-11.709028
17960,0.75321645,-11.347021,0.729266,-11.5723505,0.7127001,-11.709376
17961,0.7531963,-11.347169,0.7343635,-11.572679,0.712657,-11.709725
17962,0.7531761,-11.347316,0.7377006,-11.562898,0.71261376,-11.710073
17963,0.75315595,-11.347463,0.732503,-11.556788,0.7125706,-11.710422
17964,0.75313574,-11.3476095,0.73121274,-11.554329,0.71252745,-11.710771
17965,0.7531156,-11.347756,0.7398499,-11.551796,0.71248424,-11.711119
17966,0.7530954,-11.347904,0.7423638,-11.548807,0.7124411,-11.711467
17967,0.75307524,-11.348051,0.73642564,-11.545508,0.71239793,-11.711815
17968,0.7530551,-11.348198,0.73721075,-11.546671,0.7123547,-11.712164
17969,0.7530349,-11.348345,0.7400758,-11.542424,0.71231157,-11.712512
17970,0.75301474,-11.348492,0.7453049,-11.550358,0.71226835,-11.71286
17971,0.75299454,-11.3486395,0.7592745,-11.5329075,0.7122463,-11.7130375
17972,0.7529744,-11.348786,0.75554925,-11.531854,0.7122242,-11.713214
17973,0.7529542,-11.348933,0.75367576,-11.528748,0.7122021,-11.713391
17974,0.75293404,-11.34908,0.7526541,-11.521468,0.71217996,-11.713568
17975,0.7529139,-11.349228,0.74094653,-11.527616,0.7121579,-11.713745
17976,0.7528937,-11.349375,0.73677427,-11.531626,0.7121358,-11.713922
17977,0.75287354,-11.349522,0.73983043,-11.542212,0.7121137,-11.714098
17978,0.75285333,-11.3496685,0.7458668,-11.534214,0.71209157,-11.714275
17979,0.7528332,-11.349815,0.745759,-11.53395,0.7120695,-11.714452
17980,0.75281304,-11.349963,0.7468182,-11.53007,0.7120474,-11.714629
17981,0.75279284,-11.35011,0.746472,-11.530655,0.7120253,-11.714806
17982,0.7527727,-11.350257,0.7472684,-11.528911,0.7120032,-11.714983
17983,0.7527525,-11.350404,0.7474645,-11.528107,0.71198374,-11.715146
17984,0.75273234,-11.350551,0.7474989,-11.527645,0.71196425,-11.715309
17985,0.75271213,-11.350698,0.74755114,-11.527012,0.7119448,-11.715472
17986,0.752692,-11.350845,0.74726135,-11.527038,0.7119254,-11.715636
17987,0.75267184,-11.350992,0.74696326,-11.527207,0.7119059,-11.715799
17988,0.75265163,-11.351139,0.7466731,-11.527749,0.71188647,-11.715962
17989,0.7526315,-11.351286,0.7466136,-11.527984,0.711867,-11.7161255
17990,0.7526113,-11.351434,0.7465513,-11.528049,0.71184754,-11.716289
17991,0.75259113,-11.351581,0.74641,-11.528348,0.7118281,-11.716453
17992,0.752571,-11.3517275,0.7463717,-11.5285,0.7118086,-11.716616
17993,0.7525508,-11.351874,0.7463736,-11.528918,0.7117892,-11.716779
17994,0.75253063,-11.352022,0.7465845,-11.52855,0.7117697,-11.716942
17995,0.7525104,-11.352169,0.7463966,-11.528074,0.71175027,-11.717105
17996,0.7524903,-11.352316,0.7458344,-11.528926,0.7117271,-11.717282
17997,0.7524701,-11.352463,0.74582696,-11.529505,0.71170396,-11.71746
17998,0.7524499,-11.35261,0.74614686,-11.530678,0.71168077,-11.717636
17999,0.7524298,-11.352757,0.74720144,-11.529026,0.71165764,-11.7178135
18000,0.7524096,-11.352904,0.7471789,-11.527492,0.71163446,-11.71799
18001,0.75238943,-11.353051,0.743877,-11.52554,0.71161133,-11.718167
18002,0.7523692,-11.353198,0.73943675,-11.531072,0.71158814,-11.718344
18003,0.7523491,-11.353345,0.7377999,-11.533623,0.71156496,-11.718521
18004,0.75232893,-11.353493,0.7368261,-11.536014,0.71154183,-11.718698
18005,0.7523087,-11.35364,0.7385757,-11.561555,0.71151865,-11.718875
18006,0.7522886,-11.353786,0.73478764,-11.56176,0.7114955,-11.719051
18007,0.7522684,-11.353933,0.73237795,-11.563935,0.71147233,-11.719229
18008,0.7522482,-11.354081,0.724032,-11.567859,0.71145195,-11.719383
18009,0.752228,-11.354228,0.72817326,-11.56864,0.71143156,-11.719539
18010,0.7522079,-11.354375,0.7255427,-11.564878,0.7114111,-11.719693
18011,0.7521877,-11.354522,0.73173934,-11.56312,0.71139073,-11.719849
18012,0.7521675,-11.354669,0.7194926,-11.561407,0.71137035,-11.720003
18013,0.7521474,-11.354816,0.72544694,-11.567092,0.71134996,-11.720159
18014,0.7521272,-11.354963,0.72140217,-11.568516,0.7113295,-11.720313
18015,0.752107,-11.35511,0.72595954,-11.570375,0.71130913,-11.7204685
18016,0.7520868,-11.355257,0.7266589,-11.570212,0.71128875,-11.720623
18017,0.7520667,-11.355404,0.7243924,-11.572958,0.71126837,-11.720778
18018,0.7520465,-11.355552,0.724811,-11.573875,0.7112479,-11.720933
18019,0.7520263,-11.355699,0.7240154,-11.575154,0.71122754,-11.721087
18020,0.7520062,-11.355845,0.72200435,-11.576425,0.71120715,-11.721243
18021,0.75198597,-11.355992,0.7295804,-11.568619,0.71118504,-11.721417
18022,0.7519658,-11.356139,0.7242313,-11.574271,0.7111629,-11.721593
18023,0.7519457,-11.356287,0.7259206,-11.573509,0.7111409,-11.721768
18024,0.75192547,-11.356434,0.72472537,-11.574969,0.71111876,-11.721943
18025,0.7519053,-11.356581,0.72123367,-11.572703,0.71109664,-11.722118
18026,0.7518851,-11.356728,0.72614557,-11.5760565,0.71107453,-11.722293
18027,0.75186497,-11.356875,0.72501403,-11.574964,0.7110524,-11.722468
18028,0.75184476,-11.357022,0.72494537,-11.575906,0.71103036,-11.722643
18029,0.7518246,-11.357169,0.7247501,-11.576561,0.71100825,-11.722818
18030,0.7518045,-11.357316,0.7376097,-11.566569,0.71098614,-11.722994
18031,0.75178427,-11.357463,0.73619294,-11.566565,0.710964,-11.723168
18032,0.7517641,-11.357611,0.7339349,-11.567969,0.710942,-11.723344
18033,0.7517439,-11.357758,0.73253405,-11.568674,0.7109206,-11.723502
18034,0.75172377,-11.357904,0.7316255,-11.569431,0.7108992,-11.72366
18035,0.7517036,-11.358051,0.72851276,-11.570883,0.71087784,-11.723819
18036,0.7516834,-11.358198,0.7254911,-11.573764,0.71085644,-11.723977
18037,0.75166327,-11.358346,0.7257892,-11.57393,0.71083504,-11.724135
18038,0.75164306,-11.358493,0.72140443,-11.579974,0.71081364,-11.724294
18039,0.7516229,-11.35864,0.72696334,-11.57498,0.7107923,-11.724452
18040,0.7516027,-11.358787,0.72375345,-11.5786705,0.7107709,-11.724609
18041,0.75158256,-11.358934,0.7252752,-11.577592,0.7107495,-11.724768
18042,0.7515624,-11.359081,0.72443604,-11.578663,0.71072817,-11.724926
18043,0.7515422,-11.359228,0.7236575,-11.580212,0.7107068,-11.725084
18044,0.75152206,-11.359375,0.7245377,-11.579568,0.7106854,-11.725243
18045,0.75150186,-11.359522,0.7241389,-11.580121,0.71066403,-11.725401
18046,0.7514817,-11.35967,0.72673154,-11.573512,0.7106408,-11.725582
18047,0.75146157,-11.359817,0.7232508,-11.5780735,0.7106176,-11.725762
18048,0.75144136,-11.359963,0.7241088,-11.577434,0.7105944,-11.725943
18049,0.7514212,-11.36011,0.72368807,-11.577941,0.7105712,-11.726124
18050,0.751401,-11.360257,0.7237841,-11.577989,0.71054804,-11.726304
18051,0.75138086,-11.360405,0.7237212,-11.578152,0.7105248,-11.726484
18052,0.75136065,-11.360552,0.72378826,-11.57793,0.7105016,-11.726665
18053,0.7513405,-11.360699,0.723578,-11.578274,0.7104784,-11.726846
18054,0.75132036,-11.360846,0.72358924,-11.578349,0.71045524,-11.727026
18055,0.75130016,-11.360993,0.7235343,-11.578503,0.71043205,-11.727206
18056,0.75128,-11.36114,0.7240509,-11.577169,0.7104088,-11.727387
18057,0.7512598,-11.361287,0.723345,-11.578043,0.7103856,-11.727568
18058,0.75123966,-11.361434,0.7240159,-11.577337,0.7103642,-11.727726
18059,0.75121945,-11.361581,0.7237478,-11.577688,0.7103429,-11.727884
18060,0.7511993,-11.361729,0.7243921,-11.577021,0.7103215,-11.728043
18061,0.75117916,-11.361876,0.7242359,-11.577246,0.7103001,-11.728201
18062,0.75115895,-11.362022,0.7201438,-11.576194,0.71027875,-11.728359
18063,0.7511388,-11.362169,0.726618,-11.580749,0.71025735,-11.728518
18064,0.7511186,-11.362316,0.72395384,-11.581788,0.71023595,-11.728676
18065,0.75109845,-11.362464,0.72647464,-11.580982,0.7102146,-11.728834
18066,0.7510783,-11.362611,0.72586215,-11.581511,0.7101932,-11.728992
18067,0.7510581,-11.362758,0.726064,-11.581934,0.7101718,-11.729151
18068,0.75103796,-11.362905,0.7260431,-11.581076,0.7101505,-11.729309
18069,0.75101775,-11.363051,0.7262291,-11.581475,0.7101291,-11.729467
18070,0.7509976,-11.363199,0.72626823,-11.581221,0.7101077,-11.729626
18071,0.7509774,-11.363346,0.7264008,-11.581223,0.7100856,-11.729804
18072,0.75095725,-11.363493,0.72646195,-11.581159,0.7100635,-11.729982
18073,0.7509371,-11.36364,0.7254541,-11.580892,0.7100414,-11.730162
18074,0.7509169,-11.363788,0.7247124,-11.581039,0.7100193,-11.73034
18075,0.75089675,-11.3639345,0.72487193,-11.582351,0.7099972,-11.730518
18076,0.75087655,-11.364081,0.7247401,-11.58275,0.7099751,-11.730698
18077,0.7508564,-11.364228,0.724571,-11.583014,0.709953,-11.730876
18078,0.75083625,-11.364375,0.72447675,-11.58347,0.7099309,-11.731055
18079,0.75081605,-11.364523,0.7243816,-11.583826,0.7099088,-11.731234
18080,0.7507959,-11.36467,0.72422755,-11.58405,0.70988667,-11.731412
18081,0.7507757,-11.364817,0.72416604,-11.5844555,0.7098646,-11.731591
18082,0.75075555,-11.364964,0.7241247,-11.584773,0.7098425,-11.73177
18083,0.75073534,-11.36511,0.72409797,-11.585109,0.7098221,-11.731932
18084,0.7507152,-11.365258,0.72838336,-11.586114,0.7098017,-11.732093
18085,0.75069505,-11.365405,0.7264307,-11.587722,0.7097813,-11.732254
18086,0.75067484,-11.365552,0.7271862,-11.588367,0.7097609,-11.732416
18087,0.7506547,-11.365699,0.7234043,-11.586369,0.7097405,-11.732577
18088,0.7506345,-11.365847,0.7259364,-11.589743,0.7097201,-11.732739
18089,0.75061435,-11.3659935,0.72691315,-11.586645,0.7096997,-11.732901
18090,0.7505942,-11.36614,0.724325,-11.5895405,0.7096793,-11.733063
18091,0.750574,-11.366287,0.725846,-11.589421,0.7096589,-11.733224
18092,0.75055385,-11.366434,0.7284718,-11.590373,0.7096385,-11.733386
18093,0.75053364,-11.366582,0.7254812,-11.5901165,0.7096181,-11.733547
18094,0.7505135,-11.366729,0.72669363,-11.591128,0.7095977,-11.733708
18095,0.7504933,-11.366876,0.7327101,-11.582421,0.7095773,-11.7338705
18096,0.75047314,-11.3670225,0.72888666,-11.584548,0.70955515,-11.734049
18097,0.750453,-11.367169,0.72918487,-11.5849695,0.70953304,-11.734228
18098,0.7504328,-11.367317,0.7290192,-11.585047,0.70951086,-11.734406
18099,0.75041264,-11.367464,0.72901446,-11.58511,0.70948875,-11.734585
18100,0.75039244,-11.367611,0.7301346,-11.582038,0.70946664,-11.734764
18101,0.7503723,-11.367758,0.734145,-11.584073,0.70944446,-11.734942
18102,0.7503521,-11.367906,0.73676467,-11.581755,0.70942235,-11.735121
18103,0.75033194,-11.3680525,0.73899287,-11.582027,0.7094002,-11.7353
18104,0.7503118,-11.368199,0.7393683,-11.583524,0.70937806,-11.735478
18105,0.7502916,-11.368346,0.7390555,-11.583384,0.70935595,-11.735658
18106,0.75027144,-11.368493,0.7391065,-11.58461,0.7093338,-11.735836
18107,0.75025123,-11.368641,0.736861,-11.592429,0.70931166,-11.736014
18108,0.7502311,-11.368788,0.734212,-11.589424,0.70928955,-11.736188
18109,0.75021094,-11.368935,0.73339415,-11.590548,0.70926744,-11.7363615
18110,0.75019073,-11.3690815,0.7330402,-11.590662,0.7092453,-11.736535
18111,0.7501706,-11.369228,0.7377477,-11.584893,0.7092233,-11.736708
18112,0.7501504,-11.369376,0.7397551,-11.591375,0.70920116,-11.736881
18113,0.75013024,-11.369523,0.73909956,-11.589371,0.70917904,-11.737055
18114,0.75011003,-11.36967,0.7389145,-11.59045,0.70915693,-11.737227
18115,0.7500899,-11.369817,0.73826104,-11.591048,0.7091349,-11.737401
18116,0.75006974,-11.369964,0.7375743,-11.591306,0.70911276,-11.737575
18117,0.75004953,-11.370111,0.7371002,-11.591449,0.70909065,-11.737748
18118,0.7500294,-11.370258,0.7368414,-11.591506,0.70906854,-11.737921
18119,0.7500092,-11.370405,0.7316433,-11.583632,0.7090465,-11.738094
18120,0.74998903,-11.370552,0.7329317,-11.579062,0.70902604,-11.738253
18121,0.7499689,-11.3707,0.7355701,-11.578606,0.70900565,-11.738411
18122,0.7499487,-11.370847,0.73733073,-11.577334,0.70898527,-11.738569
18123,0.74992853,-11.370994,0.73818874,-11.576828,0.7089649,-11.738728
18124,0.7499083,-11.3711405,0.73924667,-11.577878,0.70894444,-11.738886
18125,0.7498882,-11.371287,0.7394082,-11.5777855,0.70892406,-11.739044
18126,0.749868,-11.371435,0.73862106,-11.576266,0.7089037,-11.7392025
18127,0.7498478,-11.371582,0.73539835,-11.579556,0.7088833,-11.739361
18128,0.7498277,-11.371729,0.7337685,-11.580004,0.70886284,-11.739519
18129,0.7498075,-11.371876,0.73190224,-11.581201,0.70884246,-11.739677
18130,0.74978733,-11.372023,0.73095816,-11.582058,0.7088221,-11.739836
18131,0.7497671,-11.37217,0.7309594,-11.582284,0.7088017,-11.739994
18132,0.749747,-11.372317,0.7308929,-11.582302,0.70878124,-11.740152
18133,0.74972683,-11.372464,0.7308797,-11.582285,0.7087602,-11.740329
18134,0.7497066,-11.372611,0.729805,-11.582572,0.7087391,-11.740506
18135,0.7496865,-11.372759,0.72931665,-11.583106,0.708718,-11.740683
