,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14722,0.8410107,-11.057538,0.796793,-11.324489,0.8447275,-11.034144
14723,0.84098643,-11.057696,0.79676455,-11.324657,0.84470224,-11.034326
14724,0.8409621,-11.057855,0.7967325,-11.32484,0.844677,-11.034506
14725,0.8409378,-11.058014,0.79670364,-11.325014,0.8446517,-11.034686
14726,0.8409135,-11.058172,0.7966719,-11.325196,0.8446264,-11.034866
14727,0.84088916,-11.058331,0.7966429,-11.325375,0.84460115,-11.035048
14728,0.84086484,-11.058489,0.79661137,-11.325561,0.84457487,-11.0352125
14729,0.8408405,-11.058647,0.7965822,-11.325744,0.84454864,-11.0353775
14730,0.8408162,-11.058805,0.79655105,-11.325932,0.8445224,-11.0355425
14731,0.8407919,-11.058964,0.7965216,-11.326119,0.84449613,-11.035707
14732,0.84076756,-11.059122,0.7964906,-11.32631,0.8444699,-11.035872
14733,0.84074324,-11.05928,0.7964611,-11.3265,0.8444437,-11.036037
14734,0.840719,-11.05944,0.79643035,-11.326693,0.84441745,-11.0362015
14735,0.84069467,-11.059598,0.7964009,-11.326887,0.84439117,-11.036366
14736,0.84067035,-11.059756,0.7963702,-11.327081,0.84436494,-11.036531
14737,0.840646,-11.059915,0.7963408,-11.327274,0.8443387,-11.036696
14738,0.8406217,-11.060073,0.79631025,-11.327473,0.8443124,-11.036861
14739,0.8405974,-11.060231,0.79628086,-11.327667,0.8442862,-11.037026
14740,0.8405731,-11.0603895,0.7962503,-11.3278675,0.84426,-11.037191
14741,0.84054875,-11.060548,0.796221,-11.328064,0.84423363,-11.037373
14742,0.84052444,-11.060706,0.79619056,-11.328265,0.84420735,-11.037553
14743,0.8405001,-11.060864,0.79616123,-11.328465,0.84418106,-11.037733
14744,0.84047586,-11.061024,0.7961312,-11.328667,0.8441547,-11.037913
14745,0.84045154,-11.061182,0.79611135,-11.328967,0.84412843,-11.0380945
14746,0.8404272,-11.06134,0.7960963,-11.329153,0.84410214,-11.038275
14747,0.8404029,-11.061499,0.7960899,-11.329354,0.8440758,-11.038455
14748,0.8403786,-11.061657,0.796064,-11.329537,0.8440495,-11.038636
14749,0.84035426,-11.061815,0.7960332,-11.329729,0.8440232,-11.038816
14750,0.84032995,-11.061974,0.7959992,-11.329928,0.8439969,-11.038997
14751,0.8403056,-11.062132,0.795964,-11.330138,0.8439706,-11.039177
14752,0.8402813,-11.06229,0.79593396,-11.330343,0.84394425,-11.039358
14753,0.840257,-11.0624485,0.7959029,-11.330539,0.84392285,-11.039519
14754,0.84023273,-11.062608,0.7958728,-11.330744,0.84390146,-11.039681
14755,0.8402084,-11.062766,0.7958406,-11.330948,0.84388006,-11.039843
14756,0.8401841,-11.062924,0.7958116,-11.331153,0.8438586,-11.040004
14757,0.8401598,-11.063083,0.7957373,-11.3308735,0.8438372,-11.040166
14758,0.84013546,-11.063241,0.79563385,-11.331157,0.8438158,-11.040327
14759,0.84011114,-11.063399,0.7954921,-11.331373,0.8437944,-11.040489
14760,0.8400868,-11.063558,0.7954426,-11.33167,0.84377295,-11.04065
14761,0.8400625,-11.063716,0.7954047,-11.331752,0.84375155,-11.0408125
14762,0.8400382,-11.063874,0.79536897,-11.332006,0.84373015,-11.040974
14763,0.84001386,-11.064033,0.79532754,-11.3321705,0.8437087,-11.041136
14764,0.83998954,-11.064192,0.79529315,-11.332414,0.8436873,-11.041297
14765,0.8399653,-11.06435,0.79526687,-11.332584,0.8436659,-11.041458
14766,0.83994097,-11.064508,0.79523444,-11.332812,0.8436406,-11.041637
14767,0.83991665,-11.064667,0.7952098,-11.332989,0.8436154,-11.041816
14768,0.8398923,-11.064825,0.79517674,-11.333209,0.84359014,-11.041995
14769,0.839868,-11.064983,0.795152,-11.33339,0.8435649,-11.042173
14770,0.8398437,-11.065142,0.7951189,-11.333607,0.84353966,-11.042352
14771,0.8398194,-11.0653,0.79509425,-11.333794,0.84351444,-11.042531
14772,0.83979505,-11.065458,0.79506135,-11.3340025,0.84348917,-11.042709
14773,0.83977073,-11.065617,0.79503644,-11.334191,0.8434639,-11.042888
14774,0.8397464,-11.065776,0.795004,-11.3344,0.8434387,-11.043067
14775,0.83972216,-11.065934,0.79497856,-11.334588,0.8434134,-11.043245
14776,0.83969784,-11.0660925,0.79494673,-11.334795,0.8433882,-11.043425
14777,0.8396735,-11.066251,0.7949209,-11.334986,0.8433629,-11.043603
14778,0.8396492,-11.066409,0.79488957,-11.33519,0.8433324,-11.043783
14779,0.8396249,-11.066567,0.79486346,-11.335379,0.84330183,-11.043964
14780,0.83960056,-11.066726,0.7948325,-11.335581,0.84327126,-11.044145
14781,0.83957624,-11.066884,0.79480606,-11.335772,0.84324074,-11.044325
14782,0.8395519,-11.067042,0.7947754,-11.335971,0.84321016,-11.044505
14783,0.8395276,-11.067201,0.79474866,-11.336161,0.84317964,-11.044686
14784,0.8395033,-11.06736,0.7947185,-11.336361,0.84314907,-11.044867
14785,0.83947897,-11.067518,0.7946913,-11.336551,0.8431185,-11.045047
14786,0.8394547,-11.067677,0.79466134,-11.336747,0.843088,-11.045228
14787,0.8394304,-11.067835,0.7946342,-11.336938,0.8430574,-11.045408
14788,0.8394061,-11.067993,0.7946044,-11.337132,0.8430269,-11.0455885
14789,0.83938175,-11.068151,0.794577,-11.337322,0.8429963,-11.045769
14790,0.83935744,-11.06831,0.7945476,-11.337517,0.84296906,-11.045936
14791,0.8393331,-11.068468,0.79452014,-11.337706,0.8429419,-11.046103
14792,0.8393088,-11.068626,0.7944907,-11.337899,0.84291464,-11.046269
14793,0.8392845,-11.068786,0.79446304,-11.338086,0.8428874,-11.046435
14794,0.83926016,-11.068944,0.7944338,-11.338279,0.84286016,-11.046602
14795,0.83923584,-11.069102,0.79440594,-11.338467,0.842833,-11.046769
14796,0.8392116,-11.069261,0.7943769,-11.338657,0.84280574,-11.046935
14797,0.83918726,-11.069419,0.79434913,-11.338844,0.8427785,-11.047102
14798,0.83916295,-11.069577,0.7943201,-11.339035,0.8427513,-11.047269
14799,0.8391386,-11.069736,0.79429215,-11.339221,0.8427241,-11.047436
14800,0.8391143,-11.069894,0.79426324,-11.339409,0.84269685,-11.047602
14801,0.83909,-11.070052,0.79423517,-11.339594,0.8426696,-11.047769
14802,0.8390657,-11.07021,0.7942065,-11.339783,0.8426424,-11.0479355
14803,0.83904135,-11.07037,0.7941783,-11.339968,0.8426203,-11.04812
14804,0.83901703,-11.070528,0.7941496,-11.340155,0.8425982,-11.048304
14805,0.8389927,-11.070686,0.7941214,-11.34034,0.8425761,-11.048488
14806,0.83896846,-11.070845,0.79409266,-11.340525,0.84255403,-11.048672
14807,0.83894414,-11.071003,0.7940645,-11.340709,0.8425319,-11.048856
14808,0.8389198,-11.071161,0.794036,-11.340895,0.8425098,-11.04904
14809,0.8388955,-11.07132,0.79400766,-11.341078,0.8424877,-11.049224
14810,0.8388712,-11.071478,0.793979,-11.341265,0.8424656,-11.049408
14811,0.83884686,-11.071636,0.7939507,-11.341446,0.8424435,-11.049592
14812,0.83882254,-11.0717945,0.7939222,-11.34163,0.8424214,-11.049776
14813,0.8387982,-11.071954,0.7938939,-11.341812,0.8423993,-11.04996
14814,0.8387739,-11.072112,0.7938651,-11.341996,0.8423772,-11.050144
14815,0.8387496,-11.07227,0.7938368,-11.342177,0.8423529,-11.050313
14816,0.83872527,-11.072429,0.7938082,-11.342362,0.84232867,-11.050481
14817,0.838701,-11.072587,0.7937799,-11.342544,0.84230435,-11.05065
14818,0.8386767,-11.072745,0.79375136,-11.342726,0.8422801,-11.0508175
14819,0.8386524,-11.072904,0.793723,-11.342908,0.8422558,-11.050986
14820,0.83862805,-11.073062,0.7936945,-11.343091,0.8422315,-11.051154
14821,0.83860373,-11.07322,0.79366606,-11.343271,0.84220725,-11.051323
14822,0.8385794,-11.073379,0.7936374,-11.3434515,0.84218293,-11.051491
14823,0.8385551,-11.073538,0.79360914,-11.343636,0.8421587,-11.05166
14824,0.8385308,-11.073696,0.79358035,-11.343816,0.84213436,-11.051827
14825,0.83850646,-11.073854,0.7935521,-11.343995,0.8421101,-11.051996
14826,0.83848214,-11.074013,0.7935235,-11.344177,0.8420858,-11.052164
14827,0.8384579,-11.074171,0.7934952,-11.344358,0.8420615,-11.052332
14828,0.83843356,-11.074329,0.7934664,-11.344539,0.8420331,-11.052509
14829,0.83840925,-11.074488,0.79343796,-11.34472,0.84200466,-11.052686
14830,0.8383849,-11.074646,0.79340935,-11.344901,0.8419762,-11.052863
14831,0.8383606,-11.074804,0.7933808,-11.345081,0.8419478,-11.05304
14832,0.8383363,-11.074963,0.79335237,-11.345261,0.84191936,-11.053217
14833,0.838312,-11.075122,0.7933238,-11.345443,0.84189093,-11.053393
14834,0.83828765,-11.07528,0.7932951,-11.345624,0.8418625,-11.053571
14835,0.83826333,-11.0754385,0.79326665,-11.345803,0.84183407,-11.053747
14836,0.838239,-11.075597,0.79323816,-11.345985,0.84180564,-11.053925
14837,0.8382147,-11.075755,0.79320955,-11.346166,0.8417772,-11.054101
14838,0.83819044,-11.075913,0.79318106,-11.346345,0.8417488,-11.054278
14839,0.8381661,-11.076072,0.79315245,-11.346528,0.84172034,-11.054455
14840,0.8381418,-11.07623,0.79312384,-11.346707,0.841698,-11.054624
14841,0.8381175,-11.076388,0.7930953,-11.346888,0.84167564,-11.054791
14842,0.83809316,-11.076547,0.7930667,-11.34707,0.8416533,-11.054959
14843,0.83806884,-11.076706,0.79303813,-11.347252,0.84163094,-11.055128
14844,0.8380445,-11.076864,0.7930095,-11.347431,0.8416086,-11.055296
14845,0.8380202,-11.077023,0.79298097,-11.34761,0.84158623,-11.055465
14846,0.8379959,-11.077181,0.7929523,-11.347793,0.8415638,-11.055633
14847,0.83797157,-11.077339,0.7929237,-11.347972,0.84154147,-11.055801
14848,0.8379473,-11.0774975,0.79289514,-11.348154,0.8415191,-11.055969
14849,0.837923,-11.077656,0.79286665,-11.348335,0.84149677,-11.056137
14850,0.8378987,-11.077814,0.792838,-11.348515,0.8414744,-11.056306
14851,0.83787435,-11.077972,0.7928094,-11.348697,0.84145206,-11.056474
14852,0.83785003,-11.078131,0.7927807,-11.34888,0.8414297,-11.056643
14853,0.8378257,-11.07829,0.792752,-11.349059,0.8414013,-11.056813
14854,0.8378014,-11.078448,0.79272354,-11.349241,0.84137285,-11.056985
14855,0.8377771,-11.078607,0.79269475,-11.349423,0.8413444,-11.057157
14856,0.83775276,-11.078765,0.79266614,-11.349605,0.841316,-11.057328
14857,0.83772844,-11.078923,0.79263765,-11.349786,0.84128755,-11.0575
14858,0.8377042,-11.079082,0.79260904,-11.349966,0.8412591,-11.057671
14859,0.83767986,-11.07924,0.7925806,-11.350149,0.8412307,-11.057842
14860,0.83765554,-11.079398,0.79255176,-11.350329,0.84120226,-11.058014
14861,0.8376312,-11.079556,0.7925232,-11.350512,0.8411738,-11.058186
14862,0.8376069,-11.079716,0.7924945,-11.350694,0.8411454,-11.058357
14863,0.8375826,-11.079874,0.7924659,-11.350877,0.84111696,-11.058529
14864,0.83755827,-11.080032,0.7924372,-11.35106,0.84108853,-11.0587
14865,0.83753395,-11.080191,0.7924087,-11.351242,0.84106326,-11.058879
14866,0.83750963,-11.080349,0.79238,-11.351424,0.841038,-11.059057
14867,0.8374853,-11.080507,0.79235137,-11.351608,0.84101266,-11.059237
14868,0.837461,-11.080666,0.79232275,-11.3517885,0.8409874,-11.059415
14869,0.83743674,-11.080824,0.79229426,-11.351974,0.8409621,-11.059593
14870,0.8374124,-11.080982,0.79226553,-11.352157,0.84093684,-11.0597725
14871,0.8373881,-11.0811405,0.792237,-11.352338,0.84091157,-11.059951
14872,0.8373638,-11.0813,0.7922084,-11.352521,0.84088624,-11.060129
14873,0.83733946,-11.081458,0.7921797,-11.352704,0.84086096,-11.060308
14874,0.83731514,-11.081616,0.7921511,-11.352888,0.8408357,-11.060487
14875,0.8372908,-11.081775,0.7921225,-11.353071,0.8408104,-11.060666
14876,0.8372665,-11.081933,0.79209393,-11.353253,0.84078515,-11.060844
14877,0.8372422,-11.082091,0.79206526,-11.353437,0.84074366,-11.0611
14878,0.83721787,-11.08225,0.7920367,-11.353621,0.84070224,-11.061356
14879,0.8371936,-11.082408,0.7920081,-11.353805,0.84066075,-11.061611
14880,0.8371693,-11.082566,0.7919795,-11.353988,0.8406193,-11.061867
14881,0.837145,-11.082725,0.7919511,-11.354171,0.8405779,-11.062122
14882,0.83712065,-11.082884,0.79192245,-11.354354,0.8405364,-11.062378
14883,0.83709633,-11.083042,0.7918937,-11.354537,0.840495,-11.0626335
14884,0.837072,-11.0832,0.7918651,-11.354723,0.8404535,-11.062889
14885,0.8370477,-11.083359,0.79183656,-11.354906,0.8404121,-11.063145
14886,0.8370234,-11.083517,0.79180783,-11.355089,0.84037066,-11.0634
14887,0.83699906,-11.083675,0.79177946,-11.355271,0.8403292,-11.063656
14888,0.83697474,-11.083834,0.7917508,-11.355458,0.84028774,-11.063911
14889,0.8369505,-11.083992,0.7917222,-11.355641,0.8402463,-11.064167
14890,0.83692616,-11.08415,0.79169357,-11.355824,0.84020483,-11.064423
14891,0.83690184,-11.084309,0.791665,-11.3560095,0.8401634,-11.064678
14892,0.8368775,-11.084468,0.79163647,-11.356194,0.8401219,-11.064934
14893,0.8368532,-11.084626,0.79160786,-11.356379,0.8400805,-11.065189
14894,0.8368289,-11.0847845,0.79157937,-11.356562,0.8400391,-11.065445
14895,0.83680457,-11.084943,0.7915507,-11.356745,0.8399976,-11.065701
14896,0.83678025,-11.085101,0.7915222,-11.356931,0.83995616,-11.065956
14897,0.83675593,-11.085259,0.79149365,-11.357115,0.8399147,-11.066212
14898,0.8367316,-11.085418,0.79146504,-11.3573,0.83987325,-11.066467
14899,0.8367073,-11.085576,0.79143655,-11.357484,0.8398318,-11.066723
14900,0.83668303,-11.085734,0.79140806,-11.357667,0.83979034,-11.066978
14901,0.8366587,-11.085893,0.79137963,-11.35785,0.8397489,-11.067235
14902,0.8366344,-11.086052,0.7913509,-11.358036,0.83972365,-11.067403
14903,0.8366101,-11.08621,0.79132247,-11.358219,0.8396984,-11.067571
14904,0.83658576,-11.086369,0.7912939,-11.358403,0.8396731,-11.0677395
14905,0.83656144,-11.086527,0.79126525,-11.358589,0.8396478,-11.067907
14906,0.8365371,-11.086685,0.7912368,-11.358773,0.8396226,-11.068076
14907,0.8365128,-11.0868435,0.7912083,-11.358958,0.83959734,-11.068244
14908,0.8364885,-11.087002,0.79117966,-11.35914,0.8395721,-11.068412
14909,0.83646417,-11.08716,0.79115105,-11.359324,0.8395468,-11.068581
14910,0.8364399,-11.087318,0.7911227,-11.35951,0.8395215,-11.068748
14911,0.8364156,-11.087477,0.7910942,-11.3596945,0.83949625,-11.068917
14912,0.83639127,-11.087636,0.79106563,-11.3598795,0.839471,-11.069085
14913,0.83636695,-11.087794,0.79103714,-11.360063,0.83944577,-11.069254
14914,0.83634263,-11.087953,0.79100853,-11.360247,0.8394205,-11.069422
14915,0.8363183,-11.088111,0.7909801,-11.360432,0.83939207,-11.0696
14916,0.836294,-11.088269,0.79095167,-11.360615,0.83936363,-11.069779
14917,0.8362697,-11.088428,0.79092306,-11.360802,0.8393352,-11.069958
14918,0.83624536,-11.088586,0.7908947,-11.360985,0.8393068,-11.070137
14919,0.83622104,-11.088744,0.7908661,-11.361169,0.83927834,-11.070315
14920,0.8361967,-11.088902,0.7908376,-11.361355,0.8392499,-11.070494
14921,0.83617246,-11.089062,0.79080915,-11.361538,0.8392215,-11.070673
14922,0.83614814,-11.08922,0.7907806,-11.361723,0.83919305,-11.070851
14923,0.8361238,-11.089378,0.79075205,-11.361907,0.8391646,-11.07103
14924,0.8360995,-11.089537,0.79072374,-11.362091,0.8391362,-11.071209
14925,0.8360752,-11.089695,0.7906952,-11.362276,0.83910775,-11.071387
14926,0.83605087,-11.089853,0.7906667,-11.362459,0.8390793,-11.071567
14927,0.83602655,-11.090012,0.7906382,-11.362645,0.8390579,-11.071736
14928,0.83600223,-11.09017,0.7906098,-11.362828,0.8390366,-11.071906
14929,0.8359779,-11.090328,0.7905813,-11.363013,0.8390152,-11.072076
14930,0.8359536,-11.090487,0.790553,-11.363198,0.8389938,-11.072247
14931,0.83592933,-11.090646,0.7905244,-11.363382,0.83897245,-11.072416
14932,0.835905,-11.090804,0.79049593,-11.3635645,0.83895105,-11.072586
14933,0.8358807,-11.090962,0.7904674,-11.36375,0.83892965,-11.072756
14934,0.8358564,-11.091121,0.790439,-11.363935,0.83890826,-11.0729265
14935,0.83583206,-11.091279,0.79041046,-11.36412,0.8388869,-11.073096
14936,0.83580774,-11.091437,0.79038227,-11.364304,0.8388655,-11.073266
14937,0.8357834,-11.091596,0.7903537,-11.364488,0.8388441,-11.073436
14938,0.8357591,-11.091754,0.7903251,-11.364672,0.8388228,-11.073606
14939,0.8357348,-11.091912,0.7902967,-11.364857,0.8388014,-11.073776
14940,0.83571047,-11.092071,0.79026824,-11.365041,0.8387751,-11.073951
14941,0.8356862,-11.09223,0.7902399,-11.365223,0.83874875,-11.074126
14942,0.8356619,-11.092388,0.7902113,-11.365407,0.83872247,-11.074301
14943,0.83563757,-11.092546,0.7901829,-11.36559,0.8386962,-11.074476
14944,0.83561325,-11.092705,0.79015446,-11.365774,0.83866984,-11.074652
14945,0.83558893,-11.092863,0.79012614,-11.36596,0.83864355,-11.074826
14946,0.8355646,-11.093021,0.79009765,-11.366143,0.83861727,-11.075002
14947,0.8355403,-11.09318,0.79006934,-11.366327,0.8385909,-11.075176
14948,0.835516,-11.093338,0.79004085,-11.366512,0.83856463,-11.075352
14949,0.83549166,-11.093496,0.7900124,-11.366694,0.8385383,-11.075526
14950,0.83546734,-11.093655,0.7899839,-11.3668785,0.838512,-11.075702
14951,0.835443,-11.093814,0.78995544,-11.3670635,0.8384857,-11.075876
14952,0.83541876,-11.093972,0.7899271,-11.367247,0.8384585,-11.076038
14953,0.83539444,-11.0941305,0.78989863,-11.367431,0.83843124,-11.0762
14954,0.8353701,-11.094289,0.78987026,-11.367616,0.83840406,-11.076362
14955,0.8353458,-11.094447,0.7898418,-11.3678,0.8383768,-11.076523
14956,0.8353215,-11.094605,0.7898134,-11.367984,0.8383496,-11.076685
14957,0.83529717,-11.094764,0.7897851,-11.368167,0.83832234,-11.076847
14958,0.83527285,-11.094922,0.78975666,-11.36835,0.83829516,-11.077008
14959,0.83524853,-11.09508,0.78972816,-11.368534,0.8382679,-11.07717
14960,0.8352242,-11.095239,0.78969985,-11.368717,0.8382407,-11.077332
14961,0.8351999,-11.095398,0.7896715,-11.368902,0.83821344,-11.077494
14962,0.83517563,-11.095556,0.78964305,-11.369085,0.83818626,-11.077655
14963,0.8351513,-11.095715,0.7896146,-11.36927,0.838159,-11.077817
14964,0.835127,-11.095873,0.7895862,-11.369454,0.8381318,-11.077978
14965,0.8351027,-11.096031,0.7895578,-11.3696375,0.8381044,-11.078156
14966,0.83507836,-11.0961895,0.7895294,-11.369822,0.83807707,-11.078336
14967,0.83505404,-11.096348,0.789501,-11.370006,0.8380497,-11.078514
14968,0.8350297,-11.096506,0.78947264,-11.370189,0.83802235,-11.078693
14969,0.8350054,-11.096664,0.7894442,-11.370372,0.83799493,-11.078872
14970,0.8349811,-11.096823,0.78941596,-11.370558,0.8379676,-11.07905
14971,0.83495677,-11.096982,0.7893875,-11.370742,0.8379402,-11.079229
14972,0.8349325,-11.09714,0.78935903,-11.370925,0.83791286,-11.079408
14973,0.8349082,-11.097299,0.7893306,-11.371109,0.8378855,-11.079586
14974,0.83488387,-11.097457,0.78930235,-11.371293,0.83785814,-11.079765
14975,0.83485955,-11.097615,0.789274,-11.371476,0.8378307,-11.079944
14976,0.83483523,-11.097774,0.78924567,-11.371661,0.83780336,-11.080123
14977,0.8348109,-11.097932,0.7892172,-11.371844,0.83777595,-11.080303
14978,0.8347866,-11.09809,0.78918886,-11.372027,0.8377486,-11.080483
14979,0.8347623,-11.0982485,0.7891604,-11.3722105,0.83772117,-11.080664
14980,0.83473796,-11.098408,0.78913206,-11.3723955,0.83769375,-11.080844
14981,0.83471364,-11.098566,0.7891037,-11.372578,0.83766633,-11.081025
14982,0.8346893,-11.098724,0.7890753,-11.372762,0.8376389,-11.081205
14983,0.83466506,-11.098883,0.78904706,-11.372945,0.83761156,-11.081386
14984,0.83464074,-11.099041,0.78901863,-11.373131,0.83758414,-11.081566
14985,0.8346164,-11.099199,0.78899026,-11.373315,0.8375567,-11.081747
14986,0.8345921,-11.099358,0.78896177,-11.373498,0.8375293,-11.081927
14987,0.8345678,-11.099516,0.7889336,-11.373681,0.8375019,-11.082108
14988,0.83454347,-11.099674,0.7889052,-11.373866,0.8374745,-11.082288
14989,0.83451915,-11.099833,0.7888767,-11.374049,0.8374512,-11.082459
14990,0.8344948,-11.099992,0.78884834,-11.374232,0.8374279,-11.082631
14991,0.8344705,-11.10015,0.7888201,-11.374417,0.8374046,-11.082803
14992,0.8344462,-11.100308,0.78879166,-11.374601,0.8373813,-11.082974
14993,0.83442193,-11.100467,0.7887634,-11.3747835,0.837358,-11.083146
14994,0.8343976,-11.100625,0.78873503,-11.374968,0.8373347,-11.083318
14995,0.8343733,-11.100783,0.7887067,-11.375152,0.8373114,-11.083489
14996,0.834349,-11.100942,0.78867835,-11.375335,0.8372881,-11.083661
14997,0.83432466,-11.1011,0.78865,-11.37552,0.8372648,-11.083833
14998,0.83430034,-11.101258,0.7886217,-11.375703,0.8372415,-11.084004
14999,0.834276,-11.101417,0.78859335,-11.375888,0.83721817,-11.084176
15000,0.8342517,-11.101576,0.7885649,-11.376073,0.83719486,-11.084348
15001,0.8342274,-11.101734,0.7885366,-11.376256,0.83717155,-11.084518
15002,0.83420306,-11.101892,0.7885083,-11.376438,0.8371431,-11.084698
15003,0.83417875,-11.102051,0.78847986,-11.376622,0.8371147,-11.084876
15004,0.8341545,-11.102209,0.7884517,-11.376806,0.83708626,-11.085055
15005,0.83413017,-11.102367,0.7884232,-11.37699,0.8370578,-11.085234
15006,0.83410585,-11.102526,0.7883949,-11.377173,0.8370294,-11.085412
15007,0.83408153,-11.102684,0.78836673,-11.3773575,0.83700097,-11.085591
15008,0.8340572,-11.102842,0.7883385,-11.377542,0.83697253,-11.08577
