,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15711,0.81595546,-11.241845,0.76911414,-11.523816,0.80181396,-11.3826065
15712,0.815938,-11.242009,0.7690909,-11.524002,0.80178976,-11.382766
15713,0.8159206,-11.242172,0.76906776,-11.524189,0.8017655,-11.382924
15714,0.8159031,-11.242336,0.76904476,-11.524375,0.8017413,-11.383083
15715,0.81588566,-11.2425,0.7690217,-11.52456,0.80171496,-11.383241
15716,0.81586826,-11.242664,0.76899856,-11.524747,0.8016886,-11.383397
15717,0.8158508,-11.242828,0.7689754,-11.524933,0.80166227,-11.383554
15718,0.8158334,-11.242992,0.76895225,-11.525119,0.8016359,-11.383712
15719,0.8158159,-11.243156,0.7689291,-11.525305,0.8016096,-11.383868
15720,0.8157985,-11.2433195,0.76890594,-11.525491,0.80158323,-11.384026
15721,0.81578106,-11.243484,0.7688829,-11.525676,0.8015569,-11.384183
15722,0.8157636,-11.243648,0.7688598,-11.525864,0.80153054,-11.384339
15723,0.8157462,-11.243812,0.7688367,-11.526049,0.8015042,-11.384497
15724,0.8157287,-11.243976,0.7688135,-11.526237,0.80147785,-11.384654
15725,0.8157113,-11.24414,0.7687904,-11.5264225,0.8014515,-11.384811
15726,0.81569386,-11.244303,0.76876724,-11.526607,0.80142516,-11.384968
15727,0.81567645,-11.244467,0.7687443,-11.526793,0.8013978,-11.385127
15728,0.815659,-11.244631,0.7687212,-11.52698,0.8013704,-11.385285
15729,0.8156415,-11.244795,0.76869804,-11.527166,0.801343,-11.385445
15730,0.8156241,-11.244959,0.7686749,-11.527352,0.80131567,-11.385603
15731,0.81560665,-11.245123,0.76865196,-11.527538,0.8012883,-11.385762
15732,0.81558925,-11.245287,0.7686288,-11.527722,0.80126095,-11.385921
15733,0.8155718,-11.24545,0.7686058,-11.52791,0.8012336,-11.38608
15734,0.8155544,-11.245614,0.76858264,-11.528098,0.8012062,-11.386238
15735,0.8155369,-11.245778,0.7685595,-11.528281,0.8011788,-11.386397
15736,0.81551945,-11.245942,0.7685365,-11.528469,0.80115145,-11.386556
15737,0.81550205,-11.246106,0.7685134,-11.528655,0.8011241,-11.386715
15738,0.8154846,-11.24627,0.76849025,-11.528841,0.80109674,-11.386874
15739,0.8154672,-11.246434,0.7684672,-11.529027,0.8010694,-11.3870325
15740,0.8154497,-11.246597,0.76844424,-11.529212,0.80104196,-11.387192
15741,0.8154323,-11.246761,0.7684212,-11.529399,0.8010146,-11.38735
15742,0.81541485,-11.246925,0.76839805,-11.529584,0.80098724,-11.387509
15743,0.8153974,-11.247089,0.76837504,-11.52977,0.8009599,-11.387669
15744,0.81538,-11.247253,0.7683519,-11.529959,0.8009325,-11.387827
15745,0.8153625,-11.247417,0.7683288,-11.530143,0.80090517,-11.387986
15746,0.8153451,-11.247581,0.76830584,-11.53033,0.80087775,-11.3881445
15747,0.81532764,-11.247745,0.76828283,-11.530515,0.8008504,-11.388304
15748,0.81531024,-11.247909,0.76825964,-11.530701,0.80082303,-11.388462
15749,0.8152928,-11.248073,0.7682368,-11.530887,0.8007957,-11.388621
15750,0.8152753,-11.248237,0.7682136,-11.531073,0.8007683,-11.388781
15751,0.8152579,-11.248401,0.76819056,-11.53126,0.800742,-11.388937
15752,0.81524044,-11.248565,0.76816756,-11.5314455,0.8007156,-11.389094
15753,0.81522304,-11.248728,0.76814455,-11.531631,0.8006893,-11.389252
15754,0.8152056,-11.248892,0.76812154,-11.5318165,0.80066293,-11.389408
15755,0.81518817,-11.249056,0.76809865,-11.532002,0.8006366,-11.389565
15756,0.8151707,-11.24922,0.7680756,-11.53219,0.80061024,-11.389723
15757,0.81515324,-11.249384,0.7680525,-11.532377,0.8005839,-11.38988
15758,0.81513584,-11.249548,0.7680294,-11.532562,0.80055755,-11.390037
15759,0.8151184,-11.249712,0.7680063,-11.532747,0.8005312,-11.390194
15760,0.81510097,-11.249875,0.7679834,-11.532933,0.80050486,-11.390351
15761,0.8150835,-11.250039,0.7679604,-11.533121,0.8004785,-11.390508
15762,0.8150661,-11.250203,0.7679374,-11.533306,0.8004522,-11.390665
15763,0.81504864,-11.250367,0.7679144,-11.533492,0.80042374,-11.390829
15764,0.8150312,-11.250531,0.7678914,-11.533677,0.8003953,-11.390993
15765,0.81501377,-11.250695,0.76786834,-11.533866,0.8003669,-11.391157
15766,0.8149963,-11.250858,0.76784533,-11.534051,0.80033845,-11.391322
15767,0.8149789,-11.251022,0.7678224,-11.534238,0.80031,-11.391486
15768,0.81496143,-11.251186,0.76779944,-11.534423,0.8002816,-11.39165
15769,0.814944,-11.25135,0.76777637,-11.53461,0.80025315,-11.391814
15770,0.81492656,-11.251514,0.76775336,-11.534795,0.8002247,-11.391978
15771,0.8149091,-11.251678,0.7677304,-11.534982,0.8001963,-11.392143
15772,0.8148917,-11.2518425,0.7677074,-11.535169,0.80016786,-11.392307
15773,0.81487423,-11.252006,0.76768446,-11.535355,0.8001394,-11.392471
15774,0.8148568,-11.25217,0.7676614,-11.53554,0.800111,-11.392635
15775,0.81483936,-11.252334,0.7676385,-11.535727,0.80008364,-11.392797
15776,0.81482196,-11.252498,0.76761556,-11.5359125,0.8000563,-11.392961
15777,0.8148045,-11.252662,0.7675925,-11.5360985,0.80002886,-11.393123
15778,0.81478703,-11.252826,0.76756954,-11.5362835,0.8000015,-11.393286
15779,0.8147696,-11.25299,0.7675466,-11.5364685,0.79997414,-11.393448
15780,0.81475216,-11.253153,0.7675235,-11.536655,0.7999468,-11.39361
15781,0.81473476,-11.253317,0.7675008,-11.536841,0.7999194,-11.393773
15782,0.8147173,-11.253481,0.76747775,-11.537027,0.79989207,-11.393935
15783,0.8146999,-11.253645,0.7674546,-11.537215,0.79986465,-11.394097
15784,0.8146824,-11.253809,0.7674318,-11.5374,0.7998373,-11.39426
15785,0.81466496,-11.253973,0.7674089,-11.537588,0.79980993,-11.394423
15786,0.81464756,-11.254136,0.7673859,-11.537773,0.7997826,-11.394585
15787,0.8146301,-11.2543,0.76736295,-11.53796,0.7997583,-11.394744
15788,0.8146127,-11.254464,0.7673401,-11.538145,0.7997341,-11.394902
15789,0.8145952,-11.254628,0.767317,-11.538331,0.7997099,-11.3950615
15790,0.81457776,-11.254792,0.76729405,-11.538518,0.79968566,-11.395221
15791,0.81456035,-11.254956,0.7672711,-11.538703,0.79966146,-11.395379
15792,0.8145429,-11.25512,0.7672483,-11.538888,0.79963726,-11.395538
15793,0.8145255,-11.255283,0.7672253,-11.539077,0.799613,-11.395697
15794,0.814508,-11.255447,0.7672024,-11.539262,0.7995888,-11.395856
15795,0.8144906,-11.255611,0.76717955,-11.539449,0.79956454,-11.396015
15796,0.81447315,-11.255775,0.76715666,-11.539634,0.79954034,-11.3961735
15797,0.8144557,-11.2559395,0.76713365,-11.53982,0.79951614,-11.396333
15798,0.8144383,-11.2561035,0.76711065,-11.540007,0.7994919,-11.396491
15799,0.8144208,-11.256268,0.76708776,-11.540192,0.7994677,-11.396648
15800,0.8144034,-11.256431,0.76706487,-11.540377,0.7994434,-11.396806
15801,0.81438595,-11.256595,0.7670419,-11.540565,0.7994192,-11.396962
15802,0.81436855,-11.256759,0.7670189,-11.540752,0.799395,-11.3971195
15803,0.8143511,-11.256923,0.766996,-11.540937,0.79937077,-11.397276
15804,0.8143336,-11.257087,0.76697314,-11.541124,0.79934657,-11.397433
15805,0.8143162,-11.257251,0.76695025,-11.54131,0.79932237,-11.397591
15806,0.81429875,-11.257414,0.76692736,-11.541494,0.7992981,-11.397747
15807,0.81428134,-11.257578,0.76690453,-11.541681,0.7992739,-11.397904
15808,0.8142639,-11.257742,0.7668816,-11.541867,0.79924965,-11.398062
15809,0.8142465,-11.257906,0.76685876,-11.542054,0.79922545,-11.398218
15810,0.814229,-11.25807,0.7668358,-11.542239,0.79920125,-11.3983755
15811,0.81421155,-11.258234,0.76681286,-11.542426,0.79917383,-11.398533
15812,0.81419414,-11.258398,0.7667901,-11.542611,0.7991465,-11.398689
15813,0.8141767,-11.258561,0.76676714,-11.542797,0.7991191,-11.398847
15814,0.8141593,-11.258725,0.76674443,-11.542984,0.79909176,-11.399004
15815,0.8141418,-11.258889,0.76672155,-11.543169,0.7990644,-11.39916
15816,0.8141244,-11.259053,0.7666986,-11.543357,0.79903704,-11.399318
15817,0.81410694,-11.259217,0.7666756,-11.543543,0.7990096,-11.399475
15818,0.8140895,-11.259381,0.7666527,-11.543728,0.79898226,-11.3996315
15819,0.8140721,-11.259545,0.76662993,-11.543915,0.7989549,-11.399789
15820,0.8140546,-11.259708,0.7666071,-11.544102,0.79892755,-11.399946
15821,0.8140372,-11.259872,0.76658434,-11.544287,0.7989002,-11.400103
15822,0.81401974,-11.260036,0.76656145,-11.544472,0.7988728,-11.40026
15823,0.81400234,-11.2602005,0.7665385,-11.544659,0.79884857,-11.400415
15824,0.8139849,-11.260365,0.7665157,-11.544847,0.79882437,-11.400571
15825,0.8139674,-11.260529,0.7664928,-11.545032,0.7988001,-11.400725
15826,0.81395,-11.260692,0.76646996,-11.5452175,0.7987759,-11.400881
15827,0.81393254,-11.260856,0.76644707,-11.5454035,0.7987517,-11.401036
15828,0.81391513,-11.26102,0.7664243,-11.545588,0.79872745,-11.401192
15829,0.81389767,-11.261184,0.76640135,-11.545774,0.79870325,-11.401347
15830,0.81388026,-11.261348,0.76637846,-11.54596,0.79867905,-11.401502
15831,0.8138628,-11.261512,0.7663557,-11.546149,0.7986548,-11.401657
15832,0.81384534,-11.261676,0.7663329,-11.546334,0.7986306,-11.401813
15833,0.81382793,-11.261839,0.76631,-11.546518,0.79860634,-11.401968
15834,0.81381047,-11.262003,0.7662873,-11.546705,0.79858214,-11.4021225
15835,0.81379306,-11.262167,0.7662645,-11.546892,0.79855794,-11.402286
15836,0.8137756,-11.262331,0.7662415,-11.547079,0.7985337,-11.402448
15837,0.8137582,-11.262495,0.76621884,-11.547264,0.7985095,-11.40261
15838,0.81374073,-11.262659,0.7661959,-11.547451,0.7984852,-11.402773
15839,0.81372327,-11.262823,0.76617306,-11.547638,0.798461,-11.402935
15840,0.81370586,-11.262986,0.76615036,-11.547823,0.7984368,-11.403097
15841,0.8136884,-11.26315,0.76612765,-11.548009,0.79841256,-11.40326
15842,0.813671,-11.263314,0.7661048,-11.548197,0.79838836,-11.403422
15843,0.8136535,-11.263478,0.7660819,-11.548384,0.7983641,-11.403585
15844,0.8136361,-11.263642,0.7660591,-11.548568,0.7983399,-11.403748
15845,0.81361866,-11.263806,0.7660364,-11.548755,0.7983157,-11.40391
15846,0.8136012,-11.263969,0.7660135,-11.54894,0.79829144,-11.404073
15847,0.8135838,-11.264133,0.7659907,-11.549127,0.79826623,-11.404229
15848,0.8135663,-11.2642975,0.76596785,-11.549314,0.79824096,-11.4043865
15849,0.8135489,-11.2644615,0.765945,-11.5494995,0.79821575,-11.404544
15850,0.81353146,-11.264626,0.76592225,-11.549687,0.7981905,-11.4047
15851,0.81351405,-11.26479,0.7658995,-11.549871,0.79816526,-11.404858
15852,0.8134966,-11.264954,0.7658766,-11.550058,0.79814,-11.405015
15853,0.8134791,-11.265117,0.7658538,-11.550246,0.7981147,-11.405171
15854,0.8134617,-11.265281,0.7658312,-11.550432,0.7980895,-11.405329
15855,0.81344426,-11.265445,0.7658083,-11.550616,0.79806423,-11.405486
15856,0.81342685,-11.265609,0.76578563,-11.550804,0.798039,-11.4056425
15857,0.8134094,-11.265773,0.7657628,-11.550989,0.79801375,-11.4058
15858,0.813392,-11.265937,0.7657401,-11.551175,0.79798853,-11.405957
15859,0.8133745,-11.266101,0.76571715,-11.551361,0.7979601,-11.406114
15860,0.81335706,-11.266264,0.76569456,-11.551547,0.7979317,-11.406271
15861,0.81333965,-11.266428,0.76567173,-11.551736,0.79790324,-11.406428
15862,0.8133222,-11.266592,0.765649,-11.55192,0.7978748,-11.406585
15863,0.8133048,-11.266756,0.7656264,-11.552106,0.7978464,-11.406742
15864,0.8132873,-11.26692,0.76560354,-11.552293,0.79781795,-11.406899
15865,0.8132699,-11.267084,0.76558083,-11.55248,0.7977895,-11.407056
15866,0.81325245,-11.267247,0.76555806,-11.552666,0.7977611,-11.407213
15867,0.813235,-11.267411,0.76553524,-11.552852,0.79773265,-11.40737
15868,0.8132176,-11.267575,0.7655125,-11.553037,0.7977042,-11.407527
15869,0.8132001,-11.267739,0.7654898,-11.5532255,0.7976758,-11.407684
15870,0.8131827,-11.267903,0.765467,-11.55341,0.79764736,-11.407841
15871,0.81316525,-11.268067,0.76544434,-11.553596,0.79762524,-11.407996
15872,0.81314784,-11.268231,0.76542157,-11.553782,0.7976031,-11.408152
15873,0.8131304,-11.268394,0.76539874,-11.553969,0.79758096,-11.408307
15874,0.8131129,-11.2685585,0.7653761,-11.554155,0.7975588,-11.408462
15875,0.8130955,-11.268723,0.7653534,-11.554342,0.7975367,-11.408617
15876,0.81307805,-11.268887,0.76533085,-11.554528,0.7975145,-11.408772
15877,0.81306064,-11.269051,0.76530814,-11.554714,0.7974924,-11.408928
15878,0.8130432,-11.269215,0.7652852,-11.554901,0.7974703,-11.409082
15879,0.8130258,-11.269379,0.76526254,-11.555088,0.7974481,-11.409238
15880,0.8130083,-11.269542,0.7652396,-11.555272,0.797426,-11.409393
15881,0.81299084,-11.269706,0.765217,-11.555461,0.7974038,-11.409549
15882,0.81297344,-11.26987,0.76519436,-11.555646,0.7973817,-11.409704
15883,0.812956,-11.270034,0.7651717,-11.555832,0.7973554,-11.409866
15884,0.8129386,-11.270198,0.765149,-11.556018,0.79732907,-11.410028
15885,0.8129211,-11.270362,0.76512617,-11.556205,0.7973028,-11.410192
15886,0.8129037,-11.270525,0.7651035,-11.556392,0.7972765,-11.410354
15887,0.81288624,-11.270689,0.7650808,-11.556577,0.79725015,-11.410516
15888,0.8128688,-11.270853,0.7650581,-11.556763,0.79722387,-11.410679
15889,0.81285137,-11.271017,0.7650355,-11.556949,0.7971976,-11.410841
15890,0.8128339,-11.271181,0.7650128,-11.557136,0.79717124,-11.411003
15891,0.8128165,-11.271345,0.76499003,-11.5573225,0.79714495,-11.411166
15892,0.81279904,-11.271509,0.76496726,-11.557507,0.7971186,-11.411328
15893,0.81278163,-11.271672,0.76494473,-11.557694,0.7970923,-11.41149
15894,0.81276417,-11.271836,0.76492196,-11.5578785,0.79706603,-11.4116535
15895,0.8127467,-11.272,0.76489943,-11.558065,0.79704076,-11.41181
15896,0.8127293,-11.272164,0.7648767,-11.558251,0.7970154,-11.411967
15897,0.81271183,-11.272328,0.764854,-11.558438,0.79699016,-11.412125
15898,0.81269443,-11.272492,0.76483124,-11.558624,0.7969649,-11.412281
15899,0.81267697,-11.272656,0.76480854,-11.55881,0.7969396,-11.412438
15900,0.8126595,-11.2728195,0.7647858,-11.558997,0.79691434,-11.412596
15901,0.8126421,-11.272984,0.76476324,-11.559183,0.796889,-11.412753
15902,0.81262463,-11.273148,0.7647406,-11.559368,0.79686373,-11.4129095
15903,0.8126072,-11.273312,0.76471794,-11.559554,0.79683846,-11.413067
15904,0.81258976,-11.273476,0.7646952,-11.559741,0.7968132,-11.413224
15905,0.81257236,-11.27364,0.76467276,-11.559927,0.7967879,-11.413381
15906,0.8125549,-11.273804,0.7646501,-11.560112,0.7967626,-11.413538
15907,0.81253743,-11.273967,0.7646274,-11.5603,0.7967393,-11.413681
15908,0.81252,-11.274131,0.76460475,-11.560486,0.796716,-11.413824
15909,0.81250256,-11.274295,0.7645822,-11.560671,0.79669267,-11.413968
15910,0.81248516,-11.274459,0.7645595,-11.560858,0.79666936,-11.414111
15911,0.8124677,-11.274623,0.76453674,-11.561046,0.7966461,-11.414254
15912,0.8124503,-11.274787,0.7645142,-11.561232,0.7966228,-11.414397
15913,0.8124328,-11.27495,0.7644915,-11.561418,0.7965995,-11.414541
15914,0.81241536,-11.275114,0.76446885,-11.5616045,0.7965762,-11.414684
15915,0.81239796,-11.275278,0.76444626,-11.561789,0.7965529,-11.414827
15916,0.8123805,-11.275442,0.76442367,-11.5619755,0.7965296,-11.414971
15917,0.8123631,-11.275606,0.764401,-11.5621605,0.7965063,-11.415114
15918,0.8123456,-11.27577,0.7643784,-11.562347,0.796483,-11.415257
15919,0.8123282,-11.275934,0.76435584,-11.562533,0.7964597,-11.4154005
15920,0.81231076,-11.276097,0.7643332,-11.562719,0.79643226,-11.415564
15921,0.8122933,-11.276261,0.76431054,-11.562907,0.79640484,-11.415726
15922,0.8122759,-11.276425,0.76428795,-11.563094,0.7963774,-11.415888
15923,0.8122584,-11.276589,0.76426524,-11.563279,0.79635,-11.416051
15924,0.812241,-11.276753,0.7642425,-11.563465,0.79632264,-11.416213
15925,0.81222355,-11.276917,0.76421994,-11.563651,0.7962952,-11.416375
15926,0.81220615,-11.2770815,0.76419747,-11.563836,0.7962678,-11.416538
15927,0.8121887,-11.277245,0.7641748,-11.564022,0.7962404,-11.4167
15928,0.8121712,-11.277409,0.7641523,-11.564211,0.796213,-11.4168625
15929,0.8121538,-11.277573,0.76412976,-11.564397,0.7961856,-11.417026
15930,0.81213635,-11.277737,0.76410705,-11.564582,0.7961582,-11.417188
15931,0.81211895,-11.277901,0.7640845,-11.564769,0.7961308,-11.41735
15932,0.8121015,-11.278065,0.76406187,-11.564955,0.79610133,-11.417507
15933,0.8120841,-11.278228,0.7640393,-11.565142,0.7960719,-11.417665
15934,0.8120666,-11.278392,0.76401687,-11.565328,0.79604244,-11.417821
15935,0.81204915,-11.278556,0.7639941,-11.565513,0.79601294,-11.417978
15936,0.81203175,-11.27872,0.7639717,-11.565699,0.7959835,-11.418136
15937,0.8120143,-11.278884,0.76394904,-11.565885,0.79595405,-11.418292
15938,0.8119969,-11.279048,0.7639264,-11.566072,0.7959246,-11.418449
15939,0.8119794,-11.279212,0.7639039,-11.566258,0.79589516,-11.418606
15940,0.811962,-11.279375,0.7638813,-11.566443,0.7958657,-11.418763
15941,0.81194454,-11.279539,0.7638588,-11.566632,0.79583627,-11.4189205
15942,0.8119271,-11.279703,0.76383626,-11.566818,0.79580677,-11.419077
15943,0.8119097,-11.279867,0.76381356,-11.567003,0.7957773,-11.419234
15944,0.8118922,-11.280031,0.7637909,-11.567188,0.795751,-11.41939
15945,0.8118748,-11.280195,0.76376843,-11.567376,0.79572463,-11.419544
15946,0.81185734,-11.280359,0.76374596,-11.567562,0.7956983,-11.4197
15947,0.81183994,-11.280522,0.7637234,-11.567747,0.79567194,-11.419855
15948,0.8118225,-11.280686,0.7637009,-11.567935,0.7956456,-11.420011
15949,0.811805,-11.28085,0.76367825,-11.568121,0.79561925,-11.420166
15950,0.8117876,-11.281014,0.7636557,-11.568307,0.7955929,-11.4203205
15951,0.81177014,-11.281178,0.76363325,-11.568491,0.79556656,-11.420476
15952,0.81175274,-11.2813425,0.7636107,-11.56868,0.7955402,-11.420631
15953,0.8117353,-11.281506,0.7635882,-11.568865,0.79551387,-11.420787
15954,0.81171787,-11.28167,0.7635656,-11.56905,0.7954875,-11.420941
15955,0.8117004,-11.281834,0.7635432,-11.569239,0.7954612,-11.421097
15956,0.81168294,-11.281998,0.7635206,-11.569424,0.79543597,-11.421258
15957,0.81166553,-11.282162,0.763498,-11.56961,0.7954107,-11.421418
15958,0.8116481,-11.282326,0.7634755,-11.569797,0.7953855,-11.421579
15959,0.81163067,-11.28249,0.76345295,-11.569983,0.7953602,-11.42174
15960,0.8116132,-11.282653,0.7634304,-11.570169,0.79533494,-11.421901
15961,0.8115958,-11.282817,0.7634079,-11.570354,0.7953097,-11.422061
15962,0.81157833,-11.282981,0.7633855,-11.57054,0.79528445,-11.422222
15963,0.81156087,-11.283145,0.763363,-11.570725,0.79525924,-11.422382
15964,0.81154346,-11.283309,0.76334035,-11.570913,0.79523396,-11.422544
15965,0.811526,-11.283473,0.7633178,-11.571099,0.79520875,-11.422704
15966,0.8115086,-11.283637,0.76329523,-11.571283,0.7951835,-11.422865
15967,0.81149113,-11.2838,0.7632727,-11.571471,0.79515827,-11.423025
15968,0.8114737,-11.283964,0.7632503,-11.571658,0.79513085,-11.4231825
15969,0.81145626,-11.284128,0.7632279,-11.571845,0.79510343,-11.423339
15970,0.8114388,-11.284292,0.7632054,-11.572031,0.795076,-11.423496
15971,0.8114214,-11.284456,0.7631828,-11.572217,0.7950486,-11.423654
15972,0.81140393,-11.28462,0.76316035,-11.572404,0.79502124,-11.42381
15973,0.8113865,-11.284783,0.7631379,-11.572589,0.7949938,-11.423967
15974,0.81136906,-11.284947,0.76311535,-11.572776,0.7949664,-11.424125
15975,0.81135166,-11.285111,0.7630928,-11.572962,0.794939,-11.424281
15976,0.8113342,-11.285275,0.76307034,-11.573149,0.79491156,-11.424438
15977,0.8113167,-11.2854395,0.76304793,-11.573335,0.7948842,-11.424595
15978,0.8112993,-11.285604,0.7630256,-11.57352,0.7948568,-11.424752
15979,0.81128186,-11.285768,0.76300305,-11.573707,0.79482937,-11.42491
15980,0.81126446,-11.285931,0.7629804,-11.573894,0.7948062,-11.425063
15981,0.811247,-11.286095,0.762958,-11.574079,0.79478306,-11.425216
15982,0.8112296,-11.286259,0.7629357,-11.574265,0.79475987,-11.425369
15983,0.8112121,-11.286423,0.7629131,-11.574451,0.79473674,-11.425523
15984,0.81119466,-11.286587,0.7628907,-11.574638,0.79471356,-11.425676
15985,0.81117725,-11.286751,0.7628682,-11.574823,0.7946904,-11.42583
15986,0.8111598,-11.286915,0.76284575,-11.575011,0.79466724,-11.425983
15987,0.8111424,-11.287078,0.7628232,-11.575195,0.79464406,-11.426137
15988,0.8111249,-11.287242,0.7628009,-11.575383,0.79462093,-11.4262905
15989,0.8111075,-11.287406,0.7627783,-11.57557,0.79459774,-11.426443
15990,0.81109005,-11.28757,0.7627559,-11.575756,0.7945746,-11.426597
15991,0.8110726,-11.287734,0.76273346,-11.575941,0.79455143,-11.42675
15992,0.8110552,-11.287898,0.762711,-11.576127,0.7945241,-11.426911
15993,0.8110377,-11.288061,0.7626886,-11.576314,0.7944967,-11.427072
15994,0.8110203,-11.288225,0.76266605,-11.576499,0.7944693,-11.427233
15995,0.81100285,-11.288389,0.7626437,-11.576687,0.79444194,-11.427393
15996,0.81098545,-11.288553,0.7626213,-11.576871,0.7944146,-11.427554
15997,0.810968,-11.288717,0.7625989,-11.577058,0.7943872,-11.427714
