,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16681,0.8137224,-11.314425,0.76768976,-11.446065,0.8305329,-11.403081
16682,0.8137001,-11.314581,0.76779664,-11.446205,0.83052224,-11.403261
16683,0.8136778,-11.314736,0.76774794,-11.446424,0.8305115,-11.403441
16684,0.8136555,-11.314892,0.7686023,-11.44536,0.83050084,-11.403621
16685,0.81363326,-11.315047,0.7673458,-11.446279,0.8304901,-11.403801
16686,0.813611,-11.315203,0.7676819,-11.446449,0.8304794,-11.403981
16687,0.8135887,-11.315358,0.76743865,-11.446787,0.8304687,-11.4041605
16688,0.8135664,-11.315513,0.7675154,-11.446957,0.830458,-11.404341
16689,0.81354415,-11.315668,0.76746225,-11.447178,0.83044726,-11.404521
16690,0.81352186,-11.315824,0.76746815,-11.447365,0.8304366,-11.404701
16691,0.81349957,-11.315979,0.7674499,-11.447559,0.83042395,-11.404898
16692,0.8134773,-11.316134,0.7674433,-11.447745,0.8304113,-11.405094
16693,0.81345505,-11.31629,0.7637945,-11.444777,0.8303987,-11.405291
16694,0.81343275,-11.316445,0.76954246,-11.446922,0.8303861,-11.405488
16695,0.81341046,-11.316601,0.7671874,-11.445209,0.83037347,-11.405684
16696,0.81338817,-11.316755,0.7697375,-11.444407,0.83036083,-11.405881
16697,0.81336594,-11.316911,0.7687195,-11.443562,0.8303482,-11.406077
16698,0.81334364,-11.317066,0.7695642,-11.442896,0.8303356,-11.406275
16699,0.81332135,-11.317222,0.76904505,-11.442473,0.830323,-11.406471
16700,0.81329906,-11.317377,0.7694474,-11.4418335,0.83031034,-11.406668
16701,0.8132768,-11.317533,0.76916075,-11.441588,0.8302977,-11.406864
16702,0.81325454,-11.317688,0.76939017,-11.441016,0.8302851,-11.407062
16703,0.81323224,-11.317843,0.7692051,-11.44087,0.8302682,-11.407252
16704,0.81320995,-11.317998,0.7693517,-11.4403925,0.83025134,-11.407444
16705,0.8131877,-11.318153,0.7692171,-11.440311,0.83023447,-11.407636
16706,0.8131654,-11.318309,0.76931936,-11.439925,0.8302176,-11.407826
16707,0.81314313,-11.318464,0.7693236,-11.440144,0.83020073,-11.408018
16708,0.81312084,-11.31862,0.7691467,-11.439865,0.83018386,-11.40821
16709,0.8130986,-11.318775,0.76924044,-11.440122,0.830167,-11.408401
16710,0.8130763,-11.318931,0.7690741,-11.440048,0.8301501,-11.408592
16711,0.813054,-11.319086,0.76915985,-11.440212,0.83013326,-11.408784
16712,0.8130318,-11.319241,0.7690575,-11.440246,0.8301164,-11.408975
16713,0.8130095,-11.319396,0.76913524,-11.440406,0.8300995,-11.409166
16714,0.8129872,-11.319551,0.76901287,-11.4405,0.83008265,-11.409358
16715,0.8129649,-11.319707,0.77302206,-11.43829,0.830072,-11.409533
16716,0.8129427,-11.319862,0.7714452,-11.434687,0.8300613,-11.409707
16717,0.8129204,-11.320018,0.7736644,-11.433218,0.83005065,-11.409883
16718,0.8128981,-11.320173,0.7744356,-11.432643,0.83004,-11.410057
16719,0.8128758,-11.320329,0.77472687,-11.432395,0.8300293,-11.410233
16720,0.8128536,-11.320483,0.7748287,-11.432291,0.83001864,-11.410407
16721,0.8128313,-11.320639,0.7748532,-11.43224,0.830008,-11.410582
16722,0.812809,-11.320794,0.7748471,-11.432212,0.8299973,-11.410757
16723,0.8127867,-11.32095,0.774829,-11.432195,0.82998663,-11.410932
16724,0.81276447,-11.321105,0.77499163,-11.429131,0.82997596,-11.411107
16725,0.8127422,-11.32126,0.77597266,-11.429792,0.8299653,-11.411282
16726,0.8127199,-11.321416,0.77527153,-11.432715,0.8299546,-11.411456
16727,0.8126976,-11.321571,0.7741799,-11.4324255,0.82994395,-11.411632
16728,0.81267536,-11.321727,0.77446187,-11.432119,0.82993126,-11.411824
16729,0.81265306,-11.321881,0.7745178,-11.432083,0.8299186,-11.412018
16730,0.8126308,-11.322037,0.7745169,-11.432052,0.8299059,-11.412211
16731,0.8126085,-11.322192,0.7745014,-11.4320345,0.8298933,-11.412404
16732,0.81258625,-11.322348,0.77447987,-11.432021,0.82988065,-11.412598
16733,0.81256396,-11.322503,0.77445596,-11.432009,0.82986796,-11.41279
16734,0.81254166,-11.322659,0.77443117,-11.431999,0.8298553,-11.412984
16735,0.8125194,-11.322814,0.7765444,-11.432602,0.8298426,-11.413177
16736,0.81249714,-11.322969,0.77606815,-11.433723,0.82983,-11.41337
16737,0.81247485,-11.323124,0.7750515,-11.434501,0.82981735,-11.413564
16738,0.81245255,-11.323279,0.77470505,-11.434713,0.82980466,-11.413756
16739,0.8124303,-11.323435,0.77454656,-11.4348,0.829792,-11.41395
16740,0.81240803,-11.32359,0.7777135,-11.440485,0.8297794,-11.414129
16741,0.81238574,-11.323746,0.77321607,-11.444029,0.82976675,-11.4143095
16742,0.81236345,-11.323901,0.765632,-11.435915,0.8297541,-11.41449
16743,0.8123412,-11.324057,0.7715833,-11.442311,0.8297415,-11.414669
16744,0.8123189,-11.324212,0.76593626,-11.442526,0.82972884,-11.414849
16745,0.8122966,-11.324367,0.7709436,-11.442623,0.8297162,-11.41503
16746,0.81227434,-11.324522,0.7677306,-11.441274,0.82970357,-11.415209
16747,0.8122521,-11.324677,0.76987255,-11.440302,0.82969093,-11.415389
16748,0.8122298,-11.324833,0.767568,-11.441452,0.8296783,-11.415569
16749,0.8122075,-11.324988,0.7690451,-11.440484,0.82966566,-11.41575
16750,0.8121852,-11.325144,0.7676737,-11.441708,0.8296531,-11.415929
16751,0.812163,-11.325299,0.7687933,-11.4405775,0.82964045,-11.416109
16752,0.8121407,-11.325455,0.76779246,-11.441804,0.8296278,-11.416289
16753,0.8121184,-11.325609,0.7686237,-11.440768,0.8296141,-11.416482
16754,0.8120961,-11.325765,0.76785135,-11.441902,0.82960045,-11.416676
16755,0.8120739,-11.32592,0.768492,-11.441012,0.82958674,-11.416868
16756,0.8120516,-11.326076,0.7678804,-11.442021,0.82957304,-11.417062
16757,0.8120293,-11.326231,0.7683851,-11.441288,0.8295594,-11.417254
16758,0.812007,-11.326386,0.7678914,-11.442172,0.8295457,-11.417448
16759,0.8119848,-11.326542,0.76829404,-11.441582,0.829532,-11.417641
16760,0.8119625,-11.326697,0.76789033,-11.442349,0.8295183,-11.417834
16761,0.8119402,-11.326852,0.7689866,-11.441193,0.8295046,-11.418027
16762,0.8119179,-11.327007,0.769154,-11.442464,0.82949096,-11.4182205
16763,0.81189567,-11.327163,0.76864654,-11.442169,0.82947725,-11.418413
16764,0.8118734,-11.327318,0.7694998,-11.441959,0.8294636,-11.418607
16765,0.8118511,-11.327474,0.7687158,-11.442755,0.82944995,-11.418786
16766,0.81182885,-11.327629,0.769272,-11.442509,0.82943636,-11.418966
16767,0.81180656,-11.327785,0.7687153,-11.443339,0.8294228,-11.419147
16768,0.81178427,-11.32794,0.7691456,-11.44305,0.8294091,-11.419326
16769,0.811762,-11.3280945,0.7687184,-11.443844,0.82939553,-11.419506
16770,0.81173974,-11.32825,0.76904804,-11.443581,0.8293819,-11.419686
16771,0.81171745,-11.328405,0.76870716,-11.444309,0.8293683,-11.419866
16772,0.81169516,-11.328561,0.7689646,-11.444097,0.8293547,-11.420046
16773,0.81167287,-11.328716,0.76868725,-11.444755,0.82934105,-11.420226
16774,0.81165063,-11.328872,0.7688895,-11.444586,0.82932746,-11.420406
16775,0.81162834,-11.329027,0.7686602,-11.445176,0.8293139,-11.420586
16776,0.81160605,-11.329183,0.7688208,-11.445064,0.8293002,-11.420766
16777,0.81158376,-11.329337,0.7686305,-11.445593,0.82928663,-11.420946
16778,0.8115615,-11.329493,0.76875895,-11.445522,0.82926875,-11.421135
16779,0.81153923,-11.329648,0.7686,-11.445994,0.8292509,-11.421325
16780,0.81151694,-11.329803,0.76870143,-11.445968,0.82923293,-11.4215145
16781,0.81149465,-11.329959,0.76900905,-11.448274,0.82921505,-11.421704
16782,0.8114724,-11.330114,0.769359,-11.448123,0.82919717,-11.421893
16783,0.8114501,-11.33027,0.769555,-11.448807,0.8291793,-11.422083
16784,0.81142783,-11.330425,0.7697083,-11.448546,0.8291614,-11.422273
16785,0.81140554,-11.33058,0.7695885,-11.44924,0.8291435,-11.422462
16786,0.8113833,-11.330735,0.7696522,-11.449187,0.8291256,-11.422651
16787,0.811361,-11.330891,0.7695387,-11.449753,0.8291077,-11.422841
16788,0.8113387,-11.331046,0.7695931,-11.4497795,0.8290898,-11.423031
16789,0.81131643,-11.331202,0.7694999,-11.450239,0.82907194,-11.423221
16790,0.8112942,-11.331357,0.769567,-11.450445,0.82905734,-11.423395
16791,0.8112719,-11.331512,0.76950735,-11.450822,0.82904273,-11.42357
16792,0.8112496,-11.331668,0.76955044,-11.450959,0.8290281,-11.423745
16793,0.8112273,-11.331823,0.76949483,-11.451277,0.8290136,-11.42392
16794,0.8112051,-11.331978,0.76950485,-11.451439,0.828999,-11.424095
16795,0.8111828,-11.332133,0.7694574,-11.451727,0.8289844,-11.42427
16796,0.8111605,-11.332289,0.76921755,-11.450814,0.8289698,-11.424444
16797,0.8111383,-11.332444,0.76903147,-11.451179,0.8289552,-11.42462
16798,0.811116,-11.3326,0.7688562,-11.451166,0.82894063,-11.424794
16799,0.8110937,-11.332755,0.7687722,-11.451557,0.828926,-11.42497
16800,0.8110714,-11.332911,0.76878494,-11.451516,0.8289114,-11.425144
16801,0.81104916,-11.333066,0.76873875,-11.451802,0.8288968,-11.425319
16802,0.8110269,-11.3332205,0.7687551,-11.451818,0.8288822,-11.425494
16803,0.8110046,-11.333376,0.76870745,-11.452066,0.82886857,-11.425684
16804,0.8109823,-11.333531,0.7681574,-11.449805,0.82885486,-11.425873
16805,0.81096005,-11.333687,0.76774347,-11.45019,0.8288412,-11.426063
16806,0.81093776,-11.333842,0.7672687,-11.4500885,0.8288275,-11.426252
16807,0.81091547,-11.333998,0.7670982,-11.450708,0.8288138,-11.426442
16808,0.8108932,-11.334153,0.7671177,-11.450493,0.82880014,-11.426631
16809,0.81087095,-11.334309,0.7670498,-11.450883,0.82878643,-11.426821
16810,0.81084865,-11.334463,0.7670973,-11.450759,0.8287728,-11.427011
16811,0.81082636,-11.334619,0.76701653,-11.451085,0.8287591,-11.4272
16812,0.81080407,-11.334774,0.7681269,-11.450046,0.8287454,-11.427389
16813,0.81078184,-11.334929,0.76940274,-11.448216,0.8287317,-11.427579
16814,0.81075954,-11.335085,0.76912326,-11.446491,0.828718,-11.427769
16815,0.81073725,-11.33524,0.77018505,-11.443656,0.8287033,-11.4279585
16816,0.81071496,-11.335396,0.76954067,-11.442969,0.82868856,-11.428147
16817,0.8106927,-11.335551,0.77014023,-11.441044,0.8286738,-11.428337
16818,0.81067044,-11.335706,0.7697049,-11.440787,0.82865906,-11.428527
16819,0.81064814,-11.335861,0.77001697,-11.439648,0.8286443,-11.428717
16820,0.81062585,-11.336017,0.76983476,-11.439483,0.82862955,-11.428906
16821,0.8106036,-11.336172,0.77015704,-11.438967,0.82861483,-11.429095
16822,0.8105813,-11.336328,0.7706121,-11.438131,0.82860005,-11.429285
16823,0.81055903,-11.336483,0.7705612,-11.437623,0.8285853,-11.429475
16824,0.8105368,-11.336638,0.7707043,-11.437103,0.82857054,-11.429665
16825,0.8105145,-11.336794,0.77066916,-11.436866,0.8285558,-11.429853
16826,0.8104922,-11.336948,0.77070147,-11.436648,0.8285411,-11.430043
16827,0.8104699,-11.337104,0.77069277,-11.4365425,0.82852036,-11.430317
16828,0.8104477,-11.337259,0.77069587,-11.436467,0.8284997,-11.430591
16829,0.8104254,-11.337415,0.77068776,-11.436444,0.828479,-11.430864
16830,0.8104031,-11.33757,0.77067906,-11.436446,0.82845825,-11.431138
16831,0.8103808,-11.337726,0.76986843,-11.435951,0.82843757,-11.431412
16832,0.8103586,-11.337881,0.76779515,-11.438728,0.8284168,-11.431685
16833,0.8103363,-11.338037,0.7677136,-11.440285,0.82839614,-11.431959
16834,0.810314,-11.338191,0.76699334,-11.442452,0.82837546,-11.432234
16835,0.8102917,-11.3383465,0.7669584,-11.443791,0.8283547,-11.4325075
16836,0.8102695,-11.338502,0.7666983,-11.445296,0.82833403,-11.432781
16837,0.8102472,-11.338657,0.76667374,-11.44641,0.8283133,-11.433055
16838,0.8102249,-11.338813,0.7665339,-11.447587,0.8282926,-11.433329
16839,0.8102026,-11.338968,0.7665142,-11.448515,0.8282719,-11.433602
16840,0.81018037,-11.339124,0.766424,-11.449476,0.8282512,-11.433876
16841,0.8101581,-11.339279,0.76640874,-11.450257,0.8282305,-11.43415
16842,0.8101358,-11.339434,0.76634294,-11.45106,0.82820976,-11.434423
16843,0.8101135,-11.339589,0.76633006,-11.451723,0.8281891,-11.434697
16844,0.81009126,-11.339745,0.76627815,-11.452403,0.8281684,-11.434971
16845,0.81006896,-11.3399,0.7662666,-11.45297,0.82814765,-11.435245
16846,0.8100467,-11.340055,0.7662233,-11.453556,0.82812697,-11.435518
16847,0.8100244,-11.340211,0.7662122,-11.454047,0.8281062,-11.435792
16848,0.81000215,-11.340366,0.7661753,-11.454553,0.82808554,-11.436066
16849,0.80997986,-11.340522,0.7661641,-11.454981,0.82806486,-11.436339
16850,0.80995756,-11.340676,0.76613164,-11.455425,0.8280441,-11.436613
16851,0.80993533,-11.340832,0.7661202,-11.455802,0.82802343,-11.436888
16852,0.80991304,-11.340987,0.7660917,-11.456191,0.82801074,-11.437062
16853,0.80989075,-11.341143,0.7660799,-11.456529,0.8279981,-11.437237
16854,0.80986845,-11.341298,0.76605415,-11.456877,0.8279854,-11.437412
16855,0.8098462,-11.341454,0.76665944,-11.4595,0.82797277,-11.437587
16856,0.80982393,-11.341609,0.7670094,-11.459542,0.8279601,-11.437762
16857,0.80980164,-11.341764,0.7674133,-11.460067,0.82794744,-11.437937
16858,0.80977935,-11.34192,0.76751846,-11.459903,0.82793474,-11.438112
16859,0.8097571,-11.342074,0.76747084,-11.460504,0.8279221,-11.438287
16860,0.8097348,-11.34223,0.7674824,-11.460552,0.8279094,-11.438462
16861,0.8097125,-11.342385,0.7674217,-11.461033,0.8278968,-11.438637
16862,0.80969024,-11.342541,0.767439,-11.461141,0.8278841,-11.438812
16863,0.809668,-11.342696,0.7715285,-11.461407,0.82787144,-11.438987
16864,0.8096457,-11.342852,0.7656445,-11.464098,0.82785875,-11.439162
16865,0.8096234,-11.343007,0.7650122,-11.4662695,0.8278461,-11.439349
16866,0.8096011,-11.343163,0.7642265,-11.467307,0.82783353,-11.439537
16867,0.8095789,-11.343317,0.7640097,-11.467839,0.8278209,-11.439725
16868,0.8095566,-11.3434725,0.7638574,-11.468189,0.82780826,-11.439913
16869,0.8095343,-11.343628,0.7637797,-11.468434,0.8277956,-11.440101
16870,0.809512,-11.343783,0.7637293,-11.468631,0.82778305,-11.440289
16871,0.8094898,-11.343939,0.7636974,-11.4688,0.8277704,-11.440476
16872,0.8094675,-11.344094,0.7601789,-11.459626,0.8277578,-11.440663
16873,0.8094452,-11.34425,0.77762854,-11.454402,0.82774514,-11.440851
16874,0.8094229,-11.344405,0.7732994,-11.446699,0.8277325,-11.441039
16875,0.8094007,-11.34456,0.7784634,-11.4370165,0.8277199,-11.441227
16876,0.8093784,-11.344715,0.77502084,-11.435798,0.8277073,-11.441415
16877,0.8093561,-11.344871,0.7754487,-11.432665,0.8276966,-11.441594
16878,0.8093338,-11.345026,0.7751052,-11.431188,0.82768595,-11.441774
16879,0.80931157,-11.345181,0.7750977,-11.430013,0.8276753,-11.441955
16880,0.8092893,-11.345337,0.77509594,-11.429321,0.8276646,-11.442135
16881,0.809267,-11.345492,0.7796286,-11.4399,0.82765394,-11.442314
16882,0.80924475,-11.345648,0.7728932,-11.448977,0.8276433,-11.442494
16883,0.80922246,-11.345802,0.7676828,-11.460354,0.8276326,-11.442675
16884,0.80920017,-11.345958,0.7657335,-11.465288,0.8276219,-11.442854
16885,0.8091779,-11.346113,0.7650744,-11.4683695,0.8276112,-11.443034
16886,0.80915564,-11.346269,0.7601855,-11.45936,0.82760054,-11.443214
16887,0.80913335,-11.346424,0.7776603,-11.454144,0.82758987,-11.443394
16888,0.80911106,-11.34658,0.7726329,-11.447305,0.8275792,-11.443574
16889,0.80908877,-11.346735,0.77758265,-11.439316,0.82756853,-11.443754
16890,0.80906653,-11.34689,0.7744658,-11.437819,0.82755274,-11.443947
16891,0.80904424,-11.347045,0.7770581,-11.456533,0.82753694,-11.44414
16892,0.80902195,-11.3472,0.77025074,-11.460756,0.82752115,-11.444333
16893,0.80899966,-11.347356,0.76758075,-11.466248,0.8275053,-11.444527
16894,0.8089774,-11.347511,0.7653039,-11.469601,0.8274895,-11.444719
16895,0.80895513,-11.347667,0.7644235,-11.471065,0.8274737,-11.444913
16896,0.80893284,-11.347822,0.76389956,-11.471934,0.8274579,-11.445106
16897,0.80891055,-11.347978,0.7636213,-11.472433,0.8274421,-11.445299
16898,0.8088883,-11.348133,0.76346684,-11.472752,0.82742625,-11.445492
16899,0.808866,-11.348288,0.7633812,-11.472976,0.82741046,-11.445685
16900,0.80884373,-11.348443,0.7633307,-11.47315,0.82739466,-11.445878
16901,0.80882144,-11.3485985,0.76329815,-11.473302,0.82737887,-11.446072
16902,0.8087992,-11.348754,0.76327455,-11.47344,0.82736725,-11.446261
16903,0.8087769,-11.348909,0.7632557,-11.473572,0.8273557,-11.44645
16904,0.8087546,-11.349065,0.7632392,-11.473701,0.82734406,-11.44664
16905,0.80873233,-11.34922,0.7632237,-11.473828,0.82733244,-11.44683
16906,0.8087101,-11.349376,0.76320887,-11.473954,0.8273209,-11.44702
16907,0.8086878,-11.34953,0.76319444,-11.474081,0.82730925,-11.447208
16908,0.8086655,-11.349686,0.76317996,-11.474208,0.8272977,-11.447398
16909,0.8086433,-11.349841,0.76219344,-11.476009,0.82728606,-11.447588
16910,0.808621,-11.349997,0.76342446,-11.475286,0.82727444,-11.447778
16911,0.8085987,-11.350152,0.7630694,-11.475583,0.8272629,-11.447967
16912,0.8085764,-11.350307,0.75945854,-11.478144,0.82725126,-11.448156
16913,0.8085542,-11.350463,0.76520926,-11.477425,0.8272397,-11.448346
16914,0.8085319,-11.350618,0.7628405,-11.478164,0.8272251,-11.448523
16915,0.8085096,-11.350773,0.7647818,-11.477806,0.82721055,-11.448699
16916,0.8084873,-11.350928,0.76399195,-11.47815,0.827196,-11.448875
16917,0.80846506,-11.351084,0.7644698,-11.4783535,0.82718146,-11.449052
16918,0.8084428,-11.351239,0.7642249,-11.478619,0.82716686,-11.449229
16919,0.8084205,-11.351395,0.7643702,-11.478885,0.8271523,-11.449406
16920,0.8083982,-11.35155,0.7633241,-11.479136,0.82713777,-11.449582
16921,0.80837595,-11.351706,0.76605356,-11.4786,0.8271232,-11.449759
16922,0.80835366,-11.351861,0.76572967,-11.477556,0.8271087,-11.449935
16923,0.8083314,-11.352016,0.76641196,-11.477022,0.8270941,-11.450111
16924,0.8083091,-11.352171,0.7663013,-11.476528,0.82707953,-11.450289
16925,0.80828685,-11.352326,0.76645005,-11.476269,0.827065,-11.450465
16926,0.80826455,-11.352482,0.76643264,-11.475984,0.82705045,-11.450642
16927,0.80824226,-11.352637,0.76648456,-11.4758215,0.82703674,-11.450828
16928,0.80821997,-11.352793,0.76648587,-11.475663,0.8270231,-11.451014
16929,0.80819774,-11.352948,0.7665043,-11.475574,0.8270094,-11.4512
16930,0.80817544,-11.353104,0.7665049,-11.4755,0.8269957,-11.4513855
16931,0.80815315,-11.353259,0.76650894,-11.47547,0.826982,-11.451571
16932,0.80813086,-11.353414,0.76650614,-11.475456,0.8269683,-11.451757
16933,0.8081086,-11.353569,0.76650304,-11.47547,0.82695466,-11.451943
16934,0.80808634,-11.3537245,0.766497,-11.4755,0.82694095,-11.452128
16935,0.80806404,-11.35388,0.76648974,-11.47555,0.8269273,-11.452314
16936,0.8080418,-11.354035,0.766481,-11.475611,0.8269136,-11.4525
16937,0.8080195,-11.354191,0.766471,-11.475686,0.8268999,-11.452686
16938,0.8079972,-11.354346,0.7677722,-11.477036,0.82688624,-11.452872
16939,0.80797493,-11.354502,0.76557803,-11.477927,0.82687455,-11.453051
16940,0.8079527,-11.354656,0.766814,-11.479005,0.8268629,-11.453229
16941,0.8079304,-11.354812,0.7659538,-11.480329,0.8268512,-11.453407
16942,0.8079081,-11.354967,0.7662986,-11.480858,0.82683945,-11.453586
16943,0.8078858,-11.355123,0.7660368,-11.4817295,0.82682776,-11.453764
16944,0.8078636,-11.355278,0.76612866,-11.482197,0.8268161,-11.453942
16945,0.8078413,-11.355433,0.7648292,-11.480621,0.8268044,-11.454121
16946,0.807819,-11.355589,0.76696026,-11.480826,0.8267927,-11.454299
16947,0.8077967,-11.355744,0.7661671,-11.47958,0.82678103,-11.454477
16948,0.8077745,-11.355899,0.7670462,-11.478889,0.82676935,-11.454656
16949,0.8077522,-11.356054,0.7667163,-11.478152,0.82675767,-11.454834
16950,0.8077299,-11.35621,0.76702875,-11.477563,0.826746,-11.455012
16951,0.8077076,-11.356365,0.76687187,-11.477082,0.8267343,-11.455191
16952,0.8076854,-11.356521,0.7670269,-11.47657,0.8267206,-11.455382
16953,0.8076631,-11.356676,0.7669411,-11.476229,0.82670695,-11.455573
16954,0.8076408,-11.356832,0.76703,-11.475807,0.82669324,-11.455765
16955,0.8076185,-11.356987,0.76697206,-11.475559,0.8266795,-11.4559555
16956,0.80759627,-11.3571415,0.76702774,-11.475227,0.8266659,-11.456147
16957,0.807574,-11.357297,0.76698196,-11.475053,0.82665217,-11.456339
16958,0.8075517,-11.357452,0.76701856,-11.474799,0.8266385,-11.45653
16959,0.8075294,-11.357608,0.76697844,-11.474684,0.8266248,-11.456721
16960,0.80750716,-11.357763,0.7667421,-11.474736,0.82661116,-11.456912
16961,0.80748487,-11.357919,0.7663931,-11.475246,0.82659745,-11.457104
16962,0.8074626,-11.358074,0.7664518,-11.475595,0.82658374,-11.457295
16963,0.8074403,-11.35823,0.7661631,-11.47641,0.8265701,-11.457486
16964,0.80741805,-11.358384,0.76629376,-11.476642,0.8265555,-11.457662
16965,0.80739576,-11.35854,0.7661119,-11.47734,0.8265409,-11.457836
16966,0.80737346,-11.358695,0.7662137,-11.477533,0.8265263,-11.458012
16967,0.80735123,-11.3588505,0.7660701,-11.478147,0.82651174,-11.458186
