,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19542,0.7399542,-11.72713,0.6885666,-11.985326,0.72154826,-11.806526
19543,0.73992133,-11.727272,0.68848455,-11.984991,0.7215024,-11.806741
19544,0.73988855,-11.727414,0.6884349,-11.985169,0.7214565,-11.806956
19545,0.7398557,-11.727556,0.68840784,-11.985237,0.72141063,-11.807172
19546,0.73982286,-11.727697,0.6883826,-11.9853325,0.7213648,-11.807387
19547,0.73979,-11.727839,0.68831164,-11.984989,0.7213189,-11.807603
19548,0.73975724,-11.727982,0.68827003,-11.985136,0.721273,-11.807817
19549,0.7397244,-11.728124,0.6882445,-11.985197,0.72122717,-11.808033
19550,0.73969156,-11.728266,0.6882196,-11.985289,0.7211813,-11.8082485
19551,0.7396587,-11.728407,0.68819356,-11.985384,0.7211354,-11.808464
19552,0.73962593,-11.728549,0.688167,-11.985483,0.7210992,-11.80863
19553,0.7395931,-11.728691,0.6881402,-11.985583,0.72106296,-11.808797
19554,0.73956025,-11.728833,0.6881133,-11.985684,0.7210268,-11.808963
19555,0.73952746,-11.728975,0.6880865,-11.985786,0.72099054,-11.80913
19556,0.7394946,-11.729116,0.68805975,-11.985887,0.72095436,-11.809296
19557,0.7394618,-11.729259,0.6880328,-11.985988,0.7209157,-11.809475
19558,0.73942894,-11.729401,0.688006,-11.986088,0.720877,-11.809653
19559,0.73939615,-11.729543,0.68797916,-11.98619,0.72083837,-11.809832
19560,0.7393633,-11.729685,0.68795234,-11.986291,0.7207997,-11.810011
19561,0.7393305,-11.729826,0.6879255,-11.98639,0.72075725,-11.810204
19562,0.7392976,-11.729968,0.6878987,-11.98649,0.72071487,-11.810395
19563,0.73926485,-11.73011,0.68787193,-11.986592,0.7206724,-11.810588
19564,0.739232,-11.730252,0.6878452,-11.986692,0.72063,-11.810781
19565,0.73919916,-11.730394,0.6878184,-11.98679,0.7205961,-11.810932
19566,0.7391663,-11.7305355,0.6877916,-11.986891,0.72056216,-11.811084
19567,0.73913354,-11.730678,0.68774474,-11.986791,0.7205282,-11.811235
19568,0.7391007,-11.73082,0.6877117,-11.986909,0.7204943,-11.811387
19569,0.73906785,-11.730962,0.6876856,-11.986988,0.72046036,-11.811539
19570,0.73903507,-11.731104,0.68765986,-11.987082,0.7204253,-11.811688
19571,0.7390022,-11.731245,0.6876334,-11.987178,0.72039026,-11.811839
19572,0.7389694,-11.731387,0.6876068,-11.987274,0.7203553,-11.81199
19573,0.73893654,-11.731529,0.6875801,-11.987374,0.7203202,-11.8121395
19574,0.73890376,-11.731671,0.68755347,-11.987472,0.72028524,-11.81229
19575,0.7388709,-11.731813,0.68752676,-11.98757,0.7202428,-11.812478
19576,0.7388381,-11.731955,0.6875,-11.987667,0.72020036,-11.812666
19577,0.73880523,-11.732097,0.6874736,-11.987765,0.720158,-11.812854
19578,0.73877245,-11.732239,0.687454,-11.987934,0.72011554,-11.813042
19579,0.7387396,-11.732381,0.6874295,-11.988024,0.7200778,-11.813212
19580,0.73870677,-11.732523,0.6874025,-11.988129,0.72004014,-11.813384
19581,0.738674,-11.732664,0.6873756,-11.988226,0.7200024,-11.813555
19582,0.73864114,-11.732806,0.687349,-11.988326,0.71996474,-11.813726
19583,0.7386083,-11.732948,0.6873223,-11.988421,0.719927,-11.813897
19584,0.73857546,-11.73309,0.6872956,-11.98852,0.7198893,-11.814069
19585,0.7385427,-11.7332325,0.68726915,-11.988616,0.7198516,-11.8142395
19586,0.73850983,-11.733374,0.6872426,-11.988713,0.7198139,-11.81441
19587,0.738477,-11.733516,0.6872161,-11.988809,0.7197762,-11.814582
19588,0.73844415,-11.733658,0.6871895,-11.988904,0.71974224,-11.814742
19589,0.73841137,-11.7338,0.6871628,-11.988999,0.7197083,-11.814901
19590,0.7383785,-11.733941,0.68713635,-11.989095,0.7196744,-11.815062
19591,0.7383457,-11.734083,0.6871098,-11.989191,0.71964043,-11.815222
19592,0.73831284,-11.734225,0.6870833,-11.989285,0.7196065,-11.815382
19593,0.73828006,-11.734367,0.68705684,-11.989382,0.71957207,-11.815531
19594,0.7382472,-11.734509,0.68704385,-11.989603,0.71953756,-11.81568
19595,0.7382144,-11.734651,0.68702155,-11.989687,0.7195031,-11.815829
19596,0.7381816,-11.734793,0.6869949,-11.989794,0.7194686,-11.815978
19597,0.73814875,-11.734935,0.68696815,-11.989891,0.71943414,-11.816127
19598,0.7381159,-11.735077,0.6869414,-11.989986,0.7193909,-11.816321
19599,0.73808306,-11.735219,0.68691504,-11.990083,0.7193477,-11.816515
19600,0.7380503,-11.73536,0.6868887,-11.990176,0.7193045,-11.8167095
19601,0.73801744,-11.735502,0.68686235,-11.990272,0.7192613,-11.816903
19602,0.7379846,-11.735644,0.686836,-11.990367,0.7192285,-11.817056
19603,0.73795176,-11.735786,0.68680966,-11.99046,0.7191958,-11.817208
19604,0.737919,-11.735929,0.6867833,-11.990555,0.719163,-11.817361
19605,0.73788613,-11.73607,0.686757,-11.990648,0.7191303,-11.817513
19606,0.7378533,-11.736212,0.68673074,-11.990742,0.7190975,-11.817667
19607,0.7378205,-11.736354,0.6867045,-11.990835,0.71905655,-11.817868
19608,0.73778766,-11.736496,0.6866781,-11.990929,0.71901566,-11.818069
19609,0.7377548,-11.736638,0.68665195,-11.991021,0.7189747,-11.818272
19610,0.737722,-11.736779,0.68662566,-11.991115,0.71893376,-11.818473
19611,0.7376892,-11.736921,0.68659955,-11.991207,0.71889985,-11.818625
19612,0.73765635,-11.737063,0.6865733,-11.9913,0.7188659,-11.818778
19613,0.7376235,-11.7372055,0.686547,-11.991391,0.71883196,-11.818931
19614,0.7375907,-11.737348,0.6865208,-11.991486,0.71879804,-11.819083
19615,0.7375579,-11.737489,0.68649465,-11.991577,0.71876407,-11.819236
19616,0.73752505,-11.737631,0.68646854,-11.991669,0.7187307,-11.819391
19617,0.7374922,-11.737773,0.6864423,-11.991761,0.7186973,-11.819547
19618,0.73745936,-11.737915,0.68641627,-11.991853,0.71866393,-11.819701
19619,0.7374266,-11.738057,0.68639004,-11.991943,0.71863055,-11.819857
19620,0.73739374,-11.738198,0.6863638,-11.992035,0.7185972,-11.820011
19621,0.7373609,-11.73834,0.68633777,-11.992126,0.7185561,-11.820204
19622,0.7373281,-11.738482,0.68631166,-11.992217,0.71851504,-11.820396
19623,0.73729527,-11.738625,0.6862856,-11.99231,0.718474,-11.820588
19624,0.7372624,-11.738767,0.68625945,-11.992399,0.71843296,-11.820781
19625,0.7372296,-11.738908,0.6862334,-11.99249,0.7183995,-11.820932
19626,0.7371968,-11.73905,0.6862074,-11.992581,0.71836615,-11.821083
19627,0.73716396,-11.739192,0.6861813,-11.992671,0.71833277,-11.821235
19628,0.7371311,-11.739334,0.6861553,-11.992763,0.7182994,-11.821386
19629,0.7370983,-11.739476,0.68612933,-11.992852,0.718266,-11.821537
19630,0.7370655,-11.739617,0.6861032,-11.992944,0.71823573,-11.82168
19631,0.73703265,-11.739759,0.6860773,-11.9930315,0.7182055,-11.821822
19632,0.7369998,-11.739902,0.6860513,-11.993123,0.71817523,-11.821965
19633,0.736967,-11.740044,0.68602514,-11.993212,0.718145,-11.822107
19634,0.7369342,-11.740186,0.6859993,-11.993301,0.71811473,-11.82225
19635,0.73690134,-11.740327,0.6859733,-11.993391,0.7180845,-11.822392
19636,0.7368685,-11.740469,0.6859473,-11.99348,0.7180486,-11.82256
19637,0.7368357,-11.740611,0.68592143,-11.993569,0.7180127,-11.822728
19638,0.7368029,-11.740753,0.68589556,-11.993658,0.7179768,-11.822896
19639,0.73677003,-11.740895,0.6858695,-11.993749,0.7179409,-11.823063
19640,0.7367372,-11.741036,0.68584365,-11.993836,0.717905,-11.823231
19641,0.7367044,-11.7411785,0.6858178,-11.993924,0.7178691,-11.823399
19642,0.73667157,-11.741321,0.6857919,-11.994013,0.7178332,-11.823566
19643,0.7366387,-11.741463,0.685766,-11.9941025,0.71779734,-11.823734
19644,0.7366059,-11.741604,0.68574,-11.994188,0.7177614,-11.823901
19645,0.7365731,-11.741746,0.6857143,-11.994277,0.7177255,-11.824069
19646,0.73654026,-11.741888,0.68568844,-11.994366,0.71768963,-11.824237
19647,0.7365074,-11.74203,0.6856626,-11.9944515,0.7176537,-11.824405
19648,0.73647463,-11.742172,0.6856368,-11.99454,0.7176085,-11.82461
19649,0.7364418,-11.742313,0.685611,-11.994626,0.7175633,-11.824816
19650,0.73640895,-11.7424555,0.6855852,-11.994714,0.7175181,-11.825021
19651,0.7363761,-11.742598,0.6855594,-11.994802,0.71747285,-11.825226
19652,0.7363433,-11.74274,0.6855335,-11.994888,0.7174277,-11.825432
19653,0.7363105,-11.742882,0.68550783,-11.994974,0.71739155,-11.825587
19654,0.73627764,-11.743023,0.6854821,-11.995064,0.7173555,-11.825744
19655,0.7362448,-11.743165,0.6854562,-11.99515,0.71731937,-11.825899
19656,0.736212,-11.743307,0.6854307,-11.995234,0.7172802,-11.826076
19657,0.7361792,-11.743449,0.68540496,-11.995323,0.717241,-11.826252
19658,0.73614633,-11.743591,0.6853791,-11.995409,0.71720177,-11.826428
19659,0.73611355,-11.743732,0.6853535,-11.995495,0.7171626,-11.826604
19660,0.7360807,-11.743875,0.6853278,-11.99558,0.7171234,-11.82678
19661,0.73604786,-11.744017,0.68530214,-11.995666,0.7170842,-11.826957
19662,0.736015,-11.744159,0.6852763,-11.995751,0.71705085,-11.827113
19663,0.73598224,-11.744301,0.68525076,-11.995836,0.7170174,-11.82727
19664,0.7359494,-11.744442,0.6852251,-11.995922,0.71698403,-11.827426
19665,0.73591655,-11.744584,0.68519956,-11.996006,0.71695065,-11.827581
19666,0.7358837,-11.744726,0.6851738,-11.996093,0.7169173,-11.827738
19667,0.73585093,-11.744868,0.6851483,-11.996177,0.7168796,-11.82791
19668,0.7358181,-11.74501,0.68512267,-11.996263,0.71684194,-11.828082
19669,0.73578525,-11.7451515,0.6850969,-11.9963455,0.7168042,-11.828255
19670,0.7357524,-11.745294,0.68507147,-11.996431,0.71676654,-11.828426
19671,0.7357196,-11.745436,0.6850459,-11.996514,0.71672887,-11.828599
19672,0.7356868,-11.745578,0.68502045,-11.996598,0.7166912,-11.828772
19673,0.73565394,-11.74572,0.68499476,-11.996685,0.7166485,-11.82896
19674,0.73562115,-11.745861,0.6849693,-11.996769,0.7166059,-11.829149
19675,0.7355883,-11.746003,0.68494374,-11.996851,0.7165633,-11.829338
19676,0.73555547,-11.746145,0.6849182,-11.996937,0.7165206,-11.829527
19677,0.7355226,-11.746287,0.6848926,-11.99702,0.71647954,-11.829705
19678,0.73548985,-11.746429,0.68486726,-11.997104,0.7164384,-11.829884
19679,0.735457,-11.746571,0.6848417,-11.997189,0.71639735,-11.830062
19680,0.73542416,-11.746713,0.6848162,-11.997271,0.71636033,-11.830215
19681,0.7353913,-11.746855,0.6847907,-11.997353,0.71632326,-11.830369
19682,0.73535854,-11.746997,0.6847654,-11.997435,0.71628624,-11.8305235
19683,0.7353257,-11.747139,0.6847399,-11.9975195,0.7162492,-11.830677
19684,0.73529285,-11.74728,0.68471444,-11.9976015,0.7162122,-11.830831
19685,0.73526007,-11.747422,0.684689,-11.997684,0.71617633,-11.830983
19686,0.7352272,-11.747564,0.6846637,-11.9977665,0.7161405,-11.831136
19687,0.7351944,-11.747706,0.6846382,-11.9978485,0.7161047,-11.831288
19688,0.73516154,-11.7478485,0.68461275,-11.997931,0.7160688,-11.831441
19689,0.73512876,-11.74799,0.6845875,-11.9980135,0.716033,-11.8315935
19690,0.7350959,-11.748132,0.68456197,-11.998094,0.7159859,-11.831778
19691,0.7350631,-11.748274,0.6845367,-11.998177,0.7159388,-11.831962
19692,0.73503023,-11.748416,0.6845114,-11.998259,0.7158917,-11.832147
19693,0.73499745,-11.748557,0.68448603,-11.99834,0.71584463,-11.832331
19694,0.7349646,-11.748699,0.6844606,-11.998422,0.7157976,-11.832516
19695,0.73493177,-11.748841,0.6844353,-11.998504,0.7157505,-11.8327
19696,0.7348989,-11.748983,0.6844101,-11.998585,0.7157115,-11.832856
19697,0.73486614,-11.7491255,0.6843847,-11.998665,0.7156725,-11.833014
19698,0.7348333,-11.749267,0.6843595,-11.998745,0.71563345,-11.83317
19699,0.73480046,-11.749409,0.68433416,-11.998825,0.7155945,-11.833326
19700,0.7347677,-11.749551,0.68430895,-11.998906,0.7155614,-11.833457
19701,0.73473483,-11.749693,0.68428373,-11.998986,0.7155283,-11.833588
19702,0.734702,-11.749835,0.6842583,-11.999067,0.71549517,-11.833718
19703,0.73466915,-11.749976,0.6842332,-11.999147,0.7154621,-11.833849
19704,0.73463637,-11.750118,0.6842079,-11.9992285,0.7154172,-11.834032
19705,0.7346035,-11.75026,0.68418264,-11.999309,0.71537226,-11.834215
19706,0.7345707,-11.750402,0.6841575,-11.999389,0.7153273,-11.834397
19707,0.73453784,-11.750545,0.6841323,-11.999468,0.71528244,-11.83458
19708,0.73450506,-11.750686,0.6841071,-11.999548,0.71524125,-11.834745
19709,0.7344722,-11.750828,0.684082,-11.999626,0.71520007,-11.83491
19710,0.7344394,-11.75097,0.6840568,-11.999706,0.71515894,-11.835075
19711,0.7344066,-11.751112,0.68403155,-11.999785,0.71511775,-11.83524
19712,0.73437375,-11.751254,0.6840065,-11.9998665,0.71507657,-11.835405
19713,0.7343409,-11.751395,0.68398136,-11.999945,0.71503544,-11.83557
19714,0.73430806,-11.751537,0.68395627,-12.000023,0.7149931,-11.835738
19715,0.7342753,-11.751679,0.6839311,-12.000102,0.7149508,-11.835906
19716,0.73424244,-11.7518215,0.683906,-12.00018,0.71490854,-11.836074
19717,0.7342096,-11.751964,0.68388087,-12.000258,0.7148726,-11.836223
19718,0.73417675,-11.752105,0.6838558,-12.000337,0.71483666,-11.836371
19719,0.734144,-11.752247,0.68383074,-12.000416,0.7148007,-11.836519
19720,0.73411113,-11.752389,0.68380576,-12.000494,0.7147648,-11.836668
19721,0.7340783,-11.752531,0.6837806,-12.000573,0.71472883,-11.836817
19722,0.73404545,-11.752673,0.6837555,-12.000651,0.71468914,-11.836974
19723,0.73401266,-11.752814,0.68373066,-12.000729,0.7146494,-11.837132
19724,0.7339798,-11.752956,0.6837057,-12.000805,0.7146097,-11.83729
19725,0.733947,-11.7530985,0.68368053,-12.000883,0.7145699,-11.837447
19726,0.7339142,-11.753241,0.6836556,-12.000959,0.7145302,-11.837605
19727,0.73388135,-11.753383,0.6836305,-12.001039,0.7144905,-11.837763
19728,0.7338485,-11.753524,0.6836056,-12.001115,0.71445453,-11.837911
19729,0.73381567,-11.753666,0.6835806,-12.001192,0.7144186,-11.8380575
19730,0.7337829,-11.753808,0.68355554,-12.00127,0.71438265,-11.838205
19731,0.73375005,-11.75395,0.6835306,-12.001346,0.7143467,-11.838353
19732,0.7337172,-11.754092,0.68350583,-12.001424,0.7143108,-11.8385
19733,0.73368436,-11.754233,0.6834808,-12.001498,0.71426886,-11.838676
19734,0.7336516,-11.754375,0.6834559,-12.0015745,0.7142269,-11.838853
19735,0.73361874,-11.754518,0.68343097,-12.001652,0.7141849,-11.839029
19736,0.7335859,-11.75466,0.683406,-12.001728,0.7141429,-11.839206
19737,0.7335531,-11.754802,0.6833812,-12.001805,0.71412194,-11.8392935
19738,0.73352027,-11.754943,0.6833563,-12.001882,0.7141009,-11.839381
19739,0.7334874,-11.755085,0.68333155,-12.001956,0.71407986,-11.839469
19740,0.7334546,-11.755227,0.68330663,-12.002032,0.7140588,-11.839556
19741,0.7334218,-11.755369,0.6832817,-12.002107,0.7140378,-11.8396435
19742,0.73338896,-11.755511,0.6832568,-12.002183,0.71401674,-11.839731
19743,0.7333561,-11.755652,0.68323195,-12.002258,0.7139957,-11.839819
19744,0.7333233,-11.755795,0.6832073,-12.002336,0.71397465,-11.839907
19745,0.7332905,-11.755937,0.6831825,-12.00241,0.71392906,-11.84008
19746,0.73325765,-11.756079,0.68315756,-12.002484,0.71388346,-11.840253
19747,0.7332248,-11.75622,0.6831329,-12.002561,0.71383786,-11.840426
19748,0.73319197,-11.756362,0.6831081,-12.002634,0.7137922,-11.8406
19749,0.7331592,-11.756504,0.68308336,-12.00271,0.7137184,-11.840883
19750,0.73312634,-11.756646,0.68305856,-12.002783,0.71364456,-11.841166
19751,0.7330935,-11.756788,0.68303376,-12.002857,0.7135707,-11.841448
19752,0.7330607,-11.756929,0.68300915,-12.002933,0.71353745,-11.841587
19753,0.7330279,-11.7570715,0.68298435,-12.003005,0.71350414,-11.841727
19754,0.73299503,-11.757214,0.6829596,-12.003081,0.7134709,-11.8418665
19755,0.7329622,-11.757356,0.6829348,-12.003154,0.7134376,-11.842006
19756,0.7329294,-11.757498,0.6829101,-12.003228,0.71340436,-11.842145
19757,0.73289657,-11.757639,0.68288535,-12.003303,0.7133711,-11.842285
19758,0.7328637,-11.757781,0.68286073,-12.003377,0.7133378,-11.842424
19759,0.7328309,-11.757923,0.6828361,-12.0034485,0.7133003,-11.84259
19760,0.7327981,-11.758065,0.68281144,-12.003521,0.71326274,-11.842755
19761,0.73276526,-11.758207,0.6827869,-12.003596,0.71322525,-11.842921
19762,0.7327324,-11.758348,0.68276215,-12.003669,0.7131877,-11.843087
19763,0.73269963,-11.758491,0.6827376,-12.003742,0.71315265,-11.843234
19764,0.7326668,-11.758633,0.682713,-12.003817,0.71311754,-11.843382
19765,0.73263395,-11.758775,0.6826883,-12.003889,0.7130825,-11.843529
19766,0.7326011,-11.758917,0.6826638,-12.0039625,0.7130474,-11.843677
19767,0.7325683,-11.759058,0.68263906,-12.004032,0.71301234,-11.843823
19768,0.7325355,-11.7592,0.68261456,-12.004105,0.71297723,-11.84397
19769,0.73250264,-11.759342,0.6825898,-12.00418,0.7129422,-11.844118
19770,0.7324698,-11.759484,0.6825652,-12.004251,0.7129071,-11.844265
19771,0.732437,-11.759626,0.68254083,-12.004325,0.712872,-11.844413
19772,0.7324042,-11.759768,0.68251634,-12.004397,0.712839,-11.844547
19773,0.73237133,-11.75991,0.6824917,-12.004468,0.712806,-11.844683
19774,0.7323385,-11.760052,0.6824672,-12.00454,0.7127729,-11.844818
19775,0.7323057,-11.760194,0.6824427,-12.004613,0.7127399,-11.844953
19776,0.73227286,-11.760336,0.68241817,-12.004684,0.71270686,-11.845088
19777,0.73224,-11.760477,0.6823938,-12.004757,0.71267503,-11.845222
19778,0.73220724,-11.760619,0.68236923,-12.0048275,0.7126432,-11.845358
19779,0.7321744,-11.760761,0.68234473,-12.004898,0.7126114,-11.845493
19780,0.73214155,-11.760903,0.6823203,-12.0049715,0.71257955,-11.845628
19781,0.7321087,-11.761045,0.6822958,-12.00504,0.71254766,-11.845763
19782,0.7320759,-11.761187,0.68227136,-12.005111,0.71250856,-11.845929
19783,0.7320431,-11.761329,0.6822469,-12.005181,0.71246946,-11.846094
19784,0.73201025,-11.761471,0.68222255,-12.005254,0.7124303,-11.84626
19785,0.7319774,-11.761613,0.6821981,-12.005325,0.7123912,-11.846426
19786,0.7319446,-11.761755,0.68217367,-12.005394,0.71236044,-11.846559
19787,0.7319118,-11.761896,0.68214923,-12.005465,0.7123297,-11.846691
19788,0.73187894,-11.762038,0.6821249,-12.005535,0.7122989,-11.846824
19789,0.73184615,-11.76218,0.6821005,-12.005606,0.7122682,-11.846956
19790,0.7318133,-11.762322,0.6820762,-12.005675,0.7122375,-11.847089
19791,0.73178047,-11.762465,0.6820518,-12.005747,0.71220267,-11.84724
19792,0.7317476,-11.762606,0.6820274,-12.005816,0.7121679,-11.847391
19793,0.73171484,-11.762748,0.682003,-12.005885,0.7121331,-11.847543
19794,0.731682,-11.76289,0.6819787,-12.005954,0.71209836,-11.847693
19795,0.73164916,-11.763032,0.6819544,-12.006025,0.7120636,-11.847845
19796,0.7316163,-11.763173,0.6819301,-12.006095,0.7120288,-11.847997
19797,0.73158354,-11.763315,0.6819058,-12.006164,0.71199405,-11.848147
19798,0.7315507,-11.763457,0.6818814,-12.006231,0.71195924,-11.848299
19799,0.73151785,-11.763599,0.6818573,-12.0063,0.7119245,-11.848451
19800,0.731485,-11.7637415,0.6818329,-12.0063715,0.71189266,-11.848588
19801,0.7314522,-11.763883,0.68180865,-12.006441,0.71186084,-11.848725
19802,0.7314194,-11.764025,0.68178445,-12.00651,0.71182895,-11.848863
19803,0.73138654,-11.764167,0.68176025,-12.0065775,0.7117971,-11.849
19804,0.73135376,-11.764309,0.6817359,-12.006646,0.7117653,-11.849137
19805,0.7313209,-11.764451,0.6817118,-12.006716,0.7117262,-11.849307
19806,0.7312881,-11.764592,0.6816875,-12.006783,0.711687,-11.849478
19807,0.73125523,-11.764734,0.6816632,-12.006852,0.7116479,-11.8496475
19808,0.73122245,-11.764876,0.6816391,-12.00692,0.7116088,-11.849818
19809,0.7311896,-11.765018,0.6816148,-12.006987,0.7115783,-11.849959
19810,0.73115677,-11.765161,0.6815907,-12.007056,0.71154785,-11.8501005
19811,0.7311239,-11.765302,0.6815664,-12.007125,0.7115174,-11.850242
19812,0.73109114,-11.765444,0.68154234,-12.007192,0.71148187,-11.850397
19813,0.7310583,-11.765586,0.68151814,-12.007258,0.7114464,-11.850552
19814,0.73102546,-11.765728,0.68149406,-12.007326,0.71141094,-11.850707
19815,0.7309927,-11.76587,0.6814699,-12.007393,0.7113755,-11.8508625
19816,0.73095983,-11.766011,0.6814458,-12.007462,0.71133995,-11.851018
19817,0.730927,-11.766153,0.68142164,-12.007527,0.7113045,-11.851173
19818,0.73089415,-11.766295,0.6813975,-12.007597,0.7112732,-11.85131
19819,0.73086137,-11.766438,0.6813734,-12.007664,0.7112419,-11.851445
19820,0.7308285,-11.76658,0.68134934,-12.0077305,0.7112106,-11.851582
19821,0.7307957,-11.766721,0.6813253,-12.007797,0.7111793,-11.851718
19822,0.73076284,-11.766863,0.6813013,-12.007863,0.711148,-11.851854
19823,0.73073006,-11.767005,0.6812772,-12.007931,0.7111166,-11.851992
19824,0.7306972,-11.767147,0.6812531,-12.007998,0.71108526,-11.852129
19825,0.7306644,-11.767289,0.681229,-12.008065,0.71105385,-11.852266
19826,0.73063153,-11.76743,0.681205,-12.008131,0.71102244,-11.852404
19827,0.73059875,-11.767572,0.6811811,-12.008197,0.7109911,-11.852541
19828,0.7305659,-11.7677145,0.68115693,-12.008264,0.7109556,-11.852693
19829,0.73053306,-11.767857,0.681133,-12.008328,0.7109201,-11.852845
