,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19128,0.7647102,-11.722858,0.70560986,-11.949058,0.7319704,-11.794391
19129,0.76465964,-11.722986,0.70668274,-11.950895,0.73192376,-11.794495
19130,0.7646091,-11.723113,0.7065942,-11.95133,0.7318771,-11.794598
19131,0.76455855,-11.72324,0.70660734,-11.951761,0.7318304,-11.794701
19132,0.764508,-11.723368,0.7065691,-11.951964,0.73178375,-11.794805
19133,0.76445746,-11.723495,0.7065596,-11.952454,0.7317371,-11.794908
19134,0.7644069,-11.723621,0.705527,-11.951078,0.7316904,-11.795011
19135,0.7643564,-11.723749,0.7054603,-11.950997,0.7316437,-11.7951145
19136,0.76430583,-11.723876,0.70537096,-11.950868,0.731597,-11.7952175
19137,0.7642553,-11.724003,0.7053478,-11.950902,0.73155034,-11.7953205
19138,0.76420474,-11.724131,0.70525587,-11.947071,0.7314977,-11.795436
19139,0.7641542,-11.724257,0.7053738,-11.947324,0.7314451,-11.795552
19140,0.76410365,-11.724384,0.70538396,-11.946999,0.7313924,-11.795668
19141,0.7640531,-11.724512,0.70539325,-11.946974,0.73133975,-11.795783
19142,0.76400256,-11.724639,0.7053766,-11.9470215,0.73128706,-11.795898
19143,0.7639521,-11.724766,0.7053488,-11.947111,0.73123443,-11.796014
19144,0.76390153,-11.724894,0.70531476,-11.947226,0.7311818,-11.796129
19145,0.763851,-11.72502,0.70527756,-11.947351,0.7311291,-11.796245
19146,0.76380044,-11.725147,0.7052387,-11.947479,0.7310765,-11.796361
19147,0.7637499,-11.725275,0.705199,-11.947614,0.73102385,-11.796476
19148,0.76369935,-11.725402,0.70515907,-11.947747,0.73097116,-11.796592
19149,0.7636488,-11.725529,0.7051186,-11.947882,0.7309185,-11.796707
19150,0.76359826,-11.7256565,0.70508915,-11.9433975,0.73087186,-11.796809
19151,0.7635477,-11.725783,0.7051859,-11.945757,0.73082525,-11.79691
19152,0.7634972,-11.72591,0.70522445,-11.945291,0.7307786,-11.797012
19153,0.7634466,-11.726038,0.7051948,-11.944072,0.73073196,-11.797113
19154,0.7633961,-11.726165,0.7051856,-11.944212,0.7306853,-11.797215
19155,0.76334554,-11.726292,0.7051877,-11.944167,0.7306387,-11.797317
19156,0.763295,-11.726419,0.7051729,-11.9442215,0.730592,-11.797419
19157,0.76324445,-11.726546,0.70700973,-11.949043,0.7305454,-11.79752
19158,0.7631939,-11.726673,0.7066224,-11.949784,0.73049873,-11.797622
19159,0.76314336,-11.726801,0.70651674,-11.950741,0.7304521,-11.797723
19160,0.7630928,-11.726928,0.70642275,-11.951137,0.73040545,-11.797825
19161,0.7630423,-11.727055,0.7063739,-11.951357,0.7303588,-11.797927
19162,0.7629917,-11.727182,0.7063352,-11.951479,0.73031217,-11.798028
19163,0.7629412,-11.727309,0.70628417,-11.951231,0.73026264,-11.798137
19164,0.76289064,-11.727436,0.70612943,-11.9504385,0.73021317,-11.798244
19165,0.7628401,-11.727564,0.7061033,-11.950437,0.73016363,-11.798353
19166,0.7627896,-11.727691,0.706064,-11.950386,0.73011416,-11.798461
19167,0.76273906,-11.727818,0.70603544,-11.950403,0.73006463,-11.79857
19168,0.7626885,-11.727945,0.70667267,-11.956082,0.7300151,-11.798678
19169,0.762638,-11.728072,0.70668423,-11.956063,0.7299656,-11.798786
19170,0.7625874,-11.728199,0.70680094,-11.956567,0.7299161,-11.798895
19171,0.7625369,-11.728327,0.70680326,-11.956715,0.7298666,-11.799003
19172,0.76248634,-11.728454,0.70679,-11.956802,0.7298171,-11.799111
19173,0.7624358,-11.72858,0.7063064,-11.954373,0.7297676,-11.79922
19174,0.76238525,-11.728708,0.70509464,-11.951212,0.7297181,-11.799328
19175,0.7623347,-11.728835,0.70484006,-11.950761,0.72966754,-11.799439
19176,0.76228416,-11.728962,0.70490307,-11.950898,0.729617,-11.799552
19177,0.7622336,-11.72909,0.7063494,-11.958371,0.7295665,-11.799664
19178,0.76218307,-11.729217,0.7064263,-11.958418,0.72951597,-11.799775
19179,0.7621325,-11.729343,0.70697343,-11.959411,0.7294654,-11.799888
19180,0.762082,-11.729471,0.7071539,-11.95973,0.7294149,-11.799999
19181,0.76203144,-11.729598,0.7072261,-11.959794,0.7293644,-11.800111
19182,0.7619809,-11.729725,0.7072212,-11.959836,0.72931385,-11.800223
19183,0.76193035,-11.729853,0.7071996,-11.959871,0.7292633,-11.800335
19184,0.7618798,-11.7299795,0.70717376,-11.959904,0.72921276,-11.8004465
19185,0.76182926,-11.730106,0.7071473,-11.959939,0.7291623,-11.800559
19186,0.7617787,-11.730234,0.70712054,-11.9599695,0.72911173,-11.800671
19187,0.76172817,-11.730361,0.70709366,-11.960002,0.7290641,-11.800774
19188,0.7616776,-11.730488,0.70717853,-11.960869,0.7290165,-11.800878
19189,0.76162714,-11.730616,0.707181,-11.96036,0.72896886,-11.800981
19190,0.7615766,-11.730742,0.70715106,-11.960445,0.72892123,-11.801084
19191,0.76152605,-11.730869,0.70710546,-11.960469,0.7288736,-11.8011875
19192,0.7614755,-11.730997,0.7070763,-11.960505,0.728826,-11.8012905
19193,0.76142496,-11.731124,0.70633507,-11.952828,0.72877836,-11.8013935
19194,0.7613744,-11.731251,0.7058365,-11.95334,0.72873074,-11.801497
19195,0.76132387,-11.731379,0.70551634,-11.953047,0.7286831,-11.8016
19196,0.7612733,-11.731505,0.70545924,-11.953033,0.7286355,-11.801703
19197,0.7612228,-11.731632,0.7054232,-11.95304,0.72858787,-11.801806
19198,0.76117224,-11.73176,0.7053913,-11.953066,0.72854024,-11.80191
19199,0.7611217,-11.731887,0.7053597,-11.953104,0.7284926,-11.802013
19200,0.76107115,-11.732014,0.7055268,-11.954223,0.72838736,-11.802241
19201,0.7610206,-11.7321415,0.7055136,-11.954294,0.72828203,-11.802468
19202,0.76097006,-11.732268,0.7055123,-11.954431,0.7281767,-11.802696
19203,0.7609195,-11.732395,0.7056382,-11.956107,0.7280714,-11.802923
19204,0.76086897,-11.732523,0.705645,-11.956114,0.7279661,-11.80315
19205,0.7608184,-11.73265,0.7056603,-11.956269,0.7278608,-11.803378
19206,0.7607679,-11.732777,0.70563823,-11.956332,0.7277555,-11.803605
19207,0.76071733,-11.732904,0.7056119,-11.956383,0.7276502,-11.803833
19208,0.7606668,-11.733031,0.7055834,-11.956425,0.7275449,-11.80406
19209,0.76061624,-11.733158,0.7055543,-11.956462,0.7274396,-11.804288
19210,0.7605657,-11.733286,0.70552474,-11.9565,0.72733426,-11.804515
19211,0.76051515,-11.733413,0.70549536,-11.956536,0.727229,-11.804743
19212,0.7604646,-11.73354,0.7054312,-11.956055,0.72718334,-11.804841
19213,0.7604141,-11.733667,0.70283216,-11.95578,0.7271376,-11.804939
19214,0.7603636,-11.733794,0.70263577,-11.954992,0.72709197,-11.8050375
19215,0.76031303,-11.733921,0.7024688,-11.954983,0.7270463,-11.805136
19216,0.7602625,-11.734049,0.70244855,-11.954952,0.72700065,-11.805234
19217,0.76021194,-11.734176,0.7024207,-11.955027,0.726955,-11.805332
19218,0.7601614,-11.7343025,0.7023904,-11.954773,0.72690934,-11.80543
19219,0.76011086,-11.73443,0.70236564,-11.95492,0.7268637,-11.80553
19220,0.7600603,-11.734557,0.7023205,-11.956554,0.726818,-11.805628
19221,0.76000977,-11.734684,0.7022351,-11.95657,0.72677237,-11.805726
19222,0.7599592,-11.734812,0.702189,-11.957231,0.7267267,-11.805824
19223,0.7599087,-11.734939,0.7021328,-11.957384,0.726681,-11.8059225
19224,0.75985813,-11.735065,0.702091,-11.957582,0.72663534,-11.806021
19225,0.7598076,-11.735193,0.70205677,-11.956194,0.72658056,-11.806142
19226,0.75975704,-11.73532,0.7020555,-11.956814,0.7265258,-11.806263
19227,0.7597065,-11.735447,0.70200896,-11.95678,0.726471,-11.806383
19228,0.75965595,-11.735575,0.70197606,-11.956916,0.72641623,-11.806504
19229,0.7596054,-11.735702,0.701938,-11.957042,0.72636145,-11.806625
19230,0.75955486,-11.735828,0.70189965,-11.957174,0.7263067,-11.8067465
19231,0.7595043,-11.735956,0.70187783,-11.952795,0.7262519,-11.806868
19232,0.7594538,-11.736083,0.7019652,-11.953095,0.7261971,-11.806988
19233,0.7594032,-11.73621,0.7019863,-11.952748,0.7261424,-11.807109
19234,0.7593527,-11.736338,0.7019977,-11.952708,0.7260876,-11.80723
19235,0.75930214,-11.7364645,0.7019822,-11.952745,0.72603285,-11.807351
19236,0.75925165,-11.736591,0.701955,-11.952825,0.7259781,-11.807472
19237,0.7592011,-11.736719,0.70192134,-11.952929,0.7259353,-11.807565
19238,0.75915056,-11.736846,0.7018845,-11.953034,0.72589254,-11.807658
19239,0.7591,-11.736973,0.7018463,-11.953155,0.72584975,-11.807752
19240,0.7590495,-11.737101,0.70180726,-11.953279,0.725807,-11.807845
19241,0.75899893,-11.737227,0.7017677,-11.9534,0.7257643,-11.807939
19242,0.7589484,-11.737354,0.7017278,-11.953525,0.7257215,-11.808032
19243,0.75889784,-11.737482,0.70168793,-11.953649,0.72567874,-11.8081255
19244,0.7588473,-11.737609,0.70164734,-11.957644,0.725636,-11.808219
19245,0.75879675,-11.737737,0.7014846,-11.957584,0.7255932,-11.808311
19246,0.7587462,-11.737864,0.70138186,-11.958149,0.7255505,-11.808405
19247,0.75869566,-11.73799,0.7013066,-11.958421,0.7255077,-11.808498
19248,0.7586451,-11.738118,0.70125335,-11.958628,0.72546494,-11.808592
19249,0.7585946,-11.738245,0.7012077,-11.958795,0.7254222,-11.808685
19250,0.758544,-11.738372,0.7011657,-11.958943,0.72536534,-11.808808
19251,0.7584935,-11.7385,0.70112604,-11.958779,0.7253085,-11.80893
19252,0.75844294,-11.7386265,0.7010955,-11.958931,0.7252516,-11.809053
19253,0.7583924,-11.738753,0.7010587,-11.959032,0.72519475,-11.809176
19254,0.75834185,-11.738881,0.7010218,-11.959153,0.7251379,-11.8092985
19255,0.7582913,-11.739008,0.70098364,-11.95928,0.725081,-11.809422
19256,0.75824076,-11.739135,0.7009524,-11.961855,0.72502416,-11.809545
19257,0.7581902,-11.739263,0.70084524,-11.961812,0.7249673,-11.809668
19258,0.75813967,-11.739389,0.7007987,-11.962193,0.72491044,-11.80979
19259,0.7580892,-11.739516,0.70074993,-11.962394,0.7248536,-11.809913
19260,0.75803864,-11.739644,0.70070845,-11.962563,0.7247967,-11.810036
19261,0.7579881,-11.739771,0.70066863,-11.962711,0.72473985,-11.810158
19262,0.75793755,-11.739898,0.7006298,-11.962852,0.7246922,-11.810262
19263,0.757887,-11.7400255,0.70059127,-11.96299,0.7246446,-11.810365
19264,0.75783646,-11.740152,0.70055294,-11.963123,0.724597,-11.810468
19265,0.7577859,-11.740279,0.7005148,-11.963259,0.72454935,-11.810572
19266,0.7577354,-11.740407,0.7004766,-11.963391,0.7245017,-11.810675
19267,0.7576848,-11.740534,0.70043904,-11.963557,0.7244541,-11.810778
19268,0.7576343,-11.740661,0.7003934,-11.962984,0.7244065,-11.810882
19269,0.75758374,-11.740788,0.70038086,-11.964185,0.72435886,-11.810985
19270,0.7575332,-11.740915,0.7003236,-11.964166,0.72431123,-11.811088
19271,0.75748265,-11.741042,0.70029,-11.964376,0.72426367,-11.811191
19272,0.7574321,-11.74117,0.70024997,-11.964523,0.72421604,-11.811295
19273,0.75738156,-11.741297,0.7002379,-11.965727,0.7241684,-11.811398
19274,0.757331,-11.741424,0.70018446,-11.965392,0.7241208,-11.811501
19275,0.75728047,-11.741551,0.7001531,-11.965657,0.7240734,-11.811604
19276,0.7572299,-11.741678,0.7000994,-11.965283,0.724026,-11.811707
19277,0.7571794,-11.741805,0.70006365,-11.965468,0.72397864,-11.81181
19278,0.75712883,-11.741933,0.70002264,-11.965557,0.72393125,-11.811913
19279,0.7570783,-11.74206,0.69998646,-11.965709,0.72388387,-11.812016
19280,0.75702775,-11.742187,0.69993997,-11.96537,0.7238365,-11.812119
19281,0.7569772,-11.742314,0.69990677,-11.965541,0.7237891,-11.812221
19282,0.7569267,-11.742441,0.69986707,-11.96563,0.7237417,-11.812324
19283,0.7568762,-11.742568,0.6998304,-11.965748,0.7236943,-11.812427
19284,0.7568256,-11.742696,0.6997928,-11.965871,0.72364694,-11.81253
19285,0.7567751,-11.742823,0.69975543,-11.965995,0.72359955,-11.812633
19286,0.75672454,-11.7429495,0.69971776,-11.966125,0.72355217,-11.812736
19287,0.756674,-11.743077,0.6996801,-11.96625,0.72349846,-11.812853
19288,0.75662345,-11.743204,0.6996423,-11.966379,0.72344476,-11.81297
19289,0.7565729,-11.743331,0.6996046,-11.966508,0.72339106,-11.813087
19290,0.75652236,-11.743459,0.69956696,-11.966636,0.7233373,-11.813205
19291,0.7564718,-11.743586,0.69952935,-11.966761,0.7232836,-11.813322
19292,0.75642127,-11.743712,0.6994917,-11.966888,0.7232299,-11.813439
19293,0.7563707,-11.74384,0.6994542,-11.967015,0.7231762,-11.813557
19294,0.7563202,-11.743967,0.69941646,-11.967144,0.7231225,-11.813674
19295,0.75626963,-11.744094,0.69937885,-11.96727,0.7230688,-11.813791
19296,0.7562191,-11.744222,0.69934136,-11.967396,0.723015,-11.813909
19297,0.75616854,-11.744349,0.6993039,-11.967522,0.7229613,-11.814026
19298,0.756118,-11.744475,0.6992662,-11.967649,0.7229076,-11.814143
19299,0.75606745,-11.744603,0.69922477,-11.967577,0.72286,-11.814245
19300,0.7560169,-11.74473,0.6991896,-11.96772,0.72281235,-11.814346
19301,0.75596637,-11.744857,0.6991512,-11.967827,0.72276473,-11.814448
19302,0.7559158,-11.744985,0.6991142,-11.967948,0.7227171,-11.81455
19303,0.7558653,-11.745111,0.69907683,-11.96807,0.7226695,-11.8146515
19304,0.75581473,-11.745238,0.6990394,-11.968193,0.72262186,-11.814754
19305,0.75576425,-11.745366,0.699002,-11.968317,0.72257423,-11.814855
19306,0.7557137,-11.745493,0.69896466,-11.96844,0.7225266,-11.814957
19307,0.75566316,-11.74562,0.69892716,-11.968563,0.722479,-11.815058
19308,0.7556126,-11.745748,0.69888973,-11.968689,0.72243136,-11.81516
19309,0.75556207,-11.745874,0.69885236,-11.96881,0.72238374,-11.815261
19310,0.7555115,-11.746001,0.698815,-11.968933,0.7223361,-11.815363
19311,0.755461,-11.746129,0.6987791,-11.969126,0.7222885,-11.815464
19312,0.75541043,-11.746256,0.6987409,-11.969241,0.722238,-11.815575
19313,0.7553599,-11.746383,0.69870394,-11.96937,0.72218746,-11.815684
19314,0.75530934,-11.7465105,0.6986664,-11.969496,0.7221369,-11.815795
19315,0.7552588,-11.746637,0.698629,-11.969619,0.72208637,-11.815905
19316,0.75520825,-11.746764,0.69859177,-11.969741,0.7220359,-11.816015
19317,0.7551577,-11.746892,0.6985545,-11.969864,0.72198534,-11.816125
19318,0.75510716,-11.747019,0.6985173,-11.969985,0.7219348,-11.816236
19319,0.7550566,-11.747146,0.69848007,-11.970107,0.72188425,-11.816345
19320,0.7550061,-11.747273,0.6984428,-11.970228,0.72183377,-11.816456
19321,0.75495553,-11.7474,0.69840544,-11.970349,0.7217832,-11.8165655
19322,0.754905,-11.747527,0.6983685,-11.970468,0.7217327,-11.816676
19323,0.75485444,-11.747655,0.69833124,-11.970589,0.72168213,-11.816786
19324,0.7548039,-11.747782,0.698294,-11.97071,0.7216345,-11.81689
19325,0.75475335,-11.747909,0.698257,-11.970828,0.7215869,-11.816993
19326,0.7547028,-11.748036,0.69822323,-11.971074,0.72153926,-11.817096
19327,0.75465226,-11.748163,0.6981849,-11.971184,0.72149163,-11.8172
19328,0.7546018,-11.74829,0.6981484,-11.971314,0.721444,-11.817303
19329,0.75455123,-11.748418,0.6981113,-11.971438,0.7213964,-11.817406
19330,0.7545007,-11.748545,0.6980742,-11.971558,0.7213488,-11.81751
19331,0.75445014,-11.748672,0.69803727,-11.971677,0.7213012,-11.817613
19332,0.7543996,-11.748799,0.69800013,-11.971796,0.7212536,-11.817716
19333,0.75434905,-11.748926,0.69796324,-11.971916,0.72120595,-11.817819
19334,0.7542985,-11.749053,0.69792616,-11.972036,0.7211583,-11.817923
19335,0.75424796,-11.749181,0.69788927,-11.972153,0.7211107,-11.818026
19336,0.7541974,-11.749308,0.69785225,-11.972273,0.7210631,-11.818129
19337,0.7541469,-11.749434,0.6978154,-11.972392,0.72099835,-11.818265
19338,0.7540963,-11.749562,0.6977785,-11.9725065,0.72093356,-11.818401
19339,0.7540458,-11.749689,0.6977418,-11.972625,0.7208688,-11.818539
19340,0.75399524,-11.749816,0.69770473,-11.972744,0.7208041,-11.818675
19341,0.7539447,-11.749944,0.697668,-11.972861,0.72073936,-11.818811
19342,0.75389415,-11.750071,0.69763106,-11.972979,0.72067463,-11.818948
19343,0.7538436,-11.750197,0.69759434,-11.973094,0.7206099,-11.819084
19344,0.75379306,-11.750325,0.6975575,-11.973211,0.7205452,-11.819221
19345,0.7537425,-11.750452,0.69752085,-11.973329,0.72048044,-11.819357
19346,0.753692,-11.750579,0.697484,-11.973445,0.7204157,-11.819493
19347,0.7536414,-11.750707,0.69744724,-11.97356,0.720351,-11.81963
19348,0.7535909,-11.7508335,0.69741064,-11.973676,0.7202862,-11.819766
19349,0.75354034,-11.75096,0.6973738,-11.973793,0.72022146,-11.819902
19350,0.7534898,-11.751088,0.69733703,-11.973908,0.7201567,-11.820039
19351,0.75343925,-11.751215,0.6973004,-11.974025,0.720092,-11.820175
19352,0.75338876,-11.751342,0.6972638,-11.97414,0.72002727,-11.820312
19353,0.7533382,-11.75147,0.69722706,-11.974255,0.71996254,-11.820448
19354,0.7532877,-11.751596,0.6971904,-11.97437,0.7198978,-11.820584
19355,0.7532371,-11.751723,0.6971539,-11.974485,0.7198331,-11.820721
19356,0.7531866,-11.751851,0.6971172,-11.974598,0.719797,-11.820794
19357,0.75313604,-11.751978,0.69708055,-11.974713,0.719761,-11.820867
19358,0.7530855,-11.752105,0.69704413,-11.974827,0.71972495,-11.820939
19359,0.75303495,-11.752233,0.69700754,-11.974942,0.71968895,-11.8210125
19360,0.7529844,-11.752359,0.69697094,-11.975055,0.71965295,-11.821085
19361,0.75293386,-11.752486,0.69693446,-11.97517,0.719594,-11.821212
19362,0.7528833,-11.752614,0.69689786,-11.975284,0.7195351,-11.821339
19363,0.7528328,-11.752741,0.6968615,-11.975395,0.7194762,-11.8214655
19364,0.7527822,-11.752868,0.696825,-11.975509,0.7194173,-11.821592
19365,0.7527317,-11.7529955,0.6967885,-11.975621,0.71935296,-11.821737
19366,0.75268114,-11.753122,0.6967521,-11.975735,0.71928865,-11.821883
19367,0.7526306,-11.753249,0.69671553,-11.975846,0.71922433,-11.822028
19368,0.75258005,-11.753377,0.6966792,-11.97596,0.71916,-11.822174
19369,0.7525295,-11.753504,0.6966427,-11.97607,0.7190957,-11.822319
19370,0.75247896,-11.753631,0.6966062,-11.976184,0.7190662,-11.822382
19371,0.7524284,-11.753758,0.69656986,-11.976297,0.71903676,-11.822446
19372,0.75237787,-11.753885,0.6965335,-11.97641,0.71900725,-11.822509
19373,0.7523273,-11.754012,0.69649714,-11.9765215,0.7189778,-11.822572
19374,0.7522768,-11.75414,0.6964609,-11.97663,0.7189483,-11.822635
19375,0.7522263,-11.754267,0.6964245,-11.976743,0.7188804,-11.822784
19376,0.75217575,-11.754394,0.6963882,-11.976853,0.7188125,-11.822934
19377,0.7521252,-11.754521,0.6963519,-11.976965,0.71874464,-11.823084
19378,0.75207466,-11.754648,0.6963156,-11.977076,0.71867675,-11.823234
19379,0.7520241,-11.754775,0.6962794,-11.977186,0.7186419,-11.823306
19380,0.75197357,-11.754903,0.6962432,-11.977295,0.718607,-11.8233795
19381,0.751923,-11.75503,0.696207,-11.977406,0.71857214,-11.823452
19382,0.7518725,-11.7551565,0.6961707,-11.977516,0.7185373,-11.823525
19383,0.75182194,-11.755284,0.6961345,-11.977626,0.7185024,-11.823599
19384,0.7517714,-11.755411,0.6960982,-11.977736,0.71846753,-11.823671
19385,0.75172085,-11.755538,0.696062,-11.977846,0.71841854,-11.823773
19386,0.7516703,-11.755666,0.6960259,-11.977954,0.7183696,-11.823876
19387,0.75161976,-11.755793,0.6959898,-11.978064,0.71832067,-11.823978
19388,0.7515692,-11.755919,0.69595367,-11.978171,0.71827173,-11.82408
19389,0.75151867,-11.756047,0.6959175,-11.978281,0.7182228,-11.824183
19390,0.7514681,-11.756174,0.6958814,-11.97839,0.71816933,-11.824301
19391,0.7514176,-11.756301,0.6958453,-11.978499,0.7181159,-11.824419
19392,0.75136703,-11.756429,0.6958093,-11.978605,0.7180625,-11.824537
19393,0.7513165,-11.756556,0.69577307,-11.978715,0.7180091,-11.824655
19394,0.75126594,-11.756682,0.6957371,-11.978822,0.71795565,-11.824773
19395,0.7512154,-11.75681,0.6957011,-11.978929,0.71790224,-11.82489
19396,0.75116485,-11.756937,0.69566506,-11.979035,0.71784884,-11.825008
19397,0.7511143,-11.757064,0.69562906,-11.979142,0.7177954,-11.825127
19398,0.7510638,-11.757192,0.6955931,-11.979251,0.71774197,-11.825244
19399,0.7510133,-11.7573185,0.69555706,-11.979357,0.71764374,-11.82555
19400,0.75096273,-11.757445,0.6955212,-11.9794655,0.71754545,-11.825855
19401,0.7509122,-11.757573,0.69548523,-11.979572,0.7174472,-11.826161
19402,0.75086164,-11.7577,0.69544923,-11.979677,0.7174261,-11.826219
19403,0.7508111,-11.757827,0.69541335,-11.979785,0.7174051,-11.826276
19404,0.75076056,-11.757955,0.6953774,-11.979891,0.71738404,-11.826333
19405,0.75071,-11.758081,0.69534165,-11.979998,0.717363,-11.82639
19406,0.75065947,-11.758208,0.6953057,-11.980103,0.71734196,-11.8264475
19407,0.7506089,-11.758336,0.69526994,-11.980209,0.71732086,-11.826505
19408,0.7505584,-11.758463,0.69523394,-11.980315,0.7172998,-11.826562
19409,0.75050783,-11.75859,0.6951981,-11.980419,0.7172592,-11.826678
19410,0.7504573,-11.758718,0.6951623,-11.980527,0.7172187,-11.826794
19411,0.75040674,-11.758844,0.6951265,-11.98063,0.7171781,-11.826909
19412,0.7503562,-11.758971,0.6950908,-11.980735,0.7171375,-11.827025
19413,0.75030565,-11.759099,0.6950549,-11.98084,0.7170969,-11.827141
19414,0.7502551,-11.759226,0.6950191,-11.980945,0.717034,-11.827391
19415,0.75020456,-11.759353,0.6949833,-11.981047,0.71697104,-11.827641
