,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19450,0.8090671,-11.600987,0.75567263,-11.742936,0.77782845,-11.540106
19451,0.80902153,-11.601113,0.7556243,-11.743155,0.77779377,-11.540286
19452,0.80897605,-11.601239,0.755576,-11.743371,0.777759,-11.540467
19453,0.8089305,-11.601364,0.7555279,-11.743586,0.77772695,-11.540637
19454,0.80888504,-11.60149,0.75547963,-11.743802,0.7776949,-11.540807
19455,0.8088395,-11.601616,0.75543153,-11.7440195,0.77766275,-11.540977
19456,0.808794,-11.601741,0.7553832,-11.744234,0.7776307,-11.541146
19457,0.8087485,-11.601867,0.755335,-11.744451,0.7775986,-11.541317
19458,0.808703,-11.601993,0.7552869,-11.744664,0.7775665,-11.541487
19459,0.80865747,-11.602118,0.7552389,-11.744878,0.7775344,-11.5416565
19460,0.808612,-11.602243,0.75519085,-11.745091,0.77750236,-11.541826
19461,0.80856645,-11.602369,0.7551426,-11.745302,0.77747023,-11.541996
19462,0.8085209,-11.602494,0.7550945,-11.745517,0.77743816,-11.542166
19463,0.80847543,-11.60262,0.75504667,-11.7457285,0.7774061,-11.542336
19464,0.8084299,-11.602746,0.7549985,-11.745941,0.77737397,-11.542506
19465,0.8083844,-11.602871,0.7549505,-11.746153,0.7773419,-11.542676
19466,0.8083389,-11.602997,0.7549026,-11.746365,0.7773082,-11.54286
19467,0.8082934,-11.603123,0.7548547,-11.746575,0.7772745,-11.543044
19468,0.80824786,-11.603248,0.75480676,-11.746785,0.7772408,-11.543228
19469,0.8082024,-11.603374,0.7547588,-11.746996,0.7772071,-11.543412
19470,0.80815685,-11.603499,0.754711,-11.747206,0.7771734,-11.543596
19471,0.80811137,-11.603624,0.75466305,-11.747415,0.7771397,-11.54378
19472,0.80806583,-11.60375,0.7546151,-11.747624,0.777106,-11.543964
19473,0.8080203,-11.603876,0.7545674,-11.747831,0.7770723,-11.544148
19474,0.8079748,-11.604001,0.7545195,-11.74804,0.77703863,-11.5443325
19475,0.8079293,-11.604127,0.7544718,-11.748249,0.7770049,-11.544517
19476,0.8078838,-11.604253,0.7544239,-11.748458,0.7769712,-11.544701
19477,0.80783826,-11.604378,0.75437623,-11.748665,0.7769375,-11.544885
19478,0.8077928,-11.604504,0.7543285,-11.748872,0.77690446,-11.545052
19479,0.80774724,-11.6046295,0.7542808,-11.749078,0.77687144,-11.545218
19480,0.80770177,-11.604754,0.7542332,-11.749285,0.7768384,-11.545385
19481,0.8076562,-11.60488,0.75418556,-11.74949,0.7768054,-11.545551
19482,0.80761075,-11.605006,0.75413793,-11.749697,0.7767724,-11.545718
19483,0.8075652,-11.605131,0.7540902,-11.749902,0.7767393,-11.545885
19484,0.8075197,-11.605257,0.7540426,-11.750106,0.7767063,-11.546052
19485,0.8074742,-11.605383,0.75399506,-11.75031,0.77667326,-11.546218
19486,0.80742866,-11.605508,0.7539475,-11.750514,0.77664024,-11.546385
19487,0.8073832,-11.605634,0.75390005,-11.750717,0.7766072,-11.546552
19488,0.80733764,-11.60576,0.75385237,-11.750923,0.7765742,-11.546718
19489,0.80729216,-11.605885,0.75380486,-11.751127,0.7765411,-11.546885
19490,0.8072466,-11.60601,0.7537574,-11.7513275,0.7765081,-11.547051
19491,0.80720115,-11.606136,0.75371,-11.751531,0.7764386,-11.547416
19492,0.8071556,-11.606261,0.75366247,-11.751734,0.77636904,-11.54778
19493,0.80711013,-11.606387,0.7536151,-11.751936,0.77629954,-11.548145
19494,0.8070646,-11.606513,0.7535676,-11.752136,0.77623004,-11.54851
19495,0.80701905,-11.606638,0.7535202,-11.752337,0.7761605,-11.548874
19496,0.8069736,-11.606764,0.75347275,-11.752538,0.776091,-11.549239
19497,0.80692804,-11.60689,0.75342536,-11.752738,0.7760215,-11.549603
19498,0.80688256,-11.607015,0.75337815,-11.752938,0.7759519,-11.549968
19499,0.806837,-11.607141,0.7533307,-11.7531395,0.7758824,-11.550333
19500,0.80679154,-11.607266,0.7532835,-11.753338,0.77581286,-11.550697
19501,0.806746,-11.607391,0.75323623,-11.753536,0.77574337,-11.551062
19502,0.8067005,-11.607517,0.75318885,-11.7537365,0.77567387,-11.551427
19503,0.806655,-11.607643,0.7531415,-11.753936,0.77564085,-11.551597
19504,0.8066095,-11.607768,0.7530944,-11.754134,0.77560776,-11.551766
19505,0.806564,-11.607894,0.753047,-11.7543335,0.77557474,-11.551936
19506,0.80651844,-11.60802,0.75299996,-11.754531,0.7755417,-11.552107
19507,0.80647296,-11.608145,0.7529527,-11.754726,0.7755087,-11.552277
19508,0.8064274,-11.608271,0.7529054,-11.754926,0.7754757,-11.552446
19509,0.80638194,-11.608397,0.75285846,-11.755122,0.77544266,-11.552616
19510,0.8063364,-11.608522,0.75281113,-11.755317,0.7754096,-11.552787
19511,0.8062909,-11.608647,0.7527642,-11.755514,0.77537656,-11.552957
19512,0.8062454,-11.608773,0.7527171,-11.755711,0.77534354,-11.553126
19513,0.8061999,-11.608899,0.75266993,-11.755905,0.7753105,-11.553296
19514,0.8061544,-11.609024,0.75262284,-11.7561,0.7752775,-11.553467
19515,0.8061089,-11.60915,0.7523109,-11.755827,0.7752444,-11.553637
19516,0.80606335,-11.609276,0.7525557,-11.754608,0.7752002,-11.553843
19517,0.8060178,-11.609401,0.7528095,-11.75412,0.77515596,-11.554048
19518,0.80597234,-11.609527,0.7526677,-11.754703,0.77511173,-11.554254
19519,0.8059268,-11.6096525,0.7526537,-11.75532,0.7750675,-11.55446
19520,0.8058813,-11.609777,0.75243276,-11.756081,0.7750233,-11.554665
19521,0.8058358,-11.609903,0.75215423,-11.755878,0.774979,-11.554871
19522,0.8057903,-11.610029,0.7523466,-11.754861,0.77493477,-11.555077
19523,0.80574477,-11.610154,0.75234395,-11.753758,0.77489054,-11.555283
19524,0.8056993,-11.61028,0.7525048,-11.752567,0.7748463,-11.555488
19525,0.80565375,-11.610406,0.7524304,-11.751813,0.7748021,-11.555694
19526,0.8056082,-11.610531,0.7524728,-11.752457,0.77475786,-11.5559
19527,0.80556273,-11.610657,0.7521351,-11.754103,0.7747136,-11.556106
19528,0.8055172,-11.610783,0.75232315,-11.7549515,0.7746778,-11.55629
19529,0.8054717,-11.610908,0.7520086,-11.756419,0.77464205,-11.556474
19530,0.8054262,-11.611033,0.7520556,-11.7569895,0.7746062,-11.556658
19531,0.8053807,-11.611159,0.75193566,-11.757798,0.77457047,-11.556842
19532,0.80533516,-11.611284,0.7519002,-11.758233,0.7745347,-11.557026
19533,0.8052897,-11.61141,0.75181854,-11.758733,0.7744989,-11.55721
19534,0.80524415,-11.611536,0.7517639,-11.759072,0.7744631,-11.557394
19535,0.80519867,-11.611661,0.75169927,-11.75942,0.7744273,-11.557578
19536,0.80515313,-11.611787,0.7516447,-11.759696,0.77439153,-11.557762
19537,0.8051076,-11.611913,0.7515885,-11.759965,0.77435577,-11.557947
19538,0.8050621,-11.612038,0.7515369,-11.760203,0.77431995,-11.558131
19539,0.8050166,-11.612164,0.7514853,-11.760432,0.7742842,-11.558315
19540,0.8049711,-11.612289,0.7514356,-11.760648,0.7742531,-11.558488
19541,0.80492556,-11.612414,0.75138646,-11.760859,0.77422196,-11.558661
19542,0.8048801,-11.61254,0.75133824,-11.761059,0.77419084,-11.558835
19543,0.80483454,-11.612666,0.7512901,-11.761258,0.7741598,-11.559008
19544,0.80478907,-11.612791,0.7512426,-11.761456,0.7741287,-11.559181
19545,0.8047435,-11.612917,0.75119525,-11.761648,0.77409756,-11.559355
19546,0.80469805,-11.613043,0.75654733,-11.752082,0.77406645,-11.559527
19547,0.8046525,-11.613168,0.7504417,-11.759656,0.77403533,-11.559701
19548,0.804607,-11.613294,0.75019974,-11.760109,0.7740042,-11.559875
19549,0.8045615,-11.61342,0.74969214,-11.76088,0.7739731,-11.560047
19550,0.80451596,-11.613544,0.7496413,-11.761026,0.773942,-11.560221
19551,0.8044705,-11.61367,0.7446658,-11.7622795,0.7739109,-11.560393
19552,0.80442494,-11.613796,0.7498081,-11.763449,0.7738798,-11.560567
19553,0.80437946,-11.613921,0.7494112,-11.763286,0.773844,-11.560755
19554,0.8043339,-11.614047,0.7508781,-11.762866,0.7738082,-11.560943
19555,0.80428845,-11.614173,0.75071555,-11.762787,0.77377236,-11.561131
19556,0.8042429,-11.614298,0.75633156,-11.752937,0.77373654,-11.561318
19557,0.80419743,-11.614424,0.74561197,-11.756002,0.7737007,-11.561505
19558,0.8041519,-11.61455,0.7502201,-11.76076,0.7736649,-11.561693
19559,0.80410635,-11.614675,0.748298,-11.762573,0.77362907,-11.561881
19560,0.8040609,-11.6148,0.75088626,-11.76188,0.77359325,-11.562069
19561,0.80401534,-11.614926,0.7503775,-11.762604,0.7735574,-11.562257
19562,0.80396986,-11.615051,0.750608,-11.762996,0.7735216,-11.562445
19563,0.8039243,-11.615177,0.7504465,-11.76339,0.7734858,-11.562632
19564,0.80387884,-11.615303,0.75041336,-11.76377,0.77344996,-11.5628195
19565,0.8038333,-11.615428,0.75034595,-11.764048,0.77341497,-11.562991
19566,0.8037878,-11.615554,0.75029093,-11.764339,0.77338,-11.563163
19567,0.8037423,-11.61568,0.750238,-11.764573,0.77334493,-11.563334
19568,0.8036968,-11.615805,0.75018525,-11.764813,0.77330995,-11.563506
19569,0.8036513,-11.615931,0.7501354,-11.765026,0.77327496,-11.563678
19570,0.80360574,-11.616056,0.75008565,-11.76524,0.77324,-11.563849
19571,0.80356026,-11.616181,0.7500373,-11.76544,0.773205,-11.564021
19572,0.8035147,-11.616307,0.749989,-11.765637,0.77317,-11.564193
19573,0.80346924,-11.616433,0.7499416,-11.765833,0.773135,-11.564364
19574,0.8034237,-11.616558,0.74989426,-11.766025,0.7731,-11.564536
19575,0.8033782,-11.616684,0.7498474,-11.766214,0.77306503,-11.564708
19576,0.8033327,-11.61681,0.7498004,-11.766402,0.77303004,-11.564879
19577,0.8032872,-11.616935,0.7497537,-11.766588,0.77299505,-11.565051
19578,0.80324167,-11.617061,0.7497071,-11.766775,0.7729593,-11.565238
19579,0.8031962,-11.617187,0.74966055,-11.766959,0.77292347,-11.565426
19580,0.80315065,-11.617312,0.74961394,-11.767144,0.7728877,-11.565614
19581,0.8031051,-11.617437,0.7495675,-11.767329,0.77285194,-11.565802
19582,0.80305964,-11.617563,0.74952126,-11.767513,0.7728161,-11.5659895
19583,0.8030141,-11.617689,0.7494747,-11.767694,0.77278036,-11.566177
19584,0.8029686,-11.617814,0.74942845,-11.76788,0.77274454,-11.566365
19585,0.8029231,-11.61794,0.74938214,-11.7680645,0.7727088,-11.566552
19586,0.8028776,-11.618066,0.7493357,-11.768244,0.772673,-11.56674
19587,0.80283207,-11.618191,0.74928945,-11.768428,0.7726372,-11.566928
19588,0.8027866,-11.618317,0.7492433,-11.768608,0.7726014,-11.567116
19589,0.80274105,-11.618443,0.74919695,-11.768791,0.77256566,-11.567304
19590,0.8026956,-11.618567,0.74915063,-11.768973,0.7725326,-11.567473
19591,0.80265003,-11.618693,0.74910444,-11.769153,0.7724995,-11.567643
19592,0.8026045,-11.618819,0.7490581,-11.769336,0.7724664,-11.567813
19593,0.802559,-11.618944,0.74901205,-11.769515,0.7724334,-11.567984
19594,0.8025135,-11.61907,0.74896586,-11.769696,0.7724003,-11.568153
19595,0.802468,-11.619196,0.74891955,-11.7698765,0.77236724,-11.568323
19596,0.80242246,-11.619321,0.7488734,-11.770059,0.77233416,-11.568493
19597,0.802377,-11.619447,0.7488273,-11.770237,0.77230114,-11.568664
19598,0.80233145,-11.619573,0.74878114,-11.770415,0.77226806,-11.568833
19599,0.80228597,-11.619698,0.748735,-11.7705965,0.772235,-11.569003
19600,0.80224043,-11.619823,0.7486889,-11.770776,0.7722019,-11.569173
19601,0.80219495,-11.619949,0.7486428,-11.770955,0.7721689,-11.569344
19602,0.8021494,-11.620074,0.7485967,-11.7711315,0.7721358,-11.569513
19603,0.8021039,-11.6202,0.7485506,-11.771311,0.7721,-11.569701
19604,0.8020584,-11.620326,0.7485045,-11.771491,0.7720642,-11.569889
19605,0.80201286,-11.620451,0.74845845,-11.7716675,0.77202845,-11.570077
19606,0.8019674,-11.620577,0.7484125,-11.771845,0.7719926,-11.570264
19607,0.80192184,-11.620703,0.7483663,-11.772022,0.77195686,-11.570452
19608,0.80187637,-11.620828,0.7483203,-11.772201,0.7719211,-11.57064
19609,0.8018308,-11.620954,0.7482743,-11.772377,0.7718853,-11.5708275
19610,0.80178535,-11.621079,0.74822843,-11.772555,0.7718495,-11.571015
19611,0.8017398,-11.621204,0.7481824,-11.772733,0.77181375,-11.571203
19612,0.80169433,-11.62133,0.7481365,-11.77291,0.7717779,-11.57139
19613,0.8016488,-11.621456,0.7480905,-11.773086,0.77174217,-11.571578
19614,0.80160326,-11.621581,0.7480445,-11.773261,0.7717064,-11.571766
19615,0.8015578,-11.621707,0.74799865,-11.773438,0.77167237,-11.571938
19616,0.80151224,-11.621833,0.74795264,-11.773611,0.77163833,-11.572109
19617,0.80146676,-11.621958,0.74790674,-11.7737875,0.77160436,-11.572281
19618,0.8014212,-11.622084,0.74786085,-11.773963,0.7715703,-11.572453
19619,0.80137575,-11.62221,0.747815,-11.774139,0.7715363,-11.572624
19620,0.8013302,-11.6223345,0.747769,-11.774313,0.7715023,-11.572796
19621,0.80128473,-11.62246,0.74772316,-11.774489,0.7714683,-11.572968
19622,0.8012392,-11.622586,0.74767745,-11.774661,0.7714343,-11.573139
19623,0.8011937,-11.622711,0.74763155,-11.7748375,0.7714003,-11.573311
19624,0.8011482,-11.622837,0.7475858,-11.77501,0.77136624,-11.5734825
19625,0.80110264,-11.622963,0.7475399,-11.775186,0.77133226,-11.573654
19626,0.80105716,-11.623088,0.7474941,-11.77536,0.7712982,-11.573825
19627,0.8010116,-11.623214,0.7474484,-11.775534,0.77126426,-11.573997
19628,0.80096614,-11.62334,0.7474025,-11.775705,0.77122843,-11.57418
19629,0.8009206,-11.623465,0.7473566,-11.77588,0.7711926,-11.574362
19630,0.8008751,-11.62359,0.74731094,-11.776053,0.7711568,-11.574544
19631,0.8008296,-11.623716,0.7472652,-11.776224,0.77112097,-11.574726
19632,0.8007841,-11.623841,0.7472195,-11.776398,0.77108514,-11.574908
19633,0.8007386,-11.623967,0.74717367,-11.776569,0.7710493,-11.57509
19634,0.80069304,-11.624093,0.747128,-11.776743,0.7710135,-11.575273
19635,0.80064756,-11.624218,0.7470823,-11.776913,0.7709777,-11.575455
19636,0.800602,-11.624344,0.7470367,-11.777085,0.77094185,-11.575638
19637,0.80055654,-11.62447,0.7469909,-11.777258,0.77090603,-11.57582
19638,0.800511,-11.624595,0.7469453,-11.777429,0.7708702,-11.576002
19639,0.8004655,-11.624721,0.7468996,-11.7776,0.7708344,-11.576184
19640,0.80042,-11.624846,0.74685395,-11.777772,0.77080804,-11.57632
19641,0.8003745,-11.624971,0.74680835,-11.777943,0.77078176,-11.576455
19642,0.80032897,-11.625097,0.74676275,-11.778112,0.77075547,-11.576591
19643,0.8002835,-11.625223,0.7467171,-11.778283,0.7707291,-11.576726
19644,0.80023795,-11.625348,0.7466715,-11.778455,0.77070284,-11.576861
19645,0.8001924,-11.625474,0.74662584,-11.7786255,0.7706765,-11.576997
19646,0.80014694,-11.6256,0.74658024,-11.778796,0.7706502,-11.577132
19647,0.8001014,-11.625725,0.74653476,-11.778965,0.7706239,-11.577268
19648,0.8000559,-11.625851,0.7464891,-11.779134,0.7705976,-11.577403
19649,0.8000104,-11.625977,0.7464435,-11.779303,0.7705713,-11.5775385
19650,0.7999649,-11.626102,0.7463979,-11.779472,0.770545,-11.577674
19651,0.79991937,-11.626227,0.7463524,-11.779641,0.77051866,-11.577809
19652,0.7998739,-11.626353,0.7463069,-11.779813,0.7704866,-11.577979
19653,0.79982835,-11.626479,0.7462614,-11.779978,0.7704545,-11.578149
19654,0.7997829,-11.626604,0.74621594,-11.7801485,0.7704224,-11.578319
19655,0.79973733,-11.62673,0.7461704,-11.780315,0.77039033,-11.578489
19656,0.7996918,-11.626856,0.7461249,-11.780485,0.77035826,-11.578659
19657,0.7996463,-11.626981,0.7460794,-11.780653,0.77032614,-11.578829
19658,0.7996008,-11.627107,0.74603397,-11.78082,0.7702941,-11.578999
19659,0.7995553,-11.627233,0.74598867,-11.780988,0.770262,-11.579168
19660,0.79950976,-11.6273575,0.74594307,-11.781155,0.7702299,-11.579339
19661,0.7994643,-11.627483,0.74589765,-11.7813225,0.7701978,-11.579509
19662,0.79941875,-11.627609,0.7458521,-11.78149,0.77016574,-11.579679
19663,0.79937327,-11.627734,0.7458068,-11.781657,0.7701336,-11.579848
19664,0.79932773,-11.62786,0.7457613,-11.781825,0.77010155,-11.580018
19665,0.79928225,-11.627986,0.74571615,-11.781992,0.7700679,-11.580202
19666,0.7992367,-11.628111,0.7456707,-11.782158,0.77003413,-11.580386
19667,0.7991912,-11.628237,0.7456253,-11.782324,0.77000046,-11.58057
19668,0.7991457,-11.628363,0.74557984,-11.78249,0.7699668,-11.580754
19669,0.79910016,-11.628488,0.74553436,-11.782658,0.76993304,-11.580938
19670,0.7990547,-11.628613,0.7454892,-11.782824,0.76989937,-11.581122
19671,0.79900914,-11.628739,0.7454438,-11.782989,0.76986563,-11.581307
19672,0.79896367,-11.628864,0.7453984,-11.7831545,0.76983196,-11.581491
19673,0.7989181,-11.62899,0.7453532,-11.78332,0.7697983,-11.581676
19674,0.79887265,-11.629116,0.7453078,-11.7834835,0.76976454,-11.58186
19675,0.7988271,-11.629241,0.74526244,-11.783649,0.76973087,-11.582044
19676,0.79878163,-11.629367,0.7452173,-11.783814,0.7696972,-11.582228
19677,0.7987361,-11.629493,0.7451719,-11.783979,0.7696622,-11.5824
19678,0.79869056,-11.629618,0.7451266,-11.7841425,0.76962715,-11.582574
19679,0.7986451,-11.629744,0.7450815,-11.784309,0.76959217,-11.582747
19680,0.79859954,-11.629869,0.74503607,-11.784472,0.7695572,-11.58292
19681,0.79855406,-11.629994,0.74499094,-11.784636,0.7695222,-11.583094
19682,0.7985085,-11.63012,0.74494565,-11.784799,0.7694872,-11.583267
19683,0.79846305,-11.630246,0.7449004,-11.784964,0.7694522,-11.583441
19684,0.7984175,-11.630371,0.74485517,-11.785127,0.7694172,-11.583613
19685,0.79837203,-11.630497,0.74481,-11.78529,0.76938224,-11.583787
19686,0.7983265,-11.630623,0.74476486,-11.785454,0.76934725,-11.583961
19687,0.798281,-11.630748,0.74471956,-11.785617,0.76931226,-11.584133
19688,0.7982355,-11.630874,0.7446743,-11.78578,0.7692773,-11.584307
19689,0.79818994,-11.631,0.7446292,-11.785943,0.7692423,-11.58448
19690,0.79814446,-11.6311245,0.7445841,-11.786106,0.76920545,-11.584664
19691,0.7980989,-11.63125,0.7445388,-11.786267,0.7691686,-11.584848
19692,0.79805344,-11.631376,0.7444937,-11.78643,0.7691317,-11.585032
19693,0.7980079,-11.631501,0.7444487,-11.786593,0.7690949,-11.5852165
19694,0.7979624,-11.631627,0.7444035,-11.786755,0.76905805,-11.585401
19695,0.7979169,-11.631753,0.74435836,-11.786917,0.7690212,-11.585585
19696,0.7978714,-11.631878,0.7443133,-11.787078,0.7689844,-11.585769
19697,0.7978259,-11.632004,0.74426824,-11.78724,0.76894754,-11.585953
19698,0.7977804,-11.63213,0.74422306,-11.787403,0.76891065,-11.586137
19699,0.79773486,-11.632255,0.74417794,-11.787564,0.7688738,-11.586321
19700,0.7976893,-11.6323805,0.74413294,-11.7877245,0.768837,-11.586505
19701,0.79764384,-11.632506,0.74408793,-11.787885,0.76880014,-11.586689
19702,0.7975983,-11.632631,0.7440427,-11.788047,0.76876515,-11.586859
19703,0.7975528,-11.632757,0.74399763,-11.788208,0.76873016,-11.587029
19704,0.7975073,-11.632883,0.7439527,-11.788368,0.7686952,-11.587199
19705,0.7974618,-11.633008,0.74390775,-11.7885275,0.7686602,-11.587369
19706,0.79741627,-11.633134,0.7438627,-11.788688,0.7686252,-11.587539
19707,0.7973708,-11.63326,0.7438176,-11.788849,0.7685902,-11.587709
19708,0.79732525,-11.633385,0.7437725,-11.789009,0.7685552,-11.587879
19709,0.7972798,-11.633511,0.7437275,-11.789169,0.76852024,-11.588049
19710,0.79723424,-11.633636,0.7436826,-11.789328,0.76848525,-11.588219
19711,0.7971887,-11.633761,0.74363756,-11.789488,0.7684502,-11.588389
19712,0.7971432,-11.633887,0.7435926,-11.789647,0.7684152,-11.588559
19713,0.7970977,-11.634013,0.7435476,-11.789804,0.7683802,-11.588729
19714,0.7970522,-11.634138,0.7435027,-11.789964,0.76834524,-11.588899
19715,0.79700667,-11.634264,0.7434578,-11.790123,0.7683095,-11.589087
19716,0.7969612,-11.63439,0.74886143,-11.78528,0.7682737,-11.589274
19717,0.79691565,-11.634515,0.74651915,-11.779627,0.7682379,-11.589462
19718,0.7968702,-11.634641,0.74826133,-11.777952,0.7682021,-11.58965
19719,0.79682463,-11.634767,0.74751073,-11.775976,0.76816636,-11.589838
19720,0.79677916,-11.634892,0.74807626,-11.775513,0.76813054,-11.590026
19721,0.7967336,-11.635017,0.74272096,-11.767648,0.7680948,-11.590213
19722,0.7966881,-11.635143,0.7458631,-11.772851,0.76805896,-11.590401
19723,0.7966426,-11.635269,0.7418449,-11.775374,0.7680232,-11.590589
19724,0.79659706,-11.635394,0.7436403,-11.779776,0.76798743,-11.590776
19725,0.7965516,-11.63552,0.74223936,-11.782516,0.7679516,-11.590964
19726,0.79650605,-11.635646,0.74336004,-11.784383,0.76791584,-11.591152
19727,0.79646057,-11.635771,0.7427872,-11.786639,0.76788276,-11.591325
19728,0.79641503,-11.635897,0.74322814,-11.787487,0.76784974,-11.591498
19729,0.79636955,-11.636023,0.7429715,-11.78888,0.76781666,-11.591672
19730,0.796324,-11.6361475,0.7430371,-11.789469,0.7677836,-11.591845
19731,0.79627854,-11.636273,0.742907,-11.790261,0.7677505,-11.592018
19732,0.796233,-11.636399,0.7428639,-11.790702,0.7677174,-11.592192
19733,0.79618746,-11.636524,0.7427799,-11.791178,0.7676844,-11.592365
19734,0.796142,-11.63665,0.7427214,-11.791505,0.7676513,-11.592538
19735,0.79609644,-11.636776,0.74265647,-11.7918215,0.76761824,-11.592711
19736,0.79605097,-11.636901,0.7426009,-11.792074,0.76758516,-11.592885
