,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14829,0.96727526,-11.062645,0.92513365,-11.17082,0.9812298,-11.010797
14830,0.9672393,-11.062798,0.9241369,-11.172384,0.98119193,-11.010958
14831,0.9672033,-11.062949,0.9251161,-11.172496,0.981154,-11.01112
14832,0.9671674,-11.063102,0.9247998,-11.173592,0.9811161,-11.011281
14833,0.9671314,-11.063254,0.9252502,-11.173797,0.9810782,-11.011442
14834,0.96709543,-11.063406,0.9251161,-11.174583,0.98104036,-11.011604
14835,0.9670595,-11.063559,0.9252875,-11.174902,0.98100245,-11.0117655
14836,0.9670235,-11.063711,0.9252401,-11.175461,0.98096454,-11.011928
14837,0.96698755,-11.063863,0.92529076,-11.175814,0.98092663,-11.012089
14838,0.96695155,-11.064015,0.92425764,-11.175314,0.9808887,-11.012251
14839,0.9669156,-11.064168,0.9256463,-11.175766,0.9808509,-11.012412
14840,0.9668796,-11.06432,0.925251,-11.175,0.9808108,-11.012582
14841,0.96684366,-11.064472,0.9257013,-11.174758,0.9807708,-11.012752
14842,0.96680766,-11.064625,0.925307,-11.174695,0.9807308,-11.012921
14843,0.9667717,-11.064776,0.92526096,-11.174643,0.9806907,-11.013091
14844,0.9667357,-11.064929,0.9250148,-11.174665,0.9806507,-11.013261
14845,0.9666998,-11.065082,0.92491376,-11.174628,0.98061067,-11.013431
14846,0.96666384,-11.065233,0.9247348,-11.17467,0.9805707,-11.013599
14847,0.96662784,-11.065386,0.92461604,-11.174659,0.9805306,-11.013769
14848,0.9665919,-11.065538,0.9244645,-11.17471,0.98049057,-11.013939
14849,0.9665559,-11.065691,0.9243434,-11.174724,0.9804506,-11.014109
14850,0.96651995,-11.065843,0.9242077,-11.174786,0.9804105,-11.014278
14851,0.96648395,-11.065995,0.9240895,-11.174816,0.9803705,-11.014448
14852,0.966448,-11.066148,0.9239643,-11.174878,0.98029375,-11.014774
14853,0.966412,-11.066299,0.9238502,-11.17492,0.980217,-11.015101
14854,0.96637607,-11.066452,0.92373276,-11.174989,0.9801402,-11.015428
14855,0.96634007,-11.066605,0.9236229,-11.175042,0.98006344,-11.015755
14856,0.9663041,-11.066756,0.92351156,-11.175112,0.97998667,-11.016081
14857,0.9662682,-11.066909,0.923406,-11.17517,0.9799099,-11.016408
14858,0.9662322,-11.067061,0.9232997,-11.175243,0.9798331,-11.016734
14859,0.96619624,-11.067213,0.9231978,-11.175309,0.97975636,-11.017061
14860,0.96616024,-11.067366,0.92334414,-11.17541,0.9796796,-11.017387
14861,0.9661243,-11.067518,0.9230047,-11.1755,0.9796028,-11.0177145
14862,0.9660883,-11.06767,0.92407644,-11.177533,0.97952604,-11.018041
14863,0.96605235,-11.067822,0.92032075,-11.178572,0.9794493,-11.018368
14864,0.96601635,-11.067975,0.92234313,-11.180019,0.9793725,-11.018694
14865,0.9659804,-11.068127,0.9204291,-11.182336,0.97933245,-11.018869
14866,0.96594447,-11.068279,0.9220955,-11.182012,0.97929245,-11.019044
14867,0.96590847,-11.068432,0.9212581,-11.183098,0.9792524,-11.019219
14868,0.9658725,-11.068584,0.923685,-11.183139,0.97921234,-11.019394
14869,0.9658365,-11.068736,0.9224573,-11.184023,0.97917235,-11.019569
14870,0.9658006,-11.068889,0.92369413,-11.183767,0.9791323,-11.019744
14871,0.9657646,-11.069041,0.9230815,-11.184571,0.9790923,-11.019919
14872,0.96572864,-11.069193,0.92348325,-11.184658,0.97905225,-11.020095
14873,0.96569264,-11.069345,0.9232372,-11.185203,0.97901225,-11.020269
14874,0.9656567,-11.069498,0.9233623,-11.185413,0.9789722,-11.020445
14875,0.9656207,-11.06965,0.9219258,-11.184421,0.97893214,-11.020619
14876,0.96558475,-11.069802,0.92345566,-11.185033,0.97889215,-11.020795
14877,0.9655488,-11.069955,0.9227852,-11.183864,0.9788533,-11.020962
14878,0.9655128,-11.0701065,0.92342585,-11.183188,0.97881436,-11.021128
14879,0.9654769,-11.070259,0.9228119,-11.182845,0.9787755,-11.021295
14880,0.96544087,-11.070412,0.92277104,-11.182407,0.97873664,-11.0214615
14881,0.9654049,-11.070563,0.9223398,-11.1821995,0.9786978,-11.021627
14882,0.9653689,-11.070716,0.9222033,-11.181766,0.9786589,-11.021794
14883,0.965333,-11.0708685,0.92187357,-11.181573,0.97862,-11.021961
14884,0.965297,-11.07102,0.9217004,-11.181166,0.97858113,-11.022128
14885,0.96526104,-11.071173,0.9214157,-11.180979,0.97854227,-11.022294
14886,0.96522504,-11.071325,0.92123103,-11.180597,0.9785034,-11.022461
14887,0.9651891,-11.071478,0.92097336,-11.18041,0.9784645,-11.022628
14888,0.96515316,-11.07163,0.9207888,-11.180054,0.9784256,-11.022795
14889,0.96511716,-11.071782,0.9205506,-11.179863,0.97838676,-11.022961
14890,0.9650812,-11.071935,0.92037094,-11.179532,0.97834677,-11.02313
14891,0.9650452,-11.072086,0.92014873,-11.179343,0.9783068,-11.0233
14892,0.9650093,-11.072239,0.9199768,-11.179036,0.9782668,-11.02347
14893,0.9649733,-11.0723915,0.91976947,-11.178858,0.9782268,-11.02364
14894,0.9649373,-11.072543,0.91960686,-11.178575,0.9781868,-11.023809
14895,0.9649013,-11.072696,0.91941476,-11.17841,0.9781468,-11.023979
14896,0.9648654,-11.072848,0.91926247,-11.178157,0.9781068,-11.024149
14897,0.96482944,-11.073,0.91908586,-11.178009,0.9780668,-11.024318
14898,0.96479344,-11.073153,0.91894484,-11.177785,0.97802687,-11.0244875
14899,0.9647575,-11.073305,0.9187841,-11.177657,0.9779869,-11.024657
14900,0.9647215,-11.073457,0.9186544,-11.177471,0.9779469,-11.024827
14901,0.96468556,-11.073609,0.91850954,-11.177363,0.9779069,-11.024997
14902,0.96464956,-11.073762,0.9183914,-11.177213,0.977867,-11.025168
14903,0.9646136,-11.073914,0.9184308,-11.17734,0.97782713,-11.02534
14904,0.9645776,-11.074066,0.9186515,-11.177349,0.9777873,-11.025512
14905,0.9645417,-11.074219,0.9186057,-11.177337,0.97774744,-11.025683
14906,0.9645057,-11.07437,0.91862595,-11.177525,0.97770756,-11.025855
14907,0.96446973,-11.074523,0.918538,-11.177651,0.97766775,-11.026027
14908,0.9644338,-11.074676,0.918543,-11.177815,0.9776279,-11.026198
14909,0.9643978,-11.074828,0.918485,-11.1779785,0.977588,-11.02637
14910,0.96436185,-11.07498,0.9184845,-11.178131,0.9775482,-11.026542
14911,0.96432585,-11.075132,0.9184404,-11.178318,0.9775083,-11.026713
14912,0.9642899,-11.075285,0.9184353,-11.178478,0.9774685,-11.026884
14913,0.9642539,-11.075437,0.9184009,-11.178679,0.9774286,-11.027056
14914,0.96421796,-11.075589,0.918394,-11.178849,0.97738874,-11.027227
14915,0.96418196,-11.075742,0.9183667,-11.179062,0.9773477,-11.027401
14916,0.964146,-11.075893,0.9183595,-11.179247,0.97730654,-11.027575
14917,0.9641101,-11.076046,0.91833764,-11.179466,0.9772655,-11.027748
14918,0.9640741,-11.076199,0.9183311,-11.179662,0.9772244,-11.027921
14919,0.96403813,-11.07635,0.9183139,-11.17989,0.9771833,-11.028094
14920,0.96400213,-11.076503,0.9183082,-11.1800995,0.9771422,-11.028268
14921,0.9639662,-11.076655,0.91829485,-11.180334,0.9771011,-11.02844
14922,0.9639302,-11.076807,0.9182903,-11.180551,0.97706,-11.028614
14923,0.96389425,-11.07696,0.91828,-11.180794,0.97701895,-11.028788
14924,0.96385825,-11.077112,0.9182769,-11.181021,0.9769778,-11.028961
14925,0.9638223,-11.077264,0.9182692,-11.181271,0.97693676,-11.029134
14926,0.9637863,-11.077416,0.9182674,-11.181509,0.9768957,-11.029307
14927,0.96375036,-11.077569,0.91826177,-11.181764,0.97685355,-11.029486
14928,0.9637144,-11.077722,0.9182613,-11.182009,0.9768114,-11.029665
14929,0.9636784,-11.077873,0.9182576,-11.182272,0.9767693,-11.029843
14930,0.9636425,-11.078026,0.9182581,-11.182525,0.9767272,-11.030023
14931,0.9636065,-11.078178,0.91825604,-11.182789,0.9766851,-11.030201
14932,0.96357054,-11.07833,0.9182576,-11.183048,0.97664297,-11.030379
14933,0.96353453,-11.078483,0.9182567,-11.183321,0.9766009,-11.030559
14934,0.9634986,-11.078635,0.91825855,-11.183586,0.97655874,-11.030737
14935,0.9634626,-11.078787,0.9182587,-11.183859,0.9765166,-11.030915
14936,0.96342665,-11.078939,0.91826093,-11.184129,0.9764745,-11.031095
14937,0.96339065,-11.079092,0.91826135,-11.184408,0.9764324,-11.031273
14938,0.9633547,-11.079244,0.9182635,-11.18468,0.9763903,-11.031452
14939,0.96331877,-11.079396,0.91826427,-11.184961,0.9763543,-11.031604
14940,0.96328276,-11.079549,0.9182662,-11.185236,0.97631836,-11.031755
14941,0.9632468,-11.0797,0.9182666,-11.18552,0.97628236,-11.031907
14942,0.9632108,-11.079853,0.91826797,-11.185798,0.9762464,-11.032059
14943,0.9631749,-11.080006,0.91826797,-11.18608,0.9762104,-11.03221
14944,0.9631389,-11.080157,0.9182683,-11.186359,0.9761745,-11.032362
14945,0.96310294,-11.08031,0.9182674,-11.186641,0.9761385,-11.032514
14946,0.96306694,-11.080462,0.9182664,-11.18692,0.97610253,-11.032665
14947,0.963031,-11.080615,0.91826427,-11.1872015,0.9760665,-11.032817
14948,0.96299505,-11.080767,0.9182619,-11.187481,0.9760306,-11.0329685
14949,0.96295905,-11.080919,0.9182581,-11.187761,0.9759946,-11.03312
14950,0.9629231,-11.081072,0.91825396,-11.188037,0.97595865,-11.033272
14951,0.9628871,-11.0812235,0.91824824,-11.188315,0.97592264,-11.033423
14952,0.96285117,-11.081376,0.9182421,-11.188589,0.97588164,-11.033598
14953,0.96281517,-11.081529,0.91823447,-11.188865,0.97584057,-11.033773
14954,0.9627792,-11.08168,0.9182259,-11.189136,0.9757995,-11.033948
14955,0.9627432,-11.081833,0.9182161,-11.189407,0.97575843,-11.034123
14956,0.9627073,-11.081985,0.91820514,-11.189676,0.9757174,-11.034298
14957,0.9626713,-11.082137,0.9181925,-11.189943,0.97567636,-11.034473
14958,0.96263534,-11.08229,0.9181791,-11.190208,0.9756353,-11.034649
14959,0.9625994,-11.082442,0.91816425,-11.190473,0.9755942,-11.034823
14960,0.9625634,-11.082594,0.91814804,-11.190732,0.9755532,-11.034999
14961,0.96252745,-11.0827465,0.91813064,-11.1909895,0.97551215,-11.035173
14962,0.96249145,-11.082899,0.9181119,-11.191247,0.9754711,-11.035349
14963,0.9624555,-11.083051,0.9180915,-11.191502,0.97543,-11.035523
14964,0.9624195,-11.083203,0.9180702,-11.191752,0.9753902,-11.035694
14965,0.96238357,-11.083356,0.91804737,-11.192,0.9753503,-11.035864
14966,0.96234757,-11.083508,0.9180233,-11.192246,0.97531044,-11.036034
14967,0.9623116,-11.08366,0.9179979,-11.192492,0.9752706,-11.036203
14968,0.9622756,-11.083813,0.9179714,-11.192733,0.97523075,-11.036373
14969,0.9622397,-11.083965,0.9179434,-11.192971,0.9751909,-11.036543
14970,0.96220374,-11.084117,0.9179144,-11.19321,0.97515106,-11.036714
14971,0.96216774,-11.08427,0.917884,-11.193443,0.9751112,-11.036883
14972,0.9621318,-11.084422,0.91785264,-11.193678,0.9750714,-11.037053
14973,0.9620958,-11.084574,0.9178199,-11.193907,0.9750315,-11.037223
14974,0.96205986,-11.084726,0.9177862,-11.194133,0.9749916,-11.037393
14975,0.96202385,-11.084879,0.9177515,-11.19436,0.9749518,-11.037563
14976,0.9619879,-11.085031,0.9177156,-11.194583,0.9749119,-11.037733
14977,0.9619519,-11.085183,0.9176789,-11.194804,0.9748698,-11.037908
14978,0.96191597,-11.085336,0.91764116,-11.195023,0.9748277,-11.038083
14979,0.96188,-11.085487,0.9176024,-11.195239,0.97478557,-11.038259
14980,0.961844,-11.08564,0.917563,-11.1954565,0.9747435,-11.038433
14981,0.9618081,-11.085793,0.9175225,-11.195667,0.97470134,-11.038609
14982,0.9617721,-11.085944,0.91748124,-11.195879,0.97465926,-11.038783
14983,0.96173614,-11.086097,0.91743946,-11.196089,0.9746171,-11.038959
14984,0.96170014,-11.086249,0.91739684,-11.196295,0.974575,-11.039134
14985,0.9616642,-11.086401,0.91735333,-11.196502,0.9745329,-11.039309
14986,0.9616282,-11.086554,0.91730934,-11.196706,0.97449076,-11.039484
14987,0.96159226,-11.086706,0.9172646,-11.196907,0.9744487,-11.0396595
14988,0.96155626,-11.086859,0.9172192,-11.197108,0.97440654,-11.039834
14989,0.9615203,-11.08701,0.9171733,-11.197309,0.97436863,-11.039996
14990,0.9614844,-11.087163,0.91712713,-11.197507,0.9743308,-11.040157
14991,0.9614484,-11.087316,0.91708016,-11.197702,0.9742929,-11.040319
14992,0.96141243,-11.087467,0.91703284,-11.197897,0.97425497,-11.040481
14993,0.9613764,-11.08762,0.91698486,-11.1980915,0.97421706,-11.040642
14994,0.9613405,-11.087772,0.9169367,-11.198283,0.9741792,-11.040804
14995,0.9613045,-11.087924,0.91688794,-11.198476,0.9741413,-11.040965
14996,0.96126854,-11.088077,0.91683877,-11.198665,0.9741034,-11.041127
14997,0.96123254,-11.088229,0.9167896,-11.198855,0.9740655,-11.041288
14998,0.9611966,-11.088381,0.9167398,-11.199042,0.9740276,-11.0414505
14999,0.9611606,-11.088533,0.9166899,-11.199227,0.9739897,-11.041612
15000,0.96112466,-11.088686,0.91663975,-11.199414,0.9739518,-11.041774
15001,0.9610887,-11.088838,0.91658914,-11.1996,0.9739139,-11.041935
15002,0.9610527,-11.08899,0.91653824,-11.199782,0.97387284,-11.04211
15003,0.9610168,-11.089143,0.9164873,-11.199968,0.9738317,-11.042285
15004,0.9609808,-11.089294,0.9164361,-11.200149,0.97379065,-11.04246
15005,0.96094483,-11.089447,0.916385,-11.200329,0.9737496,-11.042636
15006,0.96090883,-11.0896,0.9163333,-11.200512,0.97370845,-11.04281
15007,0.9608729,-11.089752,0.9162818,-11.20069,0.9736674,-11.042986
15008,0.9608369,-11.089904,0.9162301,-11.200872,0.97362626,-11.04316
15009,0.96080095,-11.090056,0.9161783,-11.201052,0.9735852,-11.043336
15010,0.960765,-11.090209,0.9161264,-11.201229,0.9735441,-11.043511
15011,0.960729,-11.090361,0.9160744,-11.201406,0.973503,-11.043686
15012,0.96069306,-11.090513,0.9160223,-11.201584,0.9734619,-11.043861
15013,0.96065706,-11.090666,0.9159701,-11.20176,0.9734208,-11.044037
15014,0.9606211,-11.090817,0.91591805,-11.201937,0.9733808,-11.044205
15015,0.9605851,-11.09097,0.9158659,-11.202113,0.9733408,-11.044373
15016,0.9605492,-11.091123,0.9158137,-11.202288,0.9733009,-11.04454
15017,0.9605132,-11.091274,0.9157615,-11.202463,0.9732609,-11.044708
15018,0.96047723,-11.091427,0.91570944,-11.202637,0.9732209,-11.044876
15019,0.96044123,-11.091579,0.9156573,-11.202811,0.9731809,-11.045044
15020,0.9604053,-11.091731,0.9156052,-11.202988,0.9731409,-11.045212
15021,0.96036935,-11.091884,0.9155533,-11.20316,0.9731009,-11.04538
15022,0.96033335,-11.092036,0.9155011,-11.203334,0.9730609,-11.0455475
15023,0.9602974,-11.092188,0.9154493,-11.203507,0.9730209,-11.045715
15024,0.9602614,-11.09234,0.9153973,-11.203682,0.9729809,-11.045883
15025,0.96022546,-11.092493,0.91534555,-11.203855,0.9729409,-11.046051
15026,0.96018946,-11.092645,0.91529375,-11.204028,0.97290105,-11.046219
15027,0.9601535,-11.092797,0.915242,-11.204201,0.97286123,-11.046388
15028,0.9601175,-11.09295,0.9151906,-11.204374,0.97282135,-11.0465555
15029,0.9600816,-11.093102,0.915139,-11.204548,0.9727815,-11.046723
15030,0.9600456,-11.093254,0.9150877,-11.20472,0.97274166,-11.046892
15031,0.96000963,-11.093407,0.91503626,-11.204891,0.9727018,-11.04706
15032,0.9599737,-11.093559,0.9149853,-11.205067,0.9726619,-11.047229
15033,0.9599377,-11.093711,0.9149343,-11.20524,0.9726221,-11.047397
15034,0.95990175,-11.0938635,0.9148835,-11.205411,0.9725822,-11.047565
15035,0.95986575,-11.094016,0.91483265,-11.205585,0.9725424,-11.047733
15036,0.9598298,-11.094168,0.91478205,-11.205756,0.9725025,-11.047902
15037,0.9597938,-11.09432,0.9147315,-11.205932,0.97246265,-11.04807
15038,0.95975786,-11.094473,0.91468114,-11.206102,0.97242284,-11.048239
15039,0.95972186,-11.0946245,0.9146309,-11.206277,0.972366,-11.04848
15040,0.9596859,-11.094777,0.91458076,-11.206451,0.9723091,-11.048722
15041,0.95965,-11.09493,0.91453075,-11.206624,0.97225225,-11.0489645
15042,0.959614,-11.095081,0.9144808,-11.2068,0.9721954,-11.049206
15043,0.95957804,-11.095234,0.9144312,-11.206972,0.9721385,-11.049448
15044,0.95954204,-11.0953865,0.9143817,-11.207147,0.97208166,-11.049689
15045,0.9595061,-11.095538,0.9143321,-11.20732,0.9720248,-11.049932
15046,0.9594701,-11.095691,0.9142829,-11.207495,0.97196794,-11.050174
15047,0.95943415,-11.095843,0.9142338,-11.207668,0.9719111,-11.050415
15048,0.95939815,-11.095996,0.9141847,-11.207844,0.9718542,-11.050657
15049,0.9593622,-11.096148,0.91413593,-11.20802,0.97179735,-11.0508995
15050,0.9593262,-11.0963,0.91408724,-11.208196,0.9717405,-11.051141
15051,0.95929027,-11.096453,0.91403866,-11.20837,0.9717001,-11.05131
15052,0.9592543,-11.096604,0.91399,-11.208545,0.9716596,-11.051478
15053,0.9592183,-11.096757,0.9139418,-11.208723,0.9716192,-11.051648
15054,0.9591824,-11.0969095,0.9138937,-11.208897,0.9715788,-11.051817
15055,0.9591464,-11.097061,0.91384554,-11.209074,0.97153836,-11.051986
15056,0.95911044,-11.097214,0.91379774,-11.20925,0.9714979,-11.052155
15057,0.95907444,-11.097366,0.91374993,-11.209426,0.9714575,-11.052323
15058,0.9590385,-11.097518,0.91370237,-11.209606,0.97141707,-11.052492
15059,0.9590025,-11.097671,0.9136548,-11.209784,0.9713766,-11.052662
15060,0.95896655,-11.097823,0.9136074,-11.209958,0.9713362,-11.052831
15061,0.9589306,-11.097975,0.9135603,-11.210137,0.9712958,-11.0529995
15062,0.9588946,-11.098127,0.91351306,-11.210315,0.9712553,-11.053168
15063,0.95885867,-11.09828,0.9134661,-11.210494,0.9712149,-11.053337
15064,0.95882267,-11.098432,0.91341907,-11.210673,0.9711745,-11.053506
15065,0.9587867,-11.098584,0.9133724,-11.210851,0.97113407,-11.053676
15066,0.9587507,-11.098737,0.9133256,-11.21103,0.9710936,-11.053844
15067,0.9587148,-11.098889,0.91327906,-11.211208,0.9710532,-11.054013
15068,0.9586788,-11.099041,0.91323274,-11.211388,0.9710128,-11.054182
15069,0.95864284,-11.099194,0.91318643,-11.211569,0.9709723,-11.054351
15070,0.95860684,-11.099346,0.9131403,-11.211748,0.9709319,-11.05452
15071,0.9585709,-11.099498,0.91309404,-11.211928,0.9708915,-11.054689
15072,0.95853496,-11.09965,0.9130482,-11.21211,0.970851,-11.054858
15073,0.95849895,-11.099803,0.9130022,-11.21229,0.9708106,-11.055027
15074,0.958463,-11.099955,0.91295654,-11.21247,0.9707702,-11.055196
15075,0.958427,-11.100107,0.9129107,-11.212652,0.97072977,-11.055365
15076,0.9583911,-11.10026,0.9128649,-11.212832,0.97069085,-11.055527
15077,0.95835507,-11.100411,0.91281956,-11.213014,0.970652,-11.055688
15078,0.9583191,-11.100564,0.91277415,-11.213197,0.9706131,-11.05585
15079,0.9582831,-11.100717,0.9127287,-11.213378,0.97057426,-11.056011
15080,0.9582472,-11.100868,0.9126832,-11.21356,0.9705354,-11.056173
15081,0.9582112,-11.101021,0.91263807,-11.213743,0.9704965,-11.0563345
15082,0.95817524,-11.101173,0.9125929,-11.213926,0.9704576,-11.056496
15083,0.9581393,-11.101325,0.91254795,-11.214109,0.97041875,-11.056658
15084,0.9581033,-11.101478,0.91250294,-11.214291,0.9703799,-11.056819
15085,0.95806736,-11.10163,0.9124578,-11.214474,0.97034097,-11.056981
15086,0.95803136,-11.101782,0.9124129,-11.214657,0.9703021,-11.057142
15087,0.9579954,-11.101934,0.9123679,-11.214839,0.97026324,-11.057304
15088,0.9579594,-11.102087,0.91232306,-11.215026,0.9702244,-11.057466
15089,0.9579235,-11.10224,0.91227835,-11.215208,0.9701843,-11.057633
15090,0.9578875,-11.102391,0.91223353,-11.215391,0.97014433,-11.057801
15091,0.9578515,-11.102544,0.9121889,-11.215576,0.9701043,-11.057969
15092,0.9578156,-11.102696,0.9121443,-11.21576,0.9700642,-11.058137
15093,0.9577796,-11.102848,0.91209966,-11.215946,0.9700242,-11.058305
15094,0.95774364,-11.103001,0.91205525,-11.21613,0.9699842,-11.058473
15095,0.95770764,-11.103153,0.9120105,-11.216315,0.9699442,-11.0586405
15096,0.9576717,-11.103305,0.91196597,-11.2165,0.9699041,-11.058808
15097,0.9576357,-11.103457,0.9119216,-11.216683,0.96986413,-11.058976
15098,0.95759976,-11.10361,0.9118772,-11.21687,0.9698241,-11.059144
15099,0.95756376,-11.103762,0.91183275,-11.217055,0.969784,-11.059312
15100,0.9575278,-11.103914,0.9117881,-11.217239,0.969744,-11.05948
15101,0.9574918,-11.104067,0.91174376,-11.217423,0.9697019,-11.059658
15102,0.9574559,-11.1042185,0.9116994,-11.217611,0.9696598,-11.059837
15103,0.95741993,-11.104371,0.91165507,-11.217796,0.96961766,-11.060016
15104,0.95738393,-11.104524,0.91161066,-11.217979,0.9695756,-11.060195
15105,0.957348,-11.104675,0.9115662,-11.218166,0.96953344,-11.060373
15106,0.957312,-11.104828,0.91152173,-11.218353,0.9694913,-11.060552
15107,0.95727605,-11.10498,0.91147757,-11.218537,0.9694492,-11.060731
15108,0.95724005,-11.105133,0.9114333,-11.218723,0.9694071,-11.060909
15109,0.9572041,-11.105285,0.911389,-11.218912,0.969365,-11.061088
15110,0.9571681,-11.105437,0.9113445,-11.219097,0.96932286,-11.061267
15111,0.95713216,-11.10559,0.9113001,-11.219283,0.9692808,-11.061445
15112,0.95709616,-11.1057415,0.91125584,-11.21947,0.96923864,-11.061625
15113,0.9570602,-11.105894,0.9112115,-11.219656,0.96920073,-11.061786
15114,0.9570243,-11.106047,0.91116726,-11.21984,0.9691629,-11.061948
15115,0.9569883,-11.106198,0.9111229,-11.220027,0.969125,-11.062109
15116,0.95695233,-11.106351,0.91107845,-11.220215,0.96908706,-11.062271
