,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19857,0.7527777,-11.752879,0.6957552,-11.9817915,0.7220397,-11.815896
19858,0.7527284,-11.753003,0.69572,-11.981895,0.7219901,-11.8160095
19859,0.75267905,-11.753127,0.6956849,-11.981998,0.7219405,-11.816123
19860,0.75262976,-11.753252,0.6956498,-11.982101,0.7218909,-11.8162365
19861,0.75258046,-11.753376,0.6956147,-11.982206,0.72184134,-11.816349
19862,0.7525311,-11.7535,0.6955796,-11.982309,0.7217918,-11.8164625
19863,0.7524818,-11.753624,0.69554454,-11.98241,0.7217422,-11.816576
19864,0.75243247,-11.753748,0.69550955,-11.982513,0.7216926,-11.8166895
19865,0.7523832,-11.753872,0.6954743,-11.982618,0.72164303,-11.816802
19866,0.7523339,-11.753996,0.6954394,-11.982719,0.72159344,-11.8169155
19867,0.7522845,-11.75412,0.69540435,-11.982821,0.7215398,-11.81704
19868,0.75223523,-11.754244,0.6953694,-11.982926,0.7214861,-11.817164
19869,0.7521859,-11.754368,0.6953344,-11.983029,0.72143245,-11.817289
19870,0.7521366,-11.754493,0.69529945,-11.9831295,0.72137874,-11.817414
19871,0.7520873,-11.754617,0.6952645,-11.983233,0.72132504,-11.817538
19872,0.75203794,-11.754741,0.6952296,-11.983334,0.7212714,-11.817663
19873,0.75198865,-11.754865,0.6951946,-11.983433,0.7212177,-11.817787
19874,0.7519393,-11.754989,0.69515973,-11.983537,0.72116405,-11.817912
19875,0.75189,-11.755113,0.6951246,-11.983637,0.72111034,-11.818037
19876,0.7518407,-11.755237,0.6950898,-11.983738,0.7210567,-11.818161
19877,0.75179136,-11.755361,0.6950549,-11.983838,0.721003,-11.818286
19878,0.75174206,-11.755485,0.6950201,-11.983939,0.72094935,-11.818411
19879,0.7516927,-11.755609,0.6949853,-11.98404,0.7208939,-11.818521
19880,0.7516434,-11.7557335,0.6949504,-11.98414,0.7208385,-11.81863
19881,0.7515941,-11.755857,0.6949156,-11.984241,0.72078305,-11.81874
19882,0.7515448,-11.755981,0.6948808,-11.984341,0.7207276,-11.8188505
19883,0.7514955,-11.756105,0.69484603,-11.984441,0.7206722,-11.81896
19884,0.7514461,-11.756229,0.6948112,-11.98454,0.72061676,-11.81907
19885,0.75139683,-11.756353,0.6947764,-11.98464,0.7205614,-11.8191805
19886,0.75134754,-11.756477,0.6947418,-11.984738,0.72050595,-11.81929
19887,0.7512982,-11.756601,0.69470704,-11.984839,0.7204505,-11.8194
19888,0.7512489,-11.756725,0.6946722,-11.984937,0.7203951,-11.8195095
19889,0.7511996,-11.75685,0.69463754,-11.985039,0.72033966,-11.81962
19890,0.75115025,-11.756974,0.6946027,-11.985137,0.7202842,-11.81973
19891,0.75110096,-11.757098,0.69456804,-11.985235,0.7202288,-11.8198395
19892,0.7510516,-11.757222,0.69453347,-11.985334,0.7201719,-11.819966
19893,0.7510023,-11.757346,0.6944987,-11.985434,0.72011507,-11.820092
19894,0.750953,-11.75747,0.69446415,-11.98553,0.7200582,-11.820219
19895,0.75090367,-11.757594,0.69442946,-11.985629,0.72000134,-11.820345
19896,0.7508544,-11.757718,0.6943949,-11.985725,0.7199445,-11.820472
19897,0.750805,-11.757842,0.69436026,-11.985822,0.7198877,-11.820598
19898,0.7507557,-11.757966,0.6943257,-11.985922,0.7198308,-11.8207245
19899,0.75070643,-11.758091,0.694291,-11.986018,0.71977395,-11.820851
19900,0.7506571,-11.758215,0.6942565,-11.9861145,0.7197171,-11.820977
19901,0.7506078,-11.758339,0.6942219,-11.986214,0.7196602,-11.821104
19902,0.75055844,-11.758463,0.6941873,-11.986309,0.71960336,-11.82123
19903,0.75050914,-11.758587,0.6941529,-11.986407,0.7195465,-11.821357
19904,0.75045985,-11.758711,0.69411844,-11.986504,0.719494,-11.821466
19905,0.7504105,-11.758835,0.69408387,-11.9866,0.71944153,-11.821576
19906,0.7503612,-11.758959,0.69404936,-11.986694,0.719389,-11.821686
19907,0.75031185,-11.759083,0.6940148,-11.986792,0.7193365,-11.821796
19908,0.75026256,-11.759207,0.6939803,-11.986886,0.71928406,-11.821906
19909,0.75021327,-11.759332,0.6939459,-11.986985,0.71923155,-11.822016
19910,0.7501639,-11.759456,0.69391143,-11.987081,0.7191791,-11.822126
19911,0.7501146,-11.75958,0.69387704,-11.987175,0.7191266,-11.822236
19912,0.75006527,-11.759704,0.69384253,-11.987271,0.71907413,-11.822346
19913,0.750016,-11.759828,0.6938082,-11.987367,0.7190216,-11.822455
19914,0.7499667,-11.759952,0.6937738,-11.987461,0.7189691,-11.822566
19915,0.7499173,-11.760076,0.69373935,-11.9875555,0.71891665,-11.822676
19916,0.74986804,-11.7602,0.693705,-11.987652,0.71886414,-11.822785
19917,0.7498187,-11.760324,0.6936707,-11.987746,0.7188052,-11.822918
19918,0.7497694,-11.7604475,0.69363624,-11.987841,0.71874624,-11.82305
19919,0.7497201,-11.760572,0.69360197,-11.987934,0.71868736,-11.823181
19920,0.74967074,-11.760696,0.6935677,-11.988029,0.7186284,-11.823313
19921,0.74962145,-11.76082,0.6935334,-11.988123,0.71856946,-11.823444
19922,0.7495721,-11.760944,0.693499,-11.988215,0.7185105,-11.823576
19923,0.7495228,-11.761068,0.6934649,-11.988309,0.71845156,-11.823709
19924,0.7494735,-11.761192,0.6934306,-11.988404,0.7183926,-11.82384
19925,0.74942416,-11.761316,0.6933964,-11.988499,0.71833366,-11.823972
19926,0.74937487,-11.76144,0.693362,-11.988592,0.7182747,-11.824103
19927,0.7493255,-11.761564,0.69332784,-11.988685,0.71821576,-11.824235
19928,0.7492762,-11.761688,0.6932936,-11.988777,0.7181568,-11.824368
19929,0.7492269,-11.761813,0.6932595,-11.988871,0.7181072,-11.824492
19930,0.7491776,-11.761937,0.69322515,-11.988963,0.71805763,-11.824617
19931,0.7491283,-11.762061,0.6931911,-11.989054,0.7180081,-11.824742
19932,0.7490789,-11.762185,0.6931569,-11.989148,0.7179585,-11.824867
19933,0.74902964,-11.762309,0.6931227,-11.989242,0.7179089,-11.824992
19934,0.74898034,-11.762433,0.69308865,-11.989332,0.7178593,-11.825117
19935,0.748931,-11.762557,0.6930545,-11.989425,0.71780974,-11.825242
19936,0.7488817,-11.762681,0.6930204,-11.989515,0.71776015,-11.825367
19937,0.7488324,-11.762805,0.69298625,-11.989607,0.71771055,-11.825492
19938,0.74878305,-11.762929,0.6929522,-11.989701,0.717661,-11.825617
19939,0.74873376,-11.763054,0.692918,-11.989792,0.71761143,-11.825742
19940,0.7486844,-11.763178,0.69288397,-11.989884,0.71756184,-11.825867
19941,0.7486351,-11.763302,0.69284993,-11.989976,0.71751225,-11.825992
19942,0.7485858,-11.763426,0.6928159,-11.990065,0.7174411,-11.826227
19943,0.74853647,-11.76355,0.6927819,-11.990157,0.7173699,-11.826463
19944,0.7484872,-11.763674,0.69274783,-11.990246,0.71729875,-11.826698
19945,0.7484378,-11.763798,0.69271386,-11.990337,0.7172276,-11.826934
19946,0.7483885,-11.763922,0.6926798,-11.990428,0.71715635,-11.827169
19947,0.74833924,-11.764046,0.6926457,-11.990519,0.7170852,-11.827405
19948,0.7482899,-11.764171,0.6926119,-11.990607,0.717014,-11.827641
19949,0.7482406,-11.764295,0.6925779,-11.990699,0.71694285,-11.827876
19950,0.74819124,-11.764419,0.692544,-11.9907875,0.7168717,-11.828111
19951,0.74814194,-11.764543,0.69250995,-11.990878,0.7168005,-11.828346
19952,0.74809265,-11.764667,0.69247603,-11.990969,0.71672934,-11.828582
19953,0.7480433,-11.764791,0.6924422,-11.991058,0.7166582,-11.828817
19954,0.747994,-11.7649145,0.69240844,-11.991147,0.71658695,-11.829053
19955,0.74794465,-11.7650385,0.6923744,-11.991236,0.7165158,-11.8292885
19956,0.74789536,-11.765162,0.6923405,-11.991326,0.7164446,-11.829524
19957,0.74784607,-11.765286,0.69230676,-11.991416,0.71637344,-11.82976
19958,0.7477967,-11.765411,0.6922729,-11.991506,0.7163023,-11.829995
19959,0.7477474,-11.765535,0.6922391,-11.991592,0.71621263,-11.830356
19960,0.74769807,-11.765659,0.6922052,-11.991681,0.71612304,-11.830715
19961,0.7476488,-11.765783,0.6921713,-11.99177,0.7160868,-11.830867
19962,0.7475995,-11.765907,0.69213754,-11.991859,0.71605057,-11.831018
19963,0.74755013,-11.766031,0.69210374,-11.991946,0.7160143,-11.83117
19964,0.74750084,-11.766155,0.69207007,-11.992034,0.7159832,-11.831321
19965,0.7474515,-11.766279,0.6920363,-11.992121,0.7159521,-11.831472
19966,0.7474022,-11.766403,0.6920026,-11.9922085,0.715921,-11.831623
19967,0.7473529,-11.766527,0.6919689,-11.992297,0.7158899,-11.831775
19968,0.74730355,-11.766652,0.6919351,-11.992384,0.71585876,-11.831925
19969,0.74725425,-11.766776,0.6919014,-11.992471,0.7158185,-11.832086
19970,0.7472049,-11.7669,0.6918677,-11.992558,0.71577823,-11.832245
19971,0.7471556,-11.767024,0.69183385,-11.992645,0.715738,-11.832405
19972,0.7471063,-11.767148,0.6918003,-11.992732,0.7156977,-11.832564
19973,0.74705696,-11.767272,0.6917666,-11.992819,0.7156575,-11.832725
19974,0.74700767,-11.767396,0.69173294,-11.992906,0.71561724,-11.832885
19975,0.7469583,-11.76752,0.6916993,-11.9929905,0.71558374,-11.833028
19976,0.746909,-11.767644,0.6916656,-11.993079,0.71555024,-11.833172
19977,0.7468597,-11.767768,0.69163203,-11.993166,0.7155168,-11.833316
19978,0.7468104,-11.767893,0.6915984,-11.993253,0.7154833,-11.83346
19979,0.7467611,-11.768017,0.69156486,-11.993337,0.7154498,-11.833604
19980,0.74671173,-11.768141,0.6915313,-11.993422,0.71541345,-11.8337555
19981,0.74666244,-11.768265,0.6914976,-11.993506,0.71537703,-11.833907
19982,0.74661314,-11.768389,0.6914641,-11.993594,0.7153407,-11.834059
19983,0.7465638,-11.768513,0.69143057,-11.993679,0.7152995,-11.834237
19984,0.7465145,-11.768637,0.6913971,-11.993764,0.7152583,-11.834415
19985,0.7464652,-11.768761,0.6913636,-11.993849,0.7152172,-11.834594
19986,0.74641585,-11.768885,0.6913301,-11.993937,0.715176,-11.834771
19987,0.74636656,-11.769009,0.6912965,-11.9940195,0.71514106,-11.834923
19988,0.7463172,-11.769134,0.69126296,-11.994104,0.7151062,-11.835073
19989,0.7462679,-11.769258,0.6912296,-11.99419,0.7150713,-11.835224
19990,0.7462186,-11.7693815,0.691196,-11.994275,0.7150364,-11.835375
19991,0.74616927,-11.7695055,0.6911627,-11.99436,0.7150015,-11.835526
19992,0.74612,-11.7696295,0.6911292,-11.994443,0.7149666,-11.835677
19993,0.7460706,-11.769753,0.6910957,-11.994528,0.7149317,-11.835828
19994,0.74602133,-11.769877,0.6910622,-11.994612,0.7148869,-11.83602
19995,0.74597204,-11.770001,0.6910289,-11.994696,0.7148421,-11.836212
19996,0.7459227,-11.770125,0.69099545,-11.994779,0.7147973,-11.836404
19997,0.7458734,-11.770249,0.69096214,-11.994862,0.7147525,-11.8365965
19998,0.74582404,-11.770374,0.6909287,-11.9949465,0.7147161,-11.836738
19999,0.74577475,-11.770498,0.6908953,-11.995029,0.7146797,-11.836879
20000,0.74572545,-11.770622,0.690862,-11.995113,0.7146433,-11.83702
20001,0.7456761,-11.770746,0.6908287,-11.995196,0.7146068,-11.837171
20002,0.7456268,-11.77087,0.6907955,-11.995279,0.71457034,-11.837322
20003,0.74557745,-11.770994,0.6907621,-11.995362,0.71453387,-11.837473
20004,0.74552816,-11.771118,0.6907287,-11.995445,0.7144974,-11.837624
20005,0.74547887,-11.771242,0.6906954,-11.995528,0.7144609,-11.837775
20006,0.7454295,-11.771366,0.69066215,-11.995611,0.71441454,-11.837967
20007,0.7453802,-11.771491,0.6906289,-11.995693,0.7143681,-11.83816
20008,0.74533087,-11.771615,0.6905956,-11.995775,0.71432173,-11.838351
20009,0.7452816,-11.771739,0.69056237,-11.995856,0.7142753,-11.838543
20010,0.7452323,-11.771863,0.6905291,-11.99594,0.71423584,-11.838709
20011,0.74518293,-11.771987,0.69049597,-11.996021,0.7141963,-11.838875
20012,0.74513364,-11.772111,0.6904627,-11.996101,0.71415687,-11.839041
20013,0.7450843,-11.772235,0.6904294,-11.996184,0.7141174,-11.839207
20014,0.745035,-11.772359,0.6903963,-11.996265,0.7140779,-11.839372
20015,0.7449857,-11.772483,0.6903631,-11.996346,0.714035,-11.839551
20016,0.74493635,-11.772607,0.69032985,-11.99643,0.71399206,-11.83973
20017,0.74488705,-11.772732,0.6902967,-11.9965105,0.71394914,-11.839909
20018,0.7448377,-11.772856,0.69026357,-11.99659,0.7139062,-11.840088
20019,0.7447884,-11.77298,0.69023037,-11.996672,0.7138634,-11.840266
20020,0.7447391,-11.773104,0.69019747,-11.996753,0.71382046,-11.8404455
20021,0.74468976,-11.773228,0.6901642,-11.996834,0.71377754,-11.840624
20022,0.74464047,-11.773352,0.6901311,-11.996914,0.7137346,-11.840803
20023,0.7445911,-11.773476,0.6900981,-11.996993,0.7136917,-11.8409815
20024,0.7445418,-11.7736,0.69006497,-11.997074,0.7136435,-11.841158
20025,0.74449253,-11.773724,0.6900319,-11.997154,0.7135953,-11.841333
20026,0.7444432,-11.773848,0.6899989,-11.997234,0.71354705,-11.84151
20027,0.7443939,-11.7739725,0.68996584,-11.997314,0.7135255,-11.841607
20028,0.74434453,-11.7740965,0.6899327,-11.997394,0.71350384,-11.841704
20029,0.74429524,-11.77422,0.6898997,-11.997475,0.71348226,-11.841801
20030,0.74424595,-11.774344,0.68986666,-11.997553,0.7134606,-11.841898
20031,0.7441966,-11.774468,0.68983376,-11.997632,0.713439,-11.841995
20032,0.7441473,-11.774592,0.6898007,-11.997711,0.7134174,-11.8420925
20033,0.74409795,-11.774716,0.6897676,-11.997791,0.7133702,-11.842288
20034,0.74404866,-11.77484,0.6897347,-11.99787,0.713323,-11.842483
20035,0.74399936,-11.774964,0.68970186,-11.99795,0.71327585,-11.842677
20036,0.74395,-11.775088,0.6896688,-11.998029,0.71322864,-11.842873
20037,0.7439007,-11.775213,0.6896359,-11.998107,0.7131915,-11.843028
20038,0.7438514,-11.775337,0.689603,-11.998185,0.7131544,-11.843184
20039,0.7438021,-11.775461,0.68956995,-11.998264,0.7131173,-11.84334
20040,0.7437528,-11.775585,0.6895369,-11.998343,0.71308017,-11.843496
20041,0.7437034,-11.775709,0.6895041,-11.998421,0.71304303,-11.843653
20042,0.74365413,-11.775833,0.68947136,-11.998498,0.7129834,-11.843895
20043,0.74360484,-11.775957,0.68943834,-11.998577,0.7129239,-11.844138
20044,0.7435555,-11.776081,0.68940556,-11.998654,0.7128643,-11.844381
20045,0.7435062,-11.776205,0.68937284,-11.998731,0.7128047,-11.8446245
20046,0.74345684,-11.776329,0.6893398,-11.99881,0.7127451,-11.844867
20047,0.74340755,-11.776454,0.6893071,-11.998887,0.71270907,-11.845018
20048,0.74335825,-11.776578,0.68927413,-11.998964,0.71267307,-11.845169
20049,0.7433089,-11.776702,0.6892415,-11.999042,0.712637,-11.84532
20050,0.7432596,-11.776826,0.6892086,-11.999119,0.712601,-11.845471
20051,0.74321026,-11.77695,0.6891758,-11.999195,0.71256495,-11.845622
20052,0.74316096,-11.777074,0.6891431,-11.999273,0.7125237,-11.845812
20053,0.74311167,-11.777198,0.6891103,-11.999351,0.7124824,-11.846003
20054,0.7430623,-11.777322,0.6890775,-11.999427,0.71244115,-11.846192
20055,0.743013,-11.777446,0.68904465,-11.999503,0.71239984,-11.846383
20056,0.7429637,-11.77757,0.68901205,-11.99958,0.712365,-11.846533
20057,0.7429144,-11.777695,0.6889794,-11.999656,0.71233016,-11.846683
20058,0.7428651,-11.777819,0.68894655,-11.999732,0.7122953,-11.846832
20059,0.74281573,-11.777943,0.6889139,-11.999809,0.7122605,-11.846982
20060,0.74276644,-11.778067,0.6888813,-11.999886,0.7122256,-11.847132
20061,0.7427171,-11.778191,0.68884856,-11.99996,0.7121785,-11.847331
20062,0.7426678,-11.778315,0.68881583,-12.000037,0.71213144,-11.84753
20063,0.7426185,-11.778439,0.6887832,-12.000113,0.71209437,-11.847691
20064,0.74256915,-11.778563,0.6887505,-12.000187,0.71205723,-11.847851
20065,0.74251986,-11.778687,0.688718,-12.000262,0.71202016,-11.848011
20066,0.7424705,-11.778811,0.6886853,-12.000339,0.711983,-11.848172
20067,0.7424212,-11.778935,0.68865275,-12.000413,0.71194595,-11.848332
20068,0.7423719,-11.779059,0.68862003,-12.000488,0.7119088,-11.848493
20069,0.74232256,-11.779183,0.6885874,-12.000563,0.71187174,-11.848653
20070,0.7422733,-11.779307,0.688555,-12.000638,0.7118369,-11.848805
20071,0.7422239,-11.779431,0.68852234,-12.000714,0.71180207,-11.848957
20072,0.7421746,-11.779555,0.6884898,-12.000787,0.7117672,-11.849109
20073,0.74212533,-11.779679,0.68845713,-12.000864,0.7117323,-11.849261
20074,0.742076,-11.779803,0.68842465,-12.000937,0.7116975,-11.849413
20075,0.7420267,-11.779927,0.6883922,-12.00101,0.7116574,-11.849583
20076,0.74197733,-11.780052,0.6883596,-12.001085,0.71161735,-11.849751
20077,0.74192804,-11.780176,0.68832713,-12.00116,0.71157724,-11.84992
20078,0.74187875,-11.7803,0.6882946,-12.001232,0.7115372,-11.850089
20079,0.7418294,-11.780424,0.6882621,-12.0013075,0.7114971,-11.850259
20080,0.7417801,-11.780548,0.68822974,-12.001381,0.711457,-11.850428
20081,0.74173075,-11.780672,0.68819726,-12.001456,0.71141696,-11.850596
20082,0.74168146,-11.780796,0.6881648,-12.001529,0.71137685,-11.850765
20083,0.74163216,-11.78092,0.68813235,-12.001601,0.7113368,-11.850935
20084,0.7415828,-11.781044,0.68809986,-12.001677,0.71129173,-11.851122
20085,0.7415335,-11.781168,0.68806744,-12.001747,0.7112467,-11.851309
20086,0.7414842,-11.781293,0.688035,-12.001821,0.71120167,-11.851496
20087,0.7414349,-11.781417,0.6880026,-12.001895,0.71115667,-11.851683
20088,0.7413856,-11.781541,0.6879703,-12.001969,0.71112,-11.851834
20089,0.7413362,-11.781665,0.68793774,-12.002041,0.71108335,-11.851987
20090,0.74128693,-11.781789,0.68790543,-12.002113,0.71104664,-11.8521385
20091,0.74123764,-11.781913,0.6878731,-12.002185,0.71101,-11.85229
20092,0.7411883,-11.782037,0.68784076,-12.002259,0.7109733,-11.852443
20093,0.741139,-11.782161,0.68780833,-12.002332,0.710929,-11.85263
20094,0.74108964,-11.782285,0.687776,-12.002403,0.71088463,-11.852817
20095,0.74104035,-11.782409,0.6877437,-12.002474,0.7108403,-11.853004
20096,0.74099106,-11.782534,0.6877114,-12.002547,0.71079594,-11.853191
20097,0.7409417,-11.782658,0.68767905,-12.00262,0.7107599,-11.853343
20098,0.7408924,-11.782782,0.68764687,-12.00269,0.7107239,-11.853496
20099,0.74084306,-11.782906,0.6876145,-12.002764,0.7106879,-11.853647
20100,0.74079376,-11.78303,0.68758225,-12.002834,0.7106518,-11.8538
20101,0.7407445,-11.783154,0.68755,-12.002906,0.7106158,-11.853951
20102,0.7406951,-11.7832775,0.6875178,-12.002977,0.7105803,-11.854101
20103,0.7406458,-11.7834015,0.6874855,-12.003049,0.7105448,-11.854251
20104,0.7405965,-11.783525,0.6874533,-12.00312,0.71050936,-11.8544
20105,0.7405472,-11.783649,0.68742096,-12.003191,0.7104739,-11.854549
20106,0.7404979,-11.783774,0.6873887,-12.0032625,0.7104384,-11.854699
20107,0.74044853,-11.783898,0.68735653,-12.003332,0.71039474,-11.854885
20108,0.74039924,-11.784022,0.6873244,-12.003404,0.71035105,-11.85507
20109,0.7403499,-11.784146,0.6872923,-12.003474,0.71030736,-11.855255
20110,0.7403006,-11.78427,0.68726003,-12.003546,0.7102637,-11.855441
20111,0.7402513,-11.784394,0.6872279,-12.003615,0.7102306,-11.855591
20112,0.74020195,-11.784518,0.6871957,-12.003685,0.7101975,-11.85574
20113,0.74015266,-11.784642,0.6871637,-12.0037565,0.71016437,-11.855889
20114,0.7401033,-11.784766,0.6871314,-12.003827,0.7101312,-11.856039
20115,0.740054,-11.78489,0.68709946,-12.003895,0.71009815,-11.856189
20116,0.7400047,-11.785015,0.6870673,-12.003966,0.710065,-11.8563385
20117,0.73995537,-11.785139,0.6870352,-12.004037,0.7100319,-11.856487
20118,0.7399061,-11.785263,0.6870031,-12.004104,0.7099988,-11.856637
20119,0.7398567,-11.785387,0.6869709,-12.004175,0.7099657,-11.856786
20120,0.7398074,-11.785511,0.686939,-12.004245,0.70993257,-11.8569355
20121,0.73975813,-11.785635,0.6869069,-12.004316,0.7098807,-11.857169
20122,0.7397088,-11.785759,0.6868747,-12.004383,0.70982885,-11.857402
20123,0.7396595,-11.785883,0.68684274,-12.004453,0.70979303,-11.857556
20124,0.73961014,-11.786007,0.68681073,-12.004522,0.7097572,-11.857711
20125,0.73956084,-11.786132,0.68677866,-12.004592,0.7097214,-11.857864
20126,0.73951155,-11.786256,0.68674666,-12.004661,0.7096856,-11.858019
20127,0.7394622,-11.78638,0.6867147,-12.004728,0.7096498,-11.858173
20128,0.7394129,-11.786504,0.68668264,-12.004798,0.709614,-11.858328
20129,0.73936355,-11.786628,0.68665063,-12.0048685,0.70957816,-11.858481
20130,0.73931426,-11.786752,0.6866187,-12.004935,0.70954233,-11.858636
20131,0.73926497,-11.786876,0.68658674,-12.005005,0.7095066,-11.85879
20132,0.7392156,-11.787,0.68655485,-12.005072,0.70947075,-11.858945
20133,0.7391663,-11.787124,0.68652284,-12.005141,0.7094349,-11.859098
20134,0.73911697,-11.787248,0.6864909,-12.005208,0.7094024,-11.859235
20135,0.7390677,-11.787373,0.686459,-12.005276,0.7093699,-11.859371
20136,0.7390184,-11.787497,0.68642706,-12.0053425,0.70933735,-11.859508
20137,0.738969,-11.787621,0.68639517,-12.005413,0.7093048,-11.859644
20138,0.73891973,-11.7877445,0.6863633,-12.00548,0.70928067,-11.85975
20139,0.73887044,-11.7878685,0.68633145,-12.005548,0.7092565,-11.859857
20140,0.7388211,-11.7879925,0.6862995,-12.005614,0.7092323,-11.859962
20141,0.7387718,-11.788116,0.6862677,-12.005683,0.7092081,-11.860068
20142,0.73872244,-11.78824,0.6862358,-12.00575,0.70918393,-11.860175
20143,0.73867315,-11.788364,0.6862041,-12.005817,0.70915973,-11.860281
