,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18340,0.76573265,-11.599485,0.7240605,-11.793674,0.7468646,-11.694265
18341,0.7657034,-11.599635,0.72400707,-11.793812,0.7468225,-11.6944475
18342,0.7656742,-11.599785,0.72452676,-11.795283,0.7467804,-11.69463
18343,0.7656449,-11.599935,0.72470456,-11.794872,0.74673826,-11.694812
18344,0.76561564,-11.600084,0.724848,-11.794796,0.7466962,-11.694995
18345,0.7655864,-11.600234,0.724891,-11.7944765,0.74665403,-11.695177
18346,0.7655571,-11.600384,0.7248698,-11.794504,0.74661195,-11.695359
18347,0.76552784,-11.6005335,0.7248586,-11.794368,0.74654,-11.695698
18348,0.7654986,-11.600683,0.7248321,-11.794416,0.7464681,-11.696035
18349,0.7654693,-11.600833,0.72538805,-11.794898,0.7463962,-11.696374
18350,0.76544005,-11.600983,0.7249675,-11.794905,0.7463243,-11.696712
18351,0.7654108,-11.601132,0.7251772,-11.795001,0.7462524,-11.69705
18352,0.7653815,-11.601282,0.72499585,-11.795075,0.7461805,-11.697389
18353,0.76535225,-11.601432,0.72506684,-11.795138,0.7461086,-11.697726
18354,0.765323,-11.601582,0.72497714,-11.795251,0.7460367,-11.698065
18355,0.7652938,-11.601731,0.7249877,-11.79533,0.74596477,-11.698402
18356,0.7652645,-11.601881,0.72493297,-11.795454,0.7458929,-11.698741
18357,0.76523525,-11.602031,0.7244727,-11.794739,0.74582094,-11.6990795
18358,0.765206,-11.6021805,0.7244519,-11.795164,0.74574906,-11.699417
18359,0.7651767,-11.60233,0.72426397,-11.79537,0.7456772,-11.699756
18360,0.76514745,-11.60248,0.7242406,-11.795748,0.7456382,-11.69994
18361,0.7651182,-11.60263,0.7241796,-11.795921,0.7455992,-11.700124
18362,0.7650889,-11.602779,0.7241549,-11.7962,0.7455602,-11.700308
18363,0.76505965,-11.602929,0.7241123,-11.796374,0.74552125,-11.700492
18364,0.7650304,-11.603079,0.72368085,-11.796469,0.7454823,-11.700676
18365,0.7650011,-11.603229,0.72402364,-11.796664,0.74544334,-11.70086
18366,0.76497185,-11.603378,0.72385883,-11.796773,0.74540436,-11.701045
18367,0.7649426,-11.603528,0.723343,-11.79585,0.7453654,-11.701229
18368,0.7649134,-11.603678,0.7224208,-11.79734,0.74532646,-11.701413
18369,0.7648841,-11.603827,0.7221292,-11.798524,0.7452875,-11.701597
18370,0.76485485,-11.603977,0.7220074,-11.800292,0.7452485,-11.701781
18371,0.7648256,-11.604128,0.7219993,-11.800762,0.7452095,-11.701965
18372,0.7647963,-11.604278,0.72705466,-11.798524,0.74517053,-11.702151
18373,0.76476705,-11.604427,0.7238858,-11.801628,0.7451316,-11.702337
18374,0.7647378,-11.604577,0.7253698,-11.80035,0.74509263,-11.702523
18375,0.7647085,-11.604727,0.72441506,-11.801336,0.74505365,-11.702709
18376,0.76467925,-11.6048765,0.72494,-11.800841,0.74501467,-11.702895
18377,0.76465,-11.605026,0.72463286,-11.801192,0.74497575,-11.703081
18378,0.7646207,-11.605176,0.7251467,-11.800771,0.74493676,-11.703267
18379,0.76459146,-11.605326,0.72484374,-11.800982,0.7448978,-11.703453
18380,0.76456225,-11.605475,0.725004,-11.800779,0.7448588,-11.703639
18381,0.764533,-11.605625,0.7248957,-11.800869,0.7448198,-11.703824
18382,0.7645037,-11.605775,0.72492707,-11.800835,0.7447809,-11.70401
18383,0.76447445,-11.605925,0.72487783,-11.800901,0.7447419,-11.704196
18384,0.7644452,-11.606074,0.7248676,-11.800934,0.7447019,-11.704371
18385,0.7644159,-11.606224,0.7248345,-11.800998,0.7446619,-11.704546
18386,0.76438665,-11.606374,0.72481185,-11.801055,0.74462193,-11.704721
18387,0.7643574,-11.6065235,0.7247828,-11.801121,0.74458194,-11.704897
18388,0.7643281,-11.606673,0.7247564,-11.801187,0.74454194,-11.705071
18389,0.76429886,-11.606823,0.7247282,-11.801256,0.74450195,-11.705247
18390,0.7642696,-11.606973,0.7247007,-11.801325,0.74446195,-11.705421
18391,0.7642403,-11.607122,0.7246725,-11.801396,0.74442196,-11.705597
18392,0.76421106,-11.607272,0.72464454,-11.801467,0.74438196,-11.705771
18393,0.76418185,-11.607422,0.7246165,-11.8015375,0.74434197,-11.705947
18394,0.7641526,-11.607572,0.72559065,-11.800999,0.744302,-11.706122
18395,0.7641233,-11.607721,0.72608376,-11.7999525,0.74426204,-11.706297
18396,0.76409405,-11.607871,0.7259801,-11.799497,0.7442199,-11.706477
18397,0.7640648,-11.608021,0.7261552,-11.79906,0.74417776,-11.706658
18398,0.7640355,-11.6081705,0.7261059,-11.79891,0.7441357,-11.706839
18399,0.76400626,-11.60832,0.725636,-11.799035,0.74409354,-11.707019
18400,0.763977,-11.60847,0.72573864,-11.799208,0.74405146,-11.7072
18401,0.7639477,-11.60862,0.72553843,-11.799509,0.7440093,-11.70738
18402,0.76391846,-11.608769,0.7255724,-11.799605,0.74396724,-11.707561
18403,0.7638892,-11.608919,0.7255268,-11.799376,0.7439251,-11.707741
18404,0.7638599,-11.609069,0.72502786,-11.800103,0.74388295,-11.707922
18405,0.7638307,-11.609219,0.725019,-11.800381,0.7438409,-11.708102
18406,0.76380146,-11.609368,0.7248525,-11.800726,0.74379873,-11.708282
18407,0.7637722,-11.609518,0.72483283,-11.800868,0.74375665,-11.708464
18408,0.7637429,-11.609668,0.7247734,-11.801017,0.7437155,-11.708644
18409,0.76371366,-11.6098175,0.7247425,-11.801111,0.74367446,-11.708824
18410,0.7636844,-11.609967,0.7222777,-11.802911,0.7436334,-11.709004
18411,0.7636551,-11.610117,0.7241795,-11.802076,0.74359226,-11.709186
18412,0.76362586,-11.610267,0.72285014,-11.80379,0.7435512,-11.709366
18413,0.7635966,-11.610416,0.7236371,-11.803309,0.74351007,-11.709546
18414,0.7635673,-11.610566,0.72314197,-11.804046,0.743469,-11.709727
18415,0.76353806,-11.610716,0.72334665,-11.80399,0.74342793,-11.709908
18416,0.7635088,-11.610866,0.7231714,-11.804309,0.7433868,-11.710088
18417,0.76347953,-11.611015,0.7249985,-11.801435,0.74334574,-11.710268
18418,0.7634503,-11.611165,0.7232038,-11.803475,0.7433046,-11.710449
18419,0.76342106,-11.611315,0.7237207,-11.803016,0.74326354,-11.710629
18420,0.7633918,-11.6114645,0.7226233,-11.806019,0.7432225,-11.710817
18421,0.7633625,-11.611614,0.7249193,-11.803619,0.74318147,-11.711005
18422,0.76333326,-11.611765,0.7241883,-11.803754,0.7431404,-11.711192
18423,0.763304,-11.611915,0.7249367,-11.802635,0.74309933,-11.71138
18424,0.7632747,-11.612064,0.7244425,-11.802653,0.74305826,-11.711568
18425,0.76324546,-11.612214,0.72523016,-11.801647,0.74301726,-11.711756
18426,0.7632162,-11.612364,0.7248849,-11.801345,0.7429762,-11.711944
18427,0.76318693,-11.612514,0.72522557,-11.800723,0.7429351,-11.7121315
18428,0.76315767,-11.612663,0.7250311,-11.800569,0.74289405,-11.712319
18429,0.7631284,-11.612813,0.7220334,-11.804423,0.74285305,-11.712506
18430,0.7630992,-11.612963,0.72333646,-11.809641,0.742812,-11.712694
18431,0.7630699,-11.613112,0.72286874,-11.811335,0.7427709,-11.712882
18432,0.76304066,-11.613262,0.7225387,-11.813206,0.742733,-11.713068
18433,0.7630114,-11.613412,0.7220851,-11.814519,0.7426951,-11.713254
18434,0.76298213,-11.613562,0.7211067,-11.8153,0.7426572,-11.71344
18435,0.76295286,-11.613711,0.7212621,-11.815108,0.7426193,-11.713626
18436,0.7629236,-11.613861,0.7211428,-11.815481,0.74258137,-11.713812
18437,0.76289433,-11.614011,0.7210911,-11.815741,0.74254346,-11.713998
18438,0.76286507,-11.614161,0.72104156,-11.815971,0.74250555,-11.714184
18439,0.7628358,-11.61431,0.7209952,-11.816196,0.74246764,-11.71437
18440,0.76280653,-11.61446,0.72263396,-11.81768,0.74242973,-11.714556
18441,0.76277727,-11.61461,0.7203003,-11.822499,0.7423918,-11.714742
18442,0.762748,-11.614759,0.7210024,-11.822691,0.7423539,-11.714927
18443,0.7627188,-11.614909,0.720693,-11.823556,0.742316,-11.715113
18444,0.76268953,-11.615059,0.7205186,-11.824168,0.742275,-11.715292
18445,0.76266026,-11.615209,0.7203839,-11.824631,0.74223393,-11.71547
18446,0.762631,-11.615358,0.72028697,-11.825001,0.74219286,-11.71565
18447,0.76260173,-11.615508,0.72021395,-11.825312,0.7421518,-11.715828
18448,0.76257247,-11.615658,0.7201554,-11.825582,0.7421108,-11.716006
18449,0.7625432,-11.615808,0.720106,-11.82583,0.7420697,-11.716186
18450,0.76251394,-11.615957,0.72006196,-11.826065,0.74202865,-11.716364
18451,0.76248467,-11.616107,0.7200218,-11.826289,0.7419876,-11.716542
18452,0.7624554,-11.616257,0.71998364,-11.826507,0.7419466,-11.716722
18453,0.76242614,-11.616406,0.7199469,-11.826722,0.7419055,-11.7169
18454,0.7623969,-11.616556,0.719911,-11.826936,0.74186444,-11.717079
18455,0.7623676,-11.616706,0.72137916,-11.818865,0.7418234,-11.7172575
18456,0.7623384,-11.616856,0.7188172,-11.8243,0.74178547,-11.717427
18457,0.76230913,-11.617005,0.72025055,-11.822806,0.74174756,-11.717597
18458,0.76227987,-11.617155,0.72023475,-11.822848,0.7417096,-11.717767
18459,0.7622506,-11.617305,0.7202718,-11.822893,0.7416717,-11.717937
18460,0.76222134,-11.617455,0.72025746,-11.822986,0.7416337,-11.718107
18461,0.7621921,-11.617604,0.72024053,-11.823103,0.7415958,-11.718277
18462,0.7621628,-11.617754,0.7202172,-11.823229,0.7415579,-11.718447
18463,0.76213354,-11.617904,0.72216386,-11.820195,0.7415199,-11.7186165
18464,0.7621043,-11.618053,0.7251039,-11.815422,0.741482,-11.718787
18465,0.762075,-11.618203,0.72467846,-11.813806,0.7414441,-11.718957
18466,0.76204574,-11.618353,0.7212136,-11.816984,0.74140614,-11.719127
18467,0.7620165,-11.618503,0.7229677,-11.817413,0.74136823,-11.719296
18468,0.76198727,-11.618652,0.7218457,-11.819442,0.7413303,-11.719466
18469,0.761958,-11.618802,0.72174406,-11.820599,0.74128926,-11.719652
18470,0.76192874,-11.618952,0.7214085,-11.821527,0.7412482,-11.719838
18471,0.7618995,-11.619102,0.72231686,-11.821867,0.7412071,-11.720024
18472,0.7618702,-11.619252,0.7217932,-11.822449,0.7411661,-11.72021
18473,0.76184094,-11.619402,0.7218762,-11.822563,0.74112505,-11.720396
18474,0.7618117,-11.619552,0.72179466,-11.822759,0.741084,-11.720582
18475,0.7617824,-11.619701,0.7217674,-11.822909,0.7410429,-11.720768
18476,0.76175314,-11.619851,0.72172636,-11.82306,0.7410019,-11.720954
18477,0.7617239,-11.620001,0.7216923,-11.823204,0.74096084,-11.72114
18478,0.7616946,-11.620151,0.71991724,-11.821867,0.74091977,-11.721326
18479,0.76166534,-11.6203,0.72004086,-11.822767,0.7408787,-11.721512
18480,0.7616361,-11.62045,0.7198598,-11.823102,0.7408377,-11.721698
18481,0.7616069,-11.6206,0.7197322,-11.823574,0.7407987,-11.721878
18482,0.7615776,-11.620749,0.72081846,-11.82767,0.74075973,-11.722058
18483,0.76154834,-11.620899,0.71914667,-11.828261,0.74072075,-11.722239
18484,0.7615191,-11.621049,0.7194614,-11.8292265,0.74068177,-11.72242
18485,0.7614898,-11.621199,0.719298,-11.829693,0.74064285,-11.7226
18486,0.76146054,-11.621348,0.7193022,-11.831249,0.74060386,-11.72278
18487,0.7614313,-11.621498,0.71906734,-11.831566,0.7405649,-11.722961
18488,0.761402,-11.621648,0.7189225,-11.8320875,0.7405259,-11.723142
18489,0.76137275,-11.621798,0.7188242,-11.832447,0.740487,-11.723322
18490,0.7613435,-11.621947,0.71847135,-11.830359,0.740448,-11.723502
18491,0.7613142,-11.622097,0.720348,-11.828829,0.740409,-11.723683
18492,0.76128495,-11.622247,0.7190479,-11.82978,0.74037004,-11.723864
18493,0.76125574,-11.622396,0.7192336,-11.8297205,0.74032897,-11.724044
18494,0.7612265,-11.622546,0.71946996,-11.831999,0.74028796,-11.724225
18495,0.7611972,-11.622696,0.71950215,-11.834667,0.7402469,-11.724405
18496,0.76116794,-11.622846,0.7193066,-11.834164,0.7402058,-11.724586
18497,0.7611387,-11.622995,0.7192218,-11.834634,0.74016476,-11.724766
18498,0.7611094,-11.623145,0.7178459,-11.836471,0.74012375,-11.724947
18499,0.76108015,-11.623295,0.7192684,-11.836605,0.7400827,-11.725127
18500,0.7610509,-11.623445,0.7193021,-11.836597,0.7400416,-11.725307
18501,0.7610216,-11.623594,0.71930146,-11.836807,0.74000055,-11.725489
18502,0.76099235,-11.623744,0.7195516,-11.836059,0.73995954,-11.725669
18503,0.7609631,-11.623894,0.7182881,-11.83666,0.7399185,-11.725849
18504,0.7609338,-11.624043,0.7165098,-11.83331,0.7398774,-11.726029
18505,0.76090455,-11.624193,0.71780515,-11.834042,0.7398384,-11.726217
18506,0.76087534,-11.624343,0.71811575,-11.833304,0.7397995,-11.726405
18507,0.7608461,-11.624493,0.71813726,-11.831753,0.7397605,-11.726593
18508,0.7608168,-11.624642,0.71822536,-11.831836,0.73972154,-11.726781
18509,0.76078755,-11.624792,0.71831894,-11.831675,0.73968256,-11.726969
18510,0.7607583,-11.624942,0.7183629,-11.831682,0.7396436,-11.727157
18511,0.760729,-11.625092,0.7183793,-11.831755,0.73960465,-11.727344
18512,0.76069975,-11.625241,0.718377,-11.831873,0.7395657,-11.727531
18513,0.7606705,-11.625391,0.7183635,-11.83202,0.7395267,-11.727719
18514,0.7606412,-11.625541,0.71834266,-11.832184,0.7394877,-11.727907
18515,0.76061195,-11.62569,0.7183171,-11.83236,0.7394488,-11.728095
18516,0.7605827,-11.62584,0.7182884,-11.832544,0.7394098,-11.728283
18517,0.7605534,-11.62599,0.71831375,-11.833609,0.7393708,-11.728463
18518,0.7605242,-11.62614,0.7182625,-11.833745,0.73933184,-11.728643
18519,0.76049495,-11.626289,0.7181819,-11.834082,0.73929286,-11.728824
18520,0.7604657,-11.626439,0.7181221,-11.834351,0.73925394,-11.729005
18521,0.7604364,-11.626589,0.71807075,-11.834597,0.73921496,-11.729185
18522,0.76040715,-11.6267395,0.718026,-11.8348255,0.739176,-11.729365
18523,0.7603779,-11.626889,0.7185621,-11.833149,0.739137,-11.729547
18524,0.7603486,-11.627039,0.7180941,-11.833791,0.7390981,-11.729727
18525,0.76031935,-11.627189,0.71811104,-11.833828,0.7390591,-11.729907
18526,0.7602901,-11.627338,0.71509486,-11.823889,0.7390201,-11.730087
18527,0.7602608,-11.627488,0.7150511,-11.825787,0.7389811,-11.7302685
18528,0.76023155,-11.627638,0.7150446,-11.823855,0.73894215,-11.730449
18529,0.7602023,-11.627788,0.7150932,-11.824261,0.73890114,-11.730637
18530,0.760173,-11.627937,0.7151765,-11.823778,0.7388601,-11.730824
18531,0.7601438,-11.628087,0.71518487,-11.823935,0.738819,-11.731011
18532,0.76011455,-11.628237,0.71520305,-11.823844,0.73877794,-11.731199
18533,0.7600853,-11.6283865,0.7151928,-11.82396,0.7387369,-11.731387
18534,0.760056,-11.628536,0.7167182,-11.829352,0.73869586,-11.731575
18535,0.76002675,-11.628686,0.7159312,-11.823363,0.7386548,-11.731762
18536,0.7599975,-11.628836,0.715618,-11.825125,0.7386137,-11.73195
18537,0.7599682,-11.628985,0.71551216,-11.824612,0.7385727,-11.732138
18538,0.75993896,-11.629135,0.7156173,-11.825753,0.73853165,-11.732326
18539,0.7599097,-11.629285,0.71568614,-11.825504,0.7384906,-11.732513
18540,0.7598804,-11.629435,0.71566045,-11.825806,0.7384495,-11.7327
18541,0.75985116,-11.629584,0.71564406,-11.825852,0.73840636,-11.73288
18542,0.7598219,-11.629734,0.7156062,-11.826046,0.7383632,-11.733058
18543,0.7597927,-11.629884,0.71529496,-11.825248,0.73832,-11.733237
18544,0.7597634,-11.6300335,0.71610785,-11.828839,0.73827684,-11.733416
18545,0.75973415,-11.630183,0.7164086,-11.8281355,0.7382337,-11.733594
18546,0.7597049,-11.630333,0.71641475,-11.828562,0.7381905,-11.733773
18547,0.7596756,-11.630483,0.71668327,-11.829638,0.7381473,-11.733952
18548,0.75964636,-11.630632,0.7167175,-11.829664,0.7381041,-11.73413
18549,0.7596171,-11.630782,0.71753544,-11.834507,0.73806095,-11.734309
18550,0.7595878,-11.630932,0.7177234,-11.834114,0.7380178,-11.734488
18551,0.75955856,-11.631082,0.7175324,-11.834884,0.7379746,-11.734667
18552,0.7595293,-11.631231,0.71741897,-11.835273,0.73793143,-11.734845
18553,0.7595,-11.631381,0.7176353,-11.840554,0.73789036,-11.735033
18554,0.75947076,-11.631531,0.7160338,-11.830381,0.7378493,-11.735221
18555,0.7594415,-11.6316805,0.7156192,-11.832472,0.7378083,-11.735408
18556,0.7594123,-11.63183,0.71581024,-11.831473,0.7377672,-11.735596
18557,0.759383,-11.63198,0.71587026,-11.831517,0.73772615,-11.735784
18558,0.75935376,-11.63213,0.71595293,-11.831317,0.7376851,-11.735971
18559,0.7593245,-11.632279,0.7159943,-11.83147,0.7376441,-11.736159
18560,0.7592952,-11.632429,0.71601385,-11.831467,0.737603,-11.736347
18561,0.75926596,-11.632579,0.71600425,-11.831566,0.73756194,-11.736535
18562,0.7592367,-11.632729,0.7159902,-11.831663,0.7375209,-11.736722
18563,0.7592074,-11.632878,0.71596783,-11.831787,0.73747987,-11.73691
18564,0.75917816,-11.633028,0.7156659,-11.830899,0.7374388,-11.737098
18565,0.7591489,-11.633178,0.7155502,-11.831266,0.7373977,-11.73728
18566,0.75911963,-11.6333275,0.71459144,-11.828233,0.7373566,-11.737462
18567,0.75909036,-11.633477,0.71426934,-11.829259,0.73731554,-11.737645
18568,0.7590611,-11.633627,0.7141442,-11.829111,0.7372744,-11.737827
18569,0.7590319,-11.633777,0.7142847,-11.830097,0.73723334,-11.738009
18570,0.7590026,-11.633926,0.7169878,-11.833219,0.7371923,-11.738192
18571,0.75897336,-11.634076,0.71719277,-11.833168,0.73715115,-11.738374
18572,0.7589441,-11.634226,0.7170505,-11.83389,0.7371101,-11.738557
18573,0.7589148,-11.634377,0.7169764,-11.834151,0.73706895,-11.738739
18574,0.75888556,-11.634526,0.7168621,-11.834479,0.7370279,-11.738921
18575,0.7588563,-11.634676,0.7167963,-11.83468,0.7369868,-11.739103
18576,0.75882703,-11.634826,0.7165278,-11.834648,0.7369457,-11.739285
18577,0.75879776,-11.634975,0.7164854,-11.834767,0.7369078,-11.73945
18578,0.7587685,-11.635125,0.7163346,-11.835721,0.73686993,-11.739615
18579,0.75873923,-11.635275,0.7163924,-11.835594,0.736832,-11.73978
18580,0.75870997,-11.635425,0.7169266,-11.834806,0.7367941,-11.739945
18581,0.75868076,-11.635574,0.71677756,-11.835272,0.7367562,-11.74011
18582,0.7586515,-11.635724,0.7153853,-11.832844,0.73671836,-11.740275
18583,0.7586222,-11.635874,0.7152007,-11.833314,0.73668045,-11.74044
18584,0.75859296,-11.6360235,0.7152058,-11.833067,0.73664254,-11.740605
18585,0.7585637,-11.636173,0.71518755,-11.833162,0.73660463,-11.74077
18586,0.75853443,-11.636323,0.71519536,-11.833148,0.7365667,-11.740935
18587,0.75850517,-11.636473,0.71247214,-11.829628,0.7365289,-11.7411
18588,0.7584759,-11.636622,0.71221447,-11.830765,0.73649096,-11.741265
18589,0.75844663,-11.636772,0.7120384,-11.830278,0.73645306,-11.74143
18590,0.75841737,-11.636922,0.71200573,-11.830689,0.73641306,-11.741607
18591,0.7583881,-11.637072,0.7120109,-11.830525,0.736373,-11.741784
18592,0.75835884,-11.637221,0.71199006,-11.830737,0.73633295,-11.741961
18593,0.7583296,-11.637371,0.7119719,-11.830764,0.73629296,-11.742138
18594,0.75830036,-11.637521,0.7119452,-11.830921,0.7362529,-11.742314
18595,0.7582711,-11.6376705,0.71191925,-11.831016,0.7362129,-11.742492
18596,0.75824183,-11.63782,0.71189004,-11.83116,0.73617285,-11.742668
18597,0.75821257,-11.63797,0.7118609,-11.83128,0.7361328,-11.742846
18598,0.7581833,-11.63812,0.7118303,-11.831417,0.7360928,-11.743022
18599,0.75815403,-11.638269,0.7117997,-11.831549,0.73605275,-11.743199
18600,0.75812477,-11.638419,0.71176827,-11.831685,0.73601276,-11.743376
18601,0.7580955,-11.638569,0.711737,-11.8318205,0.7359727,-11.743553
18602,0.75806624,-11.638719,0.7117053,-11.831958,0.73593163,-11.743744
18603,0.758037,-11.638868,0.71167374,-11.832096,0.7358906,-11.743936
18604,0.7580077,-11.639018,0.71164185,-11.832231,0.73584956,-11.744127
18605,0.75797844,-11.639168,0.7116101,-11.83237,0.7358085,-11.744318
18606,0.75794923,-11.6393175,0.71157813,-11.832506,0.7357674,-11.74451
18607,0.75791997,-11.639467,0.7140209,-11.840611,0.7357264,-11.744701
18608,0.7578907,-11.639617,0.71368873,-11.834316,0.73568535,-11.744892
18609,0.75786144,-11.639767,0.71481115,-11.840941,0.7356443,-11.745084
18610,0.75783217,-11.639916,0.7153542,-11.839626,0.7356032,-11.7452755
18611,0.7578029,-11.640066,0.7152111,-11.840431,0.7355622,-11.745466
18612,0.75777364,-11.640216,0.71519214,-11.840537,0.73552114,-11.745658
18613,0.7577444,-11.640366,0.71588165,-11.848774,0.73548007,-11.74585
18614,0.7577151,-11.640515,0.7158255,-11.848406,0.7354411,-11.746037
18615,0.75768584,-11.640665,0.7153924,-11.84983,0.7354021,-11.746224
18616,0.7576566,-11.640815,0.71513796,-11.850592,0.7353632,-11.746412
18617,0.7576273,-11.6409645,0.7149581,-11.851228,0.7353242,-11.7466
18618,0.75759804,-11.641114,0.7148337,-11.851658,0.7352852,-11.746787
18619,0.75756884,-11.641264,0.71468943,-11.858065,0.73524624,-11.746975
18620,0.7575396,-11.641414,0.7141948,-11.8579,0.7352073,-11.747163
18621,0.7575103,-11.641563,0.7138756,-11.859177,0.73516834,-11.747351
18622,0.75748104,-11.641713,0.71368873,-11.859823,0.73512936,-11.747539
18623,0.7574518,-11.641864,0.7136323,-11.856925,0.7350904,-11.7477255
18624,0.7574225,-11.642014,0.71379095,-11.857551,0.7350514,-11.747913
18625,0.75739324,-11.642163,0.71385723,-11.85733,0.7350125,-11.748101
18626,0.757364,-11.642313,0.71385646,-11.854588,0.7349714,-11.748285
