,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18511,0.77131575,-11.570913,0.7283426,-11.765713,0.76072097,-11.627511
18512,0.7712871,-11.57106,0.7331458,-11.768953,0.7606996,-11.627625
18513,0.7712584,-11.571207,0.7332091,-11.765739,0.76067823,-11.627741
18514,0.77122974,-11.571354,0.73476917,-11.76276,0.76065683,-11.627855
18515,0.7712011,-11.571501,0.7345561,-11.7596855,0.7606355,-11.627971
18516,0.7711724,-11.571647,0.7351817,-11.757531,0.7606141,-11.628086
18517,0.77114373,-11.571794,0.7360979,-11.756419,0.7605927,-11.628201
18518,0.77111506,-11.57194,0.7360598,-11.753712,0.76057136,-11.628316
18519,0.7710864,-11.572087,0.73514867,-11.751047,0.76054996,-11.62843
18520,0.7710577,-11.572234,0.735615,-11.7505865,0.76052856,-11.628546
18521,0.77102906,-11.572381,0.7351666,-11.74965,0.76050717,-11.62866
18522,0.7710004,-11.572528,0.7354086,-11.749343,0.7604858,-11.628776
18523,0.7709717,-11.572674,0.72964805,-11.745195,0.7604521,-11.628938
18524,0.77094305,-11.572821,0.73034865,-11.749597,0.7604184,-11.629101
18525,0.7709143,-11.572968,0.727999,-11.752285,0.76038474,-11.629263
18526,0.77088565,-11.573114,0.7284928,-11.756624,0.760351,-11.629425
18527,0.770857,-11.573261,0.7276551,-11.758899,0.7603173,-11.629588
18528,0.7708283,-11.573408,0.7280771,-11.761647,0.7602836,-11.62975
18529,0.77079964,-11.573555,0.7277285,-11.763348,0.7602499,-11.629912
18530,0.77077097,-11.573702,0.7278598,-11.765078,0.76021624,-11.630075
18531,0.7707423,-11.573848,0.72767353,-11.76624,0.7601825,-11.630238
18532,0.7707136,-11.573995,0.72763413,-11.767355,0.7601488,-11.6304
18533,0.77068496,-11.5741415,0.7275107,-11.76813,0.76011515,-11.630563
18534,0.7706563,-11.574288,0.7274252,-11.768865,0.7600814,-11.630725
18535,0.7706276,-11.574435,0.72733366,-11.769397,0.76005036,-11.63088
18536,0.77059895,-11.574582,0.727255,-11.7698965,0.7600193,-11.631035
18537,0.7705703,-11.574729,0.7271851,-11.770287,0.7599882,-11.63119
18538,0.7705416,-11.574875,0.7271224,-11.770643,0.75995713,-11.631345
18539,0.77051294,-11.575022,0.7270676,-11.770942,0.7599261,-11.631499
18540,0.77048427,-11.575169,0.7270175,-11.771222,0.75989497,-11.631655
18541,0.7704556,-11.575315,0.7269727,-11.771468,0.7598639,-11.631809
18542,0.77042687,-11.575462,0.726931,-11.7717,0.75983286,-11.631965
18543,0.7703982,-11.575609,0.72689235,-11.771916,0.7598018,-11.632119
18544,0.7703695,-11.575756,0.7268555,-11.772123,0.7597707,-11.632275
18545,0.77034086,-11.575903,0.72682047,-11.772322,0.75973964,-11.632429
18546,0.7703122,-11.576049,0.72678655,-11.772515,0.7597086,-11.632585
18547,0.7702835,-11.576196,0.7267536,-11.772703,0.75967747,-11.632739
18548,0.77025485,-11.576343,0.7267214,-11.772886,0.75964165,-11.632907
18549,0.7702262,-11.576489,0.7266896,-11.773069,0.7596058,-11.633075
18550,0.7701975,-11.576636,0.7266583,-11.77325,0.75957,-11.633243
18551,0.77016884,-11.576783,0.7266272,-11.77343,0.7595342,-11.63341
18552,0.7701402,-11.57693,0.72659636,-11.773606,0.75949836,-11.633578
18553,0.7701115,-11.577076,0.7265656,-11.773782,0.75946254,-11.633746
18554,0.77008283,-11.577223,0.7265351,-11.773958,0.7594267,-11.633914
18555,0.77005416,-11.57737,0.7265047,-11.774131,0.7593909,-11.634082
18556,0.7700255,-11.577517,0.7264741,-11.774305,0.75935507,-11.63425
18557,0.7699968,-11.577663,0.7264438,-11.77448,0.75931925,-11.634418
18558,0.76996815,-11.57781,0.7264134,-11.774653,0.7592834,-11.634585
18559,0.7699394,-11.577957,0.726383,-11.774826,0.7592476,-11.634753
18560,0.76991075,-11.578103,0.72635263,-11.774999,0.7592171,-11.634921
18561,0.7698821,-11.57825,0.72632235,-11.775171,0.7591866,-11.635089
18562,0.7698534,-11.578397,0.72629195,-11.775345,0.7591561,-11.635257
18563,0.76982474,-11.578544,0.7262617,-11.775515,0.7591256,-11.635425
18564,0.7697961,-11.578691,0.72623134,-11.775687,0.7590951,-11.635592
18565,0.7697674,-11.578837,0.7262012,-11.775859,0.75906456,-11.63576
18566,0.76973873,-11.578984,0.72727716,-11.7763195,0.75903404,-11.635929
18567,0.76971006,-11.579131,0.7261612,-11.77749,0.7590035,-11.636097
18568,0.7696814,-11.579277,0.72638476,-11.777981,0.758973,-11.636265
18569,0.7696527,-11.579424,0.72612077,-11.778402,0.7589425,-11.636433
18570,0.76962405,-11.579571,0.72611314,-11.778778,0.75891197,-11.6366005
18571,0.7695954,-11.579718,0.72601944,-11.779047,0.75888145,-11.636768
18572,0.7695667,-11.5798645,0.7259761,-11.779315,0.75885034,-11.636925
18573,0.76953804,-11.580011,0.72592264,-11.779528,0.7588192,-11.637081
18574,0.7695094,-11.580158,0.7258821,-11.779736,0.7587881,-11.6372385
18575,0.76948065,-11.580304,0.72584194,-11.779922,0.758757,-11.637395
18576,0.769452,-11.580451,0.7258063,-11.780101,0.75872594,-11.637551
18577,0.7694233,-11.580598,0.7257718,-11.780271,0.7586948,-11.637708
18578,0.76939464,-11.580745,0.7257391,-11.7804365,0.7586637,-11.637864
18579,0.76936597,-11.580892,0.72570723,-11.780599,0.7586326,-11.638021
18580,0.7693373,-11.581038,0.7256763,-11.780756,0.7586015,-11.638178
18581,0.7693086,-11.581185,0.7246322,-11.78014,0.7585704,-11.638334
18582,0.76927996,-11.581332,0.7265202,-11.780036,0.75853926,-11.638491
18583,0.7692513,-11.581478,0.72544235,-11.780704,0.75850815,-11.638648
18584,0.7692226,-11.581625,0.7257674,-11.781053,0.75847703,-11.638804
18585,0.76919395,-11.581772,0.7255499,-11.781234,0.75844336,-11.638972
18586,0.7691653,-11.581919,0.725567,-11.781528,0.7584097,-11.63914
18587,0.7691366,-11.582066,0.72549486,-11.781694,0.75837594,-11.639308
18588,0.76910794,-11.582212,0.7256351,-11.782,0.75834227,-11.639476
18589,0.76907927,-11.582359,0.72548896,-11.782228,0.7583086,-11.639644
18590,0.7690506,-11.582505,0.7243092,-11.7815075,0.75827485,-11.6398115
18591,0.7690219,-11.582652,0.72516805,-11.7814,0.7582412,-11.639979
18592,0.7689932,-11.582799,0.72510594,-11.780872,0.75820744,-11.640147
18593,0.7689645,-11.582946,0.7252165,-11.781029,0.75817376,-11.640315
18594,0.76893586,-11.583093,0.72649366,-11.781186,0.7581401,-11.640483
18595,0.7689072,-11.58324,0.7253261,-11.782395,0.75810635,-11.640651
18596,0.7688785,-11.583386,0.72557825,-11.782752,0.7580727,-11.640819
18597,0.76884985,-11.583533,0.7253275,-11.783129,0.7580406,-11.640975
18598,0.7688212,-11.583679,0.72532636,-11.78344,0.7580085,-11.641131
18599,0.7687925,-11.583826,0.7252399,-11.78368,0.7579764,-11.641288
18600,0.76876384,-11.583973,0.7240243,-11.782974,0.75794435,-11.641445
18601,0.7687352,-11.58412,0.724887,-11.782906,0.7579122,-11.641602
18602,0.7687065,-11.584267,0.7248156,-11.782384,0.75788015,-11.641758
18603,0.76867783,-11.584414,0.7249245,-11.782558,0.7578481,-11.641914
18604,0.76864916,-11.58456,0.7249236,-11.782395,0.75781596,-11.642072
18605,0.7686205,-11.584706,0.7261985,-11.782818,0.7577839,-11.642228
18606,0.7685918,-11.584853,0.7250191,-11.783972,0.7577518,-11.642385
18607,0.76856315,-11.585,0.72527623,-11.784401,0.7577197,-11.642541
18608,0.7685344,-11.585147,0.7250109,-11.784783,0.7576876,-11.642697
18609,0.76850575,-11.585294,0.72500986,-11.785121,0.75765556,-11.642855
18610,0.7684771,-11.585441,0.7237391,-11.784392,0.75762606,-11.643019
18611,0.7684484,-11.5855875,0.7246125,-11.784405,0.75759655,-11.643183
18612,0.76841974,-11.585734,0.7245275,-11.783873,0.75756705,-11.643347
18613,0.7683911,-11.58588,0.7246344,-11.784085,0.7575376,-11.643512
18614,0.7683624,-11.586027,0.7246296,-11.783919,0.7575081,-11.643676
18615,0.76833373,-11.586174,0.72462565,-11.78409,0.7574786,-11.64384
18616,0.76830506,-11.586321,0.7260781,-11.784411,0.7574491,-11.644004
18617,0.7682764,-11.586468,0.7247501,-11.785832,0.7574196,-11.644169
18618,0.7682477,-11.586615,0.72505975,-11.786202,0.75739014,-11.644333
18619,0.76821905,-11.586761,0.7234195,-11.785414,0.75736064,-11.644497
18620,0.7681904,-11.586907,0.7244273,-11.7856245,0.75733113,-11.644661
18621,0.7681617,-11.587054,0.72427946,-11.785065,0.7573016,-11.644826
18622,0.76813304,-11.587201,0.72439826,-11.785389,0.7572705,-11.644976
18623,0.7681044,-11.587348,0.7243792,-11.785211,0.7572394,-11.645125
18624,0.7680757,-11.587495,0.72436905,-11.7854395,0.75720835,-11.645275
18625,0.768047,-11.587642,0.72435486,-11.785454,0.75717723,-11.645426
18626,0.7680183,-11.587789,0.7243317,-11.785627,0.7571461,-11.645576
18627,0.76798964,-11.587935,0.7243105,-11.785725,0.757115,-11.645725
18628,0.76796097,-11.588081,0.724284,-11.785885,0.7570839,-11.645875
18629,0.7679323,-11.588228,0.72425836,-11.786017,0.7570528,-11.646026
18630,0.7679036,-11.588375,0.7260615,-11.784741,0.75702167,-11.646175
18631,0.76787496,-11.588522,0.7237508,-11.787606,0.75699055,-11.646325
18632,0.7678463,-11.588669,0.72265536,-11.78804,0.75695944,-11.646475
18633,0.7678176,-11.588816,0.72392017,-11.787651,0.7569284,-11.6466255
18634,0.76778895,-11.588963,0.72383577,-11.787282,0.7568973,-11.646775
18635,0.7677603,-11.589108,0.7240027,-11.787417,0.7568646,-11.646941
18636,0.7677316,-11.589255,0.72397274,-11.787327,0.756832,-11.647107
18637,0.76770294,-11.589402,0.7239683,-11.787496,0.75679934,-11.647273
18638,0.76767427,-11.589549,0.7239518,-11.787538,0.7567667,-11.647439
18639,0.7676456,-11.589696,0.7239309,-11.787688,0.7567341,-11.647606
18640,0.7676169,-11.589843,0.7239091,-11.787792,0.7567014,-11.647772
18641,0.76758826,-11.58999,0.7238833,-11.787944,0.7566688,-11.647938
18642,0.7675595,-11.590137,0.72385716,-11.788077,0.75663614,-11.648104
18643,0.76753086,-11.590282,0.72382915,-11.788229,0.75660354,-11.64827
18644,0.7675022,-11.590429,0.72380084,-11.788379,0.7565709,-11.648436
18645,0.7674735,-11.590576,0.72377145,-11.788533,0.7565382,-11.648602
18646,0.76744485,-11.590723,0.7237418,-11.788688,0.7565056,-11.648768
18647,0.7674162,-11.59087,0.72371185,-11.788844,0.7564719,-11.648932
18648,0.7673875,-11.591017,0.7236814,-11.789003,0.7564382,-11.6490965
18649,0.76735884,-11.591164,0.723651,-11.789163,0.7564045,-11.6492605
18650,0.76733017,-11.59131,0.7236204,-11.789321,0.7563708,-11.649425
18651,0.7673015,-11.591456,0.7235897,-11.78948,0.7563371,-11.64959
18652,0.76727283,-11.591603,0.72355884,-11.78964,0.7563034,-11.649754
18653,0.76724416,-11.59175,0.72352785,-11.789802,0.7562697,-11.649918
18654,0.7672155,-11.591897,0.7234969,-11.78996,0.756236,-11.650082
18655,0.7671868,-11.592044,0.7234659,-11.790121,0.7562023,-11.650246
18656,0.76715815,-11.592191,0.7234349,-11.79028,0.7561686,-11.65041
18657,0.7671295,-11.592338,0.7234039,-11.790441,0.7561349,-11.650575
18658,0.76710075,-11.5924835,0.72337276,-11.790602,0.7561012,-11.650739
18659,0.7670721,-11.59263,0.7233419,-11.790761,0.7560692,-11.650888
18660,0.7670434,-11.592777,0.72538996,-11.789176,0.7560371,-11.651038
18661,0.76701474,-11.592924,0.7228356,-11.792446,0.75600505,-11.651189
18662,0.7669861,-11.593071,0.7234559,-11.792528,0.755973,-11.651339
18663,0.7669574,-11.593218,0.72111475,-11.792998,0.755941,-11.651488
18664,0.76692873,-11.593365,0.7229509,-11.792871,0.7559089,-11.651638
18665,0.76690006,-11.593511,0.72279936,-11.792123,0.75587684,-11.651789
18666,0.7668714,-11.5936575,0.7230294,-11.792436,0.7558448,-11.651938
18667,0.7668427,-11.593804,0.723003,-11.792182,0.75581276,-11.652088
18668,0.76681405,-11.593951,0.7229999,-11.792423,0.7557807,-11.652238
18669,0.7667854,-11.594098,0.7229876,-11.792401,0.7557486,-11.652388
18670,0.7667567,-11.594245,0.72296584,-11.792574,0.75571656,-11.652538
18671,0.76672804,-11.594392,0.72294617,-11.792654,0.75568455,-11.652688
18672,0.7666994,-11.594538,0.72292,-11.79281,0.7556508,-11.65285
18673,0.7666707,-11.594685,0.72289485,-11.792932,0.75561714,-11.653013
18674,0.76664203,-11.594831,0.7228666,-11.793085,0.75558347,-11.653175
18675,0.7666133,-11.594978,0.72283846,-11.793225,0.7555497,-11.6533375
18676,0.76658463,-11.595125,0.722809,-11.793376,0.75551605,-11.653501
18677,0.76655596,-11.595272,0.72277933,-11.793527,0.7554823,-11.653663
18678,0.7665273,-11.595419,0.72274894,-11.793681,0.75544864,-11.653825
18679,0.7664986,-11.595566,0.7227185,-11.793836,0.75541496,-11.653988
18680,0.76646996,-11.595712,0.72268796,-11.793991,0.7553812,-11.65415
18681,0.7664413,-11.595859,0.7226571,-11.794147,0.75534755,-11.654312
18682,0.7664126,-11.596005,0.72262615,-11.794302,0.7553139,-11.654475
18683,0.76638395,-11.596152,0.7225952,-11.794458,0.75528014,-11.654637
18684,0.7663553,-11.596299,0.7225641,-11.794615,0.75524706,-11.654798
18685,0.7663266,-11.596446,0.72339326,-11.79614,0.75521404,-11.654958
18686,0.76629794,-11.596593,0.723773,-11.794989,0.75518095,-11.655117
18687,0.76626927,-11.596739,0.72401327,-11.794403,0.7551479,-11.655277
18688,0.7662406,-11.596886,0.72417897,-11.793625,0.7551148,-11.655437
18689,0.7662119,-11.597033,0.7242279,-11.79329,0.7550818,-11.655598
18690,0.76618326,-11.597179,0.72426474,-11.792907,0.7550487,-11.655757
18691,0.7661546,-11.597326,0.7243028,-11.79271,0.7550156,-11.655917
18692,0.76612586,-11.597473,0.72438693,-11.792368,0.75498253,-11.656077
18693,0.7660972,-11.59762,0.7243878,-11.79216,0.7549495,-11.656237
18694,0.7660685,-11.597767,0.724412,-11.791953,0.7549164,-11.656397
18695,0.76603985,-11.597913,0.7243976,-11.791858,0.75488335,-11.656557
18696,0.7660112,-11.59806,0.7243909,-11.791769,0.75485027,-11.656717
18697,0.7659825,-11.5982065,0.7243723,-11.791749,0.7548156,-11.656887
18698,0.76595384,-11.598353,0.7243556,-11.791736,0.7547808,-11.657057
18699,0.76592517,-11.5985,0.7243335,-11.791761,0.75474614,-11.657226
18700,0.7658965,-11.598647,0.7243114,-11.791796,0.7547114,-11.657395
18701,0.7658678,-11.598794,0.7242869,-11.791858,0.7546767,-11.657565
18702,0.76583916,-11.59894,0.72426176,-11.791926,0.75464195,-11.657735
18703,0.7658105,-11.599087,0.72423506,-11.792012,0.7546072,-11.657905
18704,0.7657818,-11.599234,0.7242081,-11.792104,0.7545725,-11.658074
18705,0.76575315,-11.5993805,0.72418016,-11.792208,0.75453776,-11.658244
18706,0.7657245,-11.599527,0.72415197,-11.792315,0.7545031,-11.658414
18707,0.7656958,-11.599674,0.7241231,-11.79243,0.7544683,-11.658584
18708,0.7656671,-11.599821,0.7240939,-11.792547,0.75443363,-11.658753
18709,0.7656384,-11.599968,0.72406447,-11.79267,0.7543856,-11.658994
18710,0.76560974,-11.600114,0.7240348,-11.792795,0.7543376,-11.659235
18711,0.7655811,-11.600261,0.72400486,-11.792923,0.75428957,-11.659475
18712,0.7655524,-11.600408,0.7239748,-11.793053,0.7542415,-11.659717
18713,0.76552373,-11.600554,0.7239623,-11.793252,0.75419354,-11.659957
18714,0.76549506,-11.600701,0.7238075,-11.793556,0.7541455,-11.660198
18715,0.7654664,-11.600848,0.72379404,-11.793832,0.7540975,-11.660439
18716,0.7654377,-11.600995,0.72371244,-11.794118,0.7540495,-11.66068
18717,0.76540905,-11.601141,0.72369146,-11.794335,0.75400144,-11.660921
18718,0.7653804,-11.601288,0.7236442,-11.794564,0.75395346,-11.661161
18719,0.7653517,-11.601435,0.7236141,-11.794757,0.7539054,-11.661403
18720,0.76532304,-11.601582,0.7235756,-11.794954,0.75385743,-11.661643
18721,0.7652944,-11.601728,0.72354317,-11.795128,0.7538094,-11.661884
18722,0.7652657,-11.601875,0.7235082,-11.795306,0.75376135,-11.662125
18723,0.76523703,-11.602022,0.7233448,-11.79536,0.75371337,-11.662366
18724,0.76520836,-11.602169,0.7234287,-11.795495,0.7536653,-11.662606
18725,0.76517963,-11.602315,0.7233577,-11.7956,0.75361735,-11.6628475
18726,0.76515096,-11.602462,0.7233582,-11.795737,0.7535693,-11.663089
18727,0.7651223,-11.602609,0.7233138,-11.795864,0.75352126,-11.663329
18728,0.7650936,-11.602756,0.72382593,-11.797319,0.7534733,-11.66357
18729,0.76506495,-11.602902,0.7240237,-11.796871,0.75342524,-11.663811
18730,0.7650363,-11.603049,0.7241433,-11.79683,0.75337726,-11.664052
18731,0.7650076,-11.603196,0.72418857,-11.796549,0.7533292,-11.664292
18732,0.76497895,-11.603342,0.72416675,-11.796593,0.7532812,-11.664534
18733,0.7649503,-11.603489,0.7241588,-11.796496,0.7532332,-11.664774
18734,0.7649216,-11.603636,0.7241341,-11.796557,0.75320303,-11.664929
18735,0.76489294,-11.603783,0.7241178,-11.796548,0.75317293,-11.665085
18736,0.76486427,-11.6039295,0.72465795,-11.7971115,0.7531428,-11.665239
18737,0.7648356,-11.604076,0.72427845,-11.797125,0.7531127,-11.665395
18738,0.7648069,-11.604223,0.72444916,-11.797274,0.7530826,-11.665549
18739,0.76477826,-11.60437,0.7243064,-11.797337,0.7530524,-11.665705
18740,0.7647496,-11.604516,0.7243467,-11.797452,0.7530223,-11.665859
18741,0.76472086,-11.604663,0.7242805,-11.797549,0.75299215,-11.666015
18742,0.7646922,-11.60481,0.7242739,-11.797663,0.75296205,-11.666169
18743,0.7646635,-11.604957,0.7237897,-11.796985,0.7529319,-11.666325
18744,0.76463485,-11.6051035,0.72376883,-11.797408,0.7529018,-11.666479
18745,0.7646062,-11.60525,0.7235934,-11.797613,0.75287163,-11.666635
18746,0.7645775,-11.605397,0.72356635,-11.797964,0.75284153,-11.666789
18747,0.76454884,-11.605543,0.7235113,-11.798134,0.75280887,-11.666952
18748,0.76452017,-11.60569,0.7234826,-11.798385,0.75277627,-11.667114
18749,0.7644915,-11.605837,0.72344315,-11.798551,0.7527436,-11.667276
18750,0.7644628,-11.605984,0.7230168,-11.798633,0.752711,-11.667439
18751,0.76443416,-11.606131,0.723334,-11.798792,0.75267833,-11.667602
18752,0.7644055,-11.606277,0.72319174,-11.798888,0.75264573,-11.667764
18753,0.7643768,-11.606424,0.72324467,-11.799054,0.75261307,-11.667927
18754,0.76434815,-11.606571,0.7225947,-11.798004,0.7525804,-11.668089
18755,0.7643195,-11.606717,0.7217412,-11.799388,0.7525478,-11.668251
18756,0.7642908,-11.606864,0.72139984,-11.800491,0.75251514,-11.668414
18757,0.76426214,-11.607011,0.7213061,-11.802105,0.75248253,-11.668576
18758,0.7642334,-11.607158,0.72127944,-11.802508,0.75244987,-11.668738
18759,0.76420474,-11.607305,0.7263644,-11.799805,0.7524183,-11.668898
18760,0.7641761,-11.607451,0.7232211,-11.803138,0.7523866,-11.669056
18761,0.7641474,-11.607598,0.7247066,-11.801681,0.75235504,-11.669215
18762,0.76411873,-11.607744,0.7238312,-11.802594,0.75232345,-11.6693735
18763,0.76409006,-11.607891,0.72431296,-11.8020935,0.7522918,-11.669533
18764,0.7640614,-11.608038,0.72404397,-11.802398,0.7522602,-11.669692
18765,0.7640327,-11.608185,0.7245448,-11.80194,0.75222856,-11.66985
18766,0.76400405,-11.608332,0.7242535,-11.802151,0.75219697,-11.67001
18767,0.7639754,-11.608479,0.72440886,-11.801943,0.7521654,-11.670168
18768,0.7639467,-11.608625,0.72430956,-11.802022,0.7521337,-11.670327
18769,0.76391804,-11.608772,0.724338,-11.801988,0.75210214,-11.6704855
18770,0.7638894,-11.608918,0.72429293,-11.802051,0.7520705,-11.670645
18771,0.7638607,-11.609065,0.724282,-11.802083,0.7520394,-11.670791
18772,0.76383203,-11.609212,0.72425085,-11.802142,0.7520083,-11.670938
18773,0.76380336,-11.609359,0.7242285,-11.8022,0.7519772,-11.671084
18774,0.7637747,-11.609506,0.7242006,-11.802264,0.7519461,-11.671231
18775,0.76374596,-11.6096525,0.7241747,-11.802327,0.751915,-11.671378
18776,0.7637173,-11.609799,0.72414726,-11.802395,0.75188386,-11.671524
18777,0.7636886,-11.609945,0.7241203,-11.802462,0.75185275,-11.671671
18778,0.76365995,-11.610092,0.724093,-11.802531,0.75182164,-11.671818
18779,0.7636313,-11.610239,0.72406566,-11.802601,0.7517905,-11.671965
18780,0.7636026,-11.610386,0.7240384,-11.8026705,0.7517594,-11.672111
18781,0.76357394,-11.610533,0.72503114,-11.802048,0.75172836,-11.672257
18782,0.7635453,-11.61068,0.7255313,-11.800943,0.75169724,-11.672404
18783,0.7635166,-11.6108265,0.72541684,-11.800521,0.7516661,-11.672551
18784,0.76348794,-11.610972,0.7255988,-11.800075,0.75163454,-11.672711
18785,0.76345927,-11.611119,0.72555315,-11.799928,0.75160295,-11.672873
18786,0.7634306,-11.611266,0.7250725,-11.800119,0.7515714,-11.673033
18787,0.7634019,-11.611413,0.72518736,-11.8002615,0.7515398,-11.673194
18788,0.76337326,-11.61156,0.72498363,-11.800578,0.75150824,-11.673354
18789,0.7633446,-11.611707,0.7250187,-11.800669,0.75147665,-11.673514
18790,0.7633159,-11.611854,0.72498107,-11.800362,0.75144506,-11.673676
18791,0.7632872,-11.612,0.72446924,-11.8011055,0.7514135,-11.673836
18792,0.7632585,-11.612146,0.7244603,-11.801365,0.75138193,-11.673997
18793,0.76322985,-11.612293,0.72429776,-11.8017,0.75135034,-11.674157
18794,0.7632012,-11.61244,0.72427785,-11.801835,0.75131875,-11.674318
18795,0.7631725,-11.612587,0.7242199,-11.801975,0.7512872,-11.674479
18796,0.76314384,-11.612734,0.7241894,-11.802068,0.7512561,-11.674627
18797,0.76311517,-11.612881,0.7241536,-11.802151,0.751225,-11.674775
