,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10601,0.7659799,-11.59822,0.7368159,-11.61939,1.0307444,-10.1625595
10602,0.76592964,-11.598477,0.7343753,-11.618977,1.030717,-10.162747
10603,0.7658794,-11.598734,0.7368475,-11.619911,1.0306896,-10.162935
10604,0.7658292,-11.598991,0.7366851,-11.619382,1.0306623,-10.163122
10605,0.76577896,-11.599248,0.7387507,-11.62136,1.0306349,-10.16331
10606,0.7657287,-11.599505,0.73903704,-11.619938,1.0306076,-10.163498
10607,0.7656785,-11.599762,0.7388996,-11.620313,1.0305802,-10.163686
10608,0.7656283,-11.600019,0.73883486,-11.619847,1.0305527,-10.163874
10609,0.7655781,-11.600277,0.73873,-11.620429,1.0305254,-10.164062
10610,0.76552784,-11.6005335,0.7387214,-11.620515,1.030498,-10.164249
10611,0.7654776,-11.600791,0.7385175,-11.620846,1.0304707,-10.164436
10612,0.7654274,-11.6010475,0.7376403,-11.621431,1.0304464,-10.164622
10613,0.76537716,-11.601305,0.7376606,-11.622491,1.0304222,-10.164808
10614,0.7653269,-11.601562,0.73782814,-11.622901,1.030398,-10.164994
10615,0.76527673,-11.601819,0.7377431,-11.623391,1.0303738,-10.16518
10616,0.7652265,-11.602076,0.7366727,-11.62288,1.0303496,-10.165366
10617,0.7651763,-11.602333,0.73646706,-11.623923,1.0303254,-10.165552
10618,0.76512605,-11.60259,0.736286,-11.624442,1.0303011,-10.165738
10619,0.7650758,-11.602847,0.73637944,-11.625644,1.0302769,-10.165924
10620,0.7650256,-11.603104,0.73697746,-11.625011,1.0302527,-10.16611
10621,0.76497537,-11.603361,0.7351096,-11.626971,1.0302285,-10.166296
10622,0.7649251,-11.603618,0.7353346,-11.627739,1.0302043,-10.166482
10623,0.76487494,-11.603875,0.7350304,-11.62851,1.03018,-10.166668
10624,0.7648247,-11.604132,0.7393958,-11.628556,1.0301548,-10.166856
10625,0.7647745,-11.604389,0.7429876,-11.625926,1.0301296,-10.167043
10626,0.76472425,-11.604646,0.74254566,-11.624719,1.0301043,-10.167231
10627,0.764674,-11.604903,0.73909754,-11.61982,1.030079,-10.1674185
10628,0.7646238,-11.60516,0.7355609,-11.625143,1.0300537,-10.167606
10629,0.7645736,-11.605417,0.73679656,-11.625799,1.0300286,-10.167794
10630,0.7645233,-11.605674,0.7351419,-11.62831,1.0300033,-10.167982
10631,0.76447314,-11.605931,0.7357924,-11.628238,1.029978,-10.168169
10632,0.7644229,-11.606188,0.7353497,-11.629858,1.0299528,-10.168357
10633,0.7643727,-11.606445,0.7354677,-11.630131,1.0299276,-10.168545
10634,0.76432246,-11.606702,0.7368782,-11.631752,1.0299023,-10.168733
10635,0.7642722,-11.606959,0.73581153,-11.63025,1.0298771,-10.1689205
10636,0.764222,-11.607216,0.7353929,-11.631524,1.0298518,-10.169095
10637,0.7641718,-11.607473,0.73529905,-11.631711,1.0298265,-10.1692705
10638,0.76412153,-11.60773,0.7351027,-11.632728,1.0298011,-10.169445
10639,0.76407135,-11.607987,0.7350873,-11.633051,1.0297759,-10.1696205
10640,0.7640211,-11.608244,0.7350021,-11.633687,1.0297506,-10.169795
10641,0.7639709,-11.608501,0.7355388,-11.634349,1.0297253,-10.1699705
10642,0.76392066,-11.608758,0.7357623,-11.634378,1.0296999,-10.170145
10643,0.7638704,-11.609015,0.73576725,-11.6345215,1.0296746,-10.1703205
10644,0.76382023,-11.609272,0.73518753,-11.6343975,1.0296494,-10.170495
10645,0.76377,-11.6095295,0.7385533,-11.63704,1.0296241,-10.1706705
10646,0.76371974,-11.609786,0.7364921,-11.632379,1.0295988,-10.170845
10647,0.76366955,-11.610044,0.734957,-11.635055,1.0295734,-10.17102
10648,0.7636193,-11.6103,0.7348964,-11.634886,1.0295482,-10.171195
10649,0.7635691,-11.610558,0.7343942,-11.636865,1.0295209,-10.171387
10650,0.76351887,-11.610814,0.7345082,-11.636923,1.0294935,-10.171577
10651,0.7634686,-11.611072,0.7343534,-11.637948,1.029466,-10.171769
10652,0.76341844,-11.611329,0.7343556,-11.638241,1.0294387,-10.17196
10653,0.7633682,-11.611586,0.7342654,-11.638897,1.0294113,-10.172152
10654,0.76331794,-11.611843,0.7343093,-11.639299,1.029384,-10.172342
10655,0.76326776,-11.6121,0.7339459,-11.63998,1.0293566,-10.172534
10656,0.7632175,-11.612357,0.7434563,-11.630567,1.0293292,-10.172726
10657,0.7631673,-11.612614,0.7444552,-11.631284,1.0293019,-10.172916
10658,0.7631171,-11.612871,0.74204504,-11.631725,1.0292745,-10.173108
10659,0.7630668,-11.613128,0.73155,-11.623718,1.0292472,-10.173299
10660,0.76301664,-11.613385,0.73659694,-11.632468,1.0292197,-10.173491
10661,0.7629664,-11.613642,0.73152375,-11.634976,1.0291934,-10.173682
10662,0.76291615,-11.613899,0.734447,-11.6367855,1.0291672,-10.173873
10663,0.76286596,-11.614156,0.7330365,-11.639122,1.0291408,-10.174065
10664,0.7628157,-11.614413,0.73391193,-11.639576,1.0291145,-10.174256
10665,0.7627655,-11.61467,0.733482,-11.641045,1.0290883,-10.174447
10666,0.7627153,-11.614927,0.7336316,-11.641494,1.0290619,-10.174639
10667,0.76266503,-11.615184,0.7334841,-11.642366,1.0290356,-10.17483
10668,0.76261485,-11.615441,0.7334712,-11.642823,1.0290093,-10.175021
10669,0.7625646,-11.615698,0.7333919,-11.64342,1.028983,-10.175213
10670,0.76251435,-11.615955,0.73334545,-11.643861,1.0289567,-10.175405
10671,0.76246417,-11.616212,0.73328215,-11.644347,1.0289304,-10.175595
10672,0.7624139,-11.616469,0.7332282,-11.644771,1.0289041,-10.175787
10673,0.76236373,-11.616726,0.7331692,-11.64521,1.0288767,-10.175973
10674,0.7623135,-11.616983,0.7331134,-11.645625,1.0288492,-10.176159
10675,0.76226324,-11.61724,0.7330559,-11.646042,1.0288218,-10.176345
10676,0.76221305,-11.617497,0.73299944,-11.64645,1.0287944,-10.176531
10677,0.7621628,-11.617754,0.73294246,-11.646859,1.028767,-10.176717
10678,0.76211256,-11.618011,0.73288584,-11.647262,1.0287397,-10.176903
10679,0.7620624,-11.618268,0.732829,-11.647665,1.0287123,-10.177089
10680,0.7620121,-11.6185255,0.7340268,-11.648833,1.0286849,-10.177275
10681,0.76196194,-11.618782,0.73432165,-11.64826,1.0286574,-10.17746
10682,0.7619117,-11.61904,0.73426867,-11.648383,1.02863,-10.177646
10683,0.76186144,-11.619296,0.73329514,-11.647527,1.0286026,-10.177832
10684,0.76181126,-11.619554,0.73273045,-11.648676,1.0285752,-10.178018
10685,0.761761,-11.61981,0.73258746,-11.649176,1.0285499,-10.178211
10686,0.76171076,-11.620068,0.73242074,-11.650027,1.0285248,-10.178404
10687,0.7616606,-11.620324,0.7323935,-11.650436,1.0284995,-10.178597
10688,0.7616103,-11.620582,0.73231924,-11.651005,1.0284742,-10.17879
10689,0.76156014,-11.620838,0.73254675,-11.651974,1.0284489,-10.178984
10690,0.7615099,-11.621096,0.73256725,-11.652313,1.0284237,-10.179176
10691,0.76145965,-11.621352,0.7322815,-11.652202,1.0283985,-10.17937
10692,0.76140946,-11.62161,0.73215055,-11.652714,1.0283732,-10.179563
10693,0.7613592,-11.621866,0.7320483,-11.653093,1.028348,-10.179756
10694,0.76130897,-11.622124,0.7319819,-11.653528,1.0283227,-10.179949
10695,0.7612588,-11.622381,0.7319289,-11.653901,1.0282975,-10.180142
10696,0.76120853,-11.622638,0.7318711,-11.654304,1.0282723,-10.180335
10697,0.76115835,-11.622895,0.731816,-11.654686,1.0282481,-10.180521
10698,0.7611081,-11.623152,0.73175895,-11.655079,1.0282238,-10.180707
10699,0.76105785,-11.623409,0.73170316,-11.655466,1.0281996,-10.180893
10700,0.76100767,-11.623666,0.73164666,-11.655853,1.0281754,-10.181079
10701,0.7609574,-11.623923,0.73159045,-11.656238,1.0281512,-10.181265
10702,0.7609072,-11.62418,0.7315342,-11.656624,1.028127,-10.181451
10703,0.760857,-11.624437,0.7314782,-11.657007,1.0281026,-10.181637
10704,0.76080674,-11.624694,0.731422,-11.6573925,1.0280784,-10.181823
10705,0.76075655,-11.624951,0.73136604,-11.657776,1.0280542,-10.182009
10706,0.7607063,-11.625208,0.7313099,-11.658158,1.02803,-10.182195
10707,0.76065606,-11.625465,0.73125356,-11.65854,1.0280058,-10.182381
10708,0.7606059,-11.625722,0.73119766,-11.658921,1.0279815,-10.182567
10709,0.7605556,-11.625979,0.73114157,-11.659302,1.0279572,-10.182739
10710,0.7605054,-11.626236,0.7310854,-11.659682,1.0279329,-10.182913
10711,0.7604552,-11.626493,0.7310294,-11.66006,1.0279086,-10.183086
10712,0.76040494,-11.62675,0.7309735,-11.660439,1.0278842,-10.183259
10713,0.76035476,-11.6270075,0.7309175,-11.660817,1.0278599,-10.183433
10714,0.7603045,-11.627264,0.7308615,-11.661196,1.0278356,-10.183606
10715,0.76025426,-11.6275215,0.7308057,-11.6615715,1.0278113,-10.18378
10716,0.7602041,-11.627778,0.7307079,-11.661859,1.027787,-10.183952
10717,0.76015383,-11.628036,0.7307974,-11.6625805,1.0277627,-10.184126
10718,0.7601036,-11.628292,0.73078156,-11.662876,1.0277383,-10.184299
10719,0.7600534,-11.62855,0.7305918,-11.662957,1.027714,-10.184472
10720,0.76000315,-11.628806,0.73049635,-11.663371,1.0276897,-10.184646
10721,0.75995296,-11.629064,0.7304119,-11.663739,1.0276654,-10.184819
10722,0.7599027,-11.62932,0.73035103,-11.664126,1.0276402,-10.185007
10723,0.75985247,-11.629578,0.7304544,-11.664817,1.027615,-10.185195
10724,0.7598023,-11.629834,0.7304446,-11.665121,1.0275897,-10.185382
10725,0.75975204,-11.630092,0.73029894,-11.665273,1.0275644,-10.18557
10726,0.7597018,-11.630348,0.73021513,-11.665672,1.0275393,-10.185758
10727,0.7596516,-11.630606,0.7301379,-11.666038,1.027514,-10.1859455
10728,0.75960135,-11.630862,0.7300787,-11.666419,1.0274887,-10.186133
10729,0.75955117,-11.63112,0.7300238,-11.6667795,1.0274634,-10.186321
10730,0.7595009,-11.631376,0.7299678,-11.66715,1.0274382,-10.186508
10731,0.7594507,-11.631634,0.7299126,-11.667515,1.027413,-10.186696
10732,0.7594005,-11.63189,0.72985667,-11.667882,1.0273877,-10.186884
10733,0.75935024,-11.632148,0.7298012,-11.668245,1.0273625,-10.187072
10734,0.7593,-11.632404,0.72974545,-11.66861,1.0273352,-10.187262
10735,0.7592498,-11.632662,0.7296899,-11.668978,1.0273077,-10.18745
10736,0.75919956,-11.632918,0.7296343,-11.669339,1.0272803,-10.18764
10737,0.7591494,-11.633176,0.7295787,-11.6697035,1.027253,-10.18783
10738,0.7590991,-11.633433,0.72952306,-11.670066,1.0272256,-10.188019
10739,0.7590489,-11.63369,0.72946745,-11.670429,1.0271983,-10.188209
10740,0.7589987,-11.633947,0.7294119,-11.670793,1.0271709,-10.188398
10741,0.75894845,-11.634204,0.7293564,-11.671155,1.0271435,-10.188587
10742,0.7588982,-11.634461,0.7293009,-11.6715145,1.0271162,-10.188777
10743,0.758848,-11.634718,0.7292454,-11.671874,1.0270888,-10.188967
10744,0.75879776,-11.634975,0.7291899,-11.672234,1.0270615,-10.189157
10745,0.7587476,-11.635232,0.72913444,-11.672593,1.027034,-10.189345
10746,0.75869733,-11.635489,0.72907895,-11.672952,1.0270077,-10.189531
10747,0.7586471,-11.635746,0.7290235,-11.673313,1.0269814,-10.189717
10748,0.7585969,-11.6360035,0.7289681,-11.673671,1.026955,-10.189903
10749,0.75854665,-11.63626,0.72891253,-11.6740265,1.0269287,-10.190089
10750,0.7584964,-11.636518,0.72885716,-11.674383,1.0269023,-10.190275
10751,0.7584462,-11.636774,0.7288019,-11.674741,1.026876,-10.190461
10752,0.75839597,-11.637032,0.7287465,-11.675096,1.0268496,-10.190647
10753,0.7583458,-11.637288,0.7286912,-11.67545,1.0268233,-10.190833
10754,0.75829554,-11.637546,0.7286358,-11.675804,1.0267969,-10.191019
10755,0.7582453,-11.637802,0.72858036,-11.67616,1.0267706,-10.191205
10756,0.7581951,-11.63806,0.72852516,-11.676513,1.0267442,-10.191391
10757,0.75814486,-11.638316,0.7284698,-11.676866,1.0267179,-10.191577
10758,0.7580946,-11.638574,0.7284146,-11.67722,1.0266916,-10.191767
10759,0.7580444,-11.63883,0.72835916,-11.677572,1.0266653,-10.1919565
10760,0.7579942,-11.639088,0.72830397,-11.677923,1.026639,-10.192145
10761,0.757944,-11.639344,0.7282487,-11.678274,1.0266126,-10.192335
10762,0.75789374,-11.639602,0.72819346,-11.678623,1.0265864,-10.192525
10763,0.7578435,-11.639858,0.7281382,-11.678976,1.0265601,-10.192714
10764,0.7577933,-11.640116,0.728083,-11.679324,1.0265337,-10.1929035
10765,0.75774306,-11.640372,0.7280278,-11.679674,1.0265075,-10.193093
10766,0.7576928,-11.64063,0.7279726,-11.680024,1.0264812,-10.193283
10767,0.7576426,-11.640886,0.7279175,-11.680371,1.0264548,-10.193472
10768,0.7575924,-11.641144,0.7278623,-11.68072,1.0264286,-10.193662
10769,0.7575422,-11.6414,0.7278073,-11.6810665,1.0264022,-10.193851
10770,0.75749195,-11.641658,0.727752,-11.681415,1.0263759,-10.194034
10771,0.7574417,-11.641914,0.72769684,-11.681761,1.0263495,-10.194216
10772,0.7573915,-11.642172,0.72764176,-11.682109,1.0263232,-10.194398
10773,0.75734127,-11.642428,0.7275867,-11.682455,1.0262969,-10.19458
10774,0.757291,-11.642686,0.72753155,-11.6827965,1.0262705,-10.194763
10775,0.75724083,-11.642942,0.72747654,-11.683143,1.0262442,-10.194945
10776,0.7571906,-11.6432,0.72742146,-11.683488,1.0262178,-10.1951275
10777,0.7571404,-11.643456,0.72736645,-11.683833,1.0261915,-10.19531
10778,0.75709015,-11.643714,0.72731125,-11.684174,1.0261651,-10.195492
10779,0.7570399,-11.643971,0.72725624,-11.684518,1.0261388,-10.195675
10780,0.7569897,-11.644228,0.7272012,-11.68486,1.0261124,-10.195857
10781,0.7569395,-11.644485,0.72714627,-11.685202,1.0260861,-10.196039
10782,0.7568892,-11.644742,0.7270912,-11.685545,1.0260576,-10.196232
10783,0.75683904,-11.6449995,0.72703636,-11.685887,1.0260292,-10.196425
10784,0.7567888,-11.645256,0.7269813,-11.686227,1.0260007,-10.196618
10785,0.7567386,-11.645514,0.7269263,-11.686566,1.0259724,-10.196812
10786,0.75668836,-11.64577,0.7268713,-11.686907,1.025944,-10.197004
10787,0.7566381,-11.646028,0.72681624,-11.687247,1.0259155,-10.197198
10788,0.7565879,-11.646284,0.7267615,-11.687588,1.0258871,-10.197391
10789,0.7565377,-11.646542,0.7267066,-11.687925,1.0258586,-10.197584
10790,0.7564874,-11.646798,0.7266518,-11.688263,1.0258303,-10.197777
10791,0.75643724,-11.647056,0.7265968,-11.688601,1.0258018,-10.19797
10792,0.756387,-11.647312,0.72654194,-11.688938,1.0257734,-10.198163
10793,0.7563368,-11.64757,0.7264872,-11.689277,1.0257449,-10.198357
10794,0.75628656,-11.647826,0.7264324,-11.689615,1.0257119,-10.198604
10795,0.7562363,-11.648084,0.72637737,-11.689949,1.0256789,-10.19885
10796,0.7561861,-11.64834,0.72632253,-11.690287,1.0256459,-10.199097
10797,0.7561359,-11.648598,0.72626776,-11.69062,1.0256128,-10.199343
10798,0.75608563,-11.648854,0.726213,-11.690955,1.0255798,-10.19959
10799,0.75603545,-11.649112,0.72615814,-11.691292,1.0255468,-10.199836
10800,0.7559852,-11.649368,0.72610337,-11.691626,1.0255136,-10.200083
10801,0.755935,-11.649626,0.7260486,-11.691958,1.0254806,-10.200329
10802,0.75588477,-11.649882,0.7259939,-11.692292,1.0254476,-10.200576
10803,0.7558345,-11.65014,0.7259389,-11.692626,1.0254146,-10.200823
10804,0.75578433,-11.650396,0.72588426,-11.692957,1.0253816,-10.201069
10805,0.7557341,-11.650654,0.7258294,-11.69329,1.0253485,-10.201316
10806,0.75568384,-11.65091,0.7257747,-11.693622,1.0253155,-10.201562
10807,0.75563365,-11.651168,0.72572017,-11.693954,1.0253018,-10.201665
10808,0.7555834,-11.651424,0.7256653,-11.694286,1.0252881,-10.201768
10809,0.7555332,-11.651682,0.72561073,-11.694614,1.0252745,-10.201871
10810,0.755483,-11.651938,0.725556,-11.694948,1.0252608,-10.201974
10811,0.7554327,-11.652196,0.7255014,-11.695277,1.0252471,-10.202077
10812,0.75538254,-11.652452,0.72544664,-11.695606,1.0252334,-10.202179
10813,0.7553323,-11.65271,0.7253921,-11.695937,1.0252197,-10.202282
10814,0.75528204,-11.6529665,0.7253373,-11.696266,1.0252061,-10.202385
10815,0.75523186,-11.653224,0.7252828,-11.696594,1.0251924,-10.202488
10816,0.7551816,-11.653481,0.7252282,-11.696924,1.0251787,-10.202591
10817,0.7551314,-11.653738,0.72517365,-11.69725,1.025165,-10.202694
10818,0.7550812,-11.653995,0.725119,-11.697578,1.0251513,-10.202797
10819,0.75503093,-11.654252,0.72506434,-11.697905,1.025126,-10.202981
10820,0.75498074,-11.654509,0.7250098,-11.698232,1.0251007,-10.203165
10821,0.7549305,-11.654766,0.72495526,-11.698558,1.0250754,-10.203349
10822,0.75488025,-11.655024,0.72490066,-11.698884,1.0250502,-10.203533
10823,0.75483006,-11.65528,0.72484595,-11.69921,1.0250249,-10.203717
10824,0.7547798,-11.655538,0.72479135,-11.699535,1.0249996,-10.203901
10825,0.7547296,-11.655794,0.7247369,-11.699863,1.0249743,-10.204085
10826,0.7546794,-11.656052,0.7246824,-11.700186,1.0249491,-10.204269
10827,0.75462914,-11.656308,0.72462803,-11.700512,1.0249238,-10.204454
10828,0.75457895,-11.656566,0.7245734,-11.700833,1.0248984,-10.2046385
10829,0.7545287,-11.656822,0.72451895,-11.701158,1.0248731,-10.204823
10830,0.75447845,-11.65708,0.72446436,-11.701482,1.0248479,-10.205007
10831,0.75442827,-11.657336,0.72441006,-11.701805,1.0248226,-10.205197
10832,0.754378,-11.657594,0.72435546,-11.7021265,1.0247973,-10.205389
10833,0.75432783,-11.65785,0.72430104,-11.702449,1.024772,-10.205581
10834,0.7542776,-11.658108,0.7242465,-11.702774,1.0247468,-10.205771
10835,0.75422734,-11.658364,0.72419214,-11.703095,1.0247215,-10.205963
10836,0.75417715,-11.658622,0.7241376,-11.703416,1.0246962,-10.206154
10837,0.7541269,-11.658878,0.7240832,-11.703738,1.024671,-10.206346
10838,0.75407666,-11.659136,0.72402877,-11.704058,1.0246457,-10.206537
10839,0.7540265,-11.659392,0.7239745,-11.704377,1.0246203,-10.206728
10840,0.7539762,-11.65965,0.72392,-11.704699,1.024595,-10.20692
10841,0.75392604,-11.659906,0.7238657,-11.70502,1.0245697,-10.20711
10842,0.7538758,-11.660164,0.7238112,-11.7053385,1.0245445,-10.207302
10843,0.75382555,-11.66042,0.7237568,-11.705657,1.0245192,-10.207486
10844,0.75377536,-11.660678,0.72370255,-11.705976,1.024494,-10.20767
10845,0.7537251,-11.660934,0.7236482,-11.706295,1.0244688,-10.207854
10846,0.7536749,-11.661192,0.7235938,-11.706614,1.0244435,-10.208038
10847,0.7536247,-11.6614485,0.7235394,-11.70693,1.0244182,-10.208222
10848,0.75357443,-11.661706,0.723485,-11.707249,1.024393,-10.208407
10849,0.75352424,-11.6619625,0.7234308,-11.707567,1.0243678,-10.208591
10850,0.753474,-11.66222,0.7233764,-11.707884,1.0243425,-10.2087755
10851,0.75342375,-11.662477,0.7233221,-11.7082,1.0243173,-10.20896
10852,0.75337356,-11.662734,0.7232679,-11.708517,1.024292,-10.209144
10853,0.7533233,-11.662991,0.7232136,-11.708832,1.0242668,-10.209328
10854,0.7532731,-11.663248,0.7231594,-11.709148,1.0242416,-10.209512
10855,0.7532229,-11.663505,0.7231051,-11.709462,1.0242205,-10.209702
10856,0.75317264,-11.663762,0.7230507,-11.709779,1.0241994,-10.209891
10857,0.75312245,-11.664019,0.72299653,-11.7100935,1.0241783,-10.21008
10858,0.7530722,-11.664276,0.72294235,-11.710408,1.0241573,-10.21027
10859,0.75302196,-11.664533,0.7228881,-11.710723,1.0241362,-10.21046
10860,0.75297177,-11.66479,0.7228339,-11.711036,1.0241151,-10.210649
10861,0.7529215,-11.665047,0.72277963,-11.71135,1.024094,-10.210838
10862,0.75287133,-11.665304,0.72272545,-11.711664,1.0240729,-10.211028
10863,0.7528211,-11.665561,0.7226713,-11.711978,1.0240519,-10.211217
10864,0.75277084,-11.665818,0.722617,-11.71229,1.0240308,-10.211407
10865,0.75272065,-11.666076,0.7225629,-11.7126045,1.0240097,-10.2115965
10866,0.7526704,-11.666332,0.72250867,-11.712915,1.0239886,-10.211785
10867,0.75262016,-11.66659,0.72245455,-11.713227,1.0239718,-10.211985
10868,0.75257,-11.666846,0.72240037,-11.713539,1.023955,-10.212183
10869,0.7525197,-11.667104,0.7223461,-11.713851,1.0239382,-10.212381
10870,0.75246954,-11.66736,0.72229207,-11.714162,1.0239213,-10.21258
10871,0.7524193,-11.667618,0.7222379,-11.714474,1.0239044,-10.212779
10872,0.75236905,-11.667874,0.7221839,-11.714783,1.0238876,-10.212977
10873,0.75231886,-11.668132,0.7221297,-11.715093,1.0238708,-10.213176
10874,0.7522686,-11.668388,0.7220756,-11.7154045,1.023854,-10.213374
10875,0.75221837,-11.668646,0.72202146,-11.7157135,1.0238372,-10.2135725
10876,0.7521682,-11.668902,0.72196734,-11.7160225,1.0238203,-10.213772
10877,0.75211793,-11.66916,0.72191334,-11.716333,1.0238035,-10.21397
10878,0.75206774,-11.669416,0.7218593,-11.716642,1.0237867,-10.214169
10879,0.7520175,-11.669674,0.7218053,-11.71695,1.023774,-10.21434
10880,0.75196725,-11.66993,0.72175103,-11.717258,1.0237614,-10.214512
10881,0.75191706,-11.670188,0.7216971,-11.717568,1.0237488,-10.214684
10882,0.7518668,-11.6704445,0.721643,-11.7178755,1.0237361,-10.214855
10883,0.7518166,-11.670702,0.72158897,-11.718184,1.0237235,-10.215027
10884,0.7517664,-11.6709585,0.72153497,-11.718491,1.0237108,-10.2151985
10885,0.75171614,-11.671216,0.72148085,-11.718798,1.0236982,-10.21537
10886,0.75166595,-11.671473,0.72142696,-11.719104,1.0236856,-10.215542
10887,0.7516157,-11.67173,0.72137284,-11.71941,1.0236729,-10.2157135
10888,0.75156546,-11.671987,0.72131884,-11.719716,1.0236603,-10.215885
10889,0.75151527,-11.672244,0.7212649,-11.720023,1.0236477,-10.216057
10890,0.751465,-11.672501,0.721211,-11.720326,1.023635,-10.2162285
