,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17688,0.80936956,-11.37375,0.76562303,-11.579579,0.780147,-11.515919
17689,0.8093416,-11.373898,0.7655924,-11.579757,0.7801091,-11.516057
17690,0.80931365,-11.374044,0.76556194,-11.579933,0.7800712,-11.516196
17691,0.80928564,-11.374191,0.76553124,-11.58011,0.7800333,-11.5163355
17692,0.8092577,-11.374338,0.7655007,-11.580287,0.7799954,-11.516475
17693,0.80922973,-11.374486,0.7654701,-11.580463,0.7799575,-11.516613
17694,0.8092018,-11.374633,0.7654397,-11.580639,0.77991956,-11.516752
17695,0.80917376,-11.37478,0.76540905,-11.580816,0.77988166,-11.5168915
17696,0.8091458,-11.3749275,0.76537853,-11.580992,0.77984375,-11.517031
17697,0.80911785,-11.375074,0.7653479,-11.581168,0.77981067,-11.517163
17698,0.8090899,-11.375221,0.76531744,-11.581345,0.7797776,-11.517297
17699,0.8090619,-11.375368,0.7652868,-11.581519,0.77974457,-11.51743
17700,0.80903393,-11.375516,0.76525635,-11.581696,0.7797115,-11.517564
17701,0.809006,-11.375663,0.76522565,-11.581873,0.7796784,-11.517696
17702,0.808978,-11.37581,0.7651951,-11.582049,0.7796453,-11.51783
17703,0.80895,-11.3759575,0.7651645,-11.582224,0.7796123,-11.517963
17704,0.80892205,-11.376104,0.7651341,-11.582402,0.7795792,-11.518097
17705,0.8088941,-11.376251,0.76510346,-11.582576,0.77954614,-11.5182295
17706,0.80886614,-11.376398,0.76507306,-11.582754,0.77951306,-11.518363
17707,0.8088381,-11.376546,0.7650425,-11.582929,0.77948004,-11.5184965
17708,0.8088102,-11.376693,0.76501185,-11.583106,0.77944696,-11.51863
17709,0.8087822,-11.37684,0.7649813,-11.583282,0.7794139,-11.518763
17710,0.80875427,-11.376987,0.7649509,-11.583458,0.77933913,-11.519048
17711,0.80872625,-11.377134,0.7649203,-11.583635,0.7792644,-11.519333
17712,0.8086983,-11.377281,0.76488984,-11.583811,0.77918965,-11.519618
17713,0.80867034,-11.377428,0.76485926,-11.583987,0.7791149,-11.519904
17714,0.8086424,-11.377576,0.76482874,-11.584163,0.7790401,-11.520189
17715,0.8086144,-11.377723,0.76479816,-11.584339,0.77896535,-11.520474
17716,0.8085864,-11.37787,0.7647676,-11.584516,0.7788906,-11.52076
17717,0.80855846,-11.378017,0.7647372,-11.584691,0.77881587,-11.521045
17718,0.8085305,-11.378164,0.7647066,-11.584868,0.7787411,-11.52133
17719,0.8085025,-11.378311,0.76467615,-11.585044,0.7786664,-11.521615
17720,0.80847454,-11.378458,0.76464576,-11.585219,0.77859163,-11.5219
17721,0.8084466,-11.378606,0.7646153,-11.585397,0.7785169,-11.522185
17722,0.80841863,-11.378753,0.7645846,-11.585573,0.7784838,-11.522319
17723,0.8083906,-11.3789,0.7645542,-11.585749,0.7784508,-11.522451
17724,0.80836266,-11.379047,0.76452357,-11.585923,0.77841777,-11.522585
17725,0.8083347,-11.379194,0.76449305,-11.586102,0.77838475,-11.522718
17726,0.80830675,-11.379341,0.7644626,-11.586277,0.7783517,-11.522852
17727,0.80827874,-11.379488,0.76443213,-11.586454,0.77831864,-11.5229845
17728,0.8082508,-11.379636,0.7644017,-11.586628,0.7782856,-11.523118
17729,0.80822283,-11.379783,0.7643713,-11.586804,0.7782526,-11.523252
17730,0.8081949,-11.37993,0.76434076,-11.586983,0.7782196,-11.523385
17731,0.80816686,-11.380077,0.76431006,-11.587157,0.77818656,-11.523519
17732,0.8081389,-11.380224,0.76427966,-11.587333,0.77815354,-11.523651
17733,0.80811095,-11.380371,0.76424915,-11.587508,0.77812046,-11.523785
17734,0.808083,-11.380518,0.76421875,-11.587686,0.77808744,-11.523918
17735,0.808055,-11.380666,0.7641882,-11.587861,0.7780495,-11.524058
17736,0.808027,-11.380813,0.7641577,-11.5880375,0.7780116,-11.5241995
17737,0.8079991,-11.3809595,0.7641273,-11.588215,0.7779737,-11.524341
17738,0.8079711,-11.381106,0.764097,-11.588391,0.7779358,-11.524481
17739,0.8079431,-11.381254,0.7640664,-11.588567,0.7778979,-11.524622
17740,0.80791515,-11.381401,0.76403594,-11.588741,0.77786,-11.524763
17741,0.8078872,-11.381548,0.7640055,-11.588918,0.7778221,-11.524903
17742,0.80785924,-11.381696,0.763975,-11.589095,0.77778417,-11.525044
17743,0.8078312,-11.381843,0.76394445,-11.58927,0.77774626,-11.525186
17744,0.8078033,-11.3819895,0.763914,-11.589447,0.7777084,-11.525326
17745,0.8077753,-11.382136,0.76388365,-11.589624,0.7776705,-11.525467
17746,0.80774736,-11.382284,0.76385313,-11.5898,0.7776326,-11.525608
17747,0.80771935,-11.382431,0.76382273,-11.589975,0.77759856,-11.525741
17748,0.8076914,-11.382578,0.76379234,-11.590153,0.7775645,-11.525874
17749,0.80766344,-11.382726,0.76376194,-11.590328,0.77753055,-11.526008
17750,0.8076355,-11.382873,0.7637314,-11.590504,0.7774965,-11.526141
17751,0.8076075,-11.383019,0.763701,-11.59068,0.77746254,-11.526274
17752,0.8075795,-11.383166,0.7636707,-11.590857,0.7774285,-11.526407
17753,0.80755156,-11.383314,0.76364005,-11.591033,0.7773945,-11.526541
17754,0.8075236,-11.383461,0.7636097,-11.591208,0.7773605,-11.526674
17755,0.8074956,-11.383608,0.76357925,-11.591386,0.77732646,-11.526807
17756,0.80746764,-11.383756,0.76354885,-11.591561,0.77729243,-11.52694
17757,0.8074397,-11.383903,0.7635184,-11.591738,0.77725846,-11.527074
17758,0.80741173,-11.384049,0.7634881,-11.591912,0.7772244,-11.527207
17759,0.8073837,-11.384196,0.76345766,-11.59209,0.77719045,-11.52734
17760,0.80735576,-11.384344,0.76342714,-11.592266,0.77715355,-11.527479
17761,0.8073278,-11.384491,0.76339686,-11.5924425,0.77711666,-11.527618
17762,0.80729985,-11.384638,0.7633665,-11.592617,0.77707976,-11.527758
17763,0.80727184,-11.384786,0.763341,-11.592836,0.77704287,-11.527896
17764,0.8072439,-11.3849325,0.76331526,-11.59301,0.77700603,-11.528035
17765,0.8072159,-11.385079,0.7632923,-11.593185,0.77696913,-11.528174
17766,0.807188,-11.385226,0.763263,-11.593357,0.77693224,-11.528314
17767,0.80715996,-11.385374,0.7632329,-11.593535,0.77689534,-11.528452
17768,0.807132,-11.385521,0.7632022,-11.593709,0.77685845,-11.528591
17769,0.80710405,-11.385668,0.76317173,-11.593886,0.7768216,-11.52873
17770,0.8070761,-11.385816,0.76314133,-11.594062,0.7767847,-11.52887
17771,0.8070481,-11.3859625,0.7631107,-11.594239,0.7767478,-11.529008
17772,0.8070201,-11.386109,0.76308054,-11.594416,0.77671283,-11.5291395
17773,0.8069922,-11.386256,0.76304996,-11.594591,0.77667785,-11.529271
17774,0.8069642,-11.386404,0.76302,-11.594766,0.77664286,-11.529404
17775,0.8069362,-11.386551,0.7629893,-11.594944,0.7766079,-11.529535
17776,0.80690825,-11.386698,0.76295906,-11.59512,0.7765729,-11.529667
17777,0.8068803,-11.386846,0.7629286,-11.595295,0.7765379,-11.5297985
17778,0.80685234,-11.386992,0.7628983,-11.595472,0.7765029,-11.52993
17779,0.8068243,-11.387139,0.76286954,-11.595663,0.7764679,-11.530062
17780,0.8067964,-11.387286,0.7628409,-11.595837,0.77643293,-11.530193
17781,0.8067684,-11.387434,0.76281303,-11.596012,0.77639794,-11.530325
17782,0.80674046,-11.387581,0.76278293,-11.596188,0.7763629,-11.530457
17783,0.80671245,-11.387728,0.7627527,-11.596364,0.7763279,-11.530588
17784,0.8066845,-11.387876,0.76272225,-11.596541,0.7762929,-11.53072
17785,0.80665654,-11.388022,0.76269025,-11.596702,0.7762561,-11.530861
17786,0.8066286,-11.388169,0.7626585,-11.59688,0.77621925,-11.531001
17787,0.8066006,-11.388316,0.7626253,-11.597055,0.7761824,-11.531142
17788,0.8065726,-11.388464,0.7625946,-11.597232,0.7761456,-11.531282
17789,0.80654466,-11.388611,0.76256424,-11.597409,0.77610874,-11.531424
17790,0.8065167,-11.388758,0.76253384,-11.597586,0.77607185,-11.531565
17791,0.8064887,-11.388906,0.7625035,-11.59776,0.776035,-11.531705
17792,0.80646074,-11.389052,0.7624731,-11.597938,0.7759982,-11.531846
17793,0.8064328,-11.389199,0.7624429,-11.598113,0.77596134,-11.531986
17794,0.8064048,-11.389346,0.7624108,-11.598275,0.7759245,-11.532127
17795,0.8063768,-11.389494,0.7623789,-11.598453,0.77588767,-11.532269
17796,0.80634886,-11.389641,0.7623459,-11.598627,0.7758508,-11.532409
17797,0.8063209,-11.389788,0.7623153,-11.598805,0.77581185,-11.53255
17798,0.80629295,-11.389935,0.76228166,-11.598952,0.77577287,-11.53269
17799,0.80626494,-11.390082,0.76224816,-11.5991335,0.7757339,-11.532831
17800,0.806237,-11.390229,0.76221305,-11.59931,0.7756949,-11.532972
17801,0.806209,-11.390376,0.7618765,-11.621729,0.775656,-11.533113
17802,0.8061811,-11.390524,0.7612183,-11.618448,0.775617,-11.533254
17803,0.80615306,-11.390671,0.76233995,-11.603617,0.775578,-11.533395
17804,0.8061251,-11.390818,0.762556,-11.609866,0.77553904,-11.533535
17805,0.80609715,-11.3909645,0.76257235,-11.607466,0.77550006,-11.533676
17806,0.8060692,-11.391112,0.7626054,-11.608571,0.77546114,-11.533817
17807,0.8060412,-11.391259,0.7628819,-11.607175,0.77542216,-11.5339575
17808,0.8060132,-11.391406,0.7628296,-11.607674,0.7753832,-11.534099
17809,0.8059853,-11.391554,0.76288354,-11.607036,0.77534914,-11.534228
17810,0.8059573,-11.391701,0.7625055,-11.603885,0.77531517,-11.534359
17811,0.8059293,-11.391848,0.7621434,-11.604109,0.77528113,-11.534489
17812,0.80590135,-11.391994,0.76166356,-11.604057,0.77524716,-11.534618
17813,0.8058734,-11.392142,0.7615738,-11.604264,0.7752131,-11.534748
17814,0.80584544,-11.392289,0.76154345,-11.604022,0.7751791,-11.534879
17815,0.8058174,-11.392436,0.7615297,-11.604096,0.7751451,-11.535008
17816,0.8057895,-11.392584,0.7615075,-11.603944,0.7751111,-11.535138
17817,0.8057615,-11.392731,0.7614927,-11.604147,0.7750771,-11.535269
17818,0.80573356,-11.392878,0.76148033,-11.604004,0.7750431,-11.5353985
17819,0.80570555,-11.393024,0.7614646,-11.604075,0.77500904,-11.535528
17820,0.8056776,-11.393172,0.7614374,-11.604025,0.77497506,-11.535658
17821,0.80564964,-11.393319,0.7617067,-11.624155,0.774941,-11.535789
17822,0.8056217,-11.393466,0.7617897,-11.621099,0.7749189,-11.5358715
17823,0.80559367,-11.393614,0.7618014,-11.624133,0.77489686,-11.535954
17824,0.8055657,-11.393761,0.76132536,-11.625647,0.77487475,-11.536037
17825,0.80553776,-11.393908,0.7613259,-11.607911,0.77485263,-11.53612
17826,0.8055098,-11.394054,0.76091343,-11.610874,0.7748305,-11.536203
17827,0.8054818,-11.394202,0.75984657,-11.609013,0.77480847,-11.536286
17828,0.80545384,-11.394349,0.7596963,-11.610219,0.77478635,-11.536369
17829,0.8054259,-11.394496,0.7597898,-11.608573,0.77476424,-11.536452
17830,0.8053979,-11.394644,0.7601386,-11.612347,0.7747421,-11.536535
17831,0.8053699,-11.394791,0.7615594,-11.627755,0.77472,-11.536618
17832,0.80534196,-11.3949375,0.76212394,-11.624139,0.77469796,-11.536701
17833,0.805314,-11.395084,0.7621519,-11.60813,0.77467585,-11.536784
17834,0.80528605,-11.395232,0.7616902,-11.612792,0.77463984,-11.536919
17835,0.8052581,-11.395379,0.7605505,-11.60786,0.7746039,-11.537054
17836,0.8052301,-11.395526,0.7611226,-11.613054,0.7745679,-11.537189
17837,0.8052021,-11.395674,0.7600065,-11.611802,0.77453196,-11.537324
17838,0.8051742,-11.395821,0.7608487,-11.61345,0.77449596,-11.537458
17839,0.8051462,-11.3959675,0.7602677,-11.613044,0.77446,-11.537594
17840,0.8051182,-11.396114,0.7601528,-11.611364,0.774424,-11.537729
17841,0.80509025,-11.396262,0.75971335,-11.611829,0.7743881,-11.537864
17842,0.8050623,-11.396409,0.76152164,-11.621477,0.77435213,-11.537999
17843,0.80503434,-11.396556,0.765775,-11.615731,0.77431613,-11.538134
17844,0.8050063,-11.396704,0.7615692,-11.625285,0.7742802,-11.538269
17845,0.8049784,-11.396851,0.76520956,-11.618857,0.7742442,-11.5384035
17846,0.8049504,-11.396997,0.76028,-11.622098,0.77420825,-11.538539
17847,0.80492246,-11.397144,0.7632855,-11.623268,0.77417135,-11.538685
17848,0.80489445,-11.397292,0.76303995,-11.615597,0.7741345,-11.538831
17849,0.8048665,-11.397439,0.76056087,-11.613848,0.7740977,-11.538978
17850,0.80483854,-11.397586,0.76269466,-11.611815,0.77406085,-11.539124
17851,0.8048106,-11.397734,0.75982064,-11.612587,0.774024,-11.539269
17852,0.80478257,-11.397881,0.7616249,-11.61298,0.7739872,-11.539415
17853,0.8047546,-11.398027,0.7601163,-11.612892,0.7739503,-11.539562
17854,0.80472666,-11.398174,0.7612251,-11.613082,0.77391344,-11.539708
17855,0.8046987,-11.398322,0.76034355,-11.613057,0.7738766,-11.539854
17856,0.8046707,-11.398469,0.7609719,-11.613221,0.7738398,-11.540001
17857,0.80464274,-11.398616,0.76044536,-11.613248,0.77380294,-11.540147
17858,0.8046148,-11.398763,0.761744,-11.612156,0.7737661,-11.540293
17859,0.8045868,-11.3989105,0.76181144,-11.603606,0.7737079,-11.54051
17860,0.8045588,-11.399057,0.7633324,-11.610461,0.7736498,-11.540728
17861,0.80453086,-11.399204,0.7632034,-11.60827,0.7735917,-11.540945
17862,0.8045029,-11.399352,0.762741,-11.612566,0.7735335,-11.541163
17863,0.80447495,-11.399499,0.76317537,-11.6111355,0.7734754,-11.541381
17864,0.80444694,-11.399646,0.7625481,-11.612655,0.7734173,-11.541598
17865,0.804419,-11.399793,0.76273715,-11.612079,0.7733591,-11.541816
17866,0.804391,-11.3999405,0.7621945,-11.614214,0.773301,-11.542033
17867,0.8043631,-11.400087,0.7624095,-11.613916,0.7732429,-11.542251
17868,0.80433506,-11.400234,0.76210195,-11.615474,0.7731847,-11.542468
17869,0.8043071,-11.400382,0.76224905,-11.615402,0.7731266,-11.5426855
17870,0.80427915,-11.400529,0.7620299,-11.616568,0.7730685,-11.542903
17871,0.8042512,-11.400676,0.7615271,-11.610607,0.7730103,-11.54312
17872,0.8042232,-11.400823,0.76098686,-11.611835,0.7729522,-11.543338
17873,0.8041952,-11.40097,0.76010716,-11.6116705,0.7728941,-11.543555
17874,0.8041673,-11.401117,0.7599656,-11.612688,0.7728359,-11.543773
17875,0.8041393,-11.401264,0.76083213,-11.619913,0.7727778,-11.54399
17876,0.8041113,-11.401412,0.7612358,-11.620058,0.7727197,-11.544208
17877,0.80408335,-11.401559,0.7620638,-11.620461,0.7726615,-11.544425
17878,0.8040554,-11.401706,0.76189077,-11.619091,0.7726034,-11.544642
17879,0.80402744,-11.401853,0.7672712,-11.6153145,0.7725453,-11.544861
17880,0.8039994,-11.402,0.763101,-11.618719,0.7724871,-11.545078
17881,0.80397147,-11.402147,0.7565889,-11.6083355,0.772429,-11.545296
17882,0.8039435,-11.402294,0.7620208,-11.610298,0.7723709,-11.545513
17883,0.80391556,-11.402442,0.7567945,-11.609333,0.77231276,-11.545731
17884,0.80388755,-11.402589,0.76030666,-11.607413,0.7722768,-11.545865
17885,0.8038596,-11.402736,0.75731415,-11.608979,0.7722409,-11.5460005
17886,0.80383164,-11.402883,0.75964254,-11.608557,0.77220494,-11.546135
17887,0.8038037,-11.40303,0.75791126,-11.609723,0.772169,-11.54627
17888,0.80377567,-11.403177,0.76235276,-11.6098,0.77213305,-11.546405
17889,0.8037477,-11.403324,0.765091,-11.603014,0.7720971,-11.54654
17890,0.80371976,-11.403472,0.7650166,-11.598832,0.77206117,-11.546675
17891,0.8036918,-11.403619,0.76567835,-11.594886,0.7720252,-11.54681
17892,0.8036638,-11.403766,0.76542133,-11.593399,0.7719893,-11.546945
17893,0.80363584,-11.403913,0.7656055,-11.591875,0.7719534,-11.54708
17894,0.8036079,-11.40406,0.7657346,-11.591003,0.77191746,-11.5472145
17895,0.8035799,-11.404207,0.7658405,-11.590375,0.7718815,-11.54735
17896,0.8035519,-11.404354,0.7690577,-11.617104,0.7718456,-11.547484
17897,0.80352396,-11.404502,0.7670606,-11.617903,0.7718077,-11.547631
17898,0.803496,-11.404649,0.75799364,-11.609322,0.77176976,-11.547777
17899,0.80346805,-11.404796,0.7619632,-11.614564,0.77173185,-11.547923
17900,0.80344003,-11.4049425,0.7567521,-11.614654,0.77169394,-11.54807
17901,0.8034121,-11.40509,0.76613444,-11.618592,0.77165604,-11.548216
17902,0.8033841,-11.405237,0.7609267,-11.623179,0.7716181,-11.548362
17903,0.8033562,-11.405384,0.7605174,-11.623833,0.7715802,-11.548509
17904,0.80332816,-11.405532,0.7596436,-11.624553,0.7715423,-11.548655
17905,0.8033002,-11.405679,0.75921565,-11.624848,0.7715044,-11.5488
17906,0.80327225,-11.405826,0.759016,-11.624978,0.7714665,-11.548947
17907,0.8032443,-11.4059725,0.75891644,-11.625034,0.7714286,-11.549093
17908,0.8032163,-11.40612,0.75885785,-11.625062,0.7713907,-11.549239
17909,0.8031883,-11.406267,0.7588152,-11.625077,0.77135664,-11.549377
17910,0.80316037,-11.406414,0.75877905,-11.625088,0.7713226,-11.549516
17911,0.8031324,-11.406562,0.7587453,-11.625096,0.7712886,-11.549654
17912,0.8031044,-11.406709,0.7587126,-11.625103,0.7712545,-11.549792
17913,0.80307645,-11.406856,0.7589171,-11.625021,0.77122045,-11.549931
17914,0.8030485,-11.407002,0.75883806,-11.625036,0.7711864,-11.550069
17915,0.80302054,-11.40715,0.7587461,-11.625017,0.7711524,-11.550207
17916,0.8029925,-11.407297,0.7586401,-11.625093,0.77111834,-11.550345
17917,0.80296457,-11.407444,0.75874317,-11.625062,0.77108425,-11.550484
17918,0.8029366,-11.407591,0.75444615,-11.627933,0.7710502,-11.550622
17919,0.80290866,-11.407739,0.7572996,-11.62548,0.7710162,-11.55076
17920,0.80288064,-11.407886,0.7554568,-11.627777,0.77098215,-11.550899
17921,0.8028527,-11.408032,0.75621104,-11.627365,0.7709481,-11.551037
17922,0.80282474,-11.40818,0.75576043,-11.628095,0.7709186,-11.551156
17923,0.8027968,-11.408327,0.7558707,-11.628187,0.77088916,-11.551275
17924,0.80276877,-11.408474,0.75574577,-11.628498,0.7708597,-11.551394
17925,0.8027408,-11.408621,0.7557392,-11.628664,0.7708303,-11.551514
17926,0.80271286,-11.408769,0.75568956,-11.628864,0.7708008,-11.551633
17927,0.8026849,-11.4089155,0.75566524,-11.629031,0.7707714,-11.551752
17928,0.8026569,-11.409062,0.7556336,-11.629198,0.77074194,-11.551871
17929,0.80262893,-11.40921,0.7556079,-11.629357,0.77071244,-11.5519905
17930,0.802601,-11.409357,0.75558114,-11.629515,0.770683,-11.55211
17931,0.802573,-11.409504,0.7555561,-11.629669,0.77065355,-11.552228
17932,0.802545,-11.409651,0.7555311,-11.629825,0.7706241,-11.552347
17933,0.80251706,-11.409799,0.7555064,-11.629976,0.77059466,-11.552466
17934,0.8024891,-11.4099455,0.7554818,-11.63013,0.7705557,-11.552611
17935,0.80246115,-11.410092,0.75189763,-11.630905,0.7705167,-11.552755
17936,0.80243313,-11.41024,0.7569772,-11.6303425,0.7704777,-11.5529
17937,0.8024052,-11.410387,0.7563084,-11.62922,0.7704388,-11.553044
17938,0.8023772,-11.410534,0.75781095,-11.628393,0.7703998,-11.553188
17939,0.80234927,-11.410681,0.7575583,-11.62778,0.7703608,-11.553333
17940,0.80232126,-11.410829,0.7577884,-11.627636,0.77032185,-11.553477
17941,0.8022933,-11.410975,0.7577118,-11.62729,0.7702829,-11.553622
17942,0.80226535,-11.411122,0.757771,-11.627209,0.77024394,-11.553766
17943,0.8022374,-11.41127,0.76163477,-11.623186,0.77020496,-11.55391
17944,0.8022094,-11.411417,0.75597876,-11.628772,0.770166,-11.554055
17945,0.8021814,-11.411564,0.7564551,-11.629797,0.770127,-11.554199
17946,0.80215347,-11.411711,0.7552613,-11.631674,0.77008814,-11.554336
17947,0.8021255,-11.411859,0.75173074,-11.628471,0.7700493,-11.554473
17948,0.8020975,-11.412005,0.75593734,-11.629583,0.7700104,-11.554609
17949,0.80206954,-11.412152,0.7545763,-11.628779,0.76997155,-11.554746
17950,0.8020416,-11.4123,0.7564351,-11.628057,0.7699326,-11.554883
17951,0.80201364,-11.412447,0.7601588,-11.626331,0.76989377,-11.555019
17952,0.8019856,-11.412594,0.75230795,-11.622923,0.7698549,-11.555156
17953,0.80195767,-11.412741,0.75688803,-11.626526,0.76981604,-11.555292
17954,0.8019297,-11.412889,0.7537254,-11.626623,0.7697772,-11.555429
17955,0.80190176,-11.413035,0.75667083,-11.625796,0.76973826,-11.555566
17956,0.80187374,-11.413182,0.7553526,-11.626461,0.7696994,-11.555702
17957,0.8018458,-11.41333,0.7563562,-11.625805,0.76966053,-11.55584
17958,0.80181783,-11.413477,0.75570166,-11.626611,0.7696217,-11.555976
17959,0.8017899,-11.413624,0.7561059,-11.626081,0.7695816,-11.556116
17960,0.80176187,-11.413771,0.7557888,-11.62679,0.7695416,-11.556257
17961,0.8017339,-11.4139185,0.75596404,-11.626397,0.76950157,-11.556398
17962,0.80170596,-11.414065,0.7557928,-11.626989,0.7694615,-11.556539
17963,0.801678,-11.414212,0.7558681,-11.626723,0.7694215,-11.55668
17964,0.80165,-11.41436,0.7557625,-11.6272135,0.76938146,-11.55682
17965,0.80162203,-11.414507,0.7557921,-11.627054,0.76934147,-11.556961
17966,0.8015941,-11.414654,0.7557183,-11.627461,0.7693014,-11.557101
17967,0.8015661,-11.414801,0.7557251,-11.627387,0.76926136,-11.557242
17968,0.8015381,-11.414948,0.7556677,-11.627732,0.76922137,-11.557384
17969,0.80151016,-11.415095,0.75566214,-11.627716,0.7691813,-11.557524
17970,0.8014822,-11.415242,0.7556139,-11.628019,0.7691413,-11.557665
17971,0.80145425,-11.41539,0.75560117,-11.628046,0.7691083,-11.557803
17972,0.80142623,-11.415537,0.75601393,-11.631656,0.7690752,-11.557941
17973,0.8013983,-11.415684,0.75643104,-11.631144,0.7690422,-11.55808
17974,0.8013703,-11.415831,0.75692016,-11.631322,0.7690092,-11.558218
