,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16318,0.7941675,-11.43096,0.75318056,-11.605766,0.7840124,-11.504248
16319,0.79415804,-11.431135,0.75108993,-11.607968,0.78398323,-11.504407
16320,0.79414856,-11.431311,0.75112563,-11.60872,0.7839541,-11.504567
16321,0.794139,-11.431487,0.75087744,-11.60955,0.78392494,-11.504727
16322,0.79412955,-11.431663,0.75096434,-11.609967,0.78389233,-11.504899
16323,0.79412,-11.431838,0.750908,-11.610492,0.78385967,-11.50507
16324,0.79411054,-11.4320135,0.75090176,-11.610908,0.783827,-11.505241
16325,0.79410106,-11.43219,0.7508721,-11.611327,0.7837944,-11.505413
16326,0.7940915,-11.432365,0.75096625,-11.611715,0.78376174,-11.505585
16327,0.79408205,-11.432541,0.7508085,-11.612172,0.78372914,-11.505756
16328,0.79407257,-11.432716,0.75083613,-11.61255,0.7836965,-11.505927
16329,0.79406303,-11.432893,0.7507897,-11.61291,0.78366387,-11.506099
16330,0.79405355,-11.433068,0.75079113,-11.613256,0.7836312,-11.50627
16331,0.794044,-11.433244,0.75077343,-11.613584,0.78359854,-11.506442
16332,0.79403454,-11.43342,0.7497738,-11.612686,0.78356594,-11.506614
16333,0.79402506,-11.433596,0.75092816,-11.612649,0.7835333,-11.506784
16334,0.7940155,-11.433771,0.7507333,-11.612051,0.7835007,-11.506964
16335,0.79400605,-11.433947,0.75101435,-11.612131,0.783468,-11.507142
16336,0.7939966,-11.434123,0.75097454,-11.611893,0.7834354,-11.507321
16337,0.79398704,-11.4342985,0.7510224,-11.6120405,0.78340274,-11.5075
16338,0.79397756,-11.434474,0.75379086,-11.611112,0.7833701,-11.507678
16339,0.793968,-11.434649,0.7499202,-11.615008,0.7833375,-11.507857
16340,0.79395854,-11.434826,0.75140166,-11.615145,0.7833048,-11.508036
16341,0.79394907,-11.435001,0.754357,-11.610911,0.7832722,-11.508214
16342,0.79393953,-11.435177,0.7513528,-11.614008,0.78323954,-11.508393
16343,0.79393005,-11.435353,0.74529725,-11.609169,0.78320694,-11.508572
16344,0.7939206,-11.435529,0.7508442,-11.613516,0.7831743,-11.508751
16345,0.79391104,-11.435704,0.7483815,-11.613616,0.7831416,-11.508929
16346,0.79390156,-11.43588,0.7513641,-11.612713,0.7831134,-11.509081
16347,0.793892,-11.436056,0.7505215,-11.613148,0.7830852,-11.5092325
16348,0.79388255,-11.436232,0.75115323,-11.613023,0.78305703,-11.509384
16349,0.7938731,-11.436407,0.7545039,-11.61182,0.78302884,-11.509536
16350,0.79386353,-11.436583,0.74985486,-11.61662,0.78300065,-11.509687
16351,0.79385406,-11.436759,0.75132686,-11.616815,0.7829724,-11.509839
16352,0.7938445,-11.436934,0.749707,-11.619208,0.7829442,-11.509991
16353,0.79383504,-11.43711,0.75055224,-11.619033,0.782916,-11.510142
16354,0.79382557,-11.437285,0.7497262,-11.620454,0.7828878,-11.510294
16355,0.79381603,-11.437462,0.75032324,-11.620265,0.7828596,-11.510446
16356,0.79380655,-11.437637,0.74982524,-11.618301,0.78283143,-11.510597
16357,0.7937971,-11.437813,0.7542348,-11.619422,0.7828032,-11.510749
16358,0.79378754,-11.437989,0.75356334,-11.617616,0.782775,-11.5109005
16359,0.79377806,-11.438165,0.75380707,-11.612448,0.78274345,-11.511068
16360,0.7937685,-11.43834,0.7523038,-11.614612,0.78271186,-11.511236
16361,0.79375905,-11.438516,0.75240815,-11.614408,0.7826803,-11.511404
16362,0.7937496,-11.438692,0.75155103,-11.616949,0.7826487,-11.511572
16363,0.79374003,-11.438868,0.75190365,-11.616523,0.78261715,-11.51174
16364,0.79373056,-11.439043,0.75158024,-11.618054,0.78258556,-11.511908
16365,0.7937211,-11.4392185,0.7526166,-11.619075,0.782554,-11.512075
16366,0.79371154,-11.439395,0.7512434,-11.616739,0.7825224,-11.512243
16367,0.79370207,-11.43957,0.7509974,-11.61701,0.7824908,-11.512411
16368,0.7936925,-11.439746,0.7510292,-11.616301,0.78245926,-11.512579
16369,0.79368305,-11.439922,0.7523803,-11.6182575,0.78242767,-11.512747
16370,0.7936736,-11.440098,0.7522051,-11.615908,0.7823961,-11.512915
16371,0.79366404,-11.440273,0.7524072,-11.61966,0.78232205,-11.513317
16372,0.79365456,-11.440449,0.75521076,-11.613712,0.7822481,-11.51372
16373,0.793645,-11.440625,0.752848,-11.610257,0.78217405,-11.514121
16374,0.79363555,-11.440801,0.75219935,-11.609082,0.7821,-11.5145235
16375,0.79362607,-11.440976,0.7512047,-11.611402,0.782026,-11.514926
16376,0.79361653,-11.441152,0.75057536,-11.612596,0.781952,-11.515328
16377,0.79360706,-11.441328,0.7505852,-11.613913,0.781878,-11.51573
16378,0.7935976,-11.441504,0.7507646,-11.615136,0.7818485,-11.515891
16379,0.79358804,-11.441679,0.7504372,-11.61628,0.781819,-11.516051
16380,0.79357857,-11.441855,0.75058454,-11.617121,0.7817895,-11.516212
16381,0.793569,-11.442031,0.75041837,-11.618149,0.78176004,-11.516374
16382,0.79355955,-11.442206,0.75312173,-11.618781,0.78173053,-11.516534
16383,0.7935501,-11.442382,0.75595105,-11.614527,0.781701,-11.516695
16384,0.79354054,-11.442558,0.75576293,-11.610221,0.7816715,-11.516855
16385,0.79353106,-11.442734,0.7579721,-11.603709,0.781642,-11.517016
16386,0.7935216,-11.442909,0.7565898,-11.602718,0.7816126,-11.517177
16387,0.79351205,-11.443085,0.7576756,-11.598779,0.7815831,-11.517338
16388,0.79350257,-11.443261,0.7550483,-11.594929,0.78155357,-11.517498
16389,0.79349303,-11.443437,0.7521391,-11.598779,0.78152406,-11.517659
16390,0.79348356,-11.443612,0.75177866,-11.600947,0.7814894,-11.517844
16391,0.7934741,-11.443789,0.75190896,-11.60438,0.7814546,-11.51803
16392,0.79346454,-11.443964,0.7543526,-11.61779,0.78141993,-11.518216
16393,0.79345506,-11.4441395,0.7465235,-11.611637,0.7813852,-11.518402
16394,0.7934456,-11.444315,0.7546021,-11.616793,0.7813505,-11.518588
16395,0.79343605,-11.444491,0.7500738,-11.614227,0.78131574,-11.518774
16396,0.7934266,-11.444667,0.75339985,-11.613525,0.781281,-11.51896
16397,0.79341704,-11.444842,0.7517157,-11.612405,0.7812463,-11.519146
16398,0.79340756,-11.445018,0.7530884,-11.611729,0.78121156,-11.519332
16399,0.7933981,-11.445194,0.7513229,-11.611244,0.78117687,-11.519518
16400,0.79338855,-11.44537,0.7532319,-11.612224,0.7811421,-11.519704
16401,0.79337907,-11.445545,0.7543756,-11.610552,0.7811074,-11.51989
16402,0.79336953,-11.445721,0.7545222,-11.607915,0.78107727,-11.520048
16403,0.79336005,-11.445897,0.75472075,-11.605745,0.78104717,-11.520206
16404,0.7933506,-11.446073,0.7547668,-11.604621,0.781017,-11.520365
16405,0.79334104,-11.446248,0.75468975,-11.603726,0.7809869,-11.520523
16406,0.79333156,-11.4464245,0.7531107,-11.601327,0.78095675,-11.520681
16407,0.7933221,-11.4466,0.753286,-11.612072,0.78092664,-11.52084
16408,0.79331255,-11.446775,0.7551949,-11.6248045,0.78089654,-11.520998
16409,0.7933031,-11.446951,0.7518609,-11.629189,0.7808664,-11.521156
16410,0.79329354,-11.447127,0.75435656,-11.629767,0.7808363,-11.521315
16411,0.79328406,-11.447303,0.75320643,-11.63259,0.7808061,-11.521473
16412,0.7932746,-11.447478,0.75366485,-11.63325,0.780776,-11.521631
16413,0.79326504,-11.447654,0.7532837,-11.634178,0.78074586,-11.52179
16414,0.79325557,-11.44783,0.7533548,-11.63441,0.78071576,-11.521948
16415,0.7932461,-11.448006,0.753245,-11.634736,0.7806831,-11.522119
16416,0.79323655,-11.448181,0.753202,-11.63484,0.7806504,-11.52229
16417,0.7932271,-11.448358,0.75193334,-11.631553,0.7806177,-11.522462
16418,0.79321754,-11.448533,0.7520607,-11.631354,0.78058505,-11.522634
16419,0.79320806,-11.448709,0.75178343,-11.632412,0.7805524,-11.522805
16420,0.7931986,-11.448884,0.75153786,-11.633118,0.7805197,-11.522976
16421,0.79318905,-11.44906,0.7514907,-11.633416,0.780487,-11.523148
16422,0.7931796,-11.449236,0.752743,-11.637757,0.78045434,-11.523319
16423,0.7931701,-11.449411,0.75277746,-11.6383505,0.7804217,-11.523491
16424,0.79316056,-11.449587,0.7527151,-11.635541,0.780389,-11.523663
16425,0.7931511,-11.449763,0.7515283,-11.631432,0.78035635,-11.523834
16426,0.79314154,-11.449939,0.7514028,-11.631229,0.7803236,-11.524005
16427,0.79313207,-11.450114,0.75094974,-11.631594,0.7802945,-11.524165
16428,0.7931226,-11.450291,0.75067645,-11.632213,0.78026533,-11.524325
16429,0.79311305,-11.450466,0.7509059,-11.63271,0.7802362,-11.524485
16430,0.7931036,-11.450642,0.75397646,-11.643515,0.78020704,-11.524645
16431,0.79309404,-11.450817,0.75450116,-11.644387,0.7801779,-11.524805
16432,0.79308456,-11.450994,0.756739,-11.642703,0.78014874,-11.524964
16433,0.7930751,-11.451169,0.75799847,-11.640206,0.7801196,-11.525125
16434,0.79306555,-11.4513445,0.7567998,-11.631265,0.78009045,-11.525285
16435,0.7930561,-11.45152,0.7572832,-11.631536,0.7800613,-11.525444
16436,0.7930466,-11.451696,0.7553858,-11.634506,0.78003216,-11.525604
16437,0.79303706,-11.451872,0.75525594,-11.6378565,0.780003,-11.525764
16438,0.7930276,-11.452047,0.7549089,-11.638599,0.77997386,-11.525925
16439,0.79301804,-11.452224,0.75523823,-11.6384,0.7799447,-11.526084
16440,0.79300857,-11.452399,0.75531465,-11.63833,0.7799121,-11.5262575
16441,0.7929991,-11.452575,0.7561978,-11.641202,0.77987945,-11.526431
16442,0.79298955,-11.45275,0.75657463,-11.641678,0.77984685,-11.526604
16443,0.7929801,-11.452927,0.75389063,-11.629736,0.7798142,-11.526777
16444,0.7929706,-11.453102,0.75591147,-11.62186,0.7797815,-11.526951
16445,0.79296106,-11.453278,0.7549776,-11.634747,0.7797489,-11.527124
16446,0.7929516,-11.453453,0.75537384,-11.641272,0.77971625,-11.527297
16447,0.79294205,-11.4536295,0.754202,-11.640754,0.77968365,-11.527471
16448,0.79293257,-11.453805,0.7563093,-11.639044,0.779651,-11.527644
16449,0.7929231,-11.45398,0.75590336,-11.639195,0.7796184,-11.527817
16450,0.79291356,-11.454156,0.7561433,-11.638715,0.7795857,-11.52799
16451,0.7929041,-11.454332,0.7560582,-11.638993,0.77955306,-11.528164
16452,0.7928946,-11.454508,0.7553404,-11.637816,0.77952486,-11.528316
16453,0.79288507,-11.454683,0.7567014,-11.636266,0.77949667,-11.528467
16454,0.7928756,-11.45486,0.757783,-11.634006,0.7794685,-11.528619
16455,0.79286605,-11.455035,0.76119316,-11.631117,0.7794403,-11.52877
16456,0.7928566,-11.455211,0.7601313,-11.628006,0.7794121,-11.528922
16457,0.7928471,-11.455386,0.7632,-11.624289,0.77938384,-11.529074
16458,0.79283756,-11.455563,0.76213396,-11.623078,0.77935565,-11.529225
16459,0.7928281,-11.455738,0.7641336,-11.616568,0.77932745,-11.529377
16460,0.79281855,-11.455914,0.76458937,-11.613383,0.77929926,-11.529529
16461,0.79280907,-11.456089,0.7641791,-11.60849,0.77927107,-11.52968
16462,0.7927996,-11.456265,0.76051235,-11.603149,0.7792429,-11.529832
16463,0.79279006,-11.456441,0.75611913,-11.605164,0.7792146,-11.5299835
16464,0.7927806,-11.456616,0.75841826,-11.605453,0.7791864,-11.530135
16465,0.7927711,-11.456793,0.75850713,-11.603867,0.7791528,-11.5303135
16466,0.79276156,-11.456968,0.75890154,-11.603201,0.77911913,-11.530493
16467,0.7927521,-11.457144,0.75884056,-11.602512,0.77908546,-11.530671
16468,0.79274255,-11.457319,0.75880975,-11.602128,0.7790518,-11.530849
16469,0.7927331,-11.457496,0.7591321,-11.601313,0.77901816,-11.531029
16470,0.7927236,-11.457671,0.7582225,-11.60156,0.7789845,-11.531207
16471,0.79271406,-11.457847,0.7572931,-11.601243,0.7789508,-11.531385
16472,0.7927046,-11.458022,0.7535929,-11.600636,0.77891713,-11.531565
16473,0.7926951,-11.458199,0.7510779,-11.605761,0.7788835,-11.531743
16474,0.79268557,-11.458374,0.7498799,-11.609179,0.77884984,-11.531922
16475,0.7926761,-11.4585495,0.7502303,-11.615849,0.77881616,-11.532101
16476,0.79266655,-11.458726,0.75017816,-11.61867,0.7787825,-11.532279
16477,0.7926571,-11.458901,0.75068134,-11.622139,0.77875334,-11.532436
16478,0.7926476,-11.459077,0.75065064,-11.623747,0.77872413,-11.532593
16479,0.79263806,-11.459252,0.7499344,-11.622342,0.778695,-11.532749
16480,0.7926286,-11.459429,0.7493623,-11.6243725,0.7786658,-11.532906
16481,0.79261905,-11.459604,0.75053906,-11.635389,0.7786366,-11.533062
16482,0.7926096,-11.45978,0.75292486,-11.629294,0.7786074,-11.533219
16483,0.7926001,-11.459955,0.75519055,-11.626124,0.7785782,-11.533376
16484,0.79259056,-11.460132,0.7527146,-11.62496,0.7785491,-11.533532
16485,0.7925811,-11.460307,0.7520615,-11.625994,0.77851987,-11.533689
16486,0.7925716,-11.460483,0.75168395,-11.628328,0.77849066,-11.533846
16487,0.79256207,-11.460659,0.75097823,-11.630799,0.7784615,-11.534002
16488,0.7925526,-11.4608345,0.7511425,-11.631906,0.7784323,-11.534159
16489,0.79254305,-11.46101,0.7530268,-11.629697,0.77840316,-11.534315
16490,0.7925336,-11.461185,0.755077,-11.626231,0.7783705,-11.534487
16491,0.7925241,-11.461362,0.7539125,-11.623339,0.77833784,-11.534658
16492,0.79251456,-11.461537,0.75616026,-11.618052,0.77830523,-11.53483
16493,0.7925051,-11.461713,0.754522,-11.617667,0.77827257,-11.535002
16494,0.7924956,-11.461888,0.75604457,-11.613376,0.77823997,-11.535172
16495,0.7924861,-11.462065,0.7549591,-11.613743,0.7782073,-11.535344
16496,0.7924766,-11.46224,0.75700706,-11.61605,0.7781747,-11.535516
16497,0.79246706,-11.462416,0.7605533,-11.609137,0.77814204,-11.535687
16498,0.7924576,-11.462591,0.75934225,-11.608168,0.7781094,-11.535859
16499,0.7924481,-11.462768,0.760342,-11.604306,0.77807677,-11.53603
16500,0.79241717,-11.462926,0.76047665,-11.601907,0.7780441,-11.5362015
16501,0.7923863,-11.463083,0.75993305,-11.601424,0.7780115,-11.536373
16502,0.7923554,-11.463242,0.76010114,-11.600416,0.77797884,-11.536545
16503,0.79232454,-11.4634,0.760223,-11.599511,0.77794623,-11.536716
16504,0.7922936,-11.463558,0.7619534,-11.598605,0.7779136,-11.536887
16505,0.79226273,-11.463716,0.7619709,-11.598101,0.7778809,-11.537059
16506,0.79223186,-11.463874,0.76091623,-11.597054,0.7778483,-11.5372305
16507,0.7922009,-11.464032,0.75872856,-11.600673,0.77781564,-11.537402
16508,0.79217005,-11.4641905,0.75822616,-11.595845,0.77778304,-11.537574
16509,0.7921392,-11.464348,0.7537926,-11.602993,0.7777504,-11.537745
16510,0.7921083,-11.464506,0.75281006,-11.607486,0.77771777,-11.537916
16511,0.79207736,-11.464664,0.75132895,-11.609921,0.7776851,-11.538088
16512,0.7920465,-11.464823,0.75028497,-11.6139965,0.77765244,-11.5382595
16513,0.7920156,-11.464981,0.7495618,-11.617567,0.77761984,-11.538431
16514,0.7919847,-11.465138,0.74985117,-11.624034,0.7775926,-11.538579
16515,0.7919538,-11.465297,0.749854,-11.62705,0.77756536,-11.538728
16516,0.7919229,-11.465455,0.75035053,-11.630668,0.7775382,-11.538876
16517,0.79189205,-11.465613,0.7504506,-11.632419,0.77751094,-11.539024
16518,0.7918611,-11.465771,0.751313,-11.64052,0.7774837,-11.539172
16519,0.79183024,-11.465929,0.7518618,-11.641811,0.7774565,-11.539321
16520,0.79179937,-11.466087,0.75173676,-11.643595,0.7774293,-11.539469
16521,0.79176843,-11.466246,0.7500124,-11.635396,0.77740204,-11.539618
16522,0.79173756,-11.466404,0.7487009,-11.637791,0.7773748,-11.539765
16523,0.7917067,-11.466561,0.74797255,-11.637711,0.7773476,-11.539914
16524,0.7916758,-11.46672,0.74768835,-11.639148,0.7773204,-11.540062
16525,0.7916449,-11.466878,0.7481021,-11.64059,0.77729315,-11.540211
16526,0.791614,-11.467036,0.74789137,-11.639328,0.7772659,-11.540359
16527,0.7915831,-11.467194,0.7503294,-11.6417675,0.7772312,-11.540543
16528,0.7915522,-11.467352,0.75275916,-11.637331,0.77719647,-11.540727
16529,0.7915213,-11.46751,0.75317,-11.633203,0.7771618,-11.540911
16530,0.79149044,-11.467669,0.755022,-11.627189,0.777127,-11.541095
16531,0.79145956,-11.467826,0.75197977,-11.624773,0.77709234,-11.541279
16532,0.7914286,-11.467984,0.7495482,-11.623719,0.7770576,-11.541463
16533,0.79139775,-11.4681425,0.7488361,-11.626593,0.7770229,-11.541647
16534,0.7913669,-11.468301,0.7469319,-11.630523,0.77698815,-11.541831
16535,0.79133594,-11.468459,0.747714,-11.632171,0.77695346,-11.542015
16536,0.79130507,-11.4686165,0.7470647,-11.635683,0.7769187,-11.542199
16537,0.7912742,-11.468775,0.74748456,-11.636586,0.77688396,-11.542383
16538,0.7912433,-11.468933,0.7471348,-11.639057,0.77684927,-11.542567
16539,0.7912124,-11.469091,0.75092554,-11.640517,0.77682006,-11.542723
16540,0.7911815,-11.469249,0.756705,-11.634277,0.7767909,-11.542877
16541,0.7911506,-11.469407,0.7590466,-11.625436,0.7767617,-11.543033
16542,0.7911197,-11.469565,0.7599231,-11.630328,0.7767325,-11.543187
16543,0.7910888,-11.469724,0.7521683,-11.63511,0.77670336,-11.543343
16544,0.79105794,-11.469881,0.7523259,-11.638349,0.77667415,-11.543497
16545,0.79102707,-11.470039,0.750364,-11.6405525,0.776645,-11.543653
16546,0.79099613,-11.470198,0.74992645,-11.641294,0.7766158,-11.543807
16547,0.79096526,-11.470356,0.74430615,-11.643207,0.77658665,-11.5439625
16548,0.7909344,-11.470514,0.75040394,-11.638277,0.77655745,-11.544117
16549,0.7909035,-11.470672,0.7443152,-11.644657,0.77652824,-11.544271
16550,0.7908726,-11.47083,0.7475199,-11.644019,0.7764991,-11.544427
16551,0.7908417,-11.470988,0.7466507,-11.646453,0.7764699,-11.544581
16552,0.7908108,-11.471147,0.7463986,-11.647367,0.7764362,-11.544755
16553,0.7907799,-11.471304,0.7462923,-11.648379,0.7764025,-11.544929
16554,0.790749,-11.471462,0.7449815,-11.649615,0.7763688,-11.545102
16555,0.79071814,-11.471621,0.74643147,-11.649237,0.7763351,-11.545275
16556,0.79068726,-11.471779,0.74552804,-11.649831,0.7763014,-11.545448
16557,0.7906563,-11.471937,0.74826425,-11.646958,0.7762677,-11.545622
16558,0.79062545,-11.472095,0.7433114,-11.646529,0.776234,-11.5457945
16559,0.7905946,-11.472253,0.74601966,-11.648956,0.7762003,-11.545968
16560,0.79056364,-11.472411,0.7453418,-11.648015,0.7761666,-11.546142
16561,0.79053277,-11.472569,0.7462791,-11.64822,0.7761329,-11.546315
16562,0.7905019,-11.472727,0.74613553,-11.647923,0.7760992,-11.546488
16563,0.790471,-11.472885,0.7469966,-11.648304,0.7760655,-11.546661
16564,0.7904401,-11.473043,0.74688166,-11.648872,0.7760383,-11.546806
16565,0.7904092,-11.473202,0.74675804,-11.649751,0.7760111,-11.546951
16566,0.79037833,-11.473359,0.746997,-11.649901,0.7759839,-11.547096
16567,0.7903474,-11.473517,0.7466477,-11.650521,0.77595675,-11.547241
16568,0.7903165,-11.473676,0.7466413,-11.650694,0.7759296,-11.547386
16569,0.79028565,-11.473834,0.7468184,-11.650999,0.7759024,-11.547531
16570,0.7902548,-11.473992,0.7467407,-11.651447,0.7758752,-11.547676
16571,0.79022384,-11.47415,0.74568826,-11.651881,0.775848,-11.547821
16572,0.79019296,-11.474308,0.74582124,-11.651572,0.7758208,-11.547966
16573,0.7901621,-11.474466,0.74584204,-11.651373,0.7757936,-11.548111
16574,0.79013115,-11.474625,0.7457815,-11.651634,0.77576643,-11.548256
16575,0.7901003,-11.474782,0.74580765,-11.651613,0.77573925,-11.548401
16576,0.7900694,-11.47494,0.7457933,-11.651833,0.7757121,-11.548546
16577,0.7900385,-11.475099,0.74579215,-11.65195,0.7756794,-11.5487175
16578,0.7900076,-11.475257,0.74577475,-11.652175,0.7756467,-11.548889
16579,0.7899767,-11.475415,0.7457613,-11.652364,0.775614,-11.549061
16580,0.78994584,-11.475573,0.7457409,-11.652603,0.77558136,-11.5492325
16581,0.7899149,-11.475731,0.7457219,-11.652825,0.7755487,-11.549403
16582,0.78988403,-11.475889,0.7456996,-11.653073,0.77551603,-11.549575
16583,0.78985316,-11.4760475,0.7464228,-11.653205,0.7754833,-11.5497465
16584,0.7898223,-11.476205,0.7455065,-11.654125,0.77545065,-11.549918
16585,0.78979135,-11.476363,0.7455605,-11.654352,0.775418,-11.55009
16586,0.7897605,-11.4765215,0.74565136,-11.654108,0.7753853,-11.550261
16587,0.7897296,-11.47668,0.7455296,-11.654663,0.77535266,-11.550432
16588,0.78969866,-11.476837,0.74706346,-11.654971,0.77531993,-11.550604
16589,0.7896678,-11.476995,0.74686694,-11.656706,0.7752889,-11.550767
16590,0.7896369,-11.477154,0.74663705,-11.65791,0.7752578,-11.55093
16591,0.78960603,-11.477312,0.7545759,-11.649892,0.7752267,-11.551094
16592,0.7895751,-11.47747,0.745386,-11.652439,0.77519566,-11.551257
16593,0.7895442,-11.477628,0.7473027,-11.653808,0.7751646,-11.55142
16594,0.78951335,-11.477786,0.74433684,-11.657928,0.77513355,-11.551583
16595,0.7894824,-11.477944,0.7453791,-11.658546,0.77510244,-11.551746
16596,0.78945154,-11.478103,0.74265957,-11.6560135,0.7750714,-11.55191
16597,0.78942066,-11.47826,0.74585056,-11.6583605,0.7750403,-11.5520735
16598,0.7893898,-11.478418,0.7453214,-11.658185,0.7750092,-11.552237
16599,0.78935885,-11.478577,0.7454793,-11.658487,0.77497816,-11.5524
16600,0.789328,-11.478735,0.74800557,-11.661114,0.7749471,-11.552563
16601,0.7892971,-11.478892,0.75176644,-11.653372,0.774916,-11.552727
16602,0.78926617,-11.479051,0.7480041,-11.65551,0.77488655,-11.55288
16603,0.7892353,-11.479209,0.74876183,-11.65516,0.77485704,-11.553033
