,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15139,0.8482509,-11.0103655,0.8266544,-11.1118,0.8664209,-11.049208
15140,0.8482278,-11.010517,0.82626,-11.112498,0.86640733,-11.04939
15141,0.8482046,-11.010668,0.8251651,-11.113655,0.86639374,-11.049571
15142,0.8481815,-11.0108185,0.82503754,-11.114527,0.8663801,-11.049752
15143,0.8481583,-11.010969,0.8247098,-11.115541,0.8663665,-11.049934
15144,0.8481352,-11.01112,0.82455975,-11.116207,0.8663529,-11.050116
15145,0.848112,-11.011271,0.8243898,-11.116947,0.86633927,-11.050298
15146,0.84808886,-11.011422,0.8242584,-11.117527,0.8663257,-11.050479
15147,0.8480657,-11.011573,0.824137,-11.118121,0.8663121,-11.050661
15148,0.8480425,-11.0117235,0.82402927,-11.118626,0.86629844,-11.050842
15149,0.84801936,-11.011875,0.8239326,-11.119123,0.86628485,-11.051024
15150,0.8479962,-11.012026,0.82384247,-11.119569,0.8662712,-11.051206
15151,0.84797305,-11.0121765,0.8237606,-11.120002,0.8662554,-11.0514
15152,0.84794986,-11.012327,0.8236831,-11.1204,0.8662396,-11.051596
15153,0.84792674,-11.012478,0.82428044,-11.120133,0.8662238,-11.05179
15154,0.84790355,-11.0126295,0.8255007,-11.11915,0.866208,-11.051986
15155,0.8478804,-11.01278,0.82516396,-11.118979,0.86619216,-11.05218
15156,0.84785724,-11.012931,0.82560116,-11.1179085,0.86617637,-11.052375
15157,0.8478341,-11.013082,0.82545465,-11.117901,0.8661606,-11.05257
15158,0.8478109,-11.013232,0.8255753,-11.117306,0.8661448,-11.052765
15159,0.84778774,-11.013384,0.82555574,-11.117245,0.866129,-11.05296
15160,0.8477646,-11.013535,0.8255876,-11.116913,0.8661131,-11.053155
15161,0.8477414,-11.013685,0.8251811,-11.117199,0.86609733,-11.05335
15162,0.8477183,-11.013836,0.8237869,-11.119,0.86608154,-11.053545
15163,0.8476951,-11.013988,0.82242715,-11.120519,0.866067,-11.053723
15164,0.847672,-11.014138,0.82195336,-11.122368,0.86605245,-11.053902
15165,0.8476488,-11.014289,0.8210787,-11.124992,0.86603785,-11.05408
15166,0.8476257,-11.01444,0.82085514,-11.126826,0.8660233,-11.054258
15167,0.8476025,-11.01459,0.8206028,-11.129925,0.86600876,-11.054437
15168,0.84757936,-11.014742,0.8205071,-11.131686,0.8659942,-11.054614
15169,0.8475562,-11.014893,0.82022846,-11.134234,0.8659797,-11.054792
15170,0.847533,-11.015043,0.82015795,-11.135936,0.86596507,-11.054971
15171,0.84750986,-11.015194,0.8198516,-11.138181,0.8659505,-11.055149
15172,0.8474867,-11.015346,0.81981593,-11.13964,0.865936,-11.055327
15173,0.84746355,-11.015496,0.8195884,-11.141375,0.86592144,-11.055506
15174,0.84744036,-11.015647,0.81954813,-11.142543,0.86590683,-11.055684
15175,0.84741724,-11.015798,0.81921065,-11.143211,0.8658923,-11.055862
15176,0.84739405,-11.015948,0.81903005,-11.144525,0.86587757,-11.056061
15177,0.8473709,-11.0161,0.818736,-11.144892,0.8658628,-11.056259
15178,0.84734774,-11.016251,0.81824654,-11.144203,0.86584806,-11.056458
15179,0.8473246,-11.016401,0.8189896,-11.148783,0.86583334,-11.056657
15180,0.8473014,-11.016552,0.8191053,-11.147182,0.86581856,-11.056855
15181,0.84727824,-11.016704,0.8195982,-11.14955,0.86580384,-11.057054
15182,0.8472551,-11.016854,0.81949574,-11.150127,0.8657891,-11.057253
15183,0.8472319,-11.017005,0.8192596,-11.150774,0.86577433,-11.057451
15184,0.8472088,-11.017156,0.8189452,-11.152026,0.8657596,-11.05765
15185,0.8471856,-11.017306,0.8187006,-11.153857,0.8657448,-11.057848
15186,0.8471625,-11.017458,0.818396,-11.153819,0.8657301,-11.058046
15187,0.8471393,-11.017609,0.8181418,-11.1550665,0.8657154,-11.058246
15188,0.8471162,-11.017759,0.81778115,-11.157285,0.86570364,-11.058422
15189,0.847093,-11.01791,0.8172851,-11.156534,0.86569196,-11.0585985
15190,0.84706986,-11.018061,0.816973,-11.158109,0.8656803,-11.058775
15191,0.8470467,-11.018212,0.8167329,-11.158901,0.8656686,-11.058951
15192,0.8470235,-11.018363,0.8165964,-11.159636,0.8656569,-11.059129
15193,0.84700036,-11.018514,0.8164868,-11.160273,0.86564523,-11.059305
15194,0.8469772,-11.018664,0.81658584,-11.158879,0.86563355,-11.059482
15195,0.84695405,-11.018816,0.8169795,-11.161508,0.86562186,-11.059658
15196,0.84693086,-11.018967,0.817234,-11.160738,0.8656102,-11.0598345
15197,0.84690773,-11.019117,0.81741875,-11.160897,0.8655985,-11.060011
15198,0.84688455,-11.019268,0.8174553,-11.161803,0.8655868,-11.060188
15199,0.8468614,-11.019419,0.81738025,-11.161336,0.86557513,-11.060365
15200,0.84683824,-11.01957,0.81729674,-11.162111,0.86556345,-11.060541
15201,0.8468151,-11.019721,0.8172292,-11.1625805,0.8655466,-11.060731
15202,0.8467919,-11.019872,0.8171912,-11.163063,0.8655298,-11.06092
15203,0.84676874,-11.020022,0.8171543,-11.163522,0.8655129,-11.06111
15204,0.8467456,-11.020174,0.81712216,-11.163972,0.8654961,-11.061299
15205,0.8467224,-11.020325,0.817092,-11.164417,0.8654793,-11.061489
15206,0.8466993,-11.020475,0.8170636,-11.164855,0.8654624,-11.061678
15207,0.8466761,-11.020626,0.8170574,-11.164978,0.8654456,-11.061868
15208,0.846653,-11.020777,0.8170907,-11.16571,0.8654288,-11.0620575
15209,0.8466298,-11.020928,0.8171132,-11.165939,0.86541194,-11.062247
15210,0.8466067,-11.021079,0.8171233,-11.166304,0.8653951,-11.062436
15211,0.8465835,-11.02123,0.8171168,-11.166672,0.8653783,-11.062626
15212,0.84656036,-11.02138,0.8171071,-11.167054,0.86536145,-11.062816
15213,0.8465372,-11.021532,0.8170932,-11.167443,0.86534566,-11.063012
15214,0.846514,-11.021683,0.81707686,-11.167834,0.86532986,-11.06321
15215,0.84649086,-11.021833,0.81705886,-11.16823,0.86531407,-11.063406
15216,0.8464677,-11.021984,0.81703955,-11.168626,0.8652982,-11.063602
15217,0.84644455,-11.022135,0.81701934,-11.1690235,0.8652824,-11.0638
15218,0.84642136,-11.022286,0.8169984,-11.16942,0.8652666,-11.063996
15219,0.84639823,-11.022437,0.8169771,-11.169817,0.8652508,-11.064193
15220,0.84637505,-11.022588,0.8169554,-11.170214,0.86523503,-11.064389
15221,0.8463519,-11.022738,0.8169319,-11.170637,0.8652192,-11.064587
15222,0.84632874,-11.02289,0.8169046,-11.171002,0.8652034,-11.064783
15223,0.8463056,-11.023041,0.81687784,-11.171413,0.8651876,-11.06498
15224,0.8462824,-11.023191,0.81685233,-11.171811,0.8651718,-11.065177
15225,0.84625924,-11.023342,0.8168282,-11.172208,0.86515814,-11.06536
15226,0.8462361,-11.023493,0.8168044,-11.172601,0.86514455,-11.065543
15227,0.8462129,-11.023644,0.81733316,-11.168745,0.86513096,-11.065726
15228,0.8461898,-11.023795,0.8150334,-11.1771,0.8651173,-11.065909
15229,0.8461666,-11.023946,0.8172286,-11.170468,0.8651037,-11.0660925
15230,0.8461435,-11.0240965,0.81651646,-11.171103,0.86509013,-11.066277
15231,0.8461203,-11.024247,0.81616175,-11.172503,0.8650765,-11.06646
15232,0.8460972,-11.024399,0.8164411,-11.1715765,0.8650629,-11.066643
15233,0.846074,-11.0245495,0.81662226,-11.171472,0.86504924,-11.066826
15234,0.84605086,-11.0247,0.8168698,-11.170842,0.86503565,-11.067009
15235,0.8460277,-11.024851,0.8169284,-11.170692,0.86502206,-11.067192
15236,0.8460045,-11.0250025,0.81700593,-11.170427,0.8650084,-11.067376
15237,0.84598136,-11.025153,0.8170337,-11.17033,0.8649948,-11.067559
15238,0.8459582,-11.025304,0.81707126,-11.17019,0.86497694,-11.067758
15239,0.84593505,-11.0254545,0.8170916,-11.170127,0.86495906,-11.067956
15240,0.84591186,-11.025605,0.81719005,-11.1702585,0.8649411,-11.068154
15241,0.84588873,-11.025757,0.81714517,-11.170148,0.86492324,-11.068354
15242,0.84586555,-11.0259075,0.81721085,-11.170231,0.86490536,-11.068552
15243,0.8458424,-11.026058,0.81717277,-11.170256,0.8648875,-11.06875
15244,0.84581923,-11.026209,0.81750596,-11.169834,0.8648696,-11.068949
15245,0.8457961,-11.0263605,0.8161065,-11.171215,0.8648517,-11.069147
15246,0.8457729,-11.026511,0.81797665,-11.171245,0.8648338,-11.069346
15247,0.84574974,-11.026662,0.81683683,-11.171646,0.8648159,-11.069545
15248,0.8457266,-11.026813,0.8174825,-11.170856,0.864798,-11.069743
15249,0.8457034,-11.026963,0.8173962,-11.171679,0.8647801,-11.0699415
15250,0.8456803,-11.027115,0.8174897,-11.171101,0.8647655,-11.070127
15251,0.8456571,-11.027266,0.8174715,-11.171426,0.8647509,-11.070312
15252,0.845634,-11.027416,0.8177677,-11.172763,0.8647363,-11.070497
15253,0.8456108,-11.027567,0.81781334,-11.172432,0.8647218,-11.070682
15254,0.8455877,-11.027719,0.8185069,-11.17505,0.8647072,-11.070867
15255,0.8455645,-11.027869,0.8171814,-11.174388,0.86469257,-11.071052
15256,0.84554136,-11.02802,0.8176049,-11.176288,0.86467797,-11.071237
15257,0.8455182,-11.028171,0.81684977,-11.177389,0.86466336,-11.071422
15258,0.845495,-11.028321,0.8169615,-11.178329,0.8646488,-11.071607
15259,0.84547186,-11.028473,0.81665295,-11.179135,0.8646342,-11.071791
15260,0.8454487,-11.028624,0.81661314,-11.179804,0.8646196,-11.071976
15261,0.84542555,-11.028774,0.8160161,-11.180592,0.864605,-11.072161
15262,0.84540236,-11.028925,0.8168567,-11.181379,0.8645904,-11.072346
15263,0.84537923,-11.029076,0.81656456,-11.181483,0.8645736,-11.072546
15264,0.84535605,-11.029227,0.81587696,-11.177048,0.8645568,-11.072746
15265,0.8453329,-11.029378,0.81534946,-11.180332,0.8645399,-11.0729475
15266,0.84530973,-11.029529,0.8154644,-11.178287,0.8645231,-11.073148
15267,0.8452866,-11.029679,0.815515,-11.178269,0.8645063,-11.073348
15268,0.8452634,-11.029831,0.8158111,-11.176694,0.86448944,-11.073548
15269,0.84524024,-11.029982,0.8158075,-11.176349,0.8644726,-11.073749
15270,0.8452171,-11.030132,0.81594497,-11.175212,0.8644558,-11.073949
15271,0.8451939,-11.030283,0.815932,-11.174715,0.86443895,-11.074149
15272,0.8451708,-11.030434,0.81603444,-11.173752,0.86442214,-11.07435
15273,0.8451476,-11.030585,0.8160204,-11.173188,0.8644053,-11.074551
15274,0.8451245,-11.030736,0.81618726,-11.172643,0.86438847,-11.074751
15275,0.8451013,-11.030887,0.8162093,-11.172017,0.86437386,-11.074925
15276,0.8450782,-11.031037,0.81634337,-11.171311,0.86435926,-11.075101
15277,0.845055,-11.031189,0.8163353,-11.170715,0.8643447,-11.075275
15278,0.84503186,-11.03134,0.8163938,-11.170113,0.8643301,-11.07545
15279,0.8450087,-11.03149,0.81637484,-11.169594,0.8643155,-11.075625
15280,0.8449855,-11.031641,0.81642085,-11.169045,0.8643009,-11.0758
15281,0.84496236,-11.031792,0.8164049,-11.168593,0.8642863,-11.075975
15282,0.8449392,-11.031943,0.81643987,-11.168113,0.86427176,-11.07615
15283,0.84491605,-11.032094,0.8164242,-11.1677265,0.86425716,-11.076324
15284,0.84489286,-11.032245,0.816448,-11.167322,0.86424255,-11.0765
15285,0.84486973,-11.032395,0.8164322,-11.167006,0.86422795,-11.076674
15286,0.84484655,-11.032547,0.81644475,-11.1666765,0.86421335,-11.07685
15287,0.8448234,-11.032698,0.81801414,-11.170977,0.8641988,-11.077024
15288,0.84480023,-11.032848,0.8154076,-11.1694145,0.86418194,-11.077219
15289,0.8447771,-11.032999,0.81715727,-11.172482,0.8641651,-11.0774145
15290,0.8447539,-11.03315,0.81526446,-11.173306,0.8641483,-11.077609
15291,0.84473073,-11.033301,0.81640804,-11.174848,0.86413145,-11.077805
15292,0.8447076,-11.033452,0.81515807,-11.176241,0.86411464,-11.077999
15293,0.8446844,-11.033603,0.81668967,-11.180536,0.8640978,-11.078195
15294,0.8446613,-11.033753,0.8139123,-11.176457,0.86408097,-11.078389
15295,0.8446381,-11.033904,0.81831634,-11.180804,0.86406416,-11.078584
15296,0.844615,-11.034056,0.8151829,-11.180301,0.8640473,-11.078779
15297,0.8445918,-11.034206,0.8176795,-11.180702,0.8640305,-11.078974
15298,0.84456867,-11.034357,0.8144684,-11.172573,0.8640137,-11.079169
15299,0.8445455,-11.034508,0.81402016,-11.174733,0.8639968,-11.079364
15300,0.84452236,-11.034659,0.811343,-11.1740465,0.8639821,-11.079554
15301,0.8444992,-11.03481,0.81171423,-11.174922,0.8639673,-11.079743
15302,0.844476,-11.034961,0.8112095,-11.173374,0.8639526,-11.079932
15303,0.84445286,-11.035111,0.81168866,-11.1732855,0.86393785,-11.080122
15304,0.8444297,-11.035262,0.81134135,-11.172435,0.8639231,-11.080312
15305,0.84440655,-11.035414,0.81160694,-11.172175,0.86390835,-11.080502
15306,0.84438336,-11.035564,0.8113726,-11.171724,0.86389357,-11.08069
15307,0.84436023,-11.035715,0.8115272,-11.171441,0.86387885,-11.08088
15308,0.84433705,-11.035866,0.8113816,-11.171196,0.8638641,-11.08107
15309,0.8443139,-11.036017,0.81145924,-11.170966,0.86384934,-11.08126
15310,0.84429073,-11.036168,0.8113683,-11.170831,0.8638346,-11.081449
15311,0.8442676,-11.036319,0.81139535,-11.170677,0.86381984,-11.081638
15312,0.8442444,-11.036469,0.8113343,-11.170607,0.86380434,-11.081817
15313,0.84422123,-11.03662,0.81133103,-11.17052,0.8637888,-11.081995
15314,0.8441981,-11.036772,0.81128436,-11.170493,0.8637733,-11.082173
15315,0.8441749,-11.036922,0.81126356,-11.170461,0.8637577,-11.082352
15316,0.8441518,-11.037073,0.8120413,-11.171638,0.8637422,-11.08253
15317,0.8441286,-11.037224,0.81255865,-11.170917,0.8637267,-11.082708
15318,0.8441055,-11.037375,0.8128872,-11.170833,0.8637111,-11.082887
15319,0.8440823,-11.037526,0.8122386,-11.169013,0.86369556,-11.083064
15320,0.84405917,-11.037677,0.8115833,-11.17,0.86368006,-11.083242
15321,0.844036,-11.0378275,0.81117165,-11.169908,0.8636645,-11.083421
15322,0.84401286,-11.037978,0.81103957,-11.170553,0.86364895,-11.083599
15323,0.8439897,-11.03813,0.8109673,-11.170382,0.86363345,-11.083777
15324,0.8439665,-11.0382805,0.8109584,-11.17068,0.8636179,-11.083956
15325,0.84394336,-11.038431,0.81088585,-11.17067,0.8636032,-11.084149
15326,0.8439202,-11.038582,0.8108659,-11.170863,0.8635884,-11.084342
15327,0.84389704,-11.038733,0.8108002,-11.170929,0.8635737,-11.084536
15328,0.84387386,-11.038884,0.81077206,-11.171081,0.8635589,-11.084728
15329,0.84385073,-11.039035,0.81071484,-11.171179,0.86354417,-11.084922
15330,0.84382755,-11.039186,0.81068075,-11.1713085,0.86352944,-11.0851145
15331,0.8438044,-11.039336,0.8106296,-11.171425,0.86351466,-11.085308
15332,0.84378123,-11.039488,0.8105919,-11.171547,0.86349994,-11.085501
15333,0.8437581,-11.0396385,0.81054455,-11.17167,0.8634852,-11.085694
15334,0.8437349,-11.039789,0.81050503,-11.171795,0.86347044,-11.085887
15335,0.84371173,-11.03994,0.8104601,-11.171923,0.8634557,-11.086081
15336,0.8436886,-11.040091,0.81041926,-11.172049,0.86344093,-11.086273
15337,0.8436654,-11.040242,0.81037587,-11.172177,0.8634187,-11.086554
15338,0.8436423,-11.040393,0.81033474,-11.172309,0.86339647,-11.086833
15339,0.8436191,-11.040544,0.81029254,-11.1724415,0.8633742,-11.087113
15340,0.843596,-11.040694,0.81025136,-11.172574,0.86335194,-11.087393
15341,0.8435728,-11.040846,0.8102097,-11.172712,0.8633297,-11.087672
15342,0.84354967,-11.040997,0.81016874,-11.172848,0.8633074,-11.087953
15343,0.8435265,-11.041147,0.81012785,-11.172988,0.8632852,-11.088232
15344,0.84350336,-11.041298,0.8100871,-11.173126,0.86326295,-11.088512
15345,0.84348017,-11.041449,0.8100466,-11.173269,0.86324066,-11.088792
15346,0.843457,-11.0416,0.8100063,-11.173411,0.8632184,-11.089072
15347,0.84343386,-11.041751,0.8099662,-11.173558,0.8631962,-11.089352
15348,0.8434107,-11.041902,0.8099262,-11.173703,0.8631739,-11.089632
15349,0.84338754,-11.042052,0.80988646,-11.173852,0.86315167,-11.089911
15350,0.84336436,-11.042204,0.8098469,-11.174,0.86312944,-11.090192
15351,0.84334123,-11.042355,0.80980754,-11.174153,0.86310714,-11.090471
15352,0.84331805,-11.042505,0.80976844,-11.174304,0.8630849,-11.090752
15353,0.8432949,-11.042656,0.8097294,-11.174458,0.8630627,-11.091031
15354,0.84327173,-11.042807,0.8096907,-11.174613,0.8630404,-11.091311
15355,0.8432486,-11.042958,0.80965215,-11.174768,0.86301816,-11.091591
15356,0.8432254,-11.043109,0.8096137,-11.174926,0.8629959,-11.091871
15357,0.84320223,-11.04326,0.8095756,-11.175087,0.86297363,-11.092151
15358,0.8431791,-11.04341,0.80953777,-11.175246,0.8629514,-11.09243
15359,0.8431559,-11.043561,0.80949986,-11.175406,0.86292917,-11.0927105
15360,0.8431328,-11.043713,0.80946237,-11.17557,0.8629069,-11.09299
15361,0.8431096,-11.043863,0.80942464,-11.175733,0.86288464,-11.09327
15362,0.8430865,-11.044014,0.8093873,-11.175898,0.86286813,-11.093451
15363,0.8430633,-11.044165,0.80935055,-11.176064,0.8628516,-11.09363
15364,0.84304017,-11.044316,0.8093135,-11.176233,0.8628351,-11.09381
15365,0.843017,-11.044467,0.80927694,-11.176399,0.86281854,-11.09399
15366,0.84299386,-11.044618,0.80924034,-11.17657,0.862802,-11.09417
15367,0.84297067,-11.044768,0.8092041,-11.17674,0.8627855,-11.09435
15368,0.8429475,-11.044919,0.80916804,-11.17691,0.862769,-11.09453
15369,0.84292436,-11.045071,0.8091319,-11.177086,0.8627525,-11.094709
15370,0.8429012,-11.045221,0.80909616,-11.1772585,0.862736,-11.09489
15371,0.84287804,-11.045372,0.8090606,-11.177432,0.8627195,-11.09507
15372,0.84285486,-11.045523,0.8090251,-11.177607,0.86270297,-11.095249
15373,0.84283173,-11.045674,0.8089899,-11.177784,0.86268646,-11.095429
15374,0.84280854,-11.045825,0.8089548,-11.177961,0.86266994,-11.09561
15375,0.8427854,-11.045976,0.8089198,-11.178139,0.86265516,-11.095808
15376,0.84276223,-11.046126,0.8088852,-11.178316,0.86264044,-11.096006
15377,0.8427391,-11.046277,0.8088506,-11.178495,0.8626257,-11.096205
15378,0.8427159,-11.046429,0.8088162,-11.178676,0.86261094,-11.096403
15379,0.84269273,-11.046579,0.8087819,-11.178855,0.8625962,-11.096602
15380,0.8426696,-11.04673,0.808748,-11.179034,0.86258143,-11.096801
15381,0.8426464,-11.046881,0.808714,-11.179218,0.8625667,-11.096999
15382,0.8426233,-11.047032,0.8086803,-11.179401,0.862552,-11.097198
15383,0.8426001,-11.047183,0.80864674,-11.1795845,0.8625372,-11.097396
15384,0.842577,-11.047334,0.8086135,-11.179765,0.8625225,-11.097594
15385,0.8425538,-11.047484,0.80858016,-11.179951,0.8625077,-11.097794
15386,0.84253067,-11.047635,0.8085471,-11.180134,0.862493,-11.097992
15387,0.8425075,-11.047787,0.8085141,-11.180319,0.8624772,-11.098185
15388,0.84248435,-11.047937,0.8084814,-11.180503,0.86246145,-11.098378
15389,0.84246117,-11.048088,0.8084488,-11.180688,0.86244565,-11.098571
15390,0.842438,-11.048239,0.80841637,-11.180872,0.8624299,-11.098764
15391,0.84241486,-11.048389,0.808384,-11.18106,0.8624141,-11.098957
15392,0.84239167,-11.048541,0.80835176,-11.181246,0.8623984,-11.099151
15393,0.84236854,-11.048692,0.80831975,-11.181432,0.8623826,-11.099343
15394,0.84234536,-11.048842,0.80828786,-11.181619,0.8623668,-11.099537
15395,0.84232223,-11.048993,0.8082561,-11.181805,0.86235106,-11.09973
15396,0.84229904,-11.049145,0.80822444,-11.181993,0.86233526,-11.099923
15397,0.8422759,-11.049295,0.8081929,-11.182178,0.8623195,-11.100116
15398,0.84225273,-11.049446,0.8081615,-11.182364,0.86230373,-11.100309
15399,0.8422296,-11.049597,0.8081302,-11.182553,0.86228913,-11.100486
15400,0.8422064,-11.049747,0.8080992,-11.182743,0.8622746,-11.100662
15401,0.84218323,-11.049899,0.80806816,-11.182928,0.86226,-11.100839
15402,0.8421601,-11.05005,0.80803716,-11.183116,0.8622454,-11.101016
15403,0.8421369,-11.0502,0.80800647,-11.183303,0.8622308,-11.101192
15404,0.8421138,-11.050351,0.8079758,-11.183492,0.8622162,-11.101369
15405,0.8420906,-11.050503,0.8079452,-11.18368,0.86220163,-11.101545
15406,0.8420675,-11.050653,0.807915,-11.183867,0.862187,-11.101723
15407,0.8420443,-11.050804,0.8078847,-11.184053,0.8621724,-11.101899
15408,0.84202117,-11.050955,0.80785435,-11.184241,0.8621578,-11.102076
15409,0.841998,-11.0511055,0.8078244,-11.184428,0.8621432,-11.102252
15410,0.84197485,-11.051257,0.8077944,-11.184616,0.8621287,-11.102429
15411,0.84195167,-11.051408,0.8077643,-11.184803,0.8621141,-11.102606
15412,0.8419285,-11.0515585,0.80773443,-11.184988,0.8620983,-11.102797
15413,0.84190536,-11.051709,0.8077048,-11.185177,0.8620824,-11.102988
15414,0.84188217,-11.051861,0.80767506,-11.185363,0.8620666,-11.10318
15415,0.84185904,-11.0520115,0.8076456,-11.18555,0.86205083,-11.103371
15416,0.84183586,-11.052162,0.8076161,-11.185738,0.86203504,-11.103562
15417,0.84181273,-11.052313,0.80758685,-11.185922,0.86201924,-11.103753
15418,0.84178954,-11.052464,0.8075575,-11.18611,0.8620034,-11.103945
15419,0.8417664,-11.052615,0.8075414,-11.186328,0.8619876,-11.104136
15420,0.84174323,-11.052766,0.8075207,-11.186505,0.8619718,-11.104327
15421,0.8417201,-11.052917,0.80750173,-11.186688,0.861956,-11.104519
15422,0.8416969,-11.053067,0.80747545,-11.186861,0.8619402,-11.10471
15423,0.84167373,-11.053218,0.8074466,-11.187049,0.86192435,-11.104901
15424,0.8416506,-11.0533695,0.80741787,-11.187227,0.8619098,-11.10508
15425,0.8416274,-11.05352,0.80738866,-11.187417,0.86189526,-11.105258
