,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17826,0.7721049,-11.5668745,0.7297936,-11.759021,0.7617715,-11.622297
17827,0.7720752,-11.567027,0.7297614,-11.759189,0.76173675,-11.622472
17828,0.77204543,-11.567179,0.7297293,-11.759356,0.7617066,-11.622623
17829,0.7720157,-11.567331,0.7296969,-11.759523,0.7616765,-11.622775
17830,0.771986,-11.567484,0.72966474,-11.759689,0.76164633,-11.622927
17831,0.77195626,-11.567636,0.72963244,-11.759857,0.76161623,-11.623078
17832,0.7719265,-11.567788,0.72960025,-11.760025,0.7615861,-11.62323
17833,0.7718968,-11.56794,0.72956795,-11.760191,0.76155597,-11.623382
17834,0.77186704,-11.568092,0.7295356,-11.760359,0.76152587,-11.623533
17835,0.7718373,-11.568245,0.72950333,-11.760524,0.7614957,-11.623685
17836,0.77180755,-11.568397,0.72947115,-11.760691,0.7614656,-11.6238365
17837,0.7717778,-11.568549,0.72943896,-11.760857,0.76143545,-11.623988
17838,0.77174807,-11.568701,0.72940665,-11.761023,0.76140535,-11.62414
17839,0.7717183,-11.568853,0.7293743,-11.761189,0.7613752,-11.624291
17840,0.7716886,-11.569006,0.7293421,-11.761354,0.7613451,-11.624443
17841,0.77165884,-11.569158,0.7293096,-11.761523,0.7613124,-11.624611
17842,0.7716291,-11.56931,0.72927755,-11.761688,0.7612798,-11.624779
17843,0.77159935,-11.569462,0.72924525,-11.761853,0.76124716,-11.624947
17844,0.7715696,-11.569614,0.7292128,-11.762019,0.76121455,-11.625114
17845,0.77153987,-11.569767,0.7291807,-11.762185,0.7611819,-11.625282
17846,0.7715101,-11.569919,0.7291484,-11.76235,0.7611493,-11.62545
17847,0.7714804,-11.570071,0.729116,-11.762515,0.7611166,-11.625618
17848,0.77145064,-11.570223,0.7290837,-11.762682,0.76108396,-11.625786
17849,0.7714209,-11.570375,0.7290515,-11.762846,0.76105136,-11.625954
17850,0.77139115,-11.570528,0.72901905,-11.763013,0.7610187,-11.6261215
17851,0.7713614,-11.57068,0.72898674,-11.763179,0.7609861,-11.626289
17852,0.77133167,-11.570832,0.72895443,-11.763343,0.7609534,-11.626457
17853,0.7713019,-11.570984,0.72892207,-11.763509,0.7609223,-11.626613
17854,0.7712722,-11.571136,0.7288898,-11.763674,0.7608912,-11.626767
17855,0.77124244,-11.571289,0.7288574,-11.763842,0.7608601,-11.626923
17856,0.7712127,-11.571441,0.728825,-11.764004,0.76082903,-11.627077
17857,0.77118295,-11.571593,0.7287926,-11.76417,0.7607979,-11.627233
17858,0.7711532,-11.571745,0.7287604,-11.764335,0.7607668,-11.627387
17859,0.77112347,-11.5718975,0.72872794,-11.764501,0.7607357,-11.6275425
17860,0.7710937,-11.57205,0.72869545,-11.764664,0.7607046,-11.627697
17861,0.771064,-11.572202,0.7286634,-11.764829,0.76067346,-11.627852
17862,0.77103424,-11.572354,0.7286309,-11.764992,0.76064235,-11.628007
17863,0.7710045,-11.572506,0.7285984,-11.765157,0.76061124,-11.628162
17864,0.77097476,-11.572659,0.728566,-11.765322,0.7605801,-11.628317
17865,0.770945,-11.572811,0.72853374,-11.765487,0.76054907,-11.628472
17866,0.77091527,-11.572963,0.7285013,-11.76565,0.7605143,-11.628644
17867,0.7708855,-11.573115,0.72846884,-11.765814,0.76047957,-11.628816
17868,0.7708558,-11.573267,0.72843647,-11.765979,0.7604449,-11.628986
17869,0.77082604,-11.57342,0.7284041,-11.766141,0.76041013,-11.629158
17870,0.7707963,-11.573572,0.7283716,-11.766305,0.76037544,-11.62933
17871,0.77076656,-11.573724,0.72833925,-11.76647,0.7603407,-11.629501
17872,0.7707368,-11.573876,0.72830695,-11.766632,0.760306,-11.629673
17873,0.7707071,-11.574028,0.7282744,-11.766795,0.76027125,-11.629844
17874,0.7706773,-11.574181,0.72824204,-11.76696,0.76023656,-11.630015
17875,0.7706476,-11.574333,0.7282095,-11.767123,0.7602018,-11.630187
17876,0.77061784,-11.574485,0.7281772,-11.767287,0.7601671,-11.630359
17877,0.77058816,-11.574637,0.72814476,-11.767449,0.7601324,-11.63053
17878,0.7705584,-11.574789,0.7281123,-11.767614,0.7600964,-11.630712
17879,0.7705287,-11.574942,0.7280798,-11.767776,0.7600604,-11.630894
17880,0.77049893,-11.575093,0.7280474,-11.767939,0.7600245,-11.631075
17881,0.7704692,-11.575246,0.72801495,-11.768104,0.7599885,-11.631256
17882,0.77043945,-11.575398,0.72798246,-11.768266,0.75995255,-11.631438
17883,0.7704097,-11.57555,0.7279499,-11.768428,0.75991654,-11.631619
17884,0.77037996,-11.575703,0.72791755,-11.768591,0.7598806,-11.631801
17885,0.7703502,-11.575854,0.727885,-11.768754,0.7598446,-11.631983
17886,0.7703205,-11.576007,0.7278527,-11.768917,0.75980866,-11.632164
17887,0.77029073,-11.5761595,0.7278201,-11.769079,0.75977266,-11.632346
17888,0.770261,-11.576311,0.72778755,-11.769242,0.7597367,-11.632527
17889,0.77023125,-11.576464,0.7277552,-11.769405,0.7597007,-11.632709
17890,0.7702015,-11.576615,0.7277224,-11.7695675,0.7596648,-11.632891
17891,0.77017176,-11.576768,0.72769004,-11.769729,0.7596321,-11.633055
17892,0.770142,-11.5769205,0.72765756,-11.769893,0.75959945,-11.633219
17893,0.7701123,-11.577072,0.7276252,-11.770053,0.75956684,-11.633383
17894,0.77008253,-11.577225,0.72759247,-11.770217,0.7595342,-11.633548
17895,0.7700528,-11.577376,0.7275601,-11.770378,0.7595016,-11.633712
17896,0.77002305,-11.577529,0.72752744,-11.77054,0.7594689,-11.633876
17897,0.7699933,-11.577682,0.7274951,-11.770702,0.7594363,-11.634041
17898,0.76996356,-11.577833,0.7274625,-11.7708645,0.75940365,-11.634205
17899,0.7699338,-11.577986,0.72742987,-11.771025,0.75937104,-11.634369
17900,0.7699041,-11.578137,0.7273973,-11.771188,0.7593384,-11.634533
17901,0.76987433,-11.57829,0.7273648,-11.771349,0.7593057,-11.634698
17902,0.7698446,-11.578443,0.72733223,-11.771509,0.7592731,-11.634862
17903,0.76981485,-11.578594,0.72729975,-11.77167,0.759242,-11.635016
17904,0.7697851,-11.578747,0.7272672,-11.771834,0.7592109,-11.635172
17905,0.76975536,-11.578898,0.72723466,-11.771994,0.7591798,-11.635326
17906,0.7697256,-11.579051,0.7272021,-11.772155,0.75914866,-11.635482
17907,0.7696959,-11.579204,0.7271696,-11.772317,0.75911754,-11.635636
17908,0.76966614,-11.579355,0.7271368,-11.772476,0.75908643,-11.635792
17909,0.7696364,-11.579508,0.72710437,-11.772638,0.7590554,-11.635946
17910,0.76960665,-11.579659,0.72707176,-11.7727995,0.75902426,-11.636102
17911,0.7695769,-11.579812,0.72703916,-11.772961,0.75899315,-11.636256
17912,0.76954716,-11.579965,0.7270067,-11.773119,0.75896204,-11.636412
17913,0.7695174,-11.580116,0.72697407,-11.773281,0.7589309,-11.636567
17914,0.7694877,-11.580269,0.7269414,-11.773441,0.7588998,-11.636722
17915,0.76945794,-11.5804205,0.7269088,-11.773602,0.7588687,-11.636877
17916,0.7694282,-11.580573,0.72687644,-11.773763,0.758835,-11.637045
17917,0.76939845,-11.580726,0.72684366,-11.773923,0.75880134,-11.637213
17918,0.7693687,-11.580877,0.726811,-11.774082,0.7587676,-11.637381
17919,0.76933897,-11.58103,0.7267786,-11.774242,0.7587339,-11.637548
17920,0.7693092,-11.581182,0.7267457,-11.774404,0.7587002,-11.637716
17921,0.7692795,-11.581334,0.7267132,-11.774565,0.7586665,-11.637884
17922,0.76924974,-11.581487,0.72668064,-11.774724,0.75863284,-11.638052
17923,0.76922005,-11.581638,0.726648,-11.774884,0.7585991,-11.63822
17924,0.7691903,-11.581791,0.7266153,-11.775044,0.7585654,-11.638388
17925,0.76916057,-11.581943,0.7265828,-11.775204,0.7585317,-11.638556
17926,0.7691308,-11.582095,0.7265501,-11.775363,0.758498,-11.638723
17927,0.7691011,-11.582248,0.7265174,-11.775522,0.75846434,-11.638891
17928,0.76907134,-11.582399,0.72648484,-11.775684,0.75839484,-11.6392355
17929,0.7690416,-11.582552,0.7264521,-11.775842,0.75832534,-11.63958
17930,0.76901186,-11.582704,0.72641945,-11.776002,0.7582559,-11.639925
17931,0.7689821,-11.582856,0.7263867,-11.776161,0.7581864,-11.640269
17932,0.76895237,-11.583009,0.7263541,-11.77632,0.7581169,-11.6406145
17933,0.7689226,-11.58316,0.7263215,-11.776478,0.7580474,-11.640959
17934,0.7688929,-11.583313,0.7262888,-11.776638,0.75797796,-11.641304
17935,0.76886314,-11.583465,0.72625613,-11.776797,0.75790846,-11.641648
17936,0.7688334,-11.583617,0.72622365,-11.776956,0.75783896,-11.6419935
17937,0.76880366,-11.58377,0.7261908,-11.777115,0.75776947,-11.642338
17938,0.7687739,-11.583921,0.72615826,-11.777273,0.7577,-11.642683
17939,0.7687442,-11.584074,0.7261254,-11.777432,0.7576305,-11.643027
17940,0.7687144,-11.584226,0.72609276,-11.777593,0.7576013,-11.643174
17941,0.7686847,-11.584378,0.7260602,-11.777748,0.7575722,-11.643321
17942,0.76865494,-11.584531,0.7260274,-11.777909,0.75754297,-11.643467
17943,0.7686252,-11.584682,0.72599465,-11.778067,0.7575138,-11.643614
17944,0.76859546,-11.584835,0.7259619,-11.778224,0.7574846,-11.643761
17945,0.7685657,-11.584987,0.72592926,-11.778384,0.7574554,-11.643908
17946,0.768536,-11.585139,0.72589654,-11.778543,0.75742626,-11.644054
17947,0.7685062,-11.585292,0.7258638,-11.778701,0.75739706,-11.6442
17948,0.7684765,-11.5854435,0.72583115,-11.778858,0.7573679,-11.644347
17949,0.76844674,-11.585596,0.7257985,-11.7790165,0.7573387,-11.644494
17950,0.768417,-11.585748,0.72576565,-11.779175,0.7573095,-11.644641
17951,0.76838726,-11.5859,0.72573304,-11.77933,0.75728035,-11.644788
17952,0.7683575,-11.586052,0.72570026,-11.779489,0.75725114,-11.644934
17953,0.7683278,-11.586205,0.7256675,-11.779649,0.7572154,-11.645113
17954,0.76829803,-11.586357,0.72563475,-11.779805,0.75717956,-11.645291
17955,0.7682683,-11.586509,0.725602,-11.779964,0.7571438,-11.64547
17956,0.76823854,-11.586661,0.7255692,-11.78012,0.75710803,-11.645649
17957,0.7682088,-11.586813,0.72553647,-11.780278,0.7570722,-11.645827
17958,0.76817906,-11.586966,0.72550374,-11.7804365,0.75703645,-11.646007
17959,0.7681493,-11.587118,0.725471,-11.780594,0.7570007,-11.646185
17960,0.7681196,-11.58727,0.72543824,-11.78075,0.75696486,-11.646363
17961,0.76808983,-11.587422,0.7254054,-11.780908,0.7569291,-11.646543
17962,0.7680601,-11.587574,0.7253727,-11.781066,0.75689334,-11.646721
17963,0.76803035,-11.587727,0.7253399,-11.781222,0.7568575,-11.646899
17964,0.7680006,-11.587879,0.7253071,-11.781379,0.75682175,-11.6470785
17965,0.76797086,-11.588031,0.72527426,-11.781536,0.7567897,-11.647235
17966,0.7679411,-11.588183,0.7252416,-11.781693,0.75675756,-11.647391
17967,0.7679114,-11.588335,0.7252088,-11.781849,0.7567255,-11.647548
17968,0.76788163,-11.588488,0.725176,-11.782006,0.7566934,-11.647705
17969,0.76785195,-11.58864,0.7251432,-11.782163,0.7566613,-11.6478615
17970,0.7678222,-11.588792,0.72511035,-11.78232,0.7566292,-11.648018
17971,0.76779246,-11.588944,0.72507775,-11.782477,0.75659716,-11.648174
17972,0.7677627,-11.589096,0.7250448,-11.782632,0.75656503,-11.648332
17973,0.767733,-11.589249,0.725012,-11.782789,0.75653297,-11.648488
17974,0.76770324,-11.589401,0.7249791,-11.782945,0.7565009,-11.648644
17975,0.7676735,-11.589553,0.7249463,-11.783101,0.7564688,-11.648801
17976,0.76764375,-11.589705,0.72491354,-11.7832575,0.7564367,-11.648957
17977,0.767614,-11.589857,0.7248807,-11.783413,0.75640464,-11.649115
17978,0.76758426,-11.59001,0.72484785,-11.783569,0.7563741,-11.649268
17979,0.7675545,-11.590162,0.72481495,-11.783725,0.7563436,-11.649421
17980,0.7675248,-11.590314,0.72478217,-11.783881,0.7563131,-11.649574
17981,0.76749504,-11.5904665,0.72474927,-11.784036,0.75628257,-11.649728
17982,0.7674653,-11.590618,0.72471654,-11.784192,0.75625205,-11.649881
17983,0.76743555,-11.590771,0.7246835,-11.784346,0.75622153,-11.650035
17984,0.7674058,-11.590923,0.725522,-11.785732,0.756191,-11.650188
17985,0.76737607,-11.591075,0.725879,-11.784514,0.7561605,-11.650342
17986,0.7673463,-11.591228,0.7261133,-11.783852,0.75613,-11.650496
17987,0.7673166,-11.591379,0.72628295,-11.782911,0.75609946,-11.650648
17988,0.76728684,-11.591532,0.72632474,-11.782482,0.75606894,-11.650802
17989,0.7672571,-11.591684,0.726359,-11.781953,0.7560384,-11.650955
17990,0.76722735,-11.591836,0.72639775,-11.781632,0.7560073,-11.651111
17991,0.7671976,-11.591989,0.726484,-11.781158,0.7559762,-11.651265
17992,0.76716787,-11.59214,0.7264787,-11.780846,0.75594515,-11.651421
17993,0.7671381,-11.592293,0.72650886,-11.780505,0.75591403,-11.651575
17994,0.7671084,-11.592445,0.7264902,-11.780315,0.7558829,-11.65173
17995,0.76707864,-11.592597,0.7264867,-11.780114,0.7558518,-11.651885
17996,0.7670489,-11.59275,0.7264658,-11.780012,0.7558207,-11.65204
17997,0.76701915,-11.592901,0.7264513,-11.779903,0.7557896,-11.652195
17998,0.7669894,-11.593054,0.726428,-11.779866,0.75575846,-11.652349
17999,0.76695967,-11.593206,0.72640735,-11.779826,0.75572735,-11.652505
18000,0.7669299,-11.593358,0.7263817,-11.779839,0.75569624,-11.652659
18001,0.7669002,-11.593511,0.7263574,-11.77985,0.7556652,-11.652815
18002,0.76687044,-11.593662,0.72633004,-11.779894,0.75563407,-11.652969
18003,0.7668407,-11.593815,0.72630316,-11.779942,0.7555972,-11.6531515
18004,0.76681095,-11.593967,0.7262744,-11.780016,0.7555603,-11.653335
18005,0.7667812,-11.594119,0.72624576,-11.780094,0.7555234,-11.653517
18006,0.76675147,-11.594272,0.72621596,-11.780188,0.7554865,-11.653699
18007,0.7667217,-11.594423,0.72618616,-11.780286,0.75544965,-11.653881
18008,0.766692,-11.594576,0.7261556,-11.780396,0.75541276,-11.654063
18009,0.76666224,-11.594728,0.726125,-11.780508,0.75537586,-11.654245
18010,0.7666325,-11.59488,0.7260937,-11.780631,0.75533897,-11.6544285
18011,0.76660275,-11.595033,0.7260624,-11.780756,0.7553021,-11.654611
18012,0.766573,-11.595184,0.7260419,-11.781004,0.75526524,-11.654793
18013,0.76654327,-11.595337,0.7258785,-11.781305,0.75522834,-11.654975
18014,0.7665135,-11.5954895,0.725874,-11.781615,0.75519145,-11.655157
18015,0.7664838,-11.595641,0.7257773,-11.781945,0.75515777,-11.655322
18016,0.7664541,-11.595794,0.72576624,-11.782188,0.75512415,-11.655486
18017,0.76642436,-11.595945,0.7257095,-11.782472,0.7550905,-11.65565
18018,0.7663946,-11.596098,0.7256845,-11.782684,0.7550568,-11.655814
18019,0.7663649,-11.596251,0.7256397,-11.782929,0.7550231,-11.655979
18020,0.7663351,-11.596402,0.7256087,-11.783127,0.7549895,-11.656143
18021,0.7663054,-11.596555,0.7254374,-11.783219,0.7549558,-11.656307
18022,0.76627564,-11.596706,0.725535,-11.783392,0.75492215,-11.656471
18023,0.7662459,-11.596859,0.72544706,-11.783528,0.7548885,-11.656636
18024,0.76621616,-11.597011,0.7254605,-11.783671,0.75485486,-11.6568
18025,0.7661864,-11.597163,0.7254021,-11.783833,0.7548212,-11.656964
18026,0.7661567,-11.597316,0.7259331,-11.785279,0.7547875,-11.657128
18027,0.76612693,-11.597467,0.72610545,-11.784902,0.75475734,-11.657282
18028,0.7660972,-11.59762,0.72625244,-11.784828,0.7547272,-11.657435
18029,0.76606745,-11.597772,0.7262958,-11.784507,0.754697,-11.657589
18030,0.7660377,-11.597924,0.7262724,-11.784534,0.75466686,-11.657742
18031,0.76600796,-11.598077,0.72626096,-11.784398,0.7546367,-11.657895
18032,0.7659782,-11.598228,0.72623175,-11.784451,0.75460654,-11.658049
18033,0.7659485,-11.598381,0.7267892,-11.784939,0.7545764,-11.658201
18034,0.76591873,-11.598533,0.7263545,-11.784936,0.7545462,-11.658355
18035,0.765889,-11.598685,0.7265765,-11.78504,0.75451607,-11.658508
18036,0.76585925,-11.598838,0.72638005,-11.785123,0.7544859,-11.658661
18037,0.7658295,-11.5989895,0.72646123,-11.785187,0.75445575,-11.658814
18038,0.76579976,-11.599142,0.7263617,-11.78531,0.7544256,-11.658968
18039,0.76577,-11.599294,0.7263785,-11.785387,0.7543954,-11.6591215
18040,0.7657403,-11.599446,0.72586817,-11.78472,0.7543607,-11.65929
18041,0.76571053,-11.599599,0.7258796,-11.785107,0.754326,-11.65946
18042,0.7656808,-11.5997505,0.72566783,-11.78534,0.75429124,-11.65963
18043,0.76565105,-11.599903,0.7256592,-11.785697,0.7542565,-11.6598
18044,0.7656213,-11.600055,0.72558707,-11.785897,0.7542218,-11.659969
18045,0.76559156,-11.600207,0.7255696,-11.786167,0.75418705,-11.660139
18046,0.7655618,-11.60036,0.7255219,-11.786358,0.75415236,-11.660309
18047,0.7655321,-11.600512,0.72509295,-11.786443,0.7541176,-11.660479
18048,0.76550233,-11.600664,0.72544414,-11.786671,0.7540829,-11.660648
18049,0.7654726,-11.600816,0.72527146,-11.786775,0.75404817,-11.660818
18050,0.76544285,-11.600968,0.7253598,-11.78694,0.7540135,-11.660987
18051,0.7654131,-11.601121,0.7246387,-11.786154,0.7539787,-11.661157
18052,0.76538336,-11.601273,0.72380966,-11.787628,0.75394666,-11.661315
18053,0.7653536,-11.601425,0.7234727,-11.788855,0.75391454,-11.661473
18054,0.7653239,-11.601577,0.7233814,-11.790635,0.75388247,-11.661632
18055,0.76529413,-11.601729,0.72336715,-11.791139,0.7538504,-11.66179
18056,0.7652644,-11.601882,0.72842497,-11.789013,0.7538183,-11.661948
18057,0.76523465,-11.602034,0.7252166,-11.791995,0.7537862,-11.6621065
18058,0.7652049,-11.602186,0.7267217,-11.790804,0.75375414,-11.662265
18059,0.76517516,-11.602338,0.72571665,-11.791823,0.753722,-11.662423
18060,0.7651454,-11.60249,0.72626877,-11.791335,0.75368994,-11.662581
18061,0.7651157,-11.602643,0.7259394,-11.791712,0.7536579,-11.66274
18062,0.765086,-11.602795,0.72646284,-11.791298,0.7536258,-11.662898
18063,0.76505625,-11.602947,0.7261486,-11.791516,0.7535937,-11.663056
18064,0.7650265,-11.603099,0.7263139,-11.79132,0.7535616,-11.663215
18065,0.76499677,-11.603251,0.7261989,-11.791412,0.75352687,-11.663392
18066,0.764967,-11.603404,0.72623223,-11.791384,0.75349206,-11.6635685
18067,0.7649373,-11.603556,0.72617996,-11.791455,0.7534573,-11.663746
18068,0.76490754,-11.603708,0.72617,-11.791493,0.75342256,-11.663922
18069,0.7648778,-11.60386,0.7261356,-11.791559,0.7533878,-11.6641
18070,0.76484805,-11.6040125,0.72611284,-11.79162,0.75335306,-11.664276
18071,0.7648183,-11.604165,0.72608286,-11.791691,0.7533183,-11.6644535
18072,0.76478857,-11.604317,0.7260559,-11.79176,0.7532835,-11.66463
18073,0.7647588,-11.604469,0.7260271,-11.791834,0.75324875,-11.664807
18074,0.7647291,-11.604621,0.72599906,-11.7919035,0.753214,-11.664985
18075,0.76469934,-11.6047735,0.72597027,-11.791979,0.75317925,-11.665161
18076,0.7646696,-11.604926,0.72594184,-11.792052,0.7531445,-11.6653385
18077,0.76463985,-11.605078,0.72691226,-11.7915125,0.75311536,-11.665482
18078,0.7646101,-11.60523,0.7273945,-11.790482,0.7530862,-11.665625
18079,0.76458037,-11.605382,0.7272864,-11.790015,0.75305706,-11.665768
18080,0.7645506,-11.605535,0.72745985,-11.789587,0.7530279,-11.665911
18081,0.7645209,-11.605687,0.7274052,-11.789442,0.75299877,-11.666055
18082,0.76449114,-11.605839,0.726938,-11.7895565,0.7529696,-11.666198
18083,0.7644614,-11.605991,0.72704047,-11.789743,0.7529405,-11.666341
18084,0.76443166,-11.606143,0.72683764,-11.790047,0.7529113,-11.666484
18085,0.7644019,-11.606296,0.72687393,-11.790148,0.7528822,-11.666627
18086,0.76437217,-11.606448,0.72682023,-11.789961,0.75285304,-11.666771
18087,0.7643424,-11.6066,0.72631866,-11.790678,0.7528239,-11.666914
18088,0.7643127,-11.606752,0.72631526,-11.790961,0.75279474,-11.667057
18089,0.76428294,-11.606904,0.72614586,-11.791311,0.75276554,-11.6672
18090,0.7642532,-11.607057,0.7261285,-11.79146,0.75273186,-11.66737
18091,0.76422346,-11.607209,0.7260682,-11.791609,0.7526982,-11.66754
18092,0.7641937,-11.607361,0.7260376,-11.791708,0.75266445,-11.667709
18093,0.764164,-11.607513,0.72359216,-11.793409,0.7526308,-11.667879
18094,0.7641342,-11.607665,0.72551996,-11.792644,0.7525971,-11.668049
18095,0.7641045,-11.607818,0.72415805,-11.794338,0.75256336,-11.668219
18096,0.76407474,-11.607969,0.7249775,-11.7938595,0.7525297,-11.668388
18097,0.764045,-11.608122,0.7244617,-11.794605,0.75249594,-11.668558
18098,0.76401526,-11.608274,0.7246834,-11.794543,0.75246227,-11.668728
18099,0.7639855,-11.608426,0.72449875,-11.794872,0.7524286,-11.668898
18100,0.7639558,-11.608579,0.72631884,-11.792079,0.75239486,-11.669067
18101,0.763926,-11.60873,0.7245049,-11.794076,0.7523612,-11.669237
18102,0.7638963,-11.608883,0.7250331,-11.793637,0.75232714,-11.669405
18103,0.76386654,-11.6090355,0.72394043,-11.796516,0.75229317,-11.669574
18104,0.7638368,-11.609187,0.72626424,-11.794176,0.75225914,-11.669742
18105,0.76380706,-11.60934,0.7254948,-11.794302,0.75222516,-11.66991
18106,0.7637773,-11.609491,0.72627187,-11.793169,0.7521911,-11.670078
18107,0.7637476,-11.609644,0.7257638,-11.793134,0.7521571,-11.670246
18108,0.76371783,-11.609797,0.72657174,-11.792133,0.7521231,-11.670415
18109,0.76368815,-11.609948,0.7262015,-11.791818,0.7520891,-11.670583
18110,0.7636584,-11.610101,0.72656024,-11.7911825,0.75205505,-11.670752
18111,0.76362866,-11.610252,0.72634876,-11.791022,0.7520211,-11.670919
18112,0.7635989,-11.610405,0.72362095,-11.798724,0.75198704,-11.671087
